operator_count,score,generation
2.0,0.6987596086652691,18
4.0,0.7805791404612159,18
4.0,0.7905175576519916,18
3.0,0.8012342767295598,18
2.0,0.7877961215932914,18
2.0,0.7856621243885396,18
5.0,-inf,18
2.0,0.7564491614255766,18
2.0,0.667736285814116,18
2.0,0.7164631376659679,18
2.0,0.7715867400419286,18
3.0,0.7666448287910551,18
3.0,0.784816998602376,18
4.0,0.803890635918938,18
2.0,0.7164631376659679,18
2.0,0.7648069531795947,18
2.0,0.7868352550663871,18
2.0,0.7691797693920336,18
2.0,0.7962102550663871,18
4.0,0.7644614779874214,18
3.0,0.8107665094339623,18
3.0,0.7468658280922432,18
3.0,0.6833499301187981,18
3.0,0.7732673829489867,18
2.0,0.6915670859538784,18
4.0,0.7983464360587003,18
2.0,0.7768243361285814,18
3.0,0.5587853773584907,18
2.0,0.7193789308176102,18
2.0,0.5,18
3.0,0.7723750873515025,18
2.0,0.5,18
3.0,0.7691906883298392,18
4.0,0.8061368798043327,18
3.0,0.8077978686233405,19
2.0,0.7496903389238294,19
2.0,0.7805105695317959,19
3.0,0.7847720125786164,19
4.0,0.7886194095038433,19
2.0,0.7921593291404612,19
5.0,0.7958359538784068,19
3.0,0.7749733577917539,19
4.0,0.8046733053808526,19
2.0,0.7693011879804332,19
2.0,0.801800751222921,19
2.0,0.7921593291404612,19
2.0,0.726103249475891,19
4.0,0.7976698986722571,19
2.0,0.7273995457721874,19
2.0,0.7147558525506639,19
5.0,0.7694247903563941,19
1.0,0.6406429070580014,19
2.0,0.786408106219427,19
4.0,0.7995732879105522,19
5.0,0.7956044723969252,19
3.0,0.7813447763801538,19
1.0,0.5,19
3.0,0.5596540880503145,19
5.0,0.8029594689028652,19
1.0,0.5,19
2.0,0.7890343291404613,19
2.0,0.7127070230607966,19
3.0,0.7968413696715584,19
4.0,0.7994527428371768,19
3.0,0.7884206848357791,19
2.0,0.755506638714186,19
2.0,0.7683630328441649,19
3.0,0.7918470475192172,19
2.0,0.7706608141160027,19
1.0,0.653812893081761,19
5.0,0.7918300139762404,19
5.0,0.7872300838574423,19
4.0,0.7951528651292803,19
5.0,0.7919282844164919,19
2.0,0.6081926974143956,19
2.0,0.5,19
3.0,0.793085255066387,19
1.0,0.6667527078965758,19
2.0,0.5639570230607968,19
4.0,0.7463238120195667,19
2.0,0.5,19
3.0,0.7875895352900069,19
2.0,0.77006464011181,19
2.0,0.7294252271139063,19
3.0,0.785661250873515,20
2.0,0.7518719426974144,20
4.0,0.791837002096436,20
4.0,0.7971711215932913,20
5.0,0.7951821278825996,20
3.0,0.7921593291404612,20
2.0,0.7962102550663871,20
5.0,0.7962451956673654,20
5.0,0.7990229734451432,20
3.0,0.7912508735150244,20
3.0,0.7708162997903564,20
4.0,0.7824043501048219,20
3.0,0.7850659503843467,20
3.0,0.7877961215932914,20
3.0,0.8058123689727464,20
3.0,0.68355214884696,20
4.0,0.7991164395527603,20
4.0,0.7957027428371768,20
2.0,0.7909036512928022,20
2.0,0.6924571977638014,20
2.0,0.6789631376659677,20
5.0,0.667694357092942,20
5.0,0.7841282320055905,20
3.0,0.7921593291404612,20
2.0,0.7157280747728862,20
2.0,0.7806852725366877,20
4.0,0.5744933612858141,20
2.0,0.7692203878406708,20
4.0,0.8001816911250874,20
3.0,0.8005463836477988,20
3.0,0.801800751222921,20
3.0,0.7713775331935709,20
2.0,0.5,20
3.0,0.5362037037037037,20
4.0,0.7877161949685536,20
4.0,0.7609001572327043,20
3.0,0.8072995283018868,20
3.0,0.7875122292103425,20
2.0,0.7605629804332634,20
2.0,0.7374458420684835,20
3.0,0.7962102550663871,20
5.0,0.775413609364081,20
2.0,0.7983988469601677,20
3.0,0.8112757686932216,20
1.0,0.6595012229210342,20
2.0,0.7921593291404612,20
2.0,0.7070531970649896,20
2.0,0.726543501048218,20
1.0,0.6575004367575124,20
2.0,0.6995300489168412,20
2.0,0.7869178022361984,21
3.0,0.7962102550663871,21
2.0,0.7921593291404612,21
2.0,0.5,21
3.0,0.7316518169112508,21
5.0,0.7722239692522711,21
2.0,0.7701476240391334,21
2.0,0.7933516771488469,21
2.0,0.7805105695317959,21
5.0,0.7796811670160726,21
3.0,0.8139897798742138,21
3.0,0.8098405835080363,21
3.0,0.7933516771488469,21
4.0,0.7989487246680642,21
2.0,0.7029267120894479,21
2.0,0.7868527253668762,21
1.0,0.6726891160027952,21
3.0,0.7909036512928022,21
1.0,0.6334752795248078,21
4.0,0.7915120545073376,21
3.0,0.799005503144654,21
2.0,0.7650524109014676,21
4.0,0.7771737421383648,21
2.0,0.6706123340321453,21
2.0,0.7806852725366877,21
2.0,0.6848069531795946,21
1.0,0.6157324423480083,21
4.0,0.8015413172606569,21
4.0,0.7981040356394129,21
4.0,0.7754935359888191,21
3.0,0.7902511355695319,21
3.0,0.801800751222921,21
1.0,0.6390081236897275,21
1.0,0.6029485499650594,21
1.0,0.7706608141160027,21
4.0,0.7928961390635918,21
2.0,0.7921593291404612,21
3.0,0.7782778651292802,21
4.0,0.8024497728860936,21
3.0,0.7912456324248777,21
4.0,0.7746794199860237,21
3.0,0.7164631376659679,21
1.0,0.7608132424877708,21
1.0,0.6509132599580713,21
4.0,0.7503507162823201,21
3.0,0.8040592243186584,21
3.0,0.751051712089448,21
3.0,0.7868352550663871,21
2.0,0.7452921907756813,21
4.0,0.8055747728860936,21
2.0,0.7010163347309574,22
1.0,0.6717348008385745,22
2.0,0.7933691474493361,22
1.0,0.5500655136268343,22
2.0,0.7921593291404612,22
2.0,0.532523148148148,22
5.0,0.7289334381551363,22
3.0,0.7906088399720475,22
2.0,0.7869689028651292,22
2.0,0.703551712089448,22
2.0,0.7829179769392033,22
2.0,0.7785600104821804,22
3.0,-inf,22
3.0,0.7892265024458421,22
3.0,0.8129481132075471,22
2.0,0.7506162648497554,22
4.0,0.7983289657582111,22
3.0,0.7788740391334731,22
1.0,0.508449074074074,22
2.0,0.7868352550663871,22
2.0,0.7631551362683439,22
3.0,0.8090941649196367,22
3.0,0.7899777253668764,22
3.0,0.7682874737945493,22
2.0,0.801800751222921,22
5.0,0.8008922955974842,22
4.0,0.5635525856044723,22
1.0,0.50625,22
4.0,0.7794527428371768,22
4.0,0.793085255066387,22
2.0,0.7817784765897975,22
2.0,0.7702279874213837,22
2.0,0.7921593291404612,22
3.0,0.8055747728860936,22
2.0,0.5657520964360587,22
3.0,0.8105175576519917,22
3.0,0.7909687281621244,22
2.0,0.7061272711390636,22
3.0,0.7912508735150244,22
2.0,0.7891168763102726,22
2.0,0.7667072851153041,22
4.0,0.6757162823200559,22
2.0,0.7819234800838575,22
2.0,0.7070706673654786,22
2.0,0.801800751222921,22
3.0,0.8039251397624039,22
3.0,0.8024266247379457,22
4.0,0.7302869496855345,22
4.0,0.7721553983228511,22
1.0,0.6717797868623341,22
5.0,0.7969933612858142,23
2.0,0.7921593291404612,23
1.0,0.6608542976939203,23
2.0,0.7488404088050313,23
5.0,0.7995964360587002,23
4.0,0.7703437281621244,23
3.0,0.8092618798043327,23
5.0,0.7898344689028651,23
2.0,0.693625960866527,23
4.0,0.7814434835779176,23
2.0,0.7859918763102727,23
4.0,-inf,23
2.0,0.7890343291404613,23
5.0,0.8039841020265548,23
2.0,0.7598698462613558,23
1.0,0.5,23
2.0,0.7244549266247379,23
2.0,0.7868352550663871,23
3.0,0.6884010307477288,23
1.0,0.7706608141160027,23
1.0,0.6304852375960867,23
3.0,0.7774030398322852,23
2.0,0.7683630328441649,23
3.0,0.8012465059399021,23
1.0,0.7805105695317959,23
3.0,0.7628799790356394,23
2.0,0.6860001747030049,23
2.0,0.7921593291404612,23
2.0,0.7877961215932914,23
2.0,0.666086215932914,23
4.0,0.7643348183088748,23
2.0,0.5082459818308875,23
2.0,0.7847820580013977,23
2.0,0.7962102550663871,23
3.0,0.7921593291404612,23
2.0,0.5762552410901468,23
4.0,0.7732835429769392,23
4.0,0.79055249825297,23
2.0,0.6371462264150943,23
2.0,0.780865216631726,23
2.0,0.5,23
2.0,0.7742085953878407,23
3.0,0.766006289308176,23
4.0,0.7972361984626136,23
5.0,0.7925825471698114,23
2.0,0.7164631376659679,23
2.0,0.7810311844863732,23
1.0,0.6661609014675053,23
4.0,0.7738041579315164,23
4.0,0.7833529874213837,23
2.0,0.6460582634521314,24
2.0,0.5,24
1.0,0.5853066037735849,24
2.0,0.7921593291404612,24
3.0,0.7758582285115304,24
2.0,0.5,24
3.0,-inf,24
2.0,0.6758962264150943,24
1.0,0.6545069007686932,24
1.0,0.502199074074074,24
2.0,0.7837928022361985,24
2.0,0.5,24
2.0,0.7686823025856044,24
1.0,0.6614050489168413,24
2.0,0.7899777253668764,24
2.0,0.5269151816911251,24
3.0,0.8040120545073375,24
3.0,0.7062482529699511,24
3.0,0.7896654437456323,24
4.0,0.7389273235499649,24
4.0,0.8146091020265549,24
4.0,0.8079712613556953,24
3.0,0.801800751222921,24
2.0,0.7899777253668764,24
4.0,0.7616352201257862,24
3.0,0.7965994060097834,24
3.0,0.69104035639413,24
4.0,0.7525825471698113,24
2.0,0.5,24
2.0,0.7025454227812717,24
2.0,0.7868352550663871,24
3.0,0.7401144304682041,24
3.0,0.6848252969951083,24
1.0,0.6626995981830888,24
1.0,0.5,24
2.0,0.7685447239692522,24
4.0,0.7103572676450035,24
4.0,0.7878908979734451,24
2.0,0.7280481306778477,24
3.0,0.8142387316561844,24
2.0,0.759295073375262,24
3.0,0.8118313242487771,24
3.0,0.6356302410901467,24
3.0,0.7846781097134871,24
3.0,-inf,24
3.0,0.6835447239692523,24
4.0,0.6593505415793153,24
1.0,0.5362037037037037,24
2.0,0.7596370545073375,24
3.0,0.795550751222921,24
2.0,0.7531066561844864,25
2.0,0.788069531795947,25
2.0,0.7120820230607967,25
3.0,0.6156678022361984,25
4.0,0.80930249825297,25
4.0,0.7617042278127184,25
2.0,0.7921593291404612,25
2.0,0.7845964360587002,25
2.0,0.7899777253668764,25
2.0,0.5130153738644305,25
2.0,0.7197728860936408,25
3.0,0.7586853598881902,25
4.0,0.8105175576519917,25
2.0,0.7868527253668762,25
3.0,0.7834613032844164,25
2.0,0.7891168763102726,25
3.0,0.7755162473794549,25
3.0,0.814799965059399,25
4.0,0.7892151467505241,25
3.0,0.6976375786163521,25
2.0,0.6256520789657583,25
2.0,0.793085255066387,25
1.0,0.68763714185884,25
3.0,0.784538784067086,25
3.0,0.7921593291404612,25
2.0,0.7881909503843467,25
3.0,0.8044470649895178,25
2.0,0.5005896226415094,25
2.0,0.7921593291404612,25
1.0,0.5,25
3.0,0.7720261180992314,25
2.0,0.7706608141160027,25
3.0,0.7596287561146051,25
2.0,0.6981293675751223,25
2.0,0.7583853074772885,25
2.0,0.7822410027952481,25
3.0,0.5,25
3.0,0.7962696540880503,25
3.0,0.7852956848357792,25
5.0,0.7897746331236897,25
2.0,0.5,25
3.0,0.810558176100629,25
2.0,0.7127070230607966,25
2.0,0.7817784765897974,25
2.0,0.7123598008385743,25
2.0,0.5097222222222222,25
2.0,0.7127070230607966,25
3.0,0.7881084032145352,25
4.0,0.7360687456324249,25
2.0,0.7768243361285814,25
2.0,0.7803380503144653,26
2.0,0.7769108141160027,26
2.0,0.7706608141160027,26
2.0,0.7899777253668764,26
2.0,0.770562106918239,26
2.0,0.7197667714884696,26
3.0,0.770447676450035,26
2.0,0.74298392732355,26
3.0,0.7596287561146051,26
2.0,0.7743819881201957,26
2.0,0.6745475192173306,26
2.0,0.7699781621243885,26
1.0,0.654216893780573,26
4.0,0.7809167540181692,26
3.0,0.7899777253668764,26
2.0,0.7921593291404612,26
2.0,0.7909036512928022,26
2.0,0.7859918763102727,26
2.0,0.6901262229210343,26
3.0,0.7981145178197064,26
3.0,0.8129830538085254,26
3.0,0.7860499650593991,26
2.0,0.7466885045422782,26
3.0,0.7844046995108316,26
2.0,0.7158320230607966,26
2.0,0.7856957547169812,26
3.0,0.793085255066387,26
2.0,0.7921593291404612,26
1.0,0.5340614081062195,26
1.0,0.5553066037735849,26
3.0,0.7921593291404612,26
3.0,0.7844046995108316,26
3.0,0.783803284416492,26
3.0,0.7927271139063593,26
3.0,0.8110787910552061,26
4.0,0.7972711390635918,26
2.0,0.7899777253668764,26
1.0,0.5,26
2.0,0.7849384171907757,26
2.0,0.7158320230607966,26
1.0,0.5720711041229909,26
4.0,0.8120221872816213,26
1.0,0.7706608141160027,26
3.0,0.7834613032844164,26
2.0,0.7199397274633125,26
3.0,0.6933892382948987,26
3.0,0.7562879979035639,26
2.0,0.7877961215932914,26
3.0,0.8118313242487771,26
4.0,-inf,26
2.0,0.7548807651991615,27
2.0,0.7626270964360586,27
3.0,0.7860093466107617,27
1.0,0.4974820929419986,27
2.0,0.7829179769392033,27
1.0,0.6566304157931517,27
4.0,0.7673148148148148,27
4.0,0.8087063242487771,27
4.0,0.8061194095038434,27
2.0,0.7720566911250872,27
3.0,0.8057896575821104,27
2.0,0.7868352550663871,27
2.0,0.7488452131376659,27
3.0,0.7928904612159329,27
2.0,0.7855398322851153,27
3.0,0.7961993361285813,27
1.0,0.5,27
3.0,0.7931027253668763,27
3.0,0.7890343291404613,27
1.0,0.7537412648497555,27
2.0,0.7380651642208246,27
2.0,0.7829179769392033,27
3.0,0.748950034940601,27
2.0,0.7734560621942697,27
3.0,0.7929415618448638,27
3.0,0.7964373689727464,27
4.0,0.6872680817610062,27
2.0,0.7867553284416492,27
3.0,0.7681878930817609,27
3.0,0.7827747204751921,27
3.0,0.8108647798742139,27
2.0,0.7903197064989518,27
2.0,0.7669767645003495,27
3.0,0.7529144828791056,27
1.0,0.5800358141160028,27
2.0,0.6726436932215234,27
2.0,0.5,27
3.0,0.7881084032145353,27
2.0,0.7158320230607966,27
1.0,0.652273322851153,27
2.0,0.801800751222921,27
3.0,0.7789648846960169,27
2.0,0.7921593291404612,27
2.0,0.7829179769392033,27
2.0,0.7652838923829489,27
3.0,0.7534005939902166,27
2.0,0.7921593291404612,27
3.0,0.7958643431167017,27
2.0,0.7732726240391334,27
2.0,0.7727611809923131,27
3.0,0.7826004542278128,28
3.0,0.7844470649895177,28
3.0,0.793085255066387,28
2.0,0.7796479734451432,28
3.0,0.7860499650593991,28
1.0,0.757351502445842,28
4.0,0.7891343466107615,28
2.0,0.7921593291404612,28
2.0,0.7848912473794549,28
3.0,0.7682874737945493,28
2.0,0.5640548567435362,28
3.0,0.7984512578616353,28
2.0,0.801800751222921,28
2.0,0.7732726240391334,28
2.0,0.801800751222921,28
1.0,0.6649060971348706,28
2.0,0.7869178022361984,28
2.0,0.7575148497554158,28
2.0,0.6444898672257162,28
1.0,0.63069750174703,28
2.0,0.7608132424877708,28
1.0,0.5937556778476589,28
2.0,0.7803205800139763,28
3.0,0.8018426799440951,28
3.0,0.7962451956673654,28
3.0,0.7921593291404612,28
3.0,0.6595173829489868,28
3.0,0.7806485849056604,28
2.0,0.7590478686233404,28
3.0,0.7905350279524808,28
2.0,0.7758984102026555,28
2.0,0.6418492313067785,28
2.0,0.5714447938504542,28
2.0,0.7838439028651292,28
4.0,0.7906332983927323,28
2.0,0.7070531970649896,28
3.0,0.7894413871418589,28
2.0,0.7805105695317959,28
4.0,0.8055987945492664,28
3.0,0.7927624912648497,28
2.0,0.7845964360587002,28
2.0,0.7061272711390636,28
2.0,0.7877961215932914,28
2.0,0.668991963661775,28
2.0,0.801800751222921,28
2.0,0.5,28
3.0,0.7797593466107616,28
3.0,0.5,28
4.0,0.7783770090845563,28
3.0,0.8138915094339623,28
3.0,0.8061600279524808,29
2.0,0.7899777253668764,29
3.0,0.8160731132075473,29
2.0,0.7921593291404612,29
1.0,0.5,29
3.0,0.7755511879804332,29
3.0,0.7906381027253669,29
3.0,0.783803284416492,29
4.0,0.7748279175401817,29
3.0,0.8101703354297694,29
3.0,0.766006289308176,29
1.0,0.6494483752620546,29
3.0,0.786928284416492,29
2.0,0.6306691125087353,29
3.0,0.8030118798043328,29
3.0,0.8114260132774284,29
3.0,0.7796619496855345,29
2.0,0.7933691474493361,29
2.0,0.7847698287910554,29
3.0,-inf,29
3.0,0.793085255066387,29
2.0,0.7887871243885395,29
2.0,0.7753039832285117,29
3.0,0.766006289308176,29
3.0,0.7586853598881902,29
2.0,0.7749606918238994,29
2.0,0.5,29
2.0,0.7845156359189378,29
2.0,0.7921593291404612,29
2.0,0.7666448287910551,29
2.0,0.7921593291404612,29
2.0,0.7127070230607966,29
3.0,0.7921593291404612,29
1.0,0.6671741788958769,29
2.0,0.7615247204751923,29
2.0,0.801800751222921,29
3.0,0.7783756988120196,29
3.0,0.7980634171907757,29
2.0,0.7907197763801538,29
3.0,0.8046553983228512,29
3.0,0.7975655136268344,29
3.0,-inf,29
3.0,0.8007254542278128,29
4.0,0.8022305206149545,29
3.0,0.7132555904961564,29
3.0,0.7755511879804332,29
2.0,0.5439177148846961,29
2.0,0.5627310447239693,29
3.0,0.8030983577917541,29
2.0,0.6645588749126485,29
4.0,0.8185036687631028,30
3.0,0.7921593291404612,30
3.0,0.6808385744234801,30
4.0,0.7560853424178897,30
2.0,0.7868527253668762,30
1.0,0.5,30
1.0,0.5,30
1.0,0.5224305555555555,30
2.0,0.7801174877707898,30
4.0,0.7465194793850454,30
3.0,0.5,30
1.0,0.5170890111809923,30
3.0,0.8087063242487771,30
4.0,0.7249283717679944,30
4.0,0.8027860761705103,30
2.0,0.7675358141160027,30
3.0,0.7899951956673654,30
3.0,0.7718321977638015,30
2.0,0.728679245283019,30
4.0,0.7299576345213137,30
2.0,0.7919121243885395,30
2.0,0.7937233577917541,30
2.0,0.5,30
2.0,0.7868527253668762,30
2.0,0.7808237246680643,30
1.0,0.5,30
3.0,0.7909036512928022,30
3.0,0.7784206848357791,30
2.0,0.7768068658280922,30
3.0,0.7912456324248777,30
2.0,0.6785752969951083,30
3.0,0.80617749825297,30
1.0,0.5400218378756115,30
3.0,0.5596641334730957,30
3.0,0.7921593291404612,30
2.0,0.7877961215932914,30
2.0,0.7921593291404612,30
2.0,0.7807486023759609,30
2.0,0.7365024458420685,30
3.0,0.8071842243186584,30
3.0,0.8101878057302587,30
2.0,0.7746252620545073,30
2.0,0.7703965758211042,30
3.0,0.7926650943396226,30
2.0,0.7683936058700209,30
2.0,0.6691714709993012,30
3.0,0.7940531097134871,30
2.0,0.7589185883997204,30
1.0,0.7758984102026555,30
2.0,0.7909687281621245,30
4.0,0.7384652341020266,31
2.0,0.7452921907756813,31
3.0,0.805581324248777,31
3.0,0.792425751222921,31
3.0,0.7877109538784068,31
1.0,0.5,31
3.0,0.7586853598881902,31
4.0,0.807953791055206,31
4.0,0.7964779874213836,31
2.0,0.7746305031446541,31
2.0,0.6874628756114605,31
3.0,0.8002803983228512,31
3.0,0.798410639412998,31
2.0,0.7127070230607966,31
2.0,0.7909036512928022,31
4.0,0.813260394828791,31
1.0,0.5582870370370371,31
2.0,0.801800751222921,31
2.0,0.7921593291404612,31
2.0,0.7127070230607966,31
2.0,0.7591566212438854,31
2.0,0.7082381201956675,31
2.0,0.7921593291404612,31
3.0,0.790788784067086,31
2.0,0.7872475541579316,31
2.0,0.7921593291404612,31
3.0,0.7536988993710693,31
2.0,0.7829179769392033,31
2.0,0.7921593291404612,31
2.0,0.7931678022361985,31
3.0,0.8151646575821104,31
3.0,0.7868247728860936,31
4.0,0.8027511355695317,31
3.0,0.7570571278825995,31
2.0,0.5,31
1.0,0.49907407407407406,31
2.0,0.7742085953878407,31
4.0,0.813521139063592,31
2.0,0.673487071977638,31
2.0,0.7158320230607966,31
2.0,0.7155197414395527,31
3.0,0.7992666841369672,31
2.0,0.6693387491264848,31
2.0,0.715583071278826,31
3.0,0.7921593291404612,31
2.0,0.765545073375262,31
2.0,0.7706608141160027,31
3.0,0.7832140985324948,31
3.0,0.8161080538085255,31
2.0,0.7899777253668764,31
3.0,0.7881084032145353,32
2.0,0.7805105695317959,32
2.0,0.7921593291404612,32
2.0,0.6944662823200559,32
2.0,0.745745108315863,32
1.0,0.5878066037735848,32
3.0,0.7663888888888889,32
3.0,0.7899777253668764,32
2.0,0.7057975192173304,32
2.0,0.7899777253668764,32
2.0,0.6498252969951083,32
1.0,0.6680136268343815,32
2.0,0.7847698287910554,32
2.0,0.7127070230607966,32
1.0,0.6202677323549965,32
4.0,0.7981097134870719,32
2.0,0.7784329140461216,32
3.0,0.7808180468204053,32
1.0,0.6988238120195667,32
3.0,0.7969173654786863,32
4.0,0.8133302760307478,32
3.0,0.7908237246680643,32
1.0,0.502199074074074,32
2.0,0.8058516771488471,32
2.0,0.767867749825297,32
2.0,0.7921593291404612,32
4.0,0.5543225890985324,32
2.0,0.6554380677847659,32
2.0,0.7909036512928022,32
3.0,0.8114260132774284,32
1.0,0.5,32
2.0,0.7496903389238294,32
3.0,0.78292321802935,32
3.0,0.7687246680642906,32
3.0,0.7971200209643606,32
2.0,0.7127070230607966,32
2.0,0.7728598881900769,32
3.0,-inf,32
2.0,0.5,32
2.0,0.7921593291404612,32
2.0,0.7829179769392033,32
2.0,0.7921593291404612,32
2.0,0.7847361984626137,32
1.0,0.5,32
2.0,0.7794806953179594,32
3.0,0.7639998252969951,32
2.0,0.7280883123689728,32
2.0,0.7899777253668764,32
2.0,0.7703965758211042,32
2.0,0.5,32
3.0,0.7958586652690427,33
2.0,0.7899777253668764,33
1.0,0.5,33
1.0,0.6547772536687632,33
3.0,0.8105756464011181,33
2.0,0.801800751222921,33
1.0,0.6453109713487073,33
3.0,0.768671820405311,33
3.0,0.7875122292103425,33
4.0,0.7897746331236897,33
4.0,0.8121261355695317,33
3.0,0.792993535988819,33
3.0,0.798675751222921,33
2.0,0.7452921907756813,33
2.0,0.6664225192173305,33
3.0,0.7674550139762404,33
2.0,0.692406533892383,33
3.0,0.8138915094339623,33
3.0,0.7871824772886094,33
2.0,0.5,33
3.0,0.7997418763102726,33
2.0,0.762370283018868,33
2.0,0.6945645527603075,33
2.0,0.776720824598183,33
2.0,0.7158320230607966,33
3.0,0.7764596436058699,33
2.0,0.7158320230607966,33
1.0,0.6421519042627533,33
2.0,0.7921593291404612,33
3.0,0.8057202131376661,33
3.0,0.7993247728860936,33
4.0,0.6968898497554157,33
3.0,0.7973169986023759,33
3.0,0.7921593291404612,33
1.0,0.5,33
2.0,0.7890343291404613,33
3.0,0.7864360587002096,33
3.0,0.800019217330538,33
2.0,0.783138539482879,33
2.0,0.7590478686233404,33
3.0,0.7912508735150244,33
2.0,0.7732726240391334,33
3.0,0.7882298218029351,33
1.0,0.5675973969252269,33
3.0,0.7788740391334731,33
3.0,0.7979935359888191,33
3.0,0.7056988120195667,33
2.0,0.7921593291404612,33
2.0,0.801800751222921,33
3.0,0.7921593291404612,33
3.0,0.7838102725366877,34
3.0,0.8053149021663174,34
3.0,0.7987106918238993,34
1.0,0.6605424528301886,34
2.0,0.7921593291404612,34
2.0,0.6877275506638714,34
3.0,0.8118313242487771,34
3.0,0.7994876834381552,34
3.0,0.7893815513626834,34
2.0,0.7706608141160027,34
2.0,0.628003144654088,34
3.0,0.7881084032145353,34
3.0,0.7787967330538085,34
3.0,0.672758997204752,34
5.0,0.8062989168413697,34
3.0,0.8071034241788959,34
3.0,0.6649956324248777,34
3.0,0.8132953354297694,34
3.0,0.8161080538085255,34
2.0,0.7220820230607966,34
4.0,0.7944221698113207,34
2.0,0.7793304507337526,34
3.0,0.801800751222921,34
3.0,0.8138915094339623,34
3.0,0.7814963312368973,34
2.0,0.7818195317959469,34
3.0,0.7586853598881902,34
1.0,0.5874187631027254,34
3.0,0.7913967505241091,34
4.0,0.8148174353598883,34
2.0,0.7158320230607966,34
3.0,0.7926921733053809,34
3.0,0.8075720649895178,34
2.0,0.7525104821802935,34
2.0,0.7186447414395527,34
2.0,0.7763976240391334,34
3.0,0.7732660726764501,34
2.0,0.7842614430468204,34
3.0,0.7921593291404612,34
2.0,0.7969523060796646,34
2.0,0.7900602725366876,34
4.0,-inf,34
2.0,0.7933691474493361,34
3.0,0.7962102550663871,34
3.0,0.7859691649196366,34
3.0,0.7921593291404612,34
2.0,0.6929773759608665,34
3.0,0.7909036512928022,34
2.0,0.733365216631726,34
2.0,0.7909861984626136,34
3.0,0.7860674353598881,35
3.0,0.5,35
3.0,0.7798349056603774,35
2.0,0.7561486722571629,35
4.0,0.5209455800139763,35
2.0,0.7650524109014676,35
1.0,0.6737836303284417,35
3.0,0.7952384696016771,35
1.0,0.7086670160726765,35
2.0,0.7933691474493361,35
1.0,0.7706608141160027,35
3.0,0.753654786862334,35
4.0,0.7944584206848357,35
4.0,0.7986543501048218,35
1.0,0.5842168937805731,35
3.0,0.542382075471698,35
3.0,0.8055987945492664,35
2.0,0.7242221348707198,35
1.0,0.641154786862334,35
3.0,0.7921593291404612,35
1.0,0.6602996156533891,35
2.0,0.6773777078965757,35
2.0,0.793294461914745,35
2.0,0.7933691474493361,35
1.0,0.6408791928721175,35
2.0,0.7388176974143955,35
3.0,0.7884962438853949,35
2.0,0.7904760656883297,35
3.0,0.7921593291404612,35
2.0,0.7682433612858142,35
3.0,0.707608752620545,35
2.0,0.6375283892382949,35
2.0,0.7921593291404612,35
2.0,0.7859918763102727,35
2.0,0.50625,35
4.0,0.813683176100629,35
4.0,0.7948750873515025,35
4.0,0.7703262578616352,35
2.0,0.6562203004891684,35
2.0,0.5,35
2.0,0.7759848881900769,35
3.0,0.793085255066387,35
4.0,0.7089277603074773,35
2.0,0.7463928197064988,35
3.0,0.8118313242487771,35
3.0,0.7958805031446541,35
5.0,0.7871501572327044,35
2.0,0.7646191474493361,35
3.0,0.798700209643606,35
2.0,0.7086272711390635,35
4.0,0.7081398497554158,36
3.0,0.7550179070580014,36
2.0,0.7127070230607966,36
4.0,0.8083184835779177,36
2.0,0.7543199685534592,36
3.0,0.7962102550663871,36
3.0,0.8127747204751922,36
3.0,0.8160731132075473,36
4.0,0.8142387316561844,36
3.0,0.7989421733053808,36
2.0,0.46294942348008383,36
2.0,0.7512548043326346,36
3.0,0.8105756464011181,36
4.0,0.7867426624737945,36
3.0,0.7924205101327744,36
1.0,0.777004716981132,36
2.0,0.5,36
3.0,0.793085255066387,36
2.0,0.7386788085255066,36
3.0,0.7921593291404612,36
2.0,0.7083778825995807,36
3.0,0.7763853948287911,36
3.0,0.6993549091544373,36
2.0,0.7531066561844864,36
3.0,0.7672619671558351,36
5.0,0.8067155835080362,36
3.0,0.777403039832285,36
4.0,0.7912469426974145,36
2.0,0.7484346610761705,36
2.0,0.7155197414395527,36
3.0,0.793085255066387,36
2.0,0.7868527253668762,36
3.0,0.793294461914745,36
2.0,0.7631319881201957,36
3.0,0.7827035290006987,36
3.0,0.6821938329839272,36
3.0,0.5053066037735849,36
3.0,0.5,36
2.0,0.5,36
4.0,0.8099620020964361,36
2.0,0.7155197414395527,36
2.0,0.6212150593990217,36
2.0,0.7249641858839972,36
2.0,0.7909036512928022,36
5.0,0.7155193046820406,36
5.0,0.7891277952480784,36
3.0,0.651145178197065,36
2.0,0.7824737945492662,36
4.0,0.7650777428371767,36
3.0,0.7746545248078267,36
4.0,0.7793610237596087,37
3.0,0.796164395527603,37
2.0,0.801800751222921,37
3.0,-inf,37
2.0,0.634253144654088,37
2.0,0.7706608141160027,37
2.0,0.7041714709993012,37
2.0,0.7614268867924529,37
2.0,0.7706608141160027,37
3.0,0.7964198986722572,37
2.0,0.7706608141160027,37
1.0,0.7711425576519917,37
3.0,0.7990229734451432,37
3.0,0.80305249825297,37
2.0,0.7921593291404612,37
1.0,0.6646042976939203,37
1.0,0.7138522012578616,37
4.0,0.739205538085255,37
1.0,0.7086670160726765,37
2.0,0.801800751222921,37
2.0,0.7559228686233403,37
4.0,0.7454262753319357,37
3.0,0.7934219951083159,37
3.0,0.7921593291404612,37
3.0,0.7921593291404612,37
