operator_count,score,generation
2.0,0.7805105695317959,18
1.0,0.6582630153738644,18
4.0,0.8045213137665967,18
2.0,0.7270069007686932,18
3.0,0.7899318658280923,18
3.0,0.7646313766596785,18
2.0,0.7814364954577219,18
1.0,0.665716282320056,18
5.0,0.7773628581411601,18
2.0,0.6736971523410202,18
3.0,0.7912508735150244,18
2.0,0.7921593291404612,18
2.0,0.783566998602376,18
4.0,0.5513923829489867,18
3.0,0.7956507686932216,18
3.0,0.7949440950384347,18
3.0,0.7506162648497554,18
2.0,0.7921593291404612,18
2.0,0.7903550838574424,18
3.0,0.801800751222921,18
4.0,0.5,18
1.0,0.5,18
6.0,0.6871278825995807,18
3.0,0.773022361984626,18
3.0,0.7609639238294899,18
1.0,0.6577074598183088,18
2.0,0.509489430468204,18
2.0,0.5,18
2.0,0.801800751222921,18
3.0,0.7720628057302585,18
3.0,0.7909966806429071,18
1.0,0.630083857442348,18
2.0,0.7361443046820405,18
2.0,0.7921593291404612,18
3.0,0.7696536512928022,18
2.0,0.7850659503843467,18
1.0,0.532523148148148,19
3.0,0.7929350104821803,19
3.0,0.801800751222921,19
3.0,0.7591832634521314,19
2.0,0.7650524109014676,19
2.0,0.496023322851153,19
3.0,0.7545536338225018,19
4.0,-inf,19
2.0,0.7158320230607966,19
2.0,0.5,19
4.0,0.7970160726764501,19
3.0,0.7885787910552062,19
1.0,0.5,19
3.0,0.7868474842767296,19
1.0,0.7706608141160027,19
2.0,0.7577834556254366,19
2.0,0.7658678371767994,19
4.0,0.5,19
3.0,0.8025428022361984,19
2.0,0.7252528825995807,19
2.0,0.5043981481481481,19
1.0,0.5343343815513627,19
2.0,0.7832826694619147,19
2.0,0.7159883822501747,19
3.0,0.7541579315164222,19
3.0,0.778462176799441,19
4.0,0.7934691649196367,19
3.0,0.7836530398322852,19
2.0,0.7830516247379455,19
2.0,0.5,19
2.0,0.7885840321453529,19
4.0,0.7750611460517121,19
2.0,0.7701576694619148,19
1.0,0.7012368972746332,19
2.0,0.7222383822501748,19
2.0,0.6246938329839273,19
1.0,0.7062028301886791,19
1.0,0.7215788784067085,19
3.0,0.7833180468204053,19
5.0,0.5792404786862333,19
1.0,0.6385587002096436,19
1.0,0.6765496156533892,19
1.0,0.688784067085954,19
3.0,0.6901135569531796,19
1.0,0.6455088225017469,19
3.0,0.7931730433263452,19
3.0,0.7974834032145353,19
2.0,0.7779655835080364,19
2.0,0.7847698287910554,19
4.0,0.7927799615653389,19
3.0,0.7707263277428372,20
2.0,0.7921593291404612,20
3.0,0.7934272361984627,20
3.0,0.7522493011879805,20
3.0,0.7820907582110412,20
1.0,0.5,20
3.0,0.7901926100628931,20
3.0,0.7718653913347311,20
3.0,0.7773519392033543,20
3.0,0.6613880153738644,20
3.0,0.7683700209643606,20
5.0,0.7700358141160029,20
2.0,0.773879716981132,20
2.0,0.7939723095737247,20
3.0,0.5846108490566038,20
1.0,0.503125,20
2.0,0.7831843990216631,20
3.0,0.7974834032145353,20
1.0,0.6988238120195667,20
3.0,0.7879826170510132,20
1.0,0.5368815513626835,20
2.0,0.7921593291404612,20
3.0,0.7875122292103425,20
4.0,0.7616002795248079,20
5.0,0.7627389063591894,20
1.0,0.6377773410202655,20
3.0,0.7881909503843467,20
3.0,0.798675751222921,20
2.0,0.7921593291404612,20
3.0,0.7728149021663173,20
4.0,0.801800751222921,20
4.0,0.7838155136268343,20
4.0,0.7822056254367575,20
5.0,-inf,20
3.0,0.7623637316561844,20
4.0,0.7586853598881902,20
1.0,0.7706608141160027,20
3.0,0.7015784416491965,20
2.0,0.5443549091544375,20
3.0,0.7823798916841369,20
2.0,0.7666448287910551,20
4.0,0.7982590845562544,20
3.0,0.801800751222921,20
3.0,0.7975484800838575,20
2.0,0.7882363731656185,20
4.0,0.777658106219427,20
3.0,0.7225336303284416,20
4.0,0.7974724842767296,20
2.0,0.677961215932914,20
4.0,0.7863779699510831,20
3.0,0.7971536512928022,21
1.0,0.6226362683438154,21
1.0,0.6286897274633123,21
2.0,0.7646191474493361,21
2.0,0.801800751222921,21
2.0,0.5,21
2.0,0.7158320230607966,21
3.0,0.8063736023759608,21
2.0,0.7923388364779874,21
1.0,0.6641657931516421,21
2.0,0.722620108315863,21
2.0,0.5249768518518518,21
2.0,0.7569667190775682,21
4.0,0.6653515897973445,21
2.0,0.7801581062194269,21
3.0,0.68979035639413,21
3.0,0.7811416841369672,21
3.0,-inf,21
2.0,0.6201153039832284,21
4.0,0.6895182564640112,21
2.0,0.7569667190775682,21
3.0,0.7988736023759608,21
1.0,0.7590478686233404,21
3.0,0.7990229734451432,21
2.0,0.7764364954577219,21
1.0,0.6664382424877708,21
2.0,0.716508997204752,21
2.0,0.7864430468204053,21
3.0,0.797947676450035,21
3.0,0.7901349580712788,21
3.0,0.7982590845562544,21
3.0,0.7790234102026554,21
3.0,0.793085255066387,21
1.0,0.6604664570230608,21
2.0,0.7857079839273237,21
4.0,0.7624095911949686,21
1.0,0.7685783542976938,21
5.0,0.7712517470300488,21
3.0,0.7859918763102727,21
3.0,0.666503319357093,21
2.0,-inf,21
1.0,0.6770527603074772,21
2.0,0.7421160901467505,21
4.0,0.7532442348008386,21
4.0,0.7984918763102725,21
2.0,0.7706149545772187,21
4.0,0.7662272886093642,21
5.0,0.791025069881202,21
2.0,0.7879651467505242,21
2.0,0.5,21
2.0,0.7525104821802935,22
2.0,0.571770178197065,22
1.0,0.5,22
3.0,0.7621641334730956,22
2.0,0.7761879804332634,22
1.0,0.6993496680642907,22
3.0,0.7796200209643607,22
4.0,0.777403039832285,22
4.0,0.7889146575821104,22
1.0,0.6467583857442348,22
2.0,0.7804013801537385,22
2.0,0.6941133822501746,22
1.0,0.5006245632424877,22
2.0,0.7706608141160027,22
3.0,0.7899602550663871,22
1.0,0.7226087526205451,22
3.0,0.7834914395527603,22
3.0,0.7522265897973447,22
2.0,0.7573235499650594,22
3.0,0.766006289308176,22
3.0,0.7921593291404612,22
1.0,0.502199074074074,22
2.0,0.7881551362683439,22
2.0,0.770562106918239,22
2.0,0.6436443046820405,22
2.0,0.7216299790356394,22
2.0,0.7714194619147449,22
4.0,0.801800751222921,22
4.0,0.7807839797344516,22
2.0,0.7697698287910552,22
2.0,0.5,22
3.0,0.7956385394828792,22
1.0,0.6766011530398324,22
4.0,0.6710752969951083,22
2.0,0.7484521313766597,22
3.0,0.7834914395527603,22
2.0,0.7536709468902866,22
4.0,0.7875825471698114,22
4.0,0.7956507686932216,22
2.0,0.7606258735150245,22
4.0,0.7914784241788959,22
5.0,0.7619758909853249,22
2.0,0.7805105695317959,22
3.0,0.7740063766596785,22
4.0,0.801800751222921,22
2.0,0.7584267994409504,22
3.0,0.7652520090845563,22
1.0,0.5,22
2.0,0.6530083857442348,22
1.0,0.712793501048218,22
3.0,0.6046820405310972,23
5.0,0.7793234626135569,23
2.0,0.776183176100629,23
2.0,0.7706608141160027,23
3.0,0.7973108839972047,23
3.0,0.8120571278825995,23
3.0,0.7771029874213837,23
3.0,0.7814364954577219,23
4.0,0.7596287561146051,23
1.0,0.6582455450733752,23
4.0,0.7279092417889588,23
2.0,0.7768243361285814,23
3.0,0.7921593291404612,23
2.0,0.7756376659678546,23
2.0,0.6471287561146051,23
3.0,0.7768243361285814,23
2.0,0.7875947763801537,23
1.0,0.6334752795248078,23
1.0,0.7235696191474493,23
1.0,0.7706608141160027,23
2.0,0.7158320230607966,23
5.0,0.7310049790356394,23
1.0,0.5277546296296296,23
3.0,0.7885787910552061,23
4.0,0.7922244060097834,23
3.0,0.8058516771488471,23
2.0,0.7452921907756813,23
4.0,0.8094986023759608,23
2.0,0.7233660901467506,23
2.0,0.7873689727463311,23
3.0,0.7955402690426275,23
2.0,0.7761932215234102,23
2.0,0.7811010656883297,23
3.0,0.7481756638714188,23
3.0,0.7814364954577219,23
3.0,0.5735067260656883,23
4.0,0.7949545772187281,23
2.0,0.7729537910552061,23
3.0,0.7853262578616352,23
3.0,0.7729590321453529,23
1.0,0.6554502969951083,23
3.0,0.7814364954577219,23
1.0,0.5,23
3.0,0.7864360587002096,23
2.0,0.7875947763801537,23
3.0,0.7754948462613557,23
3.0,0.6828681865828092,23
2.0,0.7923388364779874,23
3.0,0.800164220824598,23
5.0,0.7974270614954577,23
4.0,0.7869230433263453,24
4.0,0.7992784765897973,24
4.0,0.765062893081761,24
2.0,0.6605376484975541,24
2.0,0.7921593291404612,24
3.0,0.801800751222921,24
3.0,0.7818064290705802,24
1.0,0.500312281621244,24
3.0,0.7749724842767295,24
2.0,0.677111285814116,24
3.0,0.7710835953878407,24
2.0,0.7776978511530398,24
1.0,0.6745872641509434,24
2.0,0.718473532494759,24
1.0,0.5,24
2.0,0.7749550139762403,24
2.0,0.7680105695317959,24
2.0,0.7921593291404612,24
3.0,0.79889107267645,24
2.0,0.7802616177498253,24
1.0,0.5539417365478686,24
3.0,0.7586853598881902,24
3.0,0.7771540880503144,24
2.0,0.7832826694619147,24
2.0,0.7856621243885396,24
3.0,0.7752214360587002,24
2.0,0.7829179769392033,24
4.0,0.7953668763102725,24
4.0,0.7821252620545073,24
3.0,0.6193745632424877,24
2.0,0.7830110062893081,24
3.0,0.7930463836477987,24
3.0,0.7606542627533194,24
4.0,0.7974834032145353,24
3.0,0.789630503144654,24
2.0,0.7391125087351502,24
3.0,0.7725886617749825,24
3.0,0.6789858490566039,24
1.0,0.6566950559049616,24
2.0,0.5670409678546471,24
3.0,0.7952384696016771,24
1.0,0.500312281621244,24
4.0,0.802396925227114,24
2.0,0.7783922955974842,24
3.0,0.7921593291404612,24
3.0,0.7599855870020964,24
3.0,0.5,24
4.0,0.781124213836478,24
3.0,0.7982590845562544,24
2.0,0.7746252620545073,24
4.0,0.801800751222921,25
1.0,0.603912037037037,25
4.0,0.7881734800838576,25
3.0,0.7884735324947589,25
4.0,0.5,25
2.0,0.7630389587700909,25
4.0,0.801800751222921,25
3.0,0.7484696016771488,25
4.0,0.5,25
3.0,0.801800751222921,25
5.0,0.7696820405310971,25
3.0,0.7568898497554157,25
4.0,0.801800751222921,25
3.0,-inf,25
3.0,0.7849611285814115,25
1.0,0.6672785639412998,25
1.0,0.6413923829489867,25
2.0,0.738100104821803,25
3.0,0.798675751222921,25
3.0,0.7943706324248777,25
1.0,0.5420658630328442,25
4.0,0.8049257512229211,25
2.0,0.7823746505939903,25
1.0,0.50625,25
3.0,0.7949615653389239,25
2.0,0.7732726240391334,25
3.0,0.801800751222921,25
4.0,0.7743125436757513,25
3.0,0.6646344339622641,25
2.0,0.7866513801537387,25
4.0,0.8058516771488471,25
2.0,0.5,25
3.0,0.5770658630328441,25
2.0,0.7823746505939903,25
3.0,0.7768243361285814,25
2.0,0.5222916666666666,25
3.0,0.7943479210342418,25
3.0,0.7938788434661076,25
3.0,0.7728882774283717,25
4.0,0.7965574772886094,25
3.0,0.5679917889587702,25
2.0,0.7752620545073375,25
3.0,0.7329664570230608,25
1.0,0.5277022187281621,25
2.0,0.6961670160726764,25
3.0,0.7849139587700908,25
4.0,0.801800751222921,25
3.0,0.7854922257162823,25
2.0,0.6691714709993012,25
3.0,0.7869745807127881,25
4.0,0.7906791579315164,26
4.0,0.7790076869322152,26
2.0,0.6945929419986023,26
1.0,0.6269422606568833,26
2.0,0.5,26
4.0,0.801800751222921,26
2.0,0.7490369496855346,26
3.0,0.7921593291404612,26
3.0,0.798675751222921,26
1.0,0.6663932564640112,26
2.0,0.789700821104123,26
2.0,0.7850659503843467,26
2.0,0.801800751222921,26
1.0,0.7125851677148847,26
3.0,0.7717492138364779,26
2.0,0.7729428721174003,26
4.0,0.7836250873515025,26
1.0,0.6792579489867225,26
3.0,0.7990299615653388,26
3.0,0.7971711215932913,26
3.0,0.796476677148847,26
2.0,0.7923388364779874,26
3.0,0.8095392208245983,26
5.0,0.7781381027253669,26
2.0,0.7531066561844864,26
2.0,0.7921593291404612,26
1.0,0.7590478686233404,26
3.0,0.7999558874912649,26
4.0,0.6924458420684836,26
6.0,0.801800751222921,26
2.0,0.7626270964360586,26
2.0,0.7805105695317959,26
2.0,0.7822881726065688,26
3.0,0.7875773060796645,26
1.0,0.7337508735150244,26
5.0,0.7944409503843466,26
2.0,0.532523148148148,26
3.0,0.7918365653389239,26
1.0,0.5572043151642209,26
2.0,0.7962102550663871,26
1.0,0.5723899371069183,26
2.0,0.7868828616352201,26
3.0,0.5,26
3.0,0.7845916317260657,26
2.0,0.7200043675751223,26
2.0,0.776598532494759,26
3.0,0.7921134696016772,26
3.0,0.7921593291404612,26
3.0,0.785169461914745,26
4.0,0.7860674353598882,26
2.0,0.7531066561844864,27
4.0,0.7781381027253669,27
3.0,0.7921593291404612,27
3.0,0.7235635045422781,27
4.0,0.7875122292103425,27
2.0,0.794011180992313,27
2.0,0.7792902690426275,27
3.0,0.801800751222921,27
6.0,0.8058516771488471,27
1.0,0.6576319007686932,27
3.0,0.7682761180992312,27
2.0,0.7631551362683439,27
2.0,0.7790823724668064,27
5.0,0.8001978511530398,27
3.0,0.7125794898672256,27
3.0,0.716838749126485,27
3.0,0.7912456324248777,27
2.0,0.7680350279524808,27
4.0,0.7876109364081062,27
1.0,0.5,27
1.0,0.5149074074074074,27
2.0,0.7726118099231307,27
4.0,0.7982948986722572,27
4.0,0.8063736023759608,27
5.0,0.7965522361984626,27
1.0,0.5362037037037037,27
3.0,-inf,27
2.0,0.7805105695317959,27
3.0,0.793085255066387,27
3.0,0.7814364954577219,27
4.0,0.7652607442348008,27
5.0,0.8057599580712788,27
3.0,0.7927271139063592,27
1.0,0.7100087351502445,27
2.0,0.7806678022361986,27
3.0,0.7881084032145353,27
2.0,0.7452921907756813,27
5.0,0.801800751222921,27
5.0,-inf,27
2.0,0.7829179769392033,27
1.0,0.6836041229909154,27
2.0,0.7921593291404612,27
2.0,0.7842614430468204,27
2.0,0.7496903389238294,27
2.0,0.7640055031446541,27
1.0,0.5,27
1.0,0.6661098008385744,27
4.0,0.7683128057302586,27
3.0,0.793085255066387,27
3.0,0.7921593291404612,27
4.0,0.5624978162124389,28
3.0,0.793085255066387,28
5.0,0.7843994584206849,28
2.0,0.7706608141160027,28
5.0,0.8076118099231306,28
2.0,0.7824327393431167,28
3.0,0.7847239692522712,28
3.0,0.7990229734451432,28
3.0,0.777646750524109,28
2.0,0.7506162648497554,28
2.0,0.801800751222921,28
3.0,0.5693439902166317,28
1.0,0.5,28
3.0,0.7982590845562544,28
4.0,0.7982948986722571,28
2.0,0.7847698287910554,28
3.0,0.7893990216631728,28
4.0,0.8057599580712788,28
2.0,0.7521890286512928,28
2.0,0.7923388364779874,28
4.0,0.8012290356394131,28
2.0,0.7818479210342417,28
7.0,0.5172279000698812,28
3.0,0.8029594689028651,28
5.0,0.8049257512229211,28
4.0,0.7994230433263452,28
4.0,0.7879599056603774,28
5.0,0.8005450733752622,28
2.0,0.6557276380153739,28
2.0,0.7565334556254368,28
3.0,0.5,28
2.0,0.6946750524109014,28
3.0,0.7793234626135569,28
3.0,0.7877961215932914,28
3.0,0.7789019916142557,28
5.0,0.801800751222921,28
5.0,0.8008818134171907,28
3.0,0.774805642907058,28
3.0,0.7982590845562544,28
2.0,0.7866688504542279,28
2.0,0.5609040880503144,28
2.0,0.7794806953179594,28
2.0,0.7127070230607966,28
5.0,0.7879599056603774,28
4.0,0.7921593291404612,28
2.0,0.6913805904961565,28
1.0,0.5689967679944095,28
2.0,0.7770732879105521,28
3.0,0.7155197414395527,28
2.0,0.7921593291404612,28
2.0,0.6666247379454926,29
2.0,0.7127070230607966,29
3.0,0.7387120020964361,29
2.0,0.7922414395527604,29
2.0,0.7772763801537386,29
1.0,0.7706608141160027,29
3.0,0.7816688504542278,29
2.0,0.7921593291404612,29
4.0,0.8062002096436058,29
4.0,0.7168099231306779,29
3.0,0.7971942697414395,29
2.0,0.7873510656883299,29
3.0,0.794029961565339,29
3.0,0.7475445492662475,29
3.0,0.5,29
2.0,0.5,29
4.0,0.7622772536687632,29
3.0,0.7921593291404612,29
5.0,0.7607931516422083,29
3.0,0.801800751222921,29
4.0,0.7546951432564641,29
7.0,0.8058516771488471,29
3.0,0.801800751222921,29
3.0,0.7803363032844165,29
2.0,0.796234713487072,29
3.0,0.8003961390635919,29
3.0,0.7942151467505242,29
1.0,0.5,29
2.0,0.6714168413696715,29
3.0,0.7927271139063592,29
2.0,0.7438517645003493,29
4.0,0.6904507337526206,29
4.0,0.7914426100628931,29
2.0,0.801800751222921,29
2.0,0.785296995108316,29
3.0,0.796848357791754,29
4.0,0.7751004542278127,29
3.0,-inf,29
2.0,0.7791968029350104,29
3.0,0.801800751222921,29
3.0,0.7720545073375262,29
1.0,0.6982101677148848,29
4.0,0.7916566212438854,29
1.0,0.5682001222921034,29
3.0,0.7817099056603773,29
2.0,0.7657638888888888,29
2.0,0.7666448287910551,29
3.0,0.7073707197763801,29
3.0,0.7878664395527604,29
3.0,0.7730450733752622,29
5.0,0.7947707023060796,30
5.0,0.8015303983228511,30
2.0,0.7862635394828792,30
3.0,0.7914303808525507,30
3.0,0.6632158455625436,30
3.0,0.7982590845562544,30
2.0,0.4955319706498952,30
2.0,0.5,30
4.0,0.7733346436058699,30
4.0,0.7476349580712788,30
3.0,0.7902616177498254,30
2.0,0.7823218029350105,30
1.0,0.6638063417190776,30
3.0,0.7879599056603774,30
1.0,0.5,30
4.0,0.7958805031446541,30
6.0,0.8066452655485674,30
1.0,0.5149074074074074,30
3.0,0.7849139587700908,30
2.0,0.7127070230607966,30
2.0,0.794011180992313,30
1.0,0.6671108490566038,30
3.0,0.7921593291404612,30
3.0,0.7834613032844164,30
2.0,0.7871025506638715,30
3.0,0.7768243361285814,30
3.0,0.7989487246680642,30
3.0,0.801800751222921,30
3.0,0.7531066561844864,30
4.0,0.801800751222921,30
3.0,0.7726681516422083,30
3.0,0.7795566911250874,30
3.0,0.801800751222921,30
3.0,0.7921593291404612,30
2.0,0.7020824598183089,30
2.0,0.7707018693221523,30
2.0,0.7706608141160027,30
4.0,0.7816343466107617,30
1.0,0.49873777078965753,30
6.0,0.8044693396226416,30
1.0,0.6639924004192872,30
3.0,0.79249606918239,30
3.0,0.7869230433263453,30
2.0,0.801800751222921,30
2.0,0.770800139762404,30
2.0,0.5,30
3.0,0.7309936233403215,30
5.0,0.8001869322152342,30
2.0,0.6812312194269741,30
2.0,0.6400506638714186,30
1.0,0.6613819007686932,31
6.0,0.7375318832983927,31
2.0,0.793902428371768,31
3.0,0.8042907058001397,31
7.0,0.8058516771488471,31
3.0,0.7917090321453529,31
6.0,0.7871824772886094,31
1.0,0.6619483752620545,31
3.0,0.7270641160027953,31
5.0,0.7749654961565338,31
5.0,-inf,31
2.0,0.7127070230607966,31
4.0,0.7930568658280922,31
2.0,0.7772292103424179,31
2.0,0.7667072851153041,31
4.0,0.801800751222921,31
2.0,0.7727611809923131,31
4.0,0.5,31
2.0,0.7921593291404612,31
1.0,0.6339692522711391,31
2.0,0.7829179769392033,31
2.0,0.5277712264150943,31
4.0,0.7220352900069882,31
4.0,0.800164220824598,31
1.0,0.6337264150943396,31
4.0,0.8063736023759608,31
2.0,0.7737858141160027,31
1.0,0.7706608141160027,31
3.0,0.8008411949685534,31
2.0,0.7962102550663871,31
2.0,0.7694531795946891,31
2.0,0.6588181341719078,31
3.0,0.6520466457023061,31
3.0,0.7912508735150244,31
5.0,0.7912526205450734,31
4.0,0.7919121243885396,31
2.0,0.7756551362683439,31
2.0,0.6803280048916841,31
4.0,0.7672685185185186,31
1.0,0.5704337002096437,31
2.0,0.634253144654088,31
2.0,0.7650524109014676,31
2.0,0.7706608141160027,31
2.0,0.7729184136967155,31
2.0,0.7921593291404612,31
3.0,0.7754939727463313,31
3.0,0.7631656184486373,31
4.0,0.7982590845562544,31
2.0,0.7642946366177499,31
6.0,-inf,31
1.0,0.6774589447938504,32
1.0,0.6639334381551363,32
3.0,0.7873567435359887,32
4.0,0.7709001572327044,32
2.0,0.7774030398322852,32
4.0,0.8023226764500349,32
3.0,0.7599803459119496,32
2.0,0.7811823025856045,32
4.0,0.7977742837176799,32
4.0,0.8037578616352201,32
3.0,0.801800751222921,32
2.0,0.7184931865828093,32
3.0,0.7782586477987421,32
3.0,0.7829987770789657,32
3.0,0.7115496156533893,32
2.0,0.7594116876310272,32
3.0,0.795550751222921,32
4.0,0.79889107267645,32
2.0,0.6725681341719077,32
2.0,0.7863727288609363,32
3.0,0.7566924353598883,32
2.0,0.6407451083158631,32
1.0,0.6554485499650593,32
4.0,0.7941269217330539,32
2.0,0.7760892732354996,32
2.0,0.7921593291404612,32
2.0,0.7844697763801538,32
1.0,0.5,32
2.0,0.6487552410901467,32
3.0,0.7246038609364082,32
4.0,0.7878716806429071,32
2.0,0.7962102550663871,32
2.0,0.801800751222921,32
2.0,0.7522414395527602,32
1.0,0.6429655835080363,32
3.0,0.8063736023759608,32
4.0,0.7887871243885395,32
3.0,0.759317784765898,32
2.0,0.7797309573724668,32
2.0,0.7672890461215933,32
5.0,0.8049257512229211,32
3.0,0.7921593291404612,32
3.0,0.5,32
3.0,0.7829005066387142,32
3.0,0.7865229734451433,32
3.0,0.7968134171907757,32
4.0,0.8063736023759608,32
2.0,0.7805105695317959,32
2.0,0.6821650069881202,32
2.0,0.7982590845562544,32
5.0,0.7280944269741438,33
5.0,0.8036189727463311,33
3.0,0.8008992837176798,33
3.0,0.7853957023060797,33
2.0,0.7714264500349407,33
1.0,0.6730249825296994,33
3.0,0.5,33
2.0,0.7155197414395527,33
3.0,0.8025428022361984,33
6.0,0.680051537386443,33
5.0,0.7956730433263453,33
3.0,0.7758687106918238,33
2.0,0.5411914744933612,33
5.0,0.7928380503144654,33
2.0,0.786402428371768,33
2.0,0.794011180992313,33
6.0,0.8058516771488471,33
3.0,0.7925362508735151,33
2.0,0.7811364430468204,33
3.0,0.799601677148847,33
3.0,0.8092094689028653,33
3.0,0.7802493885394829,33
4.0,0.772934573724668,33
3.0,0.8058516771488471,33
5.0,0.7853131551362684,33
3.0,0.7878716806429071,33
3.0,0.7912456324248777,33
2.0,0.7921593291404612,33
2.0,0.6700965234102026,33
4.0,0.8036700733752621,33
2.0,0.6105944269741439,33
5.0,0.8066452655485674,33
3.0,0.7881084032145353,33
4.0,0.801800751222921,33
2.0,0.778919461914745,33
1.0,0.6550511006289308,33
1.0,0.5863067784765896,33
4.0,0.7982590845562544,33
1.0,0.5,33
2.0,0.7850484800838575,33
7.0,0.8067950733752621,33
4.0,0.790244147449336,33
4.0,0.799619147449336,33
2.0,0.782433176100629,33
4.0,0.7604834905660376,33
3.0,0.7893990216631728,33
3.0,0.7832651991614256,33
3.0,0.7921431691125088,33
6.0,0.8027441474493362,33
3.0,0.7962102550663871,33
3.0,0.7788740391334731,34
4.0,0.795262928022362,34
3.0,0.7921593291404612,34
2.0,0.5649982529699512,34
5.0,0.8058516771488471,34
2.0,0.7755743361285814,34
2.0,0.7907023060796645,34
3.0,0.7847925401816911,34
4.0,0.5,34
2.0,0.798283106219427,34
5.0,0.7942950733752621,34
3.0,0.7844046995108316,34
2.0,0.5,34
4.0,0.7933342068483579,34
3.0,0.801800751222921,34
3.0,0.7864548392732356,34
3.0,0.7952843291404612,34
3.0,0.7629367575122291,34
2.0,0.7878773584905661,34
4.0,0.7924908280922432,34
2.0,0.7907023060796645,34
4.0,0.814070143256464,34
3.0,0.5640548567435362,34
2.0,0.7857306953179595,34
4.0,0.7782651991614257,34
6.0,0.5631979385045423,34
2.0,0.801800751222921,34
2.0,0.7189570230607967,34
3.0,0.8104651467505241,34
2.0,0.7962102550663871,34
6.0,0.7937569881201958,34
7.0,0.7416644828791055,34
2.0,0.7725126659678546,34
5.0,0.8061071802935011,34
3.0,0.7904765024458421,34
2.0,0.7158320230607966,34
4.0,0.6793103598881901,34
5.0,0.7799301187980433,34
4.0,0.7962801362683439,34
1.0,0.5371230782669462,34
3.0,0.7946318134171907,34
4.0,0.7875122292103425,34
4.0,0.7780577393431167,34
4.0,0.7936530398322852,34
3.0,0.7962102550663871,34
5.0,0.801800751222921,34
3.0,0.7417741090146751,34
3.0,0.801800751222921,34
2.0,0.7375139762403913,34
2.0,0.6829385045422782,34
2.0,0.5,35
2.0,0.7784329140461216,35
1.0,0.5,35
6.0,0.7944693396226415,35
6.0,0.7972239692522712,35
3.0,0.7040723270440252,35
3.0,0.7835438504542278,35
5.0,0.814070143256464,35
2.0,0.777200821104123,35
2.0,0.7921593291404612,35
2.0,0.5676729559748427,35
4.0,0.7489264500349406,35
3.0,0.7931149545772188,35
3.0,0.7676279699510832,35
2.0,0.780771750524109,35
3.0,0.7807822327044025,35
3.0,0.801800751222921,35
5.0,0.7727917540181691,35
3.0,0.7704987770789657,35
3.0,0.7982590845562544,35
4.0,0.8032486023759609,35
3.0,0.7257695667365478,35
1.0,0.5053240740740741,35
3.0,0.7981145178197064,35
4.0,0.7910089098532495,35
3.0,0.7775939028651293,35
5.0,0.5933451257861635,35
4.0,0.801800751222921,35
3.0,0.801800751222921,35
2.0,0.780893605870021,35
2.0,0.5,35
2.0,0.6438827742837177,35
3.0,0.7576882424877709,35
3.0,0.7989085429769393,35
2.0,0.7732726240391334,35
2.0,0.801800751222921,35
3.0,0.8098580538085255,35
3.0,0.8063736023759608,35
5.0,0.7914945842068484,35
2.0,0.7164631376659679,35
1.0,0.6818448637316561,35
5.0,0.8044693396226416,35
2.0,0.6591692872117402,35
3.0,0.7875366876310272,35
3.0,0.8077790880503144,35
5.0,0.7381695492662474,35
1.0,0.7805105695317959,35
3.0,0.7990124912648497,35
1.0,0.6545820230607966,35
2.0,-inf,35
3.0,0.5,36
1.0,0.6502362858141161,36
1.0,0.7537412648497555,36
4.0,0.8011477987421383,36
2.0,0.8058516771488471,36
2.0,0.7550554682040531,36
3.0,0.7846602026554856,36
2.0,0.5,36
2.0,0.7158320230607966,36
2.0,0.7506162648497554,36
2.0,0.7862635394828792,36
5.0,0.8116802061495457,36
3.0,0.7752039657582109,36
2.0,0.7501480607966458,36
2.0,0.7788740391334731,36
2.0,0.5,36
1.0,0.6568099231306779,36
3.0,0.7630992313067784,36
1.0,0.5106481481481481,36
3.0,0.7973458245981833,36
5.0,0.814070143256464,36
5.0,0.7913447763801538,36
4.0,0.7862565513626835,36
2.0,0.6760569531795946,36
3.0,0.7061499825296995,36
4.0,0.780609713487072,36
5.0,0.8058516771488471,36
2.0,0.668824248777079,36
2.0,0.7867963836477988,36
2.0,0.7164631376659679,36
2.0,0.5234953703703704,36
4.0,0.7669178022361984,36
4.0,0.7940880503144654,36
3.0,0.8034861984626135,36
6.0,0.8058516771488471,36
3.0,0.7873515024458422,36
3.0,0.8142562019566737,36
2.0,0.6792348008385745,36
2.0,0.7728140286512929,36
3.0,0.8063736023759608,36
2.0,0.640966107617051,36
4.0,0.8049257512229211,36
5.0,0.6793501048218029,36
1.0,0.7805105695317959,36
3.0,0.7272196016771489,36
6.0,0.7910604472396925,36
2.0,0.6802406533892382,36
1.0,0.6815028825995807,36
2.0,0.8058516771488471,36
2.0,0.5139696890286513,36
3.0,0.7817199510831587,37
2.0,0.6091867575122293,37
4.0,0.797484713487072,37
3.0,0.5,37
1.0,0.557389500349406,37
1.0,0.6771222047519219,37
2.0,0.7533940426275333,37
3.0,-inf,37
3.0,0.7934324772886094,37
1.0,0.6503100978336828,37
2.0,0.761188853948288,37
5.0,0.7947126135569532,37
2.0,0.7921593291404612,37
2.0,0.7811360062893081,37
1.0,0.7768243361285814,37
3.0,-inf,37
2.0,0.774416928721174,37
6.0,0.7620396575821106,37
4.0,0.6827301712089449,37
1.0,0.5564430468204054,37
1.0,0.7805105695317959,37
3.0,0.7751406359189378,37
2.0,0.7921593291404612,37
5.0,0.7673729035639413,37
2.0,0.77048785814116,37
