operator_count,score,generation
4.0,0.6940513626834381,18
1.0,0.6472947239692523,18
2.0,0.7768243361285814,18
2.0,0.7768243361285814,18
4.0,0.785794461914745,18
4.0,0.7661709468902866,18
4.0,0.7577786512928022,18
2.0,0.7758984102026555,18
3.0,0.77652428371768,18
3.0,0.7578437281621244,18
3.0,0.7775196540880502,18
3.0,0.7768243361285814,18
2.0,0.6661665793151642,18
3.0,0.7689889063591894,18
5.0,0.6717640635918937,18
4.0,0.7846370545073376,18
2.0,0.7741282320055904,18
2.0,0.7685783542976938,18
2.0,0.7761932215234102,18
3.0,0.7783180468204053,18
3.0,0.7741522536687631,18
4.0,0.7845614954577218,18
2.0,0.7814364954577219,18
2.0,0.7706608141160027,18
3.0,0.7764421733053808,18
3.0,0.7784097658979734,18
3.0,0.7980795772187281,18
4.0,0.7063666142557652,18
3.0,0.7717789133473096,18
2.0,0.6422335779175403,18
4.0,0.7834097658979735,18
3.0,0.7786587176799442,18
3.0,0.7768243361285814,18
2.0,0.7344025157232704,18
2.0,0.7773165618448636,18
2.0,0.7768243361285814,18
2.0,0.7768243361285814,18
3.0,0.6725489168413696,18
3.0,0.7757892208245982,19
1.0,0.5225048043326346,19
4.0,0.7713102725366877,19
3.0,0.7898694095038434,19
1.0,0.5,19
4.0,0.7865238469601677,19
1.0,0.5330787037037037,19
4.0,0.7795034067085955,19
3.0,0.747734538784067,19
3.0,0.6076262229210342,19
2.0,0.7497379454926625,19
2.0,0.7786412473794548,19
3.0,0.7860674353598883,19
2.0,0.7791968029350104,19
3.0,0.7435722396925227,19
3.0,0.7808752620545073,19
3.0,0.7805918064290706,19
3.0,0.7779817435359888,19
2.0,0.6651270964360586,19
3.0,0.7919806953179596,19
1.0,0.7758984102026555,19
4.0,0.7742605695317961,19
2.0,0.7768243361285814,19
1.0,0.629546208944794,19
5.0,0.740379105520615,19
2.0,0.7768243361285814,19
2.0,0.7759503843466107,19
1.0,0.7685783542976938,19
3.0,0.6693142907058002,19
1.0,0.7685783542976938,19
5.0,0.7726349580712788,19
3.0,0.791499825296995,19
4.0,0.6360940775681342,19
1.0,0.658835604472397,19
2.0,0.6989513452131377,19
6.0,0.795297431865828,19
2.0,0.7617566387141859,19
5.0,0.76999606918239,19
3.0,0.7838736023759608,19
3.0,0.7755743361285814,19
2.0,0.7844400768693222,19
2.0,0.7677738469601676,19
4.0,0.7953830363382249,19
5.0,0.48329533542976943,19
3.0,0.7890120545073376,19
1.0,0.502199074074074,19
2.0,0.6332272012578616,19
4.0,0.6942221348707197,19
2.0,0.5,19
1.0,0.6537705276030747,19
3.0,0.7817081586303284,20
3.0,0.7593247728860936,20
3.0,0.7953197064989518,20
3.0,0.6392064116002795,20
2.0,0.7140557302585604,20
4.0,0.7481800314465408,20
1.0,0.6572951607267645,20
3.0,0.7808350803633822,20
3.0,0.771465321453529,20
2.0,0.5615159853249476,20
3.0,0.7774729210342418,20
2.0,0.6693448637316562,20
3.0,0.7797418763102726,20
4.0,0.7821309399021662,20
2.0,0.5,20
3.0,0.7571733053808526,20
2.0,0.7838264325646402,20
4.0,0.775626747030049,20
3.0,0.7808350803633822,20
2.0,0.7921593291404612,20
1.0,0.6747842417889587,20
3.0,0.7744636617749826,20
4.0,0.7683813766596785,20
1.0,0.7706608141160027,20
2.0,0.7586652690426275,20
4.0,0.5,20
5.0,0.786616002795248,20
4.0,0.7670968728162124,20
5.0,0.7839583333333333,20
3.0,0.7751567959468904,20
4.0,0.7113041579315166,20
2.0,0.7710774807826695,20
3.0,0.7855223619846262,20
3.0,0.7871947064989518,20
3.0,0.7808752620545073,20
3.0,0.7808350803633822,20
2.0,0.7224576345213138,20
2.0,0.772692610062893,20
4.0,0.7749550139762403,20
3.0,0.5119313417190776,20
2.0,0.7890120545073376,20
4.0,0.782172431865828,20
4.0,0.6972073724668064,20
3.0,0.7679808700209644,20
1.0,0.6611840496156534,20
3.0,0.7550393081761005,20
1.0,0.7411901642208246,20
2.0,0.6131302410901467,20
2.0,0.7768243361285814,20
6.0,0.7719112508735151,20
2.0,0.7774030398322852,21
2.0,0.767414395527603,21
2.0,0.7549279350104823,21
1.0,0.503125,21
4.0,0.7714596436058699,21
2.0,0.7686539133473096,21
3.0,0.7815347658979734,21
2.0,0.7581110237596086,21
2.0,0.7735145877009083,21
2.0,0.7314316911250873,21
4.0,0.6732918413696716,21
2.0,0.7243885394828791,21
3.0,0.7750139762403914,21
4.0,0.5758953529000699,21
3.0,0.7674602550663872,21
2.0,0.782067610062893,21
3.0,0.7760718029350103,21
4.0,0.7817662473794549,21
2.0,0.7745038434661076,21
2.0,0.7828140286512928,21
3.0,0.7720911949685534,21
2.0,0.6826515548567434,21
3.0,0.7737045772187281,21
3.0,0.7730573025856045,21
3.0,0.5758272187281621,21
3.0,0.7704599056603774,21
3.0,0.7688670510132773,21
3.0,0.7877734102026555,21
2.0,0.7466002795248079,21
4.0,0.6597907931516422,21
3.0,0.7674440950384347,21
3.0,0.7871947064989518,21
1.0,0.5,21
3.0,0.5,21
4.0,0.719990391334731,21
1.0,0.6594903039832285,21
1.0,0.7768243361285814,21
6.0,0.7821724318658282,21
2.0,0.7286368798043327,21
2.0,0.7769811320754718,21
2.0,0.7735145877009083,21
4.0,0.754108141160028,21
4.0,0.7813853948287911,21
3.0,0.7823973619846262,21
1.0,0.5,21
3.0,0.7844575471698113,21
1.0,0.6205188679245284,21
5.0,0.7895610587002097,21
5.0,0.6543094863731655,21
1.0,0.503125,21
2.0,0.7808350803633822,22
3.0,0.47428109713487066,22
3.0,0.7594343990216632,22
4.0,0.7665745108315863,22
2.0,0.7736818658280922,22
2.0,0.7867780398322851,22
3.0,0.75312106918239,22
2.0,0.7744527428371768,22
3.0,0.7794863731656185,22
3.0,0.7562753319357094,22
4.0,0.7742147099930119,22
5.0,0.7110892732354996,22
2.0,0.7602506988120196,22
5.0,0.7746549615653389,22
6.0,0.7770916317260657,22
2.0,0.7701760132774284,22
2.0,0.7805280398322851,22
3.0,0.7823973619846262,22
3.0,0.50625,22
3.0,0.7667902690426275,22
2.0,0.7411901642208246,22
6.0,0.7856385394828791,22
2.0,0.514699074074074,22
2.0,0.7109883822501748,22
2.0,0.7758984102026555,22
1.0,0.6405145003494059,22
4.0,0.7652450209643605,22
3.0,0.7730398322851153,22
2.0,0.7724436582809224,22
2.0,0.5068793675751222,22
2.0,0.7085801013277427,22
3.0,0.7589478511530399,22
4.0,0.7775131027253669,22
7.0,0.7822187281621245,22
4.0,0.6639513452131378,22
2.0,0.7408940426275332,22
3.0,0.7699781621243885,22
2.0,0.7214452306079664,22
4.0,0.7635665618448637,22
3.0,0.7186447414395527,22
2.0,0.7424170160726765,22
2.0,0.7270990566037735,22
3.0,0.7792142732354996,22
2.0,0.7681389762403914,22
4.0,0.766979821802935,22
6.0,0.7771139063591893,22
4.0,0.7783691474493362,22
3.0,0.7884503843466109,22
2.0,0.7877214360587003,22
2.0,0.7496903389238294,22
2.0,0.6735569531795946,23
2.0,0.7679240915443746,23
2.0,0.7768243361285814,23
3.0,0.7313041579315165,23
2.0,0.7871252620545073,23
4.0,0.7775939028651292,23
1.0,0.5405376484975541,23
2.0,0.7921593291404612,23
1.0,0.6932140985324947,23
2.0,0.5533101851851852,23
4.0,0.7751174877707897,23
1.0,0.6223890635918938,23
2.0,0.5,23
2.0,0.7749550139762403,23
2.0,0.7724611285814115,23
5.0,0.7867955101327744,23
2.0,0.7596370545073375,23
2.0,0.7497252795248079,23
4.0,0.7310853424178896,23
1.0,0.5161805555555554,23
1.0,0.5874362334032146,23
4.0,0.7662923654786862,23
4.0,0.7774030398322852,23
4.0,0.7746025506638714,23
3.0,0.7655800139762403,23
3.0,0.7782883473095737,23
3.0,0.7301174877707897,23
2.0,0.7768243361285814,23
1.0,0.6932140985324947,23
3.0,0.6395584381551362,23
4.0,0.5904441823899371,23
2.0,0.7393208420684836,23
2.0,0.7839019916142558,23
2.0,0.7745269916142556,23
2.0,0.7374458420684835,23
3.0,0.7670213137665968,23
4.0,0.769317784765898,23
2.0,0.7743819881201958,23
4.0,0.7735958245981831,23
3.0,0.7648641684136968,23
2.0,0.7768243361285814,23
4.0,0.7727734102026554,23
1.0,0.6539731830887492,23
2.0,0.7168706324248777,23
2.0,0.7814133473095737,23
4.0,0.7169164919636618,23
2.0,0.7811067435359889,23
2.0,0.47488294898672256,23
5.0,0.7725301362683439,23
2.0,0.759492924528302,23
1.0,0.6692059748427672,24
5.0,0.5,24
2.0,0.7200624563242488,24
1.0,0.638772711390636,24
1.0,0.672574248777079,24
5.0,0.779695143256464,24
3.0,0.7724611285814117,24
2.0,0.7760718029350104,24
2.0,0.7876000174703005,24
2.0,0.7701576694619148,24
1.0,0.6651266596785466,24
2.0,0.6875157232704403,24
2.0,0.7220981830887492,24
2.0,0.701711215932914,24
2.0,0.7693011879804332,24
2.0,0.6300506638714186,24
3.0,0.49979122990915437,24
3.0,0.7811067435359889,24
1.0,0.7706608141160027,24
2.0,0.7524397274633123,24
5.0,0.7721143431167017,24
1.0,0.5769278476589796,24
4.0,0.7647121767994409,24
4.0,0.7619239168413697,24
3.0,0.7709040880503145,24
3.0,0.7952843291404612,24
1.0,0.6467867749825296,24
2.0,0.7763722921034242,24
1.0,0.5992946366177498,24
5.0,0.789573287910552,24
3.0,0.7459988644304681,24
3.0,0.7808752620545073,24
1.0,0.6868269566736548,24
1.0,0.6639343116701607,24
4.0,0.6742496505939902,24
1.0,0.6586622117400419,24
1.0,0.5514906533892383,24
3.0,0.7601065688329839,24
2.0,0.7833407582110412,24
1.0,0.5,24
2.0,0.7805804507337526,24
2.0,0.7876000174703005,24
4.0,0.7823973619846262,24
2.0,0.6734953703703704,24
2.0,0.7779074947589099,24
2.0,0.7687399545772187,24
2.0,0.7786587176799442,24
2.0,0.7707132250174703,24
3.0,0.7798335953878407,24
3.0,0.7871947064989518,24
4.0,0.7849436582809225,25
3.0,0.5,25
5.0,0.7403891509433962,25
3.0,0.7780856918238994,25
2.0,0.7817610062893082,25
4.0,0.7835722396925228,25
3.0,0.7716448287910552,25
2.0,0.7726576694619147,25
3.0,0.7790828092243187,25
2.0,0.7740465583508035,25
2.0,0.7194081935709293,25
4.0,0.7901236023759608,25
2.0,0.7452921907756813,25
1.0,0.5755787037037037,25
2.0,0.7705795772187282,25
2.0,0.7129005066387142,25
2.0,0.7791160027952481,25
5.0,0.7674729210342418,25
4.0,0.7799493361285814,25
2.0,0.73104035639413,25
2.0,0.7320012229210342,25
1.0,0.6567867749825297,25
1.0,0.6107752445842068,25
3.0,0.787703965758211,25
2.0,0.7802681691125087,25
5.0,0.7580245457721873,25
2.0,0.7336840496156534,25
4.0,0.7790234102026554,25
1.0,0.5626476240391335,25
2.0,0.6462028301886792,25
4.0,0.7586940950384345,25
3.0,0.768166928721174,25
1.0,0.7805105695317959,25
2.0,0.5,25
3.0,0.7890120545073376,25
5.0,0.7843308874912649,25
4.0,0.757534503843466,25
2.0,0.7768243361285814,25
2.0,0.7685783542976938,25
2.0,0.6853917714884696,25
2.0,0.7842260656883298,25
3.0,0.7783997204751921,25
2.0,0.6654267120894479,25
3.0,0.6872527952480783,25
2.0,0.7463639937106918,25
1.0,0.7537412648497555,25
2.0,0.7750589622641509,25
4.0,0.7845614954577218,25
2.0,0.5,25
3.0,0.7695462089447939,25
2.0,0.5146064814814815,26
3.0,0.7743007512229211,26
3.0,0.7778887141858839,26
2.0,0.7718125436757513,26
2.0,0.7215085604472397,26
4.0,0.7993365653389238,26
2.0,0.7720095213137667,26
2.0,-inf,26
3.0,0.7718474842767296,26
3.0,0.7171265723270441,26
2.0,0.7770034067085956,26
3.0,0.7889596436058699,26
5.0,0.7564958944793851,26
3.0,0.7643068658280923,26
5.0,0.7720671733053809,26
3.0,0.8057189028651293,26
2.0,0.6713360412299092,26
1.0,0.6057577742837176,26
4.0,0.7807944619147451,26
2.0,0.7669632250174703,26
1.0,0.6451319007686932,26
2.0,0.5890448113207547,26
5.0,0.7853957023060797,26
1.0,0.7706608141160027,26
2.0,0.7758634696016772,26
3.0,0.7796195842068483,26
2.0,0.5,26
1.0,0.5791837002096436,26
1.0,0.5,26
3.0,0.7768243361285814,26
1.0,0.6057577742837176,26
2.0,0.6799283717679944,26
4.0,0.7529079315164221,26
2.0,0.6483324598183089,26
1.0,0.6694837526205452,26
1.0,0.5149074074074074,26
3.0,0.7765753843466108,26
4.0,0.7506162648497554,26
2.0,0.7606049091544375,26
2.0,0.7726519916142557,26
3.0,0.7944234800838574,26
3.0,0.7343383123689727,26
3.0,0.76479428721174,26
2.0,0.7550393081761005,26
2.0,0.7878489692522711,26
2.0,0.7489727463312369,26
7.0,0.789359713487072,26
5.0,0.7740876135569531,26
3.0,0.7817610062893082,26
2.0,0.7768243361285814,26
1.0,0.7670213137665968,27
5.0,0.7778725541579314,27
1.0,0.6715906708595387,27
2.0,0.5649982529699512,27
4.0,0.5526790705800141,27
4.0,0.7871947064989518,27
2.0,0.7639893431167016,27
1.0,0.7590478686233404,27
2.0,0.7921593291404612,27
2.0,0.7585429769392033,27
1.0,0.7262989168413696,27
2.0,0.72041535639413,27
2.0,0.5362037037037037,27
3.0,0.7842610062893082,27
1.0,0.5,27
1.0,0.5755843815513627,27
2.0,0.7685783542976938,27
6.0,0.7867955101327744,27
2.0,0.7758984102026555,27
2.0,0.7758634696016772,27
1.0,0.5,27
3.0,0.7110172082459819,27
2.0,0.7556411600279525,27
3.0,0.7879122990915444,27
4.0,0.7802720999301187,27
1.0,0.7670213137665968,27
2.0,0.7751987246680644,27
1.0,0.6689570230607966,27
2.0,0.7609910027952481,27
2.0,0.7073017120894479,27
2.0,0.5,27
2.0,0.6257272012578616,27
8.0,0.7837342767295599,27
1.0,0.6593911600279524,27
2.0,0.7909036512928022,27
5.0,0.7705808874912649,27
2.0,0.7864076694619146,27
3.0,0.4896348707197764,27
2.0,0.7852734102026554,27
2.0,0.6630826345213138,27
3.0,0.7550393081761005,27
4.0,0.7553550838574424,27
2.0,0.5,27
2.0,0.7768243361285814,27
2.0,0.7693876659678546,27
2.0,0.701554856743536,27
6.0,0.764083245981831,27
5.0,0.7979642732354997,27
2.0,0.7764945842068484,27
4.0,0.7684866352201258,27
5.0,-inf,28
3.0,0.7556411600279525,28
1.0,0.5457110412299091,28
2.0,0.7506162648497554,28
2.0,0.7668007512229209,28
3.0,0.7222811844863732,28
4.0,0.786002358490566,28
2.0,0.7768243361285814,28
3.0,0.7011582809224318,28
3.0,0.7752624912648498,28
3.0,0.7794981656184486,28
8.0,0.7700187805730259,28
5.0,0.7963439028651291,28
4.0,0.7888788434661076,28
2.0,0.7768243361285814,28
1.0,0.6314504716981132,28
2.0,0.7758809399021663,28
2.0,0.7847872990915443,28
5.0,0.7789251397624039,28
1.0,0.5511552236198463,28
7.0,0.7810320580013976,28
2.0,0.7768243361285814,28
3.0,0.7844046995108316,28
2.0,0.7669042627533195,28
2.0,0.785522361984626,28
2.0,0.7768243361285814,28
3.0,0.7890120545073376,28
6.0,0.782050139762404,28
2.0,0.7772763801537386,28
2.0,0.7757193396226415,28
4.0,0.6901375786163524,28
4.0,0.7996663172606568,28
4.0,0.800609713487072,28
3.0,0.7752616177498253,28
6.0,0.7874903913347309,28
2.0,0.7699502096436059,28
2.0,0.7291823899371069,28
4.0,0.6088788434661077,28
3.0,0.7768243361285814,28
3.0,0.7507193396226415,28
3.0,0.6933512403913348,28
1.0,0.5452948113207546,28
2.0,0.7768243361285814,28
6.0,0.7948921208944795,28
2.0,0.774868535988819,28
3.0,0.7548807651991615,28
3.0,0.7805970475192174,28
2.0,0.7706608141160027,28
2.0,0.7768243361285814,28
2.0,0.7043907232704403,28
2.0,0.785169461914745,29
5.0,0.730808001397624,29
6.0,0.7980171208944794,29
2.0,0.7768243361285814,29
4.0,0.7813273060796646,29
1.0,0.5792872117400419,29
4.0,0.7890120545073376,29
3.0,0.7008949161425578,29
3.0,0.7171265723270441,29
1.0,0.502199074074074,29
8.0,0.7665408805031447,29
4.0,0.7953197064989518,29
1.0,0.5,29
2.0,0.7673755241090148,29
1.0,0.5,29
2.0,0.7921593291404612,29
1.0,0.7670213137665968,29
4.0,0.7745147624039135,29
2.0,0.7751231656184487,29
1.0,0.6293457372466806,29
3.0,0.7185049790356394,29
3.0,0.746589360587002,29
3.0,0.7890120545073376,29
1.0,0.6772152341020267,29
3.0,0.7776463137665968,29
1.0,0.7590478686233404,29
8.0,0.7657018693221522,29
4.0,0.7947868623340322,29
2.0,0.7783870545073375,29
3.0,0.7521082285115304,29
5.0,0.5,29
2.0,0.7506162648497554,29
2.0,0.7768243361285814,29
4.0,0.7277406533892382,29
2.0,0.7251380153738645,29
4.0,0.794075821104123,29
3.0,0.7958582285115303,29
1.0,0.563923392732355,29
1.0,0.6190448113207546,29
2.0,0.7184857617051014,29
2.0,0.7758984102026555,29
3.0,0.7752039657582112,29
3.0,0.76430249825297,29
4.0,0.7422021313766598,29
2.0,0.7679240915443746,29
2.0,0.784561495457722,29
3.0,0.7540151118099232,29
2.0,0.7084429594689029,29
3.0,0.7818011879804333,29
2.0,0.7681105870020964,29
2.0,0.7860958245981831,30
4.0,0.8001000174703006,30
4.0,0.7846139063591894,30
4.0,0.7890120545073376,30
3.0,0.7746252620545073,30
5.0,0.722648497554158,30
2.0,0.7584407756813417,30
3.0,0.7898694095038434,30
2.0,0.7618238993710691,30
7.0,0.7737521837875612,30
2.0,0.7677672955974844,30
3.0,0.7520252445842068,30
2.0,0.5,30
1.0,0.532523148148148,30
2.0,0.6700563417190776,30
2.0,0.7726118099231307,30
3.0,0.7893365653389238,30
5.0,0.7849436582809225,30
2.0,0.7621728686233403,30
2.0,0.7715177323549964,30
3.0,0.764285464709993,30
2.0,0.5365675227113906,30
1.0,0.7176484975541579,30
4.0,0.7740924178895876,30
1.0,0.653812893081761,30
4.0,0.7014849755415793,30
2.0,0.7565334556254368,30
3.0,0.7854874213836478,30
2.0,0.7567623165618449,30
2.0,0.7475262054507338,30
4.0,0.8036351327742837,30
2.0,0.797206498951782,30
6.0,0.7988901991614256,30
1.0,0.5,30
5.0,0.7673471348707198,30
2.0,0.7749724842767295,30
2.0,0.7670213137665968,30
3.0,0.7833285290006988,30
3.0,0.7788443396226417,30
4.0,0.7723274807826694,30
6.0,0.761166142557652,30
2.0,0.7706608141160027,30
2.0,0.6951026380153739,30
1.0,0.7629703878406708,30
1.0,0.6657512229210343,30
1.0,0.7768243361285814,30
3.0,0.5,30
4.0,0.7542024807826695,30
2.0,0.7328568308874914,30
2.0,0.7426541754018169,30
1.0,0.5446527777777778,31
4.0,0.7889596436058699,31
1.0,0.5,31
2.0,0.7720614954577218,31
2.0,0.7870095213137664,31
3.0,-inf,31
3.0,0.7851576694619148,31
7.0,0.7685779175401817,31
2.0,0.7749550139762403,31
2.0,0.765402253668763,31
2.0,0.7774205101327742,31
4.0,0.7836180992313068,31
2.0,0.7841509433962264,31
7.0,0.7442907058001398,31
1.0,0.7768243361285814,31
1.0,0.5,31
1.0,0.7768243361285814,31
3.0,0.7928380503144654,31
1.0,0.5944400768693221,31
2.0,0.786425139762404,31
1.0,0.6865138015373864,31
2.0,0.7506162648497554,31
1.0,0.5,31
1.0,0.7090653389238295,31
4.0,0.8026113731656185,31
4.0,0.7697698287910552,31
1.0,0.5028061670160726,31
2.0,0.7682944619147449,31
2.0,0.7799493361285814,31
1.0,0.5046754891684138,31
3.0,0.7656149545772186,31
5.0,0.7747305206149546,31
2.0,0.5,31
3.0,0.7934678546470999,31
6.0,0.7920794025157233,31
4.0,0.4952480782669463,31
4.0,0.7754406883298394,31
2.0,0.7288692348008385,31
1.0,0.7807944619147449,31
5.0,0.7805393955276031,31
3.0,0.7974794723969252,31
3.0,0.7734560621942698,31
2.0,0.770089535290007,31
1.0,0.7706608141160027,31
2.0,0.7748567435359888,31
1.0,0.7094841893780572,31
3.0,0.7814539657582109,31
1.0,0.7768243361285814,31
2.0,0.7836355695317959,31
3.0,0.7304358839972049,31
1.0,0.6626026380153739,32
5.0,0.7686657058001398,32
3.0,0.6930660377358491,32
1.0,0.5721641334730958,32
2.0,0.7749375436757511,32
2.0,0.7780625436757512,32
6.0,0.7448126310272536,32
1.0,0.5402218728162125,32
2.0,0.7629703878406708,32
2.0,0.793085255066387,32
1.0,0.5099493361285814,32
3.0,0.7745850803633823,32
2.0,0.7736993361285813,32
5.0,0.792854210342418,32
2.0,0.7715867400419286,32
1.0,0.6704551013277429,32
2.0,0.7709040880503145,32
3.0,0.7762574248777079,32
3.0,0.7202030922431866,32
3.0,0.7664212089447939,32
4.0,0.791570143256464,32
1.0,0.5512054507337526,32
1.0,0.5,32
2.0,0.7452921907756813,32
2.0,0.7679240915443746,32
4.0,0.7631551362683439,32
2.0,0.7749550139762403,32
2.0,0.7727611809923131,32
6.0,0.7849615653389239,32
1.0,0.644744496855346,32
2.0,0.776743535988819,32
4.0,0.7281210691823901,32
3.0,0.7706254367575122,32
4.0,0.8030983577917541,32
7.0,0.7680328441649196,32
2.0,0.7255420160726764,32
2.0,0.7549266247379454,32
2.0,0.7733521139063593,32
1.0,0.6789854122990915,32
2.0,0.79249606918239,32
6.0,0.7793811146051711,32
2.0,0.7676349580712788,32
2.0,0.6667120894479386,32
2.0,0.7714775506638715,32
3.0,0.7832826694619148,32
1.0,0.6643090496156534,32
7.0,0.5037845038434662,32
2.0,0.7439854122990914,32
1.0,0.660432389937107,32
2.0,0.7704703878406709,32
4.0,0.7776572327044025,33
2.0,0.7842492138364779,33
4.0,0.7800768693221524,33
3.0,0.7810608839972047,33
2.0,0.7483940426275332,33
2.0,0.7685783542976938,33
3.0,0.7725956498951783,33
3.0,0.7768243361285814,33
2.0,0.7749550139762403,33
1.0,0.5,33
2.0,0.7815928546470999,33
2.0,0.5422567260656883,33
2.0,0.7507267645003495,33
4.0,0.7952843291404612,33
2.0,0.7470335429769392,33
2.0,0.7693011879804332,33
3.0,0.7880559923130678,33
2.0,0.7127070230607966,33
1.0,0.5,33
1.0,0.7768243361285814,33
5.0,0.6537617924528302,33
1.0,0.702347571628232,33
2.0,0.7924960691823899,33
2.0,0.7626270964360586,33
5.0,0.7732490391334731,33
1.0,0.6839050489168413,33
2.0,0.7263810272536688,33
1.0,0.6988238120195667,33
2.0,0.6542465932914046,33
3.0,0.7823798916841369,33
2.0,0.759295073375262,33
4.0,0.789959818308875,33
6.0,0.7667387316561846,33
2.0,0.759245283018868,33
3.0,0.7833232879105522,33
5.0,0.7907184661076171,33
4.0,0.7618077393431167,33
3.0,0.7828140286512928,33
1.0,0.6769488120195668,33
2.0,0.6659080188679245,33
2.0,0.7845964360587002,33
3.0,0.5,33
2.0,0.7924960691823899,33
2.0,0.7668129804332634,33
3.0,0.7913971872816212,33
2.0,0.7158320230607966,33
3.0,0.7526104996505939,33
5.0,0.7953197064989518,33
4.0,0.7995038434661076,33
2.0,0.7768243361285814,33
3.0,0.7785608839972047,34
2.0,0.7768243361285814,34
2.0,0.7706608141160027,34
2.0,0.7674143955276029,34
7.0,0.6028022361984626,34
2.0,0.785459032145353,34
2.0,0.7654371942697414,34
3.0,0.5,34
3.0,0.7626904262753319,34
2.0,0.7486146051712089,34
2.0,0.765545073375262,34
1.0,0.6226187980433263,34
2.0,0.7679240915443746,34
6.0,0.7897292103424178,34
3.0,0.7858927323549966,34
5.0,0.7426201083158631,34
3.0,0.7853957023060797,34
2.0,0.7252109538784067,34
3.0,0.7814950209643605,34
2.0,0.7859918763102727,34
2.0,0.5,34
4.0,0.7953197064989518,34
2.0,0.793109713487072,34
4.0,0.7954302061495457,34
2.0,0.7768243361285814,34
3.0,0.7578681865828092,34
2.0,0.7768243361285814,34
2.0,0.7768243361285814,34
5.0,0.7956437805730259,34
2.0,0.7601484975541579,34
5.0,0.7883468728162125,34
1.0,0.7768243361285814,34
6.0,0.791211565338924,34
1.0,0.5543566561844864,34
1.0,0.6658494933612857,34
2.0,0.7374458420684835,34
1.0,0.56243535988819,34
3.0,0.7989260132774284,34
5.0,0.7804699510831586,34
2.0,0.7921593291404612,34
2.0,0.7770732879105522,34
2.0,0.7855223619846262,34
2.0,0.7736993361285813,34
2.0,0.7718431167016073,34
2.0,0.5,34
3.0,0.7866740915443746,34
2.0,0.7921593291404612,34
4.0,0.8027790880503144,34
5.0,0.7584691649196366,34
1.0,0.522517033542977,34
1.0,0.5571462264150944,35
2.0,0.5979441823899372,35
4.0,0.7747305206149545,35
4.0,0.7752445842068483,35
1.0,0.7706608141160027,35
2.0,0.7720575646401119,35
2.0,0.6697741963661775,35
1.0,0.6769313417190775,35
4.0,0.7988552585604471,35
2.0,0.7817837176799441,35
3.0,0.7777327917540182,35
5.0,0.7950707547169811,35
3.0,0.7727153214535291,35
4.0,0.7884556254367576,35
2.0,0.770562106918239,35
1.0,0.7805105695317959,35
3.0,0.7822248427672955,35
3.0,0.7763840845562544,35
1.0,0.5,35
1.0,0.6696955800139762,35
2.0,0.7758984102026554,35
5.0,0.7968710691823899,35
2.0,0.7651694619147449,35
4.0,0.7956206324248777,35
2.0,0.7768068658280922,35
1.0,0.7629703878406708,35
1.0,0.508449074074074,35
5.0,0.7956953179594689,35
2.0,0.787107791754018,35
1.0,0.6499803459119498,35
4.0,0.7903777952480783,35
3.0,0.7673148148148148,35
2.0,0.7721728686233404,35
2.0,0.7286495457721873,35
4.0,0.780792714884696,35
2.0,0.7394374563242488,35
2.0,0.7766221174004192,35
1.0,0.5596291928721173,35
1.0,0.5006070929419987,35
3.0,0.7809975541579315,35
1.0,0.6401816911250874,35
4.0,0.7871947064989518,35
3.0,0.7925541579315165,35
2.0,0.7768243361285814,35
4.0,0.7887871243885395,35
6.0,0.8005511879804332,35
2.0,0.757351502445842,35
2.0,0.7818365653389238,35
4.0,0.7952843291404612,35
2.0,0.7687224842767295,35
1.0,0.6651664046121594,36
1.0,0.6161718204053109,36
2.0,0.7879122990915443,36
2.0,0.793085255066387,36
1.0,0.7664426100628932,36
1.0,0.6553349930118797,36
2.0,0.7805105695317959,36
2.0,0.7740465583508036,36
2.0,0.7502406533892383,36
1.0,0.5620715408805032,36
2.0,0.7706608141160027,36
1.0,0.5,36
2.0,0.7768243361285814,36
1.0,0.6506446540880504,36
2.0,0.7412587351502447,36
2.0,0.75839928371768,36
2.0,0.7767719252271139,36
2.0,0.7864255765199161,36
2.0,0.7827096436058699,36
6.0,0.4820479559748428,36
3.0,0.7844453179594689,36
2.0,0.7648641684136968,36
2.0,0.7590478686233404,36
2.0,0.7679240915443746,36
2.0,0.7749550139762403,36
4.0,0.7370942522711391,36
4.0,0.7220348532494759,36
4.0,0.7743238993710693,36
2.0,0.7536709468902866,36
2.0,0.5,36
6.0,0.795550751222921,36
1.0,0.517747641509434,36
6.0,0.7870833333333334,36
4.0,0.7745497030048918,36
2.0,0.7741566212438855,36
2.0,0.7853083508036339,36
1.0,0.6484875087351503,36
2.0,0.5,36
3.0,0.7871152166317261,36
1.0,0.6475104821802934,36
1.0,0.6585923305380852,36
2.0,0.7828485324947589,36
2.0,0.775158106219427,36
2.0,0.6691321628232006,36
4.0,0.7725131027253669,36
3.0,0.790226677148847,36
2.0,0.7851170510132774,36
1.0,0.6659420859538785,36
1.0,0.6514924004192871,36
6.0,0.7867535814116003,36
3.0,0.7714316911250874,37
5.0,0.5991177498252969,37
2.0,0.7722178546470999,37
2.0,0.766396750524109,37
2.0,0.7670213137665968,37
3.0,0.7977568134171907,37
3.0,0.7656835255066387,37
3.0,0.7780276030747729,37
2.0,0.780666928721174,37
2.0,0.7631551362683439,37
2.0,0.7452921907756813,37
3.0,0.767507424877708,37
4.0,0.7581415967854647,37
4.0,0.6233831236897275,37
3.0,0.7941745283018868,37
