operator_count,score,generation
4.0,0.7796326869322152,18
1.0,0.7706608141160027,18
4.0,0.8132647624039133,18
2.0,0.7870213137665967,18
7.0,0.8070911949685534,18
2.0,0.713904175401817,18
1.0,0.7256123340321452,18
3.0,0.7917907058001398,18
6.0,0.7480590496156534,18
2.0,0.7758984102026555,18
1.0,0.6961499825296994,18
3.0,0.7646191474493361,18
3.0,0.7840002620545073,18
3.0,0.7315199161425576,18
2.0,0.7377179419986024,18
2.0,0.7752389063591894,18
1.0,0.7085342417889587,18
3.0,0.8031210691823901,18
2.0,0.7661936582809223,18
1.0,0.5206621243885394,18
3.0,0.7836530398322851,18
1.0,0.6040068134171908,18
1.0,0.7706608141160027,18
2.0,0.7892378581411601,18
3.0,0.8031210691823901,18
2.0,0.5649982529699512,18
4.0,0.7466976764500349,18
3.0,0.7897305206149546,18
1.0,0.6829791229909155,18
2.0,0.7522082459818309,18
5.0,0.6740670859538783,18
2.0,0.7758984102026555,18
3.0,0.7768068658280922,18
2.0,0.49632424877707904,18
2.0,0.7727568134171908,18
7.0,0.8034966806429071,18
3.0,0.7759503843466107,18
5.0,0.8156035988819008,18
4.0,0.7742850279524808,18
1.0,0.6550904088050313,18
2.0,0.7882071104122991,18
4.0,0.7713561320754717,18
6.0,0.7859726589797343,18
2.0,0.6674139587700908,19
8.0,0.8077048392732354,19
3.0,0.7331180118798042,19
3.0,0.8159966806429072,19
1.0,0.663667889587701,19
2.0,0.7735093466107618,19
4.0,0.7965522361984626,19
5.0,0.7693776205450733,19
2.0,0.7141474493361286,19
5.0,0.5896676275331936,19
2.0,0.7759848881900769,19
4.0,0.5368632075471698,19
5.0,0.7996837875611461,19
2.0,0.7849261879804332,19
4.0,0.7887923654786861,19
3.0,0.8085827218728161,19
3.0,0.785146750524109,19
4.0,0.8012290356394131,19
3.0,0.7780573025856046,19
1.0,0.5015504891684137,19
7.0,0.8034966806429071,19
5.0,0.8005747728860936,19
2.0,0.791570143256464,19
2.0,0.5,19
2.0,0.766217679944095,19
2.0,0.7808752620545073,19
4.0,0.7929245283018866,19
2.0,0.5255206149545771,19
4.0,0.7136268343815513,19
3.0,0.78298785814116,19
8.0,0.8034966806429071,19
2.0,0.7670916317260656,19
2.0,0.7802157582110413,19
2.0,0.7952148846960168,19
2.0,0.7505062019566737,19
3.0,0.6581005415793152,19
6.0,0.7732079839273236,19
2.0,0.7758984102026555,19
7.0,0.8080345911949685,19
3.0,0.7634211215932915,19
3.0,0.7840002620545073,19
3.0,0.8034966806429071,19
4.0,0.8197811844863733,19
2.0,0.7805280398322851,19
4.0,0.7978550838574423,19
3.0,0.6951947938504544,19
4.0,0.6510691823899372,19
1.0,0.6204721348707197,19
5.0,0.5308446890286513,19
5.0,0.7940688329839274,19
4.0,0.7906442173305381,20
3.0,0.5308446890286513,20
4.0,0.8034966806429071,20
7.0,0.8059512578616352,20
2.0,0.7608132424877708,20
6.0,0.7732940251572326,20
4.0,0.77958464360587,20
5.0,0.8084224318658281,20
3.0,0.7766976764500348,20
2.0,0.5,20
7.0,0.7964495981830887,20
4.0,0.8034739692522711,20
4.0,0.5,20
2.0,0.7050738120195668,20
2.0,0.5308446890286513,20
3.0,0.7792317435359888,20
3.0,0.7696309399021664,20
3.0,0.7873689727463312,20
3.0,0.7620283018867924,20
2.0,0.7603035464709993,20
2.0,0.5053066037735849,20
4.0,0.8034966806429071,20
5.0,0.796720824598183,20
5.0,0.7842195143256464,20
2.0,0.7758176100628932,20
5.0,0.8156035988819008,20
1.0,0.5808390111809923,20
1.0,0.5,20
2.0,0.7954245283018869,20
8.0,0.7972182914046122,20
6.0,0.7217749825296995,20
8.0,0.7827926275331937,20
3.0,0.7792317435359888,20
4.0,0.7856673654786862,20
4.0,0.7711425576519917,20
7.0,0.7857250174703004,20
4.0,0.773925139762404,20
2.0,0.7723222396925227,20
1.0,0.7537412648497555,20
3.0,0.7843535988819008,20
7.0,0.5286456149545772,20
4.0,0.7941802061495458,20
3.0,0.8053485324947591,20
2.0,0.6580542452830189,20
3.0,0.5,20
3.0,0.7895907582110413,20
4.0,0.7120872641509434,20
2.0,0.5053066037735849,20
6.0,0.7738862683438155,20
8.0,0.8144287211740042,20
2.0,0.7654197239692523,21
4.0,0.8059097658979735,21
2.0,0.7746658805031447,21
8.0,0.8091046470999302,21
2.0,0.782067610062893,21
6.0,0.8038967505241089,21
2.0,0.6092182040531097,21
9.0,0.7912054507337527,21
4.0,0.7984215583508036,21
3.0,0.7637342767295597,21
6.0,0.7956961914744933,21
3.0,0.7005306603773584,21
4.0,0.783039395527603,21
2.0,0.681676712089448,21
1.0,0.6203061670160727,21
1.0,0.5370946890286513,21
6.0,0.798433787561146,21
5.0,0.8031210691823901,21
8.0,0.8074034765897974,21
2.0,0.7887587351502445,21
2.0,0.7966221174004194,21
2.0,0.7378397973445143,21
1.0,0.7679240915443746,21
3.0,0.7938958770090845,21
3.0,0.7901812543675751,21
4.0,0.7920265548567434,21
8.0,0.7599270614954577,21
7.0,0.514681603773585,21
6.0,0.8009626135569532,21
1.0,0.5996680642907058,21
2.0,0.7739841020265549,21
3.0,0.7853952655485674,21
3.0,0.7716277952480782,21
1.0,0.7706608141160027,21
2.0,0.7787067610062894,21
3.0,0.7487984800838574,21
4.0,0.5053066037735849,21
5.0,0.7379786862334032,21
3.0,0.6723833857442347,21
5.0,0.8034966806429071,21
2.0,0.7952148846960168,21
1.0,0.6514434835779175,21
7.0,0.7667675576519916,21
2.0,0.5,21
6.0,0.7842195143256464,21
2.0,0.7496903389238294,21
1.0,0.647406533892383,21
2.0,0.50625,21
5.0,0.7909346610761706,21
2.0,0.7706608141160027,21
8.0,0.8109564989517821,22
6.0,0.7764906533892383,22
2.0,0.7690120545073376,22
2.0,0.7952148846960168,22
3.0,0.7709267994409503,22
2.0,0.7779411250873516,22
2.0,0.7835263801537387,22
2.0,0.7737168064290706,22
2.0,0.7693601502445844,22
6.0,0.8035796645702306,22
7.0,0.8034966806429071,22
3.0,0.7916400244584206,22
3.0,0.7890129280223619,22
7.0,0.50625,22
3.0,0.5286456149545772,22
8.0,0.8003716806429072,22
7.0,0.8034966806429071,22
1.0,0.6604559748427673,22
3.0,0.7749493361285813,22
4.0,0.78917321802935,22
7.0,0.8034966806429071,22
3.0,0.5,22
2.0,0.7720964360587002,22
4.0,0.7547361984626135,22
2.0,0.7509001572327044,22
2.0,0.7706608141160027,22
5.0,0.7961713836477987,22
7.0,0.8034966806429071,22
3.0,0.5308446890286513,22
2.0,0.7294754542278128,22
3.0,0.7678079140461216,22
3.0,0.7768243361285814,22
7.0,0.8034966806429071,22
3.0,0.8112635394828791,22
4.0,0.781812106918239,22
2.0,0.5,22
4.0,0.7797698287910553,22
2.0,0.7567784765897974,22
2.0,0.5317706149545771,22
7.0,0.8034966806429071,22
2.0,0.5308446890286513,22
5.0,0.8156035988819008,22
2.0,0.7679240915443746,22
1.0,0.6648427672955975,22
7.0,0.7957948986722572,22
2.0,0.7910023584905661,22
1.0,0.7758984102026555,22
2.0,0.5308446890286513,22
2.0,0.765545073375262,22
1.0,0.6161023759608665,22
6.0,0.7885678721174004,23
5.0,0.8053485324947591,23
2.0,0.7752389063591894,23
3.0,0.6971217679944096,23
1.0,0.6741526904262753,23
2.0,0.796817784765898,23
2.0,0.7903144654088051,23
8.0,0.807831498951782,23
9.0,0.8144287211740042,23
7.0,0.7309643605870021,23
3.0,0.8128489692522711,23
5.0,0.7948292278127185,23
7.0,0.8144287211740042,23
8.0,0.7140954751921733,23
6.0,0.8136709468902865,23
2.0,0.7932136617749825,23
4.0,0.8121663172606567,23
1.0,0.7805105695317959,23
4.0,0.5308446890286513,23
4.0,0.7752227463312369,23
2.0,0.7692784765897974,23
5.0,0.7983756988120195,23
6.0,0.814741002795248,23
1.0,0.7706608141160027,23
5.0,0.7874908280922432,23
2.0,0.7909682914046121,23
4.0,0.7706608141160027,23
2.0,0.7765635918937805,23
1.0,0.5886290181691126,23
1.0,0.7805105695317959,23
8.0,0.7323069531795946,23
1.0,0.6988238120195667,23
4.0,0.8034966806429071,23
1.0,0.6756747903563941,23
11.0,0.7924676799440951,23
6.0,0.5308446890286513,23
3.0,0.5,23
6.0,0.8027105171208945,23
8.0,0.5595007861635221,23
2.0,0.7837644129979036,23
2.0,0.7528489692522711,23
7.0,0.8053485324947591,23
5.0,0.8062635394828792,23
6.0,0.5308446890286513,23
2.0,0.5053240740740741,23
2.0,0.6056254367575122,23
6.0,0.8127100803633823,23
4.0,0.5308446890286513,23
5.0,0.8057079839273236,23
5.0,0.8053485324947591,23
2.0,0.7749550139762403,24
3.0,0.8106673654786862,24
3.0,0.7864076694619149,24
6.0,0.6959001572327044,24
4.0,0.7590478686233404,24
4.0,0.7776816911250874,24
2.0,0.773879716981132,24
5.0,0.8174502096436059,24
4.0,0.8121663172606567,24
2.0,0.7750139762403914,24
1.0,0.7706608141160027,24
1.0,0.7768243361285814,24
2.0,0.6533608490566037,24
2.0,0.7952148846960168,24
7.0,0.798126747030049,24
2.0,-inf,24
1.0,0.6988238120195667,24
2.0,0.7859569357092943,24
2.0,0.7746252620545073,24
3.0,0.7888788434661077,24
4.0,0.7826231656184486,24
2.0,0.6553349930118797,24
5.0,0.8061705101327743,24
1.0,0.7706608141160027,24
3.0,0.5,24
1.0,0.7706608141160027,24
2.0,0.7697698287910552,24
4.0,0.8053485324947591,24
2.0,0.7879122990915443,24
3.0,0.7973506289308177,24
5.0,0.5053066037735849,24
1.0,0.6235683088749127,24
1.0,0.7231791579315164,24
4.0,0.8034857617051013,24
4.0,0.6666470125786164,24
2.0,0.7589613906359189,24
1.0,0.593162997903564,24
5.0,0.7897182914046121,24
3.0,0.7942147099930118,24
2.0,0.7750139762403914,24
2.0,0.6998244234800838,24
3.0,0.5,24
1.0,0.6641631726065687,24
2.0,0.7814308176100628,24
2.0,0.790163784067086,24
3.0,0.7952148846960168,24
2.0,0.7365478686233403,24
2.0,0.7621025506638713,24
5.0,0.8034966806429071,24
5.0,0.7956385394828792,24
3.0,0.6816055206149546,25
6.0,0.7544243535988819,25
6.0,0.8072244060097834,25
3.0,0.8031210691823901,25
2.0,0.503125,25
3.0,0.5,25
3.0,0.8169400768693222,25
1.0,0.5370946890286513,25
2.0,0.7828485324947589,25
4.0,0.805325821104123,25
1.0,0.5370946890286513,25
2.0,0.7608132424877708,25
5.0,0.5,25
5.0,0.7937058874912649,25
3.0,0.7709905660377359,25
3.0,0.8085827218728161,25
1.0,0.571156533892383,25
1.0,0.6057577742837176,25
2.0,0.5,25
2.0,0.5,25
5.0,0.814741002795248,25
2.0,0.6582979559748428,25
3.0,0.7842195143256464,25
4.0,0.5,25
2.0,0.7746305031446541,25
3.0,0.8009219951083159,25
3.0,0.5,25
4.0,0.812143605870021,25
4.0,0.8099956324248776,25
4.0,0.8078721174004194,25
8.0,0.8071086652690427,25
11.0,0.7980472571628233,25
1.0,0.5626851851851852,25
4.0,0.5308446890286513,25
4.0,0.8121663172606567,25
3.0,0.7848689727463312,25
1.0,0.5,25
5.0,0.8099039133473097,25
2.0,0.5,25
3.0,0.7952148846960168,25
3.0,0.7899030398322852,25
7.0,0.8087923654786863,25
2.0,0.7652838923829489,25
1.0,0.7706608141160027,25
3.0,0.8094116876310273,25
2.0,0.7768243361285814,25
6.0,0.809416928721174,25
2.0,0.7822816212438854,25
2.0,0.5277196890286513,25
2.0,0.7706608141160027,25
2.0,0.7768243361285814,26
5.0,0.8071894654088052,26
4.0,0.8031669287211741,26
3.0,0.8009219951083159,26
4.0,0.7979009433962265,26
4.0,0.7842195143256464,26
7.0,0.8099039133473095,26
3.0,0.8031210691823901,26
3.0,0.7950707547169811,26
5.0,0.7826864954577218,26
2.0,0.757237071977638,26
2.0,0.5352253668763103,26
2.0,0.7706608141160027,26
2.0,0.7792666841369671,26
2.0,0.7802563766596785,26
3.0,0.5277196890286513,26
8.0,0.7983647798742138,26
8.0,0.8139548392732354,26
3.0,0.8169400768693222,26
3.0,0.7529830538085255,26
3.0,0.5692068483577918,26
2.0,0.7873445143256463,26
3.0,0.8053485324947591,26
1.0,0.5,26
6.0,0.8089779874213837,26
2.0,0.7533075646401118,26
2.0,0.7952148846960168,26
5.0,0.7953721174004192,26
5.0,0.5883446890286512,26
6.0,0.7910263801537386,26
8.0,0.7611198462613558,26
1.0,0.5361687631027253,26
4.0,0.807025681341719,26
6.0,0.8136709468902865,26
1.0,0.6521331236897274,26
2.0,0.7715413172606569,26
2.0,0.6639011180992312,26
4.0,0.5774934486373166,26
6.0,0.7843832983927324,26
3.0,0.7995038434661076,26
8.0,0.7900773060796646,26
2.0,0.7621374912648498,26
4.0,0.7951340845562542,26
2.0,0.7595575646401118,26
3.0,0.785788784067086,26
2.0,0.7761932215234102,26
4.0,0.814365391334731,26
2.0,0.7727611809923131,26
3.0,0.813445143256464,26
1.0,0.6526257861635221,26
1.0,0.5723777078965757,27
2.0,0.7619475017470301,27
3.0,0.7625895352900071,27
4.0,0.5,27
2.0,0.7621374912648498,27
2.0,0.7768418064290706,27
2.0,0.7742199510831587,27
7.0,0.7928660027952481,27
7.0,0.8127275506638714,27
8.0,0.7121047344514326,27
9.0,0.7999152690426276,27
8.0,0.808143780573026,27
2.0,0.7851170510132774,27
3.0,0.79464928371768,27
4.0,0.7958643431167016,27
7.0,0.8018020614954577,27
2.0,0.7913618099231308,27
2.0,0.7733468728162125,27
2.0,0.7755284765897973,27
2.0,0.5308446890286513,27
5.0,0.8000310097833683,27
7.0,0.7987120020964362,27
5.0,0.8068881027253669,27
2.0,0.7181721698113208,27
2.0,0.7621374912648498,27
7.0,0.81847964709993,27
2.0,0.7805105695317959,27
3.0,0.7828319357092942,27
8.0,0.8153546470999302,27
2.0,0.5330437631027254,27
4.0,0.5,27
5.0,0.798172606568833,27
2.0,0.7863849580712788,27
4.0,0.7949135220125787,27
4.0,0.7541378406708595,27
3.0,0.8085827218728161,27
2.0,0.6673196191474493,27
2.0,0.752995283018868,27
2.0,0.7932136617749825,27
3.0,0.8005870020964361,27
3.0,0.7978376135569532,27
2.0,0.785320143256464,27
3.0,0.7932254542278128,27
6.0,0.8053376135569532,27
1.0,0.7805105695317959,27
4.0,0.814741002795248,27
3.0,0.8109796470999301,27
5.0,0.809416928721174,27
2.0,0.7701760132774284,27
8.0,0.7897759433962264,27
2.0,0.7950829839273236,28
2.0,0.7421160901467505,28
5.0,0.5,28
3.0,0.5223956149545772,28
2.0,0.7952148846960168,28
2.0,0.5,28
2.0,0.7940531097134871,28
3.0,0.695171645702306,28
4.0,0.7976825646401118,28
3.0,0.8009219951083159,28
5.0,0.8050187805730259,28
1.0,0.7590478686233404,28
4.0,0.5308446890286513,28
2.0,0.7773798916841369,28
9.0,0.80402428371768,28
2.0,0.711312893081761,28
4.0,0.814741002795248,28
1.0,0.7590478686233404,28
1.0,0.5723746505939903,28
5.0,0.8140006988120195,28
2.0,0.777004716981132,28
7.0,0.5286456149545772,28
1.0,0.7711425576519917,28
1.0,0.5255206149545771,28
2.0,0.7759848881900769,28
3.0,0.801482354996506,28
1.0,0.6560678721174005,28
5.0,0.814741002795248,28
6.0,0.6499069706498951,28
4.0,0.7570794025157233,28
3.0,0.7810499650593992,28
6.0,0.8076873689727464,28
4.0,0.8115985324947589,28
6.0,0.8090762578616353,28
2.0,0.795891858839972,28
1.0,0.5,28
5.0,0.7997069357092943,28
2.0,0.7618431167016073,28
1.0,0.5,28
2.0,0.7747650244584208,28
3.0,0.7724157058001399,28
5.0,0.809416928721174,28
5.0,0.7994169287211741,28
2.0,0.5308446890286513,28
2.0,-inf,28
4.0,0.7853428546471,28
2.0,0.7537412648497555,28
2.0,0.5207062368972746,28
2.0,0.5352253668763103,28
2.0,0.7940531097134871,28
5.0,0.814035639412998,29
3.0,0.795891858839972,29
3.0,0.7986871069182391,29
1.0,0.7107682564640112,29
2.0,0.7786709468902865,29
2.0,0.7742085953878407,29
2.0,0.7424816561844865,29
2.0,0.7675882250174701,29
3.0,0.8013382250174704,29
2.0,0.7678655660377359,29
5.0,0.7433420684835779,29
1.0,0.6066548742138365,29
3.0,0.8040469951083159,29
2.0,0.7654533542976939,29
2.0,0.7254214709993011,29
2.0,0.6806472746331237,29
4.0,0.8085827218728161,29
5.0,0.8140705800139763,29
2.0,0.5308446890286513,29
2.0,0.7851118099231307,29
3.0,0.7776113731656185,29
3.0,0.8085827218728161,29
1.0,0.5759311670160727,29
2.0,0.7952148846960168,29
2.0,0.7822990915443746,29
3.0,0.8085827218728161,29
5.0,0.7889823549965059,29
2.0,0.796817784765898,29
5.0,0.7817911425576521,29
4.0,0.8121663172606567,29
7.0,0.8045798392732355,29
1.0,0.6753747379454926,29
3.0,0.5308446890286513,29
2.0,0.7305013976240391,29
3.0,0.8008053808525508,29
1.0,0.7801297169811321,29
2.0,0.7806145178197065,29
2.0,0.7612469426974144,29
1.0,0.5,29
1.0,0.7805105695317959,29
1.0,0.6671846610761705,29
3.0,0.8044400768693223,29
1.0,0.6293457372466806,29
2.0,0.7930053284416492,29
2.0,0.7614993885394828,29
2.0,0.7776008909853249,29
6.0,0.8144287211740042,29
2.0,0.7113019741439552,29
2.0,0.7758984102026554,29
2.0,0.7952148846960168,29
1.0,0.5543051187980433,30
5.0,0.8099903913347308,30
8.0,0.7696615129280223,30
1.0,0.5053066037735849,30
2.0,0.7608010132774284,30
2.0,0.7728598881900769,30
5.0,0.8156035988819008,30
1.0,0.5026768867924528,30
1.0,0.7706608141160027,30
1.0,0.6309713487071977,30
4.0,0.8152913172606568,30
2.0,0.7638692348008386,30
4.0,0.5277196890286513,30
2.0,0.7809219951083158,30
2.0,0.7606490216631726,30
2.0,0.770562106918239,30
2.0,0.7875126659678547,30
2.0,0.5308446890286513,30
8.0,0.8125768693221523,30
4.0,0.7842195143256464,30
4.0,0.8045265548567435,30
5.0,0.8156035988819008,30
6.0,0.8075825471698114,30
2.0,0.5640548567435362,30
2.0,0.7652838923829489,30
6.0,0.8155861285814117,30
3.0,0.824428284416492,30
5.0,0.8103668763102725,30
2.0,0.796817784765898,30
4.0,0.78749606918239,30
3.0,0.7952148846960168,30
3.0,0.7965011355695318,30
1.0,0.6416247379454927,30
2.0,0.7640247204751922,30
7.0,0.8108582285115304,30
2.0,0.7029786862334032,30
2.0,0.7346104122990915,30
2.0,0.7847872990915443,30
1.0,0.6630140635918937,30
2.0,0.7768243361285814,30
2.0,0.6078349930118797,30
2.0,0.7661988993710691,30
5.0,0.8137748951781971,30
6.0,0.8144287211740042,30
4.0,0.807195143256464,30
1.0,0.7685783542976938,30
2.0,0.5361512928022363,30
1.0,0.531909503843466,30
2.0,0.6913290531097135,30
2.0,0.7765810621942698,30
2.0,0.8018295772187282,31
5.0,0.8124960691823899,31
2.0,0.7932136617749825,31
2.0,0.7849436582809224,31
1.0,0.5370946890286513,31
1.0,0.6607743710691824,31
2.0,0.7786761879804333,31
3.0,0.7870802760307478,31
2.0,0.7638517645003494,31
2.0,0.7113019741439552,31
5.0,0.5,31
2.0,0.7740063766596785,31
5.0,0.8099672431865829,31
2.0,0.7903371767994409,31
2.0,0.8018295772187282,31
4.0,0.7084171907756813,31
5.0,0.8015478686233403,31
2.0,0.7680350279524808,31
8.0,0.8040928546471001,31
5.0,0.5286456149545772,31
5.0,0.8121663172606567,31
2.0,0.796817784765898,31
2.0,0.7599157058001398,31
4.0,0.786859713487072,31
2.0,0.7171051712089447,31
3.0,0.7964247030048917,31
2.0,0.5800690076869321,31
1.0,0.5961674528301887,31
1.0,0.49907407407407406,31
2.0,0.7872934136967157,31
3.0,0.7952148846960168,31
3.0,0.797715321453529,31
3.0,0.7727279874213837,31
4.0,0.703267819706499,31
3.0,0.8008228511530397,31
2.0,0.7740522361984625,31
3.0,0.7830568658280923,31
2.0,0.5852655485674354,31
1.0,0.7128109713487072,31
6.0,0.814741002795248,31
3.0,0.5308446890286513,31
1.0,0.6086316387141859,31
2.0,0.7842195143256464,31
5.0,0.8140181691125086,31
2.0,0.7949965059399022,31
4.0,0.8015290880503144,31
2.0,0.6520475192173306,31
4.0,0.8075126659678545,31
4.0,0.5277196890286513,31
4.0,0.810314465408805,31
2.0,0.7727734102026554,32
2.0,0.7615116177498253,32
2.0,0.7098881900768694,32
2.0,0.7739024283717679,32
6.0,0.8155861285814117,32
6.0,0.8156035988819008,32
3.0,0.8015290880503144,32
4.0,0.8047698287910551,32
2.0,0.7796021139063593,32
3.0,0.7820204402515724,32
2.0,0.7852209993011879,32
2.0,0.7775069881201956,32
1.0,0.5,32
2.0,0.7793129804332635,32
4.0,0.7965186058700209,32
4.0,0.7717880852550664,32
3.0,0.7952148846960168,32
3.0,0.7586657058001398,32
5.0,0.7865596610761705,32
3.0,0.7687395178197065,32
2.0,0.772959032145353,32
1.0,0.7792037910552061,32
1.0,0.6231940076869321,32
4.0,0.8121663172606567,32
2.0,0.7681389762403914,32
6.0,0.8143937805730259,32
3.0,0.5,32
6.0,0.8083874912648497,32
2.0,0.7597025681341719,32
3.0,0.8031027253668764,32
2.0,0.7621374912648498,32
3.0,0.7952148846960168,32
3.0,0.7769400768693222,32
1.0,0.537037037037037,32
3.0,0.785788784067086,32
2.0,0.8018295772187282,32
3.0,0.7873445143256463,32
2.0,0.5277196890286513,32
9.0,0.7988334206848358,32
3.0,0.8044400768693223,32
3.0,0.7918365653389239,32
2.0,0.7088460866526904,32
2.0,0.7742085953878407,32
1.0,0.6704891684136969,32
2.0,0.7944986023759608,32
7.0,0.8134678546471001,32
2.0,0.5034372816212438,32
7.0,0.8144287211740042,32
1.0,0.7706608141160027,32
2.0,0.7685202655485674,32
1.0,0.5,33
2.0,0.777004716981132,33
4.0,0.814741002795248,33
5.0,0.6457167190775681,33
1.0,0.6863063417190777,33
2.0,0.8018295772187282,33
3.0,0.5277196890286513,33
4.0,0.8152913172606568,33
1.0,0.6548021488469601,33
2.0,0.7797235324947589,33
2.0,0.7129005066387142,33
2.0,0.6642452830188679,33
2.0,0.7885783542976939,33
3.0,0.7948043326345213,33
1.0,0.777004716981132,33
6.0,0.8211766247379455,33
4.0,0.786570143256464,33
2.0,0.7634320405310971,33
4.0,0.8037805730258561,33
2.0,0.5321178371767994,33
3.0,0.7989950209643607,33
2.0,0.779232180293501,33
2.0,0.7830393955276032,33
2.0,0.7685783542976938,33
2.0,0.7738674877707897,33
6.0,0.814741002795248,33
2.0,0.7393208420684836,33
2.0,0.7952148846960168,33
2.0,0.7723008385744234,33
2.0,0.5,33
2.0,0.7952148846960168,33
5.0,0.7637639762403914,33
3.0,0.47977419636617746,33
1.0,0.6712255415793151,33
7.0,0.8153546470999302,33
2.0,0.7036207197763802,33
5.0,0.8105808874912649,33
3.0,0.7955511879804332,33
6.0,0.7952576869322152,33
1.0,0.5511975890985326,33
1.0,0.7761421208944794,33
1.0,0.5370946890286513,33
3.0,0.7883014500349406,33
1.0,0.7768243361285814,33
7.0,0.8067950733752621,33
1.0,0.7761421208944794,33
3.0,0.8059163172606567,33
2.0,0.7932136617749825,33
2.0,0.7676013277428371,33
2.0,0.7752620545073375,33
2.0,0.7746252620545073,34
3.0,0.5277196890286513,34
5.0,0.814741002795248,34
5.0,0.8068422431865828,34
4.0,0.8132647624039133,34
1.0,0.7792037910552061,34
1.0,0.6387377707896575,34
3.0,0.7952148846960168,34
6.0,0.8156035988819008,34
3.0,0.8144343990216631,34
3.0,0.7969802585604471,34
5.0,0.8090937281621244,34
5.0,0.790499213836478,34
3.0,0.7952148846960168,34
2.0,0.7873445143256463,34
1.0,0.5,34
6.0,0.5286456149545772,34
4.0,0.5245946890286513,34
3.0,0.50625,34
1.0,0.5858272187281621,34
4.0,0.7971724318658281,34
7.0,0.8144287211740042,34
5.0,0.8034966806429071,34
3.0,0.8031210691823901,34
1.0,0.5,34
6.0,0.5,34
1.0,0.7159185010482181,34
2.0,0.8031027253668764,34
8.0,0.772947676450035,34
3.0,0.5277196890286513,34
2.0,0.7901288434661076,34
2.0,0.7982254542278127,34
4.0,0.7870977463312369,34
6.0,0.5,34
2.0,0.7830053284416493,34
5.0,0.7954428721174005,34
2.0,0.7655800139762403,34
2.0,0.7791968029350104,34
1.0,0.6461250873515023,34
2.0,0.5876445667365477,34
1.0,0.6329677672955976,34
4.0,0.818178284416492,34
2.0,0.796234713487072,34
3.0,0.7882704402515723,34
4.0,0.7984228686233403,34
3.0,0.5299187631027253,34
4.0,0.8194514325646403,34
2.0,0.7952148846960168,34
5.0,0.799047431865828,34
2.0,0.7873445143256463,34
3.0,0.7973506289308177,35
1.0,0.699478074772886,35
1.0,0.667168501048218,35
1.0,0.6120658630328443,35
2.0,0.7761932215234102,35
1.0,0.7018090496156534,35
2.0,0.6977690426275331,35
4.0,0.7071104122990917,35
6.0,0.8152913172606568,35
5.0,0.76749606918239,35
1.0,0.7761421208944794,35
3.0,0.7952148846960168,35
3.0,0.7839583333333333,35
2.0,0.7873445143256463,35
1.0,0.5415670859538785,35
3.0,0.7876458770090845,35
5.0,0.77958464360587,35
2.0,0.795891858839972,35
4.0,0.8131446540880504,35
3.0,0.8188784067085952,35
3.0,0.7621374912648498,35
3.0,0.7986871069182391,35
2.0,0.7863727288609363,35
3.0,0.7899030398322852,35
2.0,0.7895907582110413,35
4.0,0.8072178546471,35
2.0,0.7768243361285814,35
2.0,0.7743308874912649,35
3.0,0.7903952655485674,35
3.0,0.7904236547868624,35
1.0,0.5489985150244585,35
4.0,0.6730123165618449,35
4.0,0.814741002795248,35
3.0,0.7107324423480084,35
5.0,0.7960438504542278,35
2.0,0.7751934835779175,35
3.0,0.7757472921034242,35
3.0,0.8037294723969252,35
1.0,0.6037740216631726,35
5.0,0.786732180293501,35
4.0,0.7922134870719777,35
2.0,0.7571785464709994,35
2.0,0.5499244409503843,35
4.0,0.5402196890286513,35
1.0,0.7761421208944794,35
3.0,0.7961530398322851,35
2.0,0.769734888190077,35
4.0,0.5308446890286513,35
3.0,0.7983398846960168,35
4.0,0.8040469951083159,35
4.0,0.807195143256464,36
3.0,0.8016395877009085,36
1.0,0.5477253668763102,36
2.0,0.7648501921733054,36
3.0,0.5330437631027254,36
2.0,0.795891858839972,36
4.0,0.8025707547169812,36
2.0,0.7826921733053809,36
6.0,0.8189950209643605,36
1.0,0.7218736897274634,36
5.0,0.8177677323549964,36
5.0,0.532523148148148,36
3.0,0.8169051362683438,36
2.0,0.7952148846960168,36
3.0,0.7621374912648498,36
3.0,0.8066164395527604,36
4.0,0.5308446890286513,36
3.0,0.7768304507337526,36
1.0,0.5511975890985326,36
3.0,0.7938273060796646,36
1.0,0.6279197239692522,36
3.0,0.8031210691823901,36
5.0,0.8156035988819008,36
2.0,0.7881734800838573,36
2.0,0.7799493361285814,36
3.0,0.7977786512928023,36
1.0,0.5321462264150943,36
2.0,0.7768243361285814,36
2.0,0.7631551362683439,36
5.0,0.814741002795248,36
7.0,0.8127908805031445,36
5.0,0.8197353249475892,36
1.0,0.5,36
2.0,0.7829354472396926,36
3.0,0.7965819357092943,36
3.0,0.7844348357791754,36
2.0,0.786732180293501,36
3.0,0.8138382250174703,36
7.0,0.8134219951083159,36
1.0,0.5549012928022361,36
1.0,0.6601843116701608,36
2.0,0.508431603773585,36
2.0,0.768808962264151,36
2.0,0.5436744409503843,36
5.0,0.8175078616352203,36
2.0,0.5,36
3.0,0.5308446890286513,36
6.0,0.8155861285814117,36
6.0,0.8156035988819008,36
6.0,0.814741002795248,36
5.0,0.5308446890286513,37
2.0,0.7664937106918239,37
5.0,0.814741002795248,37
6.0,0.7526288434661076,37
3.0,0.7920090845562544,37
2.0,0.7781153913347308,37
1.0,0.5,37
2.0,0.532523148148148,37
5.0,0.8084385918937805,37
1.0,0.5489985150244585,37
2.0,0.7798632948986722,37
