operator_count,score,generation
2.0,0.7634800838574423,18
3.0,0.7709551886792452,18
3.0,0.7804524807826695,18
5.0,0.7678725541579314,18
1.0,0.6482743710691825,18
5.0,0.8021305031446542,18
2.0,0.5,18
2.0,0.7660953878406709,18
2.0,0.7207158455625436,18
4.0,0.7728795422781273,18
2.0,0.7650524109014676,18
1.0,0.6944776380153739,18
1.0,0.7100087351502445,18
2.0,0.7836954053109714,18
1.0,0.5,18
2.0,0.6981581935709295,18
2.0,0.7452921907756813,18
5.0,0.7695920684835779,18
3.0,0.7899777253668764,18
4.0,0.7802493885394829,18
4.0,0.8021305031446542,18
2.0,0.7674318658280923,18
3.0,0.7814889063591893,18
1.0,0.659906533892383,18
2.0,0.7156005415793152,18
4.0,0.7851926100628932,18
3.0,0.7717317435359888,18
2.0,0.7748283542976939,18
3.0,0.783566998602376,18
4.0,0.7886124213836478,18
1.0,0.5319269741439553,18
3.0,0.7447431865828092,18
2.0,0.6734953703703704,18
2.0,0.7798349056603774,18
3.0,0.7827218728162124,18
4.0,0.7774724842767295,18
3.0,0.7677843291404611,18
2.0,0.7419357092941998,18
1.0,0.7706608141160027,18
3.0,0.780198287910552,18
2.0,0.743134608665269,18
4.0,0.5387434486373166,18
3.0,0.7764474143955276,18
2.0,0.7666448287910551,19
2.0,0.7922134870719776,19
2.0,0.7899777253668764,19
1.0,0.7706608141160027,19
2.0,0.7627161949685534,19
2.0,0.7869405136268345,19
1.0,0.7706608141160027,19
1.0,0.6556341719077569,19
5.0,0.7732940251572328,19
3.0,0.7561333857442347,19
3.0,0.7749724842767295,19
4.0,0.7891343466107618,19
3.0,0.6742295597484277,19
3.0,0.7867212613556953,19
3.0,0.7826113731656186,19
3.0,0.7988163871418589,19
2.0,0.7424344863731657,19
1.0,0.5329140461215933,19
1.0,0.6626537386443047,19
4.0,0.7893990216631728,19
3.0,0.7772396925227114,19
1.0,0.7590478686233404,19
5.0,0.7641168763102726,19
2.0,0.7771366177498253,19
2.0,0.7602506988120196,19
2.0,0.7572680817610062,19
2.0,0.7758984102026555,19
4.0,0.7749724842767295,19
2.0,0.7644924877707897,19
3.0,0.7750030573025856,19
2.0,0.6784460167714885,19
2.0,0.775516247379455,19
2.0,0.7061272711390636,19
4.0,0.7792247554157932,19
2.0,0.5,19
1.0,0.7706608141160027,19
2.0,0.7870038434661076,19
4.0,0.799005503144654,19
2.0,0.7880284765897974,19
5.0,0.7875296995108316,19
3.0,0.6881625611460518,19
1.0,0.5,19
2.0,0.7054585953878407,19
4.0,0.7814592068483578,19
3.0,0.5,19
3.0,0.7859390286512928,19
1.0,0.6671571453529002,19
3.0,0.7679647099930118,19
1.0,0.6738172606568833,19
4.0,0.799005503144654,19
3.0,0.5,20
6.0,0.7487539308176101,20
4.0,0.7716391509433962,20
2.0,0.7253459119496856,20
2.0,0.7837644129979036,20
4.0,0.7740168588399721,20
3.0,0.7834979909154437,20
4.0,0.799005503144654,20
3.0,0.7556691125087353,20
3.0,0.7733468728162124,20
2.0,0.7212775157232704,20
1.0,0.7706608141160027,20
4.0,0.7817151467505241,20
1.0,0.593712002096436,20
1.0,0.7706608141160027,20
4.0,0.78305249825297,20
2.0,0.5284429594689029,20
5.0,0.7646663172606568,20
1.0,0.7608132424877708,20
2.0,0.7735953878406707,20
4.0,0.788225890985325,20
2.0,0.7723222396925227,20
3.0,0.7685141509433961,20
2.0,0.7607887840670859,20
4.0,0.7899777253668764,20
3.0,0.7634158805031447,20
2.0,0.7449973794549267,20
3.0,0.7685141509433961,20
3.0,0.7782599580712788,20
6.0,0.7906372292103424,20
3.0,0.7899777253668764,20
3.0,0.7774615653389239,20
2.0,0.7471986373165619,20
1.0,0.6172851153039832,20
2.0,0.6868156009783368,20
2.0,0.7254205974842768,20
2.0,0.7409927498252971,20
1.0,0.7706608141160027,20
1.0,0.6536617749825299,20
6.0,0.6660163347309574,20
1.0,0.7706608141160027,20
4.0,0.7899777253668764,20
2.0,0.7837644129979036,20
3.0,0.7784503843466106,20
1.0,0.6351904262753318,20
2.0,0.7735604472396925,20
3.0,0.7865880503144654,20
3.0,0.7730048916841369,20
2.0,0.785783106219427,20
5.0,0.8021305031446542,20
4.0,0.8021305031446542,21
2.0,0.7869461914744933,21
3.0,0.7845614954577218,21
1.0,0.6642810971348707,21
2.0,0.7459691649196367,21
3.0,0.7899777253668764,21
5.0,0.7716225541579316,21
3.0,0.7898855695317959,21
4.0,0.7725755590496156,21
4.0,0.70764107267645,21
4.0,0.7589666317260657,21
1.0,0.5,21
3.0,0.7960329315164221,21
3.0,0.7745741614255766,21
5.0,0.7714303808525507,21
3.0,0.7900144129979035,21
2.0,0.7254205974842768,21
3.0,0.7546357442348008,21
1.0,0.6814286338225017,21
6.0,0.7906372292103424,21
2.0,0.765545073375262,21
2.0,0.7764137840670859,21
1.0,0.6493667016072677,21
1.0,0.7706608141160027,21
4.0,0.80382250174703,21
3.0,0.784984713487072,21
3.0,0.7910547693920336,21
4.0,0.7407966457023061,21
2.0,0.7666631726065688,21
2.0,0.6685988819007688,21
1.0,0.7679240915443746,21
3.0,0.7793876659678546,21
5.0,0.802726677148847,21
4.0,0.7768924703004891,21
3.0,0.7946248252969951,21
4.0,0.7925257686932216,21
4.0,0.7843256464011181,21
4.0,0.7741461390635919,21
1.0,0.656497641509434,21
1.0,0.6648366526904261,21
4.0,0.7177288609364082,21
4.0,0.7789316911250873,21
3.0,0.7293439902166317,21
2.0,0.783913784067086,21
2.0,0.6768383123689728,21
1.0,0.7600886617749825,21
6.0,0.7767679944095038,21
5.0,0.5,21
3.0,0.7808752620545073,21
5.0,0.788624213836478,21
5.0,0.8021305031446542,22
1.0,0.7706608141160027,22
4.0,0.8021305031446542,22
2.0,0.5,22
1.0,0.7679240915443746,22
4.0,0.799005503144654,22
2.0,0.7716627358490565,22
3.0,0.7771540880503144,22
1.0,0.5117824074074073,22
2.0,0.765819357092942,22
6.0,0.7856603773584905,22
4.0,0.7716391509433962,22
4.0,0.7892029175401818,22
3.0,0.7676039482879106,22
4.0,0.8044116876310271,22
2.0,0.7744693396226416,22
1.0,0.5065972222222221,22
2.0,0.7424279350104822,22
6.0,0.7130878756114605,22
6.0,0.7621619496855346,22
2.0,0.7758984102026555,22
3.0,0.7707132250174702,22
3.0,0.7900423654786863,22
1.0,0.7634800838574423,22
2.0,0.76923785814116,22
5.0,0.8021305031446542,22
2.0,0.782831498951782,22
3.0,0.7935958245981831,22
2.0,0.7474912648497554,22
4.0,0.7865863032844165,22
3.0,0.7174777253668763,22
3.0,0.7853306254367575,22
3.0,0.7670387840670859,22
2.0,0.7603550838574422,22
4.0,0.7880175576519916,22
1.0,0.6189945842068483,22
2.0,0.7482787386443047,22
2.0,0.7706608141160027,22
6.0,0.7664709993011879,22
2.0,0.7805105695317959,22
1.0,0.6394496855345911,22
4.0,0.714779000698812,22
3.0,0.7978092243186582,22
2.0,0.7599157058001398,22
2.0,0.7803607617051014,22
4.0,0.7699143955276031,22
5.0,0.8021305031446542,22
6.0,0.8021305031446542,22
2.0,0.7032328791055206,22
3.0,0.7894182389937108,22
1.0,0.777004716981132,23
3.0,0.7779288958770091,23
3.0,0.795262928022362,23
2.0,0.7797942872117402,23
3.0,0.7668287037037036,23
3.0,0.7912229210342417,23
3.0,0.5,23
1.0,0.7805105695317959,23
1.0,0.653812893081761,23
4.0,0.7737299091544375,23
2.0,0.7069750174703004,23
2.0,0.7802275506638714,23
2.0,0.76930642907058,23
1.0,0.5255206149545772,23
2.0,0.7877961215932914,23
4.0,0.7764247030048916,23
3.0,0.8023794549266248,23
2.0,0.7736587176799441,23
5.0,0.7416164395527602,23
3.0,0.7716391509433962,23
5.0,0.8021305031446542,23
2.0,0.7768243361285814,23
2.0,0.7211089273235499,23
1.0,0.7761421208944794,23
2.0,0.7540867400419287,23
1.0,0.6252773410202656,23
2.0,0.7052013452131376,23
3.0,0.7780974842767294,23
2.0,0.7396907756813418,23
5.0,0.76180642907058,23
1.0,0.6659420859538783,23
2.0,0.7697698287910552,23
6.0,0.7769654088050315,23
4.0,0.7764247030048916,23
1.0,0.6623947414395529,23
2.0,0.7879122990915443,23
1.0,0.5,23
4.0,0.7358656533892384,23
3.0,0.7598414570230607,23
4.0,0.795262928022362,23
3.0,0.7695230607966457,23
1.0,0.7706608141160027,23
3.0,0.7426257861635219,23
2.0,0.7688163871418588,23
2.0,0.7881084032145353,23
2.0,0.7868352550663871,23
1.0,0.7807944619147449,23
1.0,0.6501323375262055,23
2.0,0.7804930992313068,23
2.0,0.7452921907756813,23
1.0,0.651474930118798,24
3.0,0.7881084032145353,24
2.0,0.801800751222921,24
1.0,0.5,24
2.0,0.770562106918239,24
2.0,0.7902913172606569,24
2.0,0.7877961215932914,24
3.0,0.7900371243885396,24
2.0,0.7786940950384347,24
1.0,0.5,24
2.0,0.7742085953878407,24
2.0,0.7558363906359189,24
4.0,0.5763653039832285,24
5.0,0.799005503144654,24
2.0,0.7681389762403914,24
2.0,0.7680507512229211,24
2.0,0.7596370545073375,24
2.0,0.7825528476589796,24
4.0,0.776812106918239,24
2.0,0.7709792103424178,24
2.0,0.7783870545073375,24
5.0,0.7625991439552761,24
3.0,0.7869461914744933,24
4.0,0.7897571628232006,24
2.0,0.7063666142557652,24
4.0,0.8021305031446542,24
3.0,0.5540561670160727,24
4.0,0.7675379979035639,24
3.0,0.782877358490566,24
1.0,0.6507783018867924,24
3.0,0.77555642907058,24
4.0,0.799005503144654,24
2.0,0.7644924877707897,24
5.0,0.7919710866526904,24
1.0,0.7679240915443746,24
4.0,0.7764247030048916,24
2.0,0.777050139762404,24
4.0,0.6888399720475193,24
5.0,0.8021305031446542,24
2.0,0.7715867400419286,24
2.0,0.6651270964360586,24
2.0,0.7742216981132076,24
2.0,0.7706608141160027,24
6.0,0.8021305031446542,24
2.0,0.7740063766596786,24
3.0,0.772078965758211,24
3.0,0.7162486897274634,24
3.0,0.7947126135569531,24
2.0,0.757663784067086,24
1.0,0.7758984102026555,24
3.0,0.799005503144654,25
2.0,0.7759678546471,25
5.0,0.8021305031446542,25
3.0,0.7749724842767295,25
4.0,0.7771877183787561,25
3.0,0.7819234800838575,25
2.0,0.7921593291404612,25
1.0,0.777004716981132,25
3.0,0.7619352725366876,25
2.0,0.777050139762404,25
2.0,0.7683630328441649,25
5.0,0.7925349406009784,25
2.0,0.7812281621243885,25
4.0,0.7802978686233404,25
5.0,0.8021305031446542,25
2.0,0.7684455800139762,25
4.0,0.801778039832285,25
4.0,0.7788037211740042,25
4.0,0.799005503144654,25
4.0,0.7969763277428372,25
3.0,0.791680642907058,25
3.0,0.7764247030048916,25
5.0,0.8021305031446542,25
2.0,0.6727764675052411,25
2.0,0.7423768343815513,25
2.0,0.7426541754018169,25
3.0,0.7539736198462613,25
2.0,0.7758984102026555,25
2.0,0.7902913172606569,25
1.0,0.662116963661775,25
5.0,0.799005503144654,25
3.0,0.7836954053109714,25
1.0,0.777004716981132,25
3.0,0.7190028825995807,25
1.0,0.5,25
3.0,0.7701576694619148,25
6.0,0.8021305031446542,25
3.0,0.7974550139762404,25
1.0,0.629754105520615,25
1.0,0.6753747379454926,25
2.0,0.7585412299091544,25
3.0,0.7072484276729559,25
2.0,0.7647532320055905,25
4.0,0.5,25
3.0,0.7911534765897974,25
5.0,0.7723855695317959,25
2.0,0.718473532494759,25
5.0,0.7489915269042628,25
3.0,0.7619352725366876,25
1.0,0.7058717679944094,25
5.0,0.7925257686932217,26
6.0,0.8021305031446542,26
4.0,0.7795051537386444,26
6.0,0.7997405660377359,26
2.0,0.7688674877707896,26
5.0,0.8021305031446542,26
2.0,0.7871488469601677,26
3.0,0.7707132250174702,26
2.0,0.7742780398322852,26
2.0,0.7783870545073375,26
5.0,0.8021305031446542,26
5.0,0.7716391509433962,26
4.0,0.8006507686932215,26
4.0,0.6498641684136967,26
4.0,0.5018867924528302,26
4.0,0.7950205276030748,26
2.0,0.7599650593990216,26
4.0,0.7907302585604474,26
1.0,0.7151078791055205,26
2.0,0.565103074772886,26
2.0,0.7688500174703006,26
1.0,0.662751572327044,26
1.0,0.6042631900768693,26
2.0,0.7766518169112508,26
2.0,0.7789657582110413,26
4.0,0.5415386967155835,26
4.0,0.6666522536687631,26
2.0,0.7737858141160027,26
6.0,0.7490614081062195,26
3.0,0.783803284416492,26
3.0,0.7890517994409504,26
4.0,0.7864657582110413,26
2.0,0.5,26
2.0,0.7706608141160027,26
3.0,0.7865513626834382,26
4.0,0.7842544549266248,26
2.0,0.7763736023759609,26
6.0,0.8021305031446542,26
2.0,0.7560499650593989,26
5.0,0.8021305031446542,26
3.0,0.79993142907058,26
6.0,0.7940635918937807,26
2.0,0.7784564989517819,26
6.0,0.7953668763102726,26
4.0,0.694091107617051,26
4.0,0.8021305031446542,26
4.0,0.7717317435359888,26
4.0,0.8021305031446542,26
2.0,0.7807944619147449,26
5.0,0.7620230607966457,26
4.0,0.7924973794549266,27
2.0,0.7706608141160027,27
3.0,0.7263871418588399,27
4.0,0.8021305031446542,27
1.0,0.6248375262054507,27
4.0,0.7716391509433962,27
2.0,0.7796021139063593,27
2.0,0.77736285814116,27
1.0,0.5,27
4.0,0.7714303808525507,27
6.0,0.7997230957372466,27
6.0,0.7906372292103424,27
2.0,0.7634053983228511,27
6.0,0.7906372292103424,27
3.0,0.7631656184486373,27
6.0,0.8021305031446542,27
6.0,0.8021305031446542,27
2.0,0.7802738469601677,27
2.0,0.7670213137665968,27
2.0,0.7685783542976938,27
4.0,0.7716391509433962,27
2.0,0.796476677148847,27
2.0,0.7264194619147449,27
2.0,0.7761023759608665,27
1.0,0.7706608141160027,27
2.0,0.6342002969951083,27
2.0,0.7590478686233404,27
3.0,0.5266898148148147,27
2.0,0.7768243361285814,27
2.0,0.7662801362683439,27
2.0,0.7715867400419286,27
1.0,0.6057577742837176,27
5.0,0.7997995283018868,27
2.0,0.7719820055904962,27
3.0,0.5,27
1.0,0.6705821977638016,27
7.0,0.787193396226415,27
1.0,0.6091142557651991,27
2.0,0.7680511879804333,27
2.0,0.7774785988819009,27
4.0,0.5457097309573725,27
5.0,0.8021305031446542,27
3.0,0.7791684136967156,27
1.0,0.7805105695317959,27
4.0,0.788225890985325,27
2.0,0.7686119846261356,27
4.0,0.7714303808525507,27
2.0,0.801800751222921,27
2.0,0.7708302760307478,27
6.0,0.7993527253668764,27
3.0,0.7753664395527603,28
4.0,0.7861901642208245,28
4.0,0.79993142907058,28
1.0,0.5,28
1.0,0.5,28
4.0,0.7749724842767295,28
4.0,0.7716391509433962,28
2.0,0.750373427672956,28
2.0,0.7643068658280923,28
2.0,0.5,28
5.0,0.7768418064290705,28
2.0,0.7843199685534591,28
2.0,0.7754826170510133,28
6.0,0.799005503144654,28
5.0,0.7822287735849056,28
2.0,0.7754070580013976,28
4.0,0.5155372117400419,28
2.0,0.7921890286512927,28
2.0,0.7640509259259259,28
1.0,0.5,28
1.0,0.6319357092941997,28
2.0,0.7921593291404612,28
1.0,0.6880835080363381,28
4.0,0.7641356568832984,28
4.0,0.7997405660377358,28
4.0,0.7997995283018868,28
5.0,0.7948689727463312,28
2.0,0.7496903389238294,28
2.0,0.6106363556953179,28
5000.0,-inf,28
2.0,0.7756376659678546,28
1.0,0.6598929944095038,28
6.0,0.8021305031446542,28
4.0,0.5,28
2.0,0.7758984102026555,28
5.0,0.799005503144654,28
3.0,0.801800751222921,28
1.0,0.7706608141160027,28
7.0,0.7817133997204752,28
1.0,0.6585744234800839,28
3.0,0.7887465059399023,28
3.0,0.7870671733053808,28
4.0,0.5,28
2.0,0.7493147274633124,28
4.0,0.8021305031446542,28
4.0,0.7066880677847659,28
3.0,0.7233901118099231,28
5.0,0.7857534067085954,28
5.0,0.7991915618448637,28
3.0,0.7685141509433961,28
3.0,0.7878664395527604,29
4.0,0.7764247030048916,29
4.0,0.79993142907058,29
2.0,0.7798969252271138,29
5.0,0.8012045772187282,29
6.0,0.799005503144654,29
2.0,0.7707132250174702,29
2.0,0.7506162648497554,29
4.0,0.5,29
1.0,0.6515600978336827,29
2.0,0.7679188504542278,29
4.0,0.7790234102026554,29
2.0,0.7768243361285814,29
1.0,0.7758984102026555,29
4.0,0.8021305031446542,29
5.0,0.6749528301886791,29
4.0,0.8021305031446542,29
1.0,0.6839565863032845,29
2.0,0.787703965758211,29
2.0,0.7888731656184487,29
6.0,0.7993527253668764,29
5.0,0.7635198287910552,29
2.0,0.7678655660377359,29
2.0,0.7393208420684836,29
3.0,0.7780345911949686,29
4.0,0.7925663871418588,29
4.0,0.6531193221523411,29
7.0,0.799005503144654,29
4.0,0.8015535464709993,29
2.0,0.7848453878406708,29
2.0,0.7522064989517819,29
2.0,0.7777559399021664,29
3.0,0.801800751222921,29
3.0,0.776703354297694,29
1.0,0.7090653389238295,29
5.0,0.7684613032844165,29
2.0,0.7933691474493361,29
3.0,0.799005503144654,29
6.0,0.7856603773584905,29
7.0,0.8021305031446542,29
2.0,0.5130153738644305,29
2.0,0.7836477987421383,29
2.0,0.749609102026555,29
6.0,0.7137421383647798,29
3.0,0.7858180468204053,29
6.0,0.8021305031446542,29
2.0,0.777004716981132,29
5.0,0.8021305031446542,29
6.0,0.799005503144654,29
3.0,0.7743007512229211,29
4.0,0.79993142907058,30
4.0,-inf,30
7.0,0.8021305031446542,30
6.0,0.788119322152341,30
4.0,0.7605546820405311,30
2.0,0.7914019916142557,30
2.0,0.7659403389238295,30
5.0,0.7735560796645703,30
4.0,0.768311932215234,30
3.0,0.799005503144654,30
2.0,0.7740465583508035,30
2.0,0.6697741963661775,30
1.0,0.7801297169811321,30
2.0,0.7769108141160027,30
2.0,0.7814308176100628,30
1.0,0.6572440600978335,30
5.0,0.8021305031446542,30
1.0,0.6318457372466806,30
3.0,0.7856040356394131,30
3.0,0.7764247030048916,30
3.0,0.7551834381551362,30
5.0,0.7925296995108316,30
2.0,0.7879070580013977,30
1.0,0.6427135744234801,30
1.0,0.7629703878406708,30
2.0,0.671200646401118,30
2.0,0.7829882948986723,30
4.0,0.799005503144654,30
2.0,0.7736993361285813,30
5.0,0.5801939203354298,30
2.0,0.7430524982529699,30
4.0,0.6823423305380854,30
2.0,0.7063666142557652,30
5.0,0.7749724842767295,30
2.0,0.716604210342418,30
1.0,0.7200393081761006,30
2.0,0.7749724842767296,30
3.0,0.7682892208245982,30
6.0,0.7752720999301188,30
3.0,0.801800751222921,30
3.0,0.7955682215234101,30
6.0,0.8021305031446542,30
3.0,0.7072484276729559,30
5.0,0.7716391509433962,30
2.0,0.7634848881900769,30
3.0,0.799005503144654,30
2.0,0.6935748602375961,30
2.0,0.7751987246680644,30
4.0,0.7974375436757513,30
4.0,0.7933708944793851,30
2.0,0.7761932215234102,31
1.0,0.6435054157931517,31
2.0,0.7807944619147449,31
4.0,0.7746733053808526,31
2.0,0.7879245283018869,31
2.0,0.7888556953179595,31
3.0,0.8049257512229211,31
6.0,-inf,31
6.0,-inf,31
6.0,0.8021305031446542,31
2.0,0.7581201956673655,31
2.0,0.7670213137665968,31
1.0,0.5,31
3.0,0.7893466107617051,31
5.0,0.789411250873515,31
7.0,0.803982354996506,31
5.0,0.7780852550663871,31
1.0,0.7805105695317959,31
2.0,0.7809394654088051,31
6.0,0.7965980957372467,31
6.0,0.8012045772187282,31
5.0,0.8021305031446542,31
5.0,0.8021305031446542,31
2.0,0.7768243361285814,31
3.0,0.7840002620545073,31
3.0,0.7822073724668065,31
4.0,0.8021305031446542,31
9.0,0.8021305031446542,31
4.0,0.7790234102026554,31
2.0,0.7899777253668764,31
5.0,0.8002677323549964,31
2.0,0.6935748602375961,31
3.0,0.774851502445842,31
5.0,0.7677790880503144,31
5.0,0.8021305031446542,31
2.0,0.767553284416492,31
1.0,0.6491081411600279,31
4.0,0.8021305031446542,31
3.0,0.5,31
4.0,0.8021305031446542,31
4.0,0.7622768169112508,31
3.0,0.7897746331236897,31
2.0,0.7768243361285814,31
5.0,0.8021305031446542,31
3.0,0.8034682914046121,31
2.0,0.7487530573025856,31
5.0,0.7441714709993013,31
2.0,0.7699781621243885,31
5.0,0.8021305031446542,31
4.0,0.7057219601677149,31
5.0,0.8021305031446542,32
1.0,0.6733957896575821,32
3.0,0.6857503494060098,32
5.0,0.8021305031446542,32
2.0,0.7696484102026555,32
3.0,0.7838666142557652,32
3.0,0.7753157756813417,32
3.0,0.801800751222921,32
4.0,0.7801524283717679,32
4.0,0.7849567610062893,32
5.0,0.8021305031446542,32
6.0,0.7640138015373865,32
3.0,0.7764247030048916,32
5.0,0.7890343291404613,32
2.0,0.5,32
1.0,0.7768243361285814,32
5.0,0.7779760656883298,32
3.0,0.7650790531097135,32
4.0,0.7985158979734451,32
5.0,0.8021305031446542,32
2.0,0.7636434311670162,32
4.0,0.7740465583508036,32
6.0,0.799005503144654,32
1.0,0.7711425576519917,32
3.0,0.7705389587700908,32
5.0,0.8021305031446542,32
1.0,0.7758984102026555,32
4.0,0.8021305031446542,32
2.0,0.7636434311670162,32
7.0,0.7906372292103424,32
4.0,0.7740465583508036,32
3.0,0.7865823724668064,32
7.0,0.8021305031446542,32
2.0,0.7893658280922431,32
3.0,0.7666631726065688,32
3.0,0.7742430992313067,32
5.0,0.801783280922432,32
2.0,0.7768243361285814,32
3.0,0.7764247030048916,32
2.0,0.7768243361285814,32
4.0,0.8021305031446542,32
2.0,0.792368535988819,32
6.0,0.7779642732354995,32
5.0,0.6578057302585605,32
2.0,0.698204926624738,32
4.0,0.7847344514325647,32
2.0,0.5,32
5.0,0.7500917190775682,32
6.0,0.799005503144654,32
4.0,0.7064338749126484,32
3.0,0.7516758385744235,33
2.0,0.7814308176100628,33
4.0,0.8021305031446542,33
3.0,0.7957826694619148,33
3.0,0.7122436233403214,33
3.0,0.7980795772187281,33
4.0,0.799005503144654,33
6.0,0.799005503144654,33
4.0,0.7749724842767295,33
4.0,0.7660224493361285,33
2.0,0.7191762753319357,33
5.0,0.7729699510831587,33
6.0,0.7986582809224319,33
2.0,0.7827271139063592,33
2.0,0.6645012229210343,33
4.0,0.799005503144654,33
4.0,0.7716391509433962,33
5.0,0.8021305031446542,33
1.0,0.5451209818308874,33
4.0,0.799005503144654,33
3.0,0.7957132250174703,33
5.0,0.8044116876310271,33
6.0,0.8021305031446542,33
3.0,0.8021305031446542,33
1.0,0.5479616526904263,33
6.0,0.7526803808525506,33
5.0,0.7718474842767294,33
5.0,0.762246680642907,33
4.0,0.7646540880503144,33
1.0,0.6396160901467505,33
5.0,0.8021305031446542,33
3.0,0.7711285814116003,33
5.0,0.7672410027952481,33
7.0,0.7145396575821105,33
4.0,0.731137753319357,33
1.0,0.674691212438854,33
3.0,0.7961294549266247,33
7.0,0.799005503144654,33
6.0,0.8021305031446542,33
5.0,0.5070339797344514,33
6.0,0.8021305031446542,33
1.0,0.7679240915443746,33
4.0,0.799005503144654,33
2.0,0.7987862508735151,33
1.0,0.5,33
6.0,0.799005503144654,33
4.0,0.7980162473794549,33
4.0,0.8021305031446542,33
1.0,0.7768243361285814,33
3.0,0.801800751222921,33
3.0,0.7685141509433961,34
6.0,0.799005503144654,34
2.0,0.783254716981132,34
2.0,0.7948108839972049,34
6.0,0.8021305031446542,34
2.0,0.7899777253668764,34
4.0,0.8028791055206149,34
4.0,0.8021305031446542,34
2.0,0.801800751222921,34
4.0,0.8021305031446542,34
5000.0,-inf,34
1.0,0.6454271488469601,34
5.0,0.752179856743536,34
5.0,0.799005503144654,34
6.0,0.766297606568833,34
4.0,0.7605546820405311,34
4.0,0.799005503144654,34
2.0,0.7899777253668764,34
2.0,0.7777502620545074,34
4.0,0.7899777253668764,34
3.0,0.7764247030048916,34
4.0,0.6976026380153739,34
5.0,0.8021305031446542,34
5.0,0.7929874213836479,34
4.0,0.775285639412998,34
2.0,0.7955110062893082,34
5.0,0.7852454577218728,34
1.0,0.6057577742837176,34
2.0,0.7749375436757513,34
5.0,0.799005503144654,34
2.0,0.7814539657582109,34
5.0,0.7716391509433962,34
5.0,0.7974026030747728,34
1.0,0.6513862683438155,34
2.0,0.6540928546470999,34
4.0,0.7512722746331237,34
5.0,0.7768824248777079,34
5.0,0.7987041404612159,34
6.0,0.7280175576519916,34
4.0,0.801800751222921,34
2.0,0.7805105695317959,34
1.0,0.5705407058001397,34
3.0,0.7755511879804333,34
7.0,0.8056852725366875,34
5000.0,-inf,34
4.0,0.8021305031446542,34
2.0,0.797420073375262,34
2.0,0.7597658979734452,34
5.0,0.6744710866526905,34
7.0,0.800857354996506,34
5.0,0.799005503144654,35
5000.0,-inf,35
4.0,0.8021305031446542,35
3.0,0.7768243361285814,35
4.0,0.7749724842767295,35
4.0,0.6779738819007687,35
4.0,0.5021816037735849,35
2.0,0.7749550139762403,35
4.0,0.7736080538085256,35
4.0,0.7749724842767295,35
1.0,0.6726139937106919,35
4.0,0.8021305031446542,35
5.0,0.7749550139762403,35
5.0,0.8021305031446542,35
2.0,0.7933691474493361,35
4.0,0.799005503144654,35
6.0,0.8056852725366875,35
5.0,0.7866055206149545,35
1.0,0.6057577742837176,35
7.0,0.803982354996506,35
2.0,0.759295073375262,35
5.0,0.7794457547169811,35
4.0,0.799005503144654,35
4.0,0.8003192697414395,35
6.0,0.7855350279524806,35
5.0,0.799005503144654,35
5.0,0.7800074248777079,35
3.0,0.8010272536687632,35
3.0,0.7982306953179594,35
4.0,0.799005503144654,35
5.0,0.5018627707896576,35
4.0,0.8021305031446542,35
4.0,0.7703210167714885,35
6.0,0.7980795772187281,35
8.0,0.7768832983927323,35
2.0,0.7675882250174701,35
3.0,0.797420073375262,35
2.0,0.7706608141160027,35
2.0,0.7761421208944794,35
4.0,0.7490199161425577,35
1.0,0.49907407407407406,35
5000.0,-inf,35
4.0,0.7857062368972747,35
2.0,0.7758984102026555,35
3.0,0.7738268693221524,35
6.0,0.7903249475890985,35
5.0,0.8021305031446542,35
4.0,0.8077035290006988,35
6.0,0.8021305031446542,35
5.0,0.7931027253668763,35
3.0,0.7716391509433962,36
2.0,0.7770680468204053,36
3.0,0.7749724842767295,36
5.0,0.8021305031446542,36
5.0,0.8021305031446542,36
2.0,0.730924178895877,36
7.0,0.803982354996506,36
8.0,0.79993142907058,36
5.0,0.7958979734451432,36
4.0,0.7917487770789656,36
4.0,0.8021305031446542,36
4.0,0.7866972396925227,36
2.0,0.7749724842767296,36
2.0,0.7768243361285814,36
3.0,0.7761368798043327,36
2.0,0.7805105695317959,36
5.0,0.7727319182389938,36
3.0,0.7164631376659679,36
6.0,0.8021305031446542,36
2.0,0.7729415618448637,36
3.0,0.7637914919636618,36
2.0,0.7536884171907757,36
5.0,0.7965980957372467,36
2.0,0.5705490041928721,36
4.0,0.7855293501048218,36
2.0,0.7723453878406709,36
6.0,0.5,36
3.0,0.801800751222921,36
2.0,0.6984923130677848,36
6.0,0.8021305031446542,36
4.0,0.787612246680643,36
4.0,0.8021305031446542,36
5.0,0.8021305031446542,36
5000.0,-inf,36
2.0,0.7768243361285814,36
4.0,0.6894020789657582,36
2.0,0.7749550139762403,36
2.0,0.7768243361285814,36
2.0,0.7888731656184487,36
2.0,0.7890517994409504,36
4.0,0.7754987770789656,36
6.0,0.8021305031446542,36
2.0,0.7848047693920336,36
2.0,0.6600567784765898,36
4.0,0.802566823899371,36
3.0,0.7764247030048916,36
3.0,0.8018356918238994,36
3.0,0.7764247030048916,36
3.0,0.7666631726065688,36
6.0,0.7999663696715584,36
5.0,0.8021305031446542,37
7.0,0.8021305031446542,37
3.0,0.7795671733053808,37
3.0,0.7749724842767295,37
3.0,-inf,37
1.0,0.5,37
2.0,0.7873567435359888,37
5.0,0.7764771139063591,37
1.0,0.7768243361285814,37
3.0,0.8039434835779176,37
2.0,0.7740063766596785,37
5.0,0.8021305031446542,37
