operator_count,score,generation
2.0,0.7834682914046122,18
2.0,0.7244894304682041,18
2.0,0.7504852375960868,18
2.0,0.7777275506638714,18
2.0,0.7860953878406709,18
3.0,0.5826598532494758,18
3.0,0.7740290880503145,18
3.0,0.7903721174004193,18
2.0,0.7576126834381551,18
3.0,0.7892029175401817,18
1.0,0.5,18
1.0,0.6589570230607966,18
2.0,0.7944055730258561,18
1.0,0.7590478686233404,18
2.0,0.7640312718378757,18
5.0,0.7795317959468903,18
2.0,0.7129786862334032,18
3.0,0.7234359713487073,18
2.0,-inf,18
2.0,0.7769108141160028,18
1.0,0.6428908979734451,18
4.0,0.7946073549965059,18
3.0,0.7764771139063591,18
2.0,0.5640548567435362,18
2.0,0.7314565863032845,18
4.0,0.778277428371768,18
4.0,0.7915592243186583,18
2.0,0.6859123864430469,18
4.0,0.7819881201956673,18
4.0,0.786831324248777,18
3.0,0.7875139762403913,18
2.0,0.7261556603773585,18
2.0,0.7409128232005591,19
2.0,0.7751000174703006,19
3.0,0.7549991264849757,19
4.0,0.7857948986722572,19
3.0,0.793085255066387,19
3.0,0.793462176799441,19
2.0,0.7374458420684835,19
2.0,0.706699860237596,19
4.0,0.7824781621243885,19
1.0,0.5,19
2.0,0.7146392382948987,19
5.0,0.7563618099231307,19
2.0,0.7449973794549267,19
2.0,0.7159818308874912,19
5.0,0.7977148846960168,19
1.0,0.5,19
4.0,0.6257809224318658,19
3.0,0.7929240915443746,19
3.0,0.782658106219427,19
5.0,0.768023672257163,19
2.0,0.6802284241788958,19
2.0,0.7164631376659679,19
2.0,0.649058787561146,19
3.0,0.6803799790356393,19
6.0,0.7314037386443049,19
3.0,0.8041745283018867,19
3.0,0.8007023060796646,19
2.0,0.7742963836477987,19
2.0,0.7159534416491964,19
4.0,0.757158892382949,19
2.0,0.7907599580712789,19
2.0,0.6535809748427673,19
3.0,0.7808237246680643,19
2.0,0.7805105695317959,19
1.0,0.5,19
2.0,0.7797414395527603,19
3.0,0.781124213836478,19
3.0,0.790857791754018,19
4.0,0.774415181691125,19
4.0,0.7904302061495458,19
5.0,0.6320309224318658,19
2.0,0.787541928721174,19
4.0,0.7918942173305382,19
3.0,0.7876349580712789,19
4.0,0.7919536163522013,19
2.0,0.7414910901467506,19
2.0,0.7308717679944094,19
3.0,0.7972357617051015,19
2.0,0.7628908979734452,19
5.0,0.7893776205450734,19
1.0,0.7805105695317959,20
5.0,0.7954537910552062,20
3.0,0.7767203878406709,20
2.0,0.7813849580712788,20
2.0,0.7848222396925227,20
3.0,0.7879297693920335,20
3.0,0.7830053284416493,20
2.0,0.7381446540880503,20
4.0,0.7847361984626134,20
3.0,0.7797191649196367,20
2.0,0.7691461390635919,20
2.0,0.7850995807127882,20
2.0,0.7687879979035639,20
2.0,0.7829179769392033,20
2.0,0.780788784067086,20
3.0,0.8051004542278127,20
1.0,0.6915439378057304,20
2.0,0.780788784067086,20
4.0,0.7904987770789658,20
3.0,0.7858189203354298,20
1.0,0.5977196890286514,20
2.0,0.7694461914744932,20
3.0,0.7910547693920335,20
5.0,0.7853795422781272,20
6.0,0.653933001397624,20
5.0,0.7390172955974843,20
1.0,0.556747466806429,20
3.0,0.7835949510831586,20
3.0,0.7849834032145353,20
3.0,0.7829179769392033,20
3.0,0.790226677148847,20
2.0,0.6717177672955975,20
2.0,0.7745737246680643,20
1.0,0.5877825821104122,20
1.0,0.6530669112508736,20
2.0,0.7611997728860935,20
3.0,0.7851008909853249,20
2.0,0.7774895178197065,20
2.0,0.7728083508036339,20
4.0,0.7964889063591893,20
2.0,0.7692623165618448,20
2.0,0.7758984102026555,20
1.0,0.5,20
3.0,0.7879127358490566,20
3.0,0.7854236547868623,20
5.0,0.7797632774283717,20
2.0,0.7706608141160027,20
2.0,0.607191212438854,20
4.0,0.7999152690426276,20
4.0,0.8007023060796646,20
3.0,0.8030804507337527,21
2.0,0.7414910901467506,21
5.0,0.8105284765897973,21
3.0,0.793085255066387,21
1.0,0.5863714185883998,21
4.0,0.576423392732355,21
3.0,0.7071274458420685,21
4.0,0.7746763626834382,21
2.0,0.7467051013277428,21
2.0,0.7742085953878407,21
3.0,0.7229323899371068,21
3.0,0.792033106219427,21
2.0,0.791419461914745,21
3.0,0.7660010482180293,21
1.0,0.5604861111111112,21
1.0,0.7768243361285814,21
1.0,0.6554083682739342,21
3.0,0.7464727463312368,21
4.0,0.5291601153039832,21
5.0,0.7889779874213837,21
4.0,0.8025716282320057,21
4.0,0.8071313766596786,21
1.0,0.5,21
3.0,0.5,21
2.0,0.7377179419986024,21
4.0,0.7811242138364781,21
6.0,0.8014535290006988,21
1.0,0.5904673305380852,21
1.0,0.5,21
2.0,0.7838788434661076,21
1.0,0.7608132424877708,21
2.0,0.5,21
2.0,0.7801581062194269,21
2.0,0.7685783542976938,21
2.0,0.790493535988819,21
5.0,0.799689465408805,21
3.0,0.7750528476589797,21
1.0,0.5,21
4.0,0.7947934136967156,21
2.0,0.7888906359189378,21
5.0,0.7752480782669463,21
3.0,0.7859272361984627,21
5.0,0.7842889587700909,21
1.0,0.6326554856743536,21
3.0,0.711785464709993,21
2.0,0.7435975716282319,21
2.0,0.7785953878406708,21
1.0,0.6684652341020266,21
3.0,0.7791282320055906,21
2.0,0.7758984102026555,21
2.0,0.7374458420684835,22
1.0,0.5492614430468203,22
6.0,0.725489605171209,22
3.0,0.7793431167016073,22
3.0,0.7791160027952481,22
3.0,0.7735604472396925,22
5.0,0.7903603249475892,22
4.0,0.8009219951083159,22
2.0,0.752381638714186,22
4.0,0.7683228511530398,22
3.0,0.7687705276030747,22
2.0,0.783584032145353,22
2.0,0.7762871243885395,22
3.0,0.7870448986722571,22
2.0,0.765169461914745,22
2.0,0.7654778127183788,22
3.0,0.7875122292103425,22
2.0,0.7244549266247379,22
1.0,0.6515426275331937,22
2.0,0.7408604122990915,22
2.0,0.6246401118099232,22
2.0,0.7159185010482181,22
2.0,0.7577956848357792,22
7.0,0.7686128581411601,22
3.0,0.7768549091544374,22
1.0,0.5053240740740741,22
4.0,0.7867265024458421,22
2.0,0.7784329140461216,22
5.0,0.7957420510132774,22
4.0,0.797814465408805,22
1.0,0.5971029874213837,22
3.0,0.7968710691823899,22
2.0,0.7616229909154437,22
4.0,0.779468466107617,22
1.0,0.5,22
5.0,0.7908114954577219,22
2.0,0.5,22
5.0,0.7726978511530398,22
4.0,0.7878083508036339,22
3.0,0.7893950908455626,22
4.0,0.7766164395527604,22
3.0,0.793085255066387,22
2.0,0.720421034241789,22
2.0,0.7215841194968553,22
2.0,0.7839194619147449,22
3.0,0.7468448637316563,22
3.0,0.8076065688329839,22
4.0,0.7956437805730258,22
3.0,0.8025602725366877,22
2.0,0.7646191474493361,22
3.0,0.7636713836477987,23
4.0,0.7961993361285814,23
3.0,0.7711124213836478,23
3.0,0.8068544723969252,23
5.0,0.798502358490566,23
5.0,0.7399432215234102,23
3.0,0.7975655136268344,23
1.0,0.6573196191474493,23
4.0,0.5,23
5.0,0.7832529699510832,23
2.0,0.7798628581411601,23
1.0,0.5543225890985324,23
2.0,0.7451830013976241,23
5.0,0.7901878057302585,23
2.0,0.7506162648497554,23
4.0,0.8012342767295596,23
1.0,0.5,23
5.0,0.7966622990915444,23
4.0,0.5665517994409505,23
3.0,0.6491601153039832,23
3.0,0.761453529000699,23
2.0,0.7805048916841371,23
3.0,0.7866740915443745,23
5.0,0.7715229734451433,23
3.0,0.791107180293501,23
3.0,0.7863037211740043,23
2.0,0.7741352201257863,23
4.0,0.7972711390635918,23
1.0,0.5,23
4.0,0.783849143955276,23
3.0,0.7897300838574424,23
5.0,0.7860307477288608,23
1.0,0.5015504891684137,23
3.0,0.7589945842068484,23
6.0,0.7816168763102727,23
2.0,0.7301716457023061,23
2.0,0.7726519916142557,23
3.0,0.7828262578616354,23
3.0,0.8030804507337527,23
2.0,0.7766277952480782,23
3.0,0.7188862683438156,23
4.0,0.8040063766596786,23
2.0,0.7122008211041229,23
3.0,0.8041745283018867,23
2.0,0.7749550139762403,23
3.0,0.78798785814116,23
3.0,0.7888731656184487,23
2.0,0.7921593291404612,23
4.0,0.7910722396925227,23
3.0,0.7870973095737248,23
3.0,0.7801454402515723,24
1.0,0.6355376484975542,24
2.0,0.5,24
4.0,0.7392221348707199,24
2.0,0.7910722396925227,24
4.0,0.7989609538784068,24
2.0,0.5,24
3.0,0.7838268693221524,24
3.0,0.7666684136967156,24
5.0,0.7686491090146751,24
3.0,0.799354035639413,24
1.0,0.5,24
3.0,0.7832368099231306,24
2.0,0.7758984102026555,24
4.0,0.7950017470300489,24
4.0,0.8065177323549966,24
2.0,0.7770553808525507,24
2.0,0.7816797693920334,24
1.0,0.5,24
4.0,0.8041745283018867,24
2.0,0.7910320580013976,24
1.0,0.6096374912648498,24
5.0,0.7888434661076171,24
2.0,0.5,24
3.0,0.8030804507337527,24
6.0,0.7924082809224318,24
2.0,0.776303284416492,24
3.0,0.7831787211740042,24
6.0,0.8026000174703004,24
2.0,0.6148895003494059,24
5.0,0.7720492662473795,24
2.0,0.7807538434661077,24
3.0,0.8030804507337527,24
4.0,0.7012945492662473,24
6.0,0.8023619846261354,24
2.0,0.7516037735849056,24
2.0,0.7706608141160027,24
5.0,0.7796418588399721,24
4.0,0.7925187805730258,24
1.0,0.5521344339622642,24
4.0,0.8033525506638715,24
2.0,0.7396047344514326,24
5.0,0.7925187805730259,24
5.0,0.7930918064290706,24
5.0,0.5595278651292802,24
2.0,0.6843623340321454,24
3.0,0.805117924528302,24
5.0,0.7811521663172607,24
3.0,0.7203109713487074,24
3.0,0.7982359364081062,24
2.0,0.7706608141160027,25
2.0,0.7703310621942698,25
1.0,0.7020352900069882,25
4.0,0.6219903039832285,25
3.0,0.7933062543675751,25
3.0,0.7866618623340321,25
2.0,0.7594007686932216,25
3.0,0.7288460866526905,25
3.0,0.7963840845562544,25
3.0,0.7720610587002097,25
2.0,0.7328450384346612,25
3.0,0.8041745283018867,25
2.0,0.7548759608665269,25
2.0,0.7956787211740043,25
3.0,0.7839015548567435,25
4.0,0.8042959468902865,25
2.0,0.720247641509434,25
2.0,0.7746156533892382,25
4.0,0.7876808176100628,25
2.0,0.5,25
2.0,0.7807713137665968,25
3.0,0.8030804507337527,25
2.0,0.7766277952480782,25
3.0,0.7763906359189379,25
3.0,0.779411250873515,25
3.0,0.7771833508036339,25
1.0,0.5,25
2.0,0.7679240915443746,25
6.0,0.8051869322152341,25
3.0,0.5505380852550663,25
6.0,0.8054935359888191,25
2.0,0.7929590321453529,25
2.0,-inf,25
2.0,0.5,25
2.0,0.7841627358490566,25
2.0,0.7822934136967156,25
2.0,0.7439216457023061,25
4.0,0.7726179245283019,25
4.0,0.805117924528302,25
1.0,0.646711215932914,25
3.0,0.7831035988819007,25
1.0,0.7129149196366178,25
2.0,0.7144370195667366,25
2.0,0.7666448287910551,25
3.0,0.7834626135569532,25
3.0,0.7863163871418589,25
1.0,0.6698021488469601,25
3.0,0.8060080363382249,25
4.0,0.7966339098532493,25
3.0,0.7906319881201956,25
3.0,0.7956961914744933,26
4.0,0.7700921558350803,26
3.0,0.7737858141160027,26
2.0,0.6844020789657581,26
5.0,0.7952035290006988,26
3.0,0.7927100803633823,26
3.0,0.7238176974143956,26
2.0,0.7666457023060796,26
5.0,0.5546278825995807,26
2.0,0.7061272711390636,26
2.0,0.7656158280922433,26
1.0,0.5,26
3.0,0.8082079839273236,26
3.0,0.7925537211740042,26
3.0,0.7932896575821105,26
2.0,0.7795335429769391,26
3.0,0.7607577742837177,26
3.0,0.7834224318658282,26
4.0,0.7847938504542278,26
2.0,0.7918431167016072,26
3.0,0.8031385394828792,26
2.0,0.7703135918937806,26
2.0,0.7820042802236198,26
2.0,0.7766277952480782,26
3.0,0.7889954577218729,26
4.0,0.8073794549266248,26
4.0,0.7871785464709993,26
3.0,0.7853131551362684,26
2.0,0.7199755415793152,26
2.0,0.7920331062194269,26
3.0,0.8077978686233405,26
5.0,0.7311093640810623,26
3.0,0.7189268867924529,26
2.0,0.787941998602376,26
2.0,0.7310045422781271,26
3.0,0.5,26
2.0,0.7742085953878407,26
2.0,0.7040146750524109,26
1.0,0.7091478860936408,26
4.0,0.8071313766596786,26
2.0,0.7918431167016072,26
4.0,0.8016164395527603,26
2.0,0.7857306953179595,26
2.0,0.48143387491264855,26
6.0,0.7997938504542279,26
4.0,0.8071313766596786,26
4.0,0.7892955101327742,26
5.0,0.7892439727463313,26
2.0,0.7233660901467506,26
4.0,0.759550139762404,26
2.0,0.7800890985324948,27
1.0,0.7035049790356395,27
4.0,0.799683787561146,27
1.0,0.6057228336827394,27
3.0,0.7978253843466108,27
2.0,0.7894287211740043,27
2.0,0.762246680642907,27
2.0,0.7823637316561844,27
2.0,0.7850943396226415,27
2.0,0.7226834381551362,27
2.0,0.7822934136967156,27
3.0,0.6613574423480083,27
1.0,0.5,27
7.0,0.7200995807127881,27
3.0,0.6768618972746332,27
2.0,0.7749550139762403,27
3.0,0.7578332459818309,27
2.0,0.7632730607966457,27
1.0,0.5456180118798042,27
1.0,0.609849318658281,27
1.0,0.6528236373165618,27
2.0,0.7249633123689728,27
2.0,0.7724851502445842,27
5.0,0.7981149545772187,27
1.0,0.5,27
2.0,0.7808984102026555,27
2.0,0.72326214185884,27
2.0,0.7666448287910551,27
3.0,0.7844169287211741,27
2.0,0.5,27
2.0,0.7828319357092942,27
1.0,0.6919719601677149,27
3.0,0.7654223445143257,27
3.0,0.7832368099231306,27
2.0,0.7117160202655486,27
7.0,0.6785351153039831,27
3.0,0.7906263102725367,27
4.0,0.7923453878406708,27
2.0,0.7648816387141859,27
2.0,0.7910198287910554,27
4.0,0.7784861984626136,27
3.0,0.8020335429769393,27
5.0,0.7542675576519916,27
4.0,0.8126061320754717,27
3.0,0.767791754018169,27
4.0,0.8013618099231307,27
1.0,0.6988238120195667,27
2.0,0.49579184136967164,27
3.0,0.5,27
5.0,0.8090360761705101,27
4.0,0.7552921907756813,28
1.0,0.7537412648497555,28
4.0,0.6904205974842768,28
1.0,0.7679240915443746,28
3.0,0.7841561844863734,28
3.0,0.8030804507337527,28
3.0,0.7932774283717681,28
3.0,0.7899777253668764,28
3.0,0.7206926974143956,28
2.0,0.788908106219427,28
5.0,0.8033525506638715,28
3.0,0.5,28
2.0,0.7004961565338924,28
2.0,0.7772589098532495,28
2.0,0.7756551362683439,28
2.0,0.7845964360587002,28
3.0,0.8001052585604473,28
4.0,0.8030804507337527,28
2.0,0.7736128581411601,28
4.0,0.8071313766596786,28
2.0,0.7584267994409504,28
2.0,0.7756551362683439,28
1.0,0.6753747379454926,28
3.0,0.8026698986722571,28
1.0,0.6620300489168414,28
1.0,0.6204721348707197,28
3.0,0.8030804507337527,28
3.0,0.7661464884696018,28
1.0,0.6198584905660377,28
5.0,0.7834787735849056,28
1.0,0.5,28
3.0,0.7856673654786863,28
3.0,0.7997820580013977,28
7.0,0.7968710691823899,28
2.0,0.7447894828791054,28
3.0,0.7967496505939902,28
3.0,0.7769182389937107,28
2.0,0.7832368099231306,28
4.0,0.8071313766596786,28
5.0,0.7911408106219426,28
3.0,-inf,28
3.0,0.7942492138364781,28
1.0,0.6506813417190775,28
4.0,0.8033294025157233,28
4.0,0.7666740915443745,28
2.0,0.7683630328441649,28
3.0,0.7637281621243885,28
4.0,0.7584630503144655,28
1.0,0.5,28
2.0,0.7480699685534592,28
6.0,0.7303223270440252,29
2.0,0.7822934136967156,29
2.0,0.7870038434661076,29
1.0,0.6459883822501747,29
3.0,0.7998519392033543,29
2.0,0.7386788085255066,29
3.0,-inf,29
2.0,0.7746305031446541,29
3.0,0.7918011879804332,29
6.0,0.714828791055206,29
3.0,0.7866229909154437,29
4.0,0.7925650768693222,29
4.0,0.7775423654786863,29
6.0,0.7961119846261356,29
2.0,0.7766518169112508,29
4.0,0.7584927498252971,29
2.0,0.7768243361285814,29
2.0,0.7954878581411601,29
5.0,0.7931446540880505,29
3.0,0.7923453878406708,29
4.0,0.8020968728162124,29
2.0,0.7381110237596087,29
3.0,0.5947139238294898,29
6.0,0.7980459468902865,29
2.0,0.5,29
3.0,0.8030804507337527,29
2.0,0.7352751572327045,29
3.0,0.7766277952480782,29
3.0,0.6975157232704403,29
3.0,0.7816972396925228,29
3.0,0.7841627358490566,29
2.0,0.7707132250174702,29
3.0,0.8030804507337527,29
3.0,0.5,29
3.0,0.7993243361285814,29
2.0,0.7822934136967156,29
4.0,0.8086534765897972,29
3.0,0.7671318134171907,29
3.0,0.7973449510831586,29
1.0,0.7758984102026555,29
4.0,0.8061879804332636,29
7.0,0.7771754891684137,29
2.0,0.78611285814116,29
3.0,0.8002852026554856,29
2.0,0.5,29
1.0,0.6379620894479385,29
5.0,0.7796702480782669,29
2.0,0.7706608141160027,29
2.0,0.6913823375262054,29
2.0,0.7789609538784068,29
2.0,-inf,30
2.0,0.7891627358490566,30
3.0,0.7899777253668764,30
4.0,0.8049323025856046,30
4.0,0.8061879804332636,30
3.0,0.7942845911949685,30
4.0,0.7932433612858141,30
3.0,0.782970387840671,30
4.0,0.8071313766596786,30
4.0,0.7664784241788959,30
3.0,0.7234359713487073,30
3.0,0.7904061844863731,30
4.0,0.7843889762403915,30
2.0,0.769323899371069,30
4.0,0.6484944968553459,30
5.0,0.8002275506638714,30
2.0,0.7933525506638714,30
2.0,0.7172091194968553,30
5.0,0.8010953878406708,30
3.0,0.8030804507337527,30
4.0,0.7879013801537387,30
4.0,0.714720038434661,30
4.0,0.8058931691125087,30
3.0,0.7786303284416493,30
3.0,0.5,30
4.0,0.7745221872816211,30
2.0,0.7701576694619148,30
3.0,0.8032660726764501,30
2.0,0.7822934136967156,30
2.0,0.7698165618448638,30
2.0,0.7706608141160027,30
1.0,0.777004716981132,30
3.0,0.7958695842068484,30
1.0,0.5601257861635219,30
3.0,0.8060263801537386,30
4.0,0.7117278127183788,30
4.0,0.8032311320754717,30
3.0,0.7759115129280224,30
2.0,0.7615644654088051,30
3.0,0.8036132948986723,30
2.0,0.7873860062893082,30
3.0,0.8030804507337527,30
2.0,0.7243885394828791,30
5.0,0.7359918763102725,30
2.0,0.7871025506638715,30
4.0,0.780678284416492,30
1.0,0.5890622816212439,30
3.0,0.7056057826694618,30
4.0,0.7560932040531096,30
2.0,0.7789657582110413,30
5.0,0.7958468728162125,31
3.0,0.7894169287211741,31
2.0,0.5,31
5.0,0.6860512753319357,31
5.0,0.7899388539482879,31
2.0,0.7679240915443746,31
2.0,0.7706608141160027,31
3.0,0.7818828616352202,31
5.0,0.7990068134171908,31
2.0,0.7683525506638713,31
5.0,0.7950139762403914,31
2.0,0.796084032145353,31
1.0,0.5318789308176101,31
1.0,0.5795073375262054,31
2.0,0.7104703878406708,31
3.0,0.7707206498951782,31
5.0,0.8058931691125087,31
4.0,0.8076467505241091,31
4.0,0.8071313766596786,31
3.0,0.7011093640810622,31
3.0,0.7827105171208945,31
2.0,0.7766277952480782,31
4.0,0.7692487770789657,31
1.0,0.503125,31
2.0,0.7867029175401817,31
1.0,0.6792343640810621,31
4.0,0.8041745283018867,31
4.0,0.807959032145353,31
4.0,0.7784333508036339,31
3.0,0.790857791754018,31
5.0,0.7805096960167714,31
4.0,0.8033752620545075,31
2.0,0.7697698287910552,31
1.0,0.7094020789657582,31
5.0,0.8038277428371767,31
2.0,0.7706608141160027,31
2.0,0.7386971523410203,31
3.0,0.7337993535988818,31
2.0,0.784243535988819,31
3.0,0.7890517994409504,31
4.0,-inf,31
4.0,0.8071313766596786,31
5.0,0.7879821802935011,31
1.0,0.6613644304682039,31
1.0,0.6748947414395527,31
4.0,0.6522444968553458,31
4.0,0.8044400768693223,31
3.0,0.7987403913347311,31
1.0,0.502199074074074,31
3.0,0.7926118099231306,31
5.0,0.7962399545772187,32
5.0,0.8024266247379455,32
3.0,0.7863037211740042,32
1.0,0.7670213137665968,32
1.0,0.7706608141160027,32
4.0,0.7942033542976941,32
5.0,0.7422414395527603,32
3.0,0.7714369322152341,32
4.0,-inf,32
3.0,0.7809744060097834,32
5.0,0.7955171208944793,32
3.0,0.8023052061495457,32
3.0,0.7234359713487073,32
2.0,0.6267994409503843,32
3.0,0.7962277253668762,32
3.0,0.7836473619846261,32
1.0,0.757351502445842,32
3.0,0.7977563766596785,32
3.0,0.7766277952480782,32
2.0,0.7706608141160027,32
1.0,0.7685783542976938,32
5.0,0.7930459468902864,32
1.0,0.6652223095737247,32
3.0,0.8012692173305382,32
5.0,0.8074502096436058,32
2.0,0.764428284416492,32
2.0,0.7898515024458421,32
2.0,0.7759289832285116,32
3.0,0.7832368099231306,32
2.0,0.7905110062893081,32
3.0,0.8041745283018867,32
4.0,0.805117924528302,32
4.0,-inf,32
4.0,0.7984914395527604,32
2.0,0.7883119322152341,32
3.0,0.789220387840671,32
4.0,0.791749213836478,32
4.0,0.5,32
4.0,0.7729834905660378,32
5.0,0.7980053284416492,32
3.0,0.781234713487072,32
3.0,0.7940286512928022,32
2.0,0.7747117400419287,32
4.0,0.7885311844863732,32
2.0,0.7604712613556954,32
2.0,0.7730341544374564,32
4.0,0.7613797169811319,32
4.0,0.8076467505241091,32
5.0,0.7999379804332635,32
1.0,0.6575231481481482,32
2.0,0.7771366177498253,33
5.0,0.7692487770789657,33
4.0,0.7975305730258561,33
2.0,0.7701707721872817,33
2.0,0.7408708944793851,33
6.0,-inf,33
2.0,0.757351502445842,33
2.0,0.7592155835080364,33
5.0,0.7903249475890985,33
3.0,0.7899777253668764,33
2.0,0.7894112508735149,33
5.0,0.7692251921733054,33
3.0,0.7778074772886093,33
4.0,0.801709032145353,33
1.0,0.6318457372466806,33
1.0,0.7768243361285814,33
1.0,0.5,33
3.0,0.8057590845562543,33
4.0,0.8045217505241091,33
3.0,0.805117924528302,33
4.0,0.7867382948986721,33
1.0,0.5,33
2.0,0.7929590321453528,33
5.0,0.7319226065688329,33
4.0,0.7798174353598882,33
3.0,0.7811774982529699,33
5.0,0.7828262578616352,33
3.0,0.7970099580712788,33
6.0,0.7971374912648497,33
2.0,0.7343317610062894,33
4.0,0.8061879804332636,33
3.0,0.8030804507337527,33
3.0,0.7567824074074074,33
3.0,0.7234359713487073,33
4.0,0.7749205101327743,33
3.0,0.8030804507337527,33
2.0,0.7685783542976938,33
2.0,0.7862810097833683,33
6.0,0.8030577393431166,33
4.0,0.8030804507337527,33
5.0,0.7881961914744935,33
3.0,0.8026698986722571,33
3.0,0.8013967505241091,33
1.0,0.5611919112508735,33
5.0,0.7862229210342417,33
2.0,0.7647602201257861,33
3.0,0.8049323025856046,33
3.0,0.7841046470999302,33
3.0,0.7567745457721873,33
4.0,0.8071313766596786,33
4.0,0.7903603249475891,34
2.0,0.7901812543675751,34
2.0,0.788908106219427,34
3.0,0.7766277952480782,34
4.0,0.786402428371768,34
2.0,0.7248366526904262,34
2.0,0.49837962962962956,34
2.0,0.7495986198462614,34
2.0,0.7590478686233404,34
3.0,0.7424392907058002,34
2.0,0.7768243361285814,34
2.0,0.7758984102026555,34
4.0,0.7847707023060796,34
1.0,0.7314744933612859,34
2.0,0.7181721698113208,34
5.0,0.7847427498252969,34
1.0,0.6527764675052411,34
4.0,0.7889832285115304,34
2.0,0.7246108490566037,34
5.0,0.7619649720475191,34
1.0,0.5809429594689028,34
2.0,0.6655913696715583,34
6.0,0.7902498252969952,34
4.0,0.7184150069881202,34
1.0,0.6663932564640112,34
5.0,0.7748519392033544,34
3.0,0.777381638714186,34
4.0,0.5174759783368275,34
4.0,0.6973480083857442,34
4.0,0.6706354821802936,34
6.0,0.6647436233403214,34
4.0,0.6849637491264849,34
5.0,0.8050078616352202,34
3.0,0.8035774807826694,34
3.0,0.8030804507337527,34
3.0,0.7804188504542278,34
2.0,0.7699095911949685,34
3.0,0.7832368099231306,34
4.0,0.8062054507337526,34
4.0,0.7804882948986721,34
4.0,0.8045217505241091,34
5.0,0.8085552061495458,34
4.0,0.8064893431167016,34
2.0,0.777663784067086,34
3.0,0.7824331761006289,34
3.0,0.7535504018169112,34
2.0,0.7411901642208246,34
3.0,0.7942033542976941,34
3.0,0.783450821104123,34
3.0,0.7674436582809224,34
2.0,0.7866566212438854,35
2.0,0.7737582983927324,35
2.0,0.7391360936408107,35
2.0,0.5,35
2.0,0.5,35
4.0,0.7205472571628233,35
1.0,0.6517348008385745,35
4.0,0.8061879804332636,35
3.0,0.6845012229210342,35
2.0,0.7429096785464708,35
2.0,0.7755284765897974,35
2.0,0.7623864430468204,35
2.0,0.7758119322152341,35
5.0,0.7901458770090846,35
2.0,0.7879647099930119,35
5.0,0.7974091544374564,35
4.0,0.7275043675751223,35
2.0,0.7430524982529699,35
4.0,0.6960045422781271,35
5.0,0.6783888015373865,35
2.0,0.721833071278826,35
2.0,0.6694837526205452,35
3.0,0.78611285814116,35
5.0,0.807959032145353,35
1.0,0.5405573025856045,35
2.0,0.7706608141160027,35
5.0,0.8061879804332636,35
2.0,0.78611285814116,35
3.0,0.7894169287211741,35
4.0,0.5,35
5.0,0.7875755590496156,35
2.0,0.7685783542976938,35
1.0,0.5428725541579316,35
1.0,0.5,35
6.0,0.7917841544374563,35
2.0,0.7841802061495459,35
4.0,0.7162709643605869,35
4.0,0.7958695842068484,35
4.0,0.8041745283018867,35
2.0,0.7220475192173306,35
4.0,0.5720130153738644,35
4.0,0.7067693046820405,35
4.0,0.8040063766596786,35
3.0,0.7832368099231306,35
5.0,0.7959748427672955,35
4.0,0.8061879804332636,35
4.0,0.8071313766596786,35
2.0,0.7811242138364779,35
5.0,0.8085552061495458,35
2.0,0.7504192872117401,35
4.0,0.7996256988120196,36
5.0,0.7881084032145351,36
3.0,0.6679092417889587,36
3.0,0.7630813242487771,36
2.0,0.7756909503843467,36
2.0,0.7769924877707897,36
3.0,0.7734866352201258,36
5.0,0.795134958071279,36
1.0,0.6501323375262055,36
4.0,0.7873388364779874,36
4.0,0.7881084032145353,36
5.0,0.7994348357791755,36
2.0,0.791089709993012,36
5.0,0.747955101327743,36
2.0,0.7706608141160027,36
2.0,0.5,36
2.0,0.7601995981830888,36
2.0,0.7683927323549964,36
1.0,0.5756066561844864,36
4.0,0.7831560097833682,36
3.0,0.7964832285115305,36
3.0,0.7960259433962265,36
2.0,0.7769924877707897,36
2.0,0.7215177323549966,36
4.0,0.7510704926624737,36
4.0,0.7851118099231307,36
4.0,0.805117924528302,36
2.0,0.7740465583508035,36
1.0,0.7768243361285814,36
2.0,0.762246680642907,36
4.0,0.7547658979734451,36
3.0,0.7841749650593991,36
4.0,0.8064893431167016,36
2.0,0.791402428371768,36
3.0,0.7832368099231306,36
4.0,0.8035608839972047,36
3.0,0.7997589098532494,36
5.0,0.7806957547169812,36
4.0,0.7118208420684836,36
2.0,0.7802913172606569,36
2.0,0.6858665269042626,36
3.0,0.7785547693920336,36
4.0,0.8121553983228512,36
3.0,0.8026698986722571,36
5.0,0.7932481656184487,36
3.0,0.7835490915443746,36
4.0,0.8030804507337527,36
3.0,0.5744933612858141,36
3.0,0.5692610062893081,36
5.0,0.776419898672257,36
1.0,0.6614102900069881,37
4.0,0.7896995108315864,37
4.0,0.7846322501747032,37
3.0,0.8051004542278127,37
4.0,0.7596069182389937,37
2.0,0.7797527952480783,37
2.0,0.7787399545772187,37
1.0,0.5,37
2.0,0.6712316561844863,37
4.0,-inf,37
2.0,0.7726576694619147,37
2.0,0.7531101502445842,37
3.0,0.7875135394828792,37
4.0,0.790960429769392,37
2.0,0.7646191474493361,37
2.0,0.6774689902166318,37
1.0,0.7679240915443746,37
3.0,0.7841627358490566,37
1.0,0.6491544374563242,37
5.0,0.7882258909853249,37
1.0,0.5161805555555554,37
3.0,0.7832368099231306,37
2.0,0.761188853948288,37
2.0,0.7838439028651292,37
1.0,0.6321619496855345,37
