operator_count,score,generation
2.0,0.7706608141160027,18
2.0,0.7249633123689728,18
2.0,0.78611285814116,18
2.0,0.7805280398322851,18
2.0,0.7808752620545073,18
2.0,0.7207464185883997,18
3.0,0.7934219951083159,18
2.0,0.6988238120195667,18
2.0,0.5,18
2.0,0.5265382599580712,18
1.0,0.502199074074074,18
2.0,0.7829703878406707,18
3.0,0.7877913172606569,18
2.0,0.7685783542976938,18
1.0,0.6307503494060097,18
3.0,0.7931446540880503,18
4.0,0.7987989168413697,18
1.0,0.6626498078266946,18
3.0,0.693721610761705,18
3.0,0.758203179594689,18
3.0,0.7639897798742139,18
3.0,0.5,18
2.0,0.7450279524807827,18
2.0,0.7808752620545073,18
5.0,0.8112285988819007,18
2.0,0.7089111635220127,18
2.0,0.7474641858839972,18
2.0,0.7458730782669463,18
2.0,0.7234185010482179,18
3.0,0.7906791579315164,18
2.0,0.7603157756813417,18
2.0,0.7382267645003495,18
3.0,0.5,18
2.0,0.7669636617749824,18
3.0,0.7496903389238294,18
3.0,0.752185534591195,18
2.0,0.6129922257162823,18
2.0,0.6724777253668763,19
1.0,0.690918501048218,19
2.0,0.7078922082459818,19
4.0,0.7695566911250873,19
3.0,0.5,19
4.0,0.7641976764500349,19
3.0,0.7829529175401817,19
1.0,0.5653262578616353,19
2.0,0.7736132948986723,19
3.0,0.7779585953878407,19
4.0,0.6038115828092243,19
1.0,0.6211744409503843,19
2.0,0.7632542802236199,19
3.0,0.7895907582110413,19
2.0,0.6563762229210341,19
2.0,0.7085517120894479,19
2.0,0.7723222396925227,19
3.0,0.7863382250174704,19
1.0,0.7098073899371069,19
2.0,0.7783922955974842,19
2.0,0.7452921907756813,19
2.0,0.669478074772886,19
3.0,0.7907774283717679,19
3.0,0.7856848357791754,19
3.0,0.7850943396226415,19
1.0,0.5180324074074074,19
2.0,0.7464517819706499,19
2.0,0.7861875436757512,19
4.0,0.7927860761705101,19
4.0,0.794811320754717,19
2.0,0.7659150069881202,19
2.0,0.7147370719776379,19
2.0,0.5,19
2.0,0.793439465408805,19
3.0,0.7951406359189377,19
3.0,0.5526616002795247,19
2.0,0.777993535988819,19
4.0,0.7882769916142557,19
3.0,0.7888731656184487,19
2.0,0.6416618623340321,19
2.0,0.650577393431167,19
2.0,0.5637150593990217,19
5.0,0.780777428371768,19
4.0,0.7887115653389238,19
3.0,0.7751633473095737,19
3.0,0.7590124912648497,19
4.0,0.7811486722571629,19
4.0,0.7840177323549965,19
3.0,0.6551830013976241,19
2.0,0.73479035639413,19
2.0,0.7876174877707895,20
1.0,0.7758984102026555,20
6.0,0.7966570580013977,20
4.0,0.7938674877707896,20
2.0,0.7685783542976938,20
3.0,0.7850078616352201,20
3.0,0.583136355695318,20
2.0,0.6850642033542977,20
2.0,0.781957110412299,20
2.0,0.7738443396226415,20
5.0,0.4901816911250873,20
4.0,0.5113395352900071,20
2.0,0.7693011879804332,20
4.0,0.7894466282320056,20
2.0,0.7754647099930118,20
2.0,0.6661045597484276,20
2.0,0.6584302935010482,20
1.0,0.6172335779175402,20
4.0,0.7914954577218729,20
4.0,0.7851519916142558,20
1.0,0.7758984102026555,20
2.0,0.7786705101327742,20
1.0,0.6630542452830188,20
3.0,0.7777502620545074,20
1.0,0.6208320230607967,20
2.0,0.5,20
3.0,0.7851113731656184,20
3.0,0.6549930118798044,20
2.0,0.7806905136268344,20
2.0,0.6782333158630329,20
2.0,0.7749550139762403,20
1.0,0.5,20
3.0,0.7867265024458421,20
2.0,0.7055245457721873,20
2.0,0.5,20
2.0,0.777067610062893,20
2.0,0.7484521313766597,20
3.0,0.7866282320055905,20
2.0,0.7822126135569533,20
3.0,0.7888102725366876,20
3.0,0.7915635918937806,20
1.0,0.7758984102026555,20
2.0,0.7832826694619147,20
6.0,0.7984512578616353,20
2.0,0.7764945842068484,20
3.0,0.7777271139063592,20
4.0,0.761581498951782,20
2.0,0.7298715932914046,20
1.0,0.641154786862334,20
1.0,0.5509084556254369,20
4.0,0.7797597833682739,21
6.0,0.7710490915443746,21
3.0,0.7880861285814116,21
2.0,0.7790876135569532,21
4.0,0.7883582285115305,21
4.0,0.7780974842767294,21
3.0,0.7860953878406708,21
3.0,0.778936932215234,21
2.0,0.7679240915443746,21
3.0,0.7888504542278127,21
5.0,0.7859918763102727,21
2.0,0.7661814290705802,21
2.0,0.6709180642907058,21
2.0,0.7851401991614255,21
2.0,0.7897182914046121,21
5.0,0.7681717330538085,21
3.0,0.7873860062893082,21
3.0,0.5618732529699513,21
1.0,0.7068907232704402,21
3.0,0.7900886617749825,21
2.0,0.7344431341719078,21
2.0,0.7768243361285814,21
5.0,0.7929590321453529,21
4.0,0.6925851677148847,21
2.0,0.7438246855345911,21
3.0,0.7811360062893081,21
3.0,0.503125,21
3.0,0.7637617924528302,21
3.0,0.7833001397624039,21
3.0,0.7224973794549265,21
3.0,0.7984971174004193,21
1.0,0.5,21
2.0,0.7798685359888189,21
3.0,0.7828716806429071,21
4.0,0.7246567085953879,21
3.0,0.7880861285814116,21
2.0,0.6742116526904264,21
2.0,0.7892029175401817,21
2.0,0.7692837176799441,21
3.0,0.6999864605171209,21
4.0,0.7875541579315165,21
2.0,0.7204498602375962,21
2.0,0.7225786163522012,21
3.0,0.7925135394828792,21
3.0,0.7838963137665967,21
2.0,0.7683630328441649,21
1.0,0.6403061670160726,21
4.0,0.8097108665269044,21
2.0,0.7091819531795948,21
3.0,0.7906791579315164,21
2.0,0.7639434835779175,22
4.0,0.7338819007686933,22
3.0,0.7895907582110413,22
1.0,0.7634800838574423,22
2.0,0.7713736023759609,22
1.0,0.6767465932914046,22
2.0,0.4958901118099231,22
2.0,0.7877336652690426,22
1.0,0.6111722571628232,22
4.0,0.7835316212438854,22
2.0,0.7666915618448638,22
2.0,0.7711879804332634,22
2.0,0.7758984102026555,22
3.0,0.7917771663172606,22
3.0,0.7633756988120195,22
1.0,0.5,22
3.0,0.7829948462613557,22
1.0,0.6715325821104122,22
2.0,0.7562294723969252,22
2.0,0.7905341544374563,22
4.0,0.7877803983228511,22
2.0,0.6047209119496856,22
3.0,0.6059809573724668,22
2.0,0.7798349056603774,22
3.0,0.7807189028651292,22
1.0,0.670750786163522,22
4.0,0.770163784067086,22
1.0,0.7411901642208246,22
3.0,0.7720226240391335,22
1.0,0.5021816037735849,22
5.0,0.7880634171907757,22
2.0,0.7529332634521314,22
3.0,0.775117924528302,22
3.0,0.7836713836477989,22
3.0,0.49119758909853245,22
2.0,0.7788683612858142,22
3.0,0.7832826694619147,22
2.0,0.7094426974143956,22
2.0,0.7535049790356394,22
3.0,0.7915876135569533,22
5.0,0.7695907582110413,22
2.0,0.6934189378057302,22
3.0,0.6340435010482179,22
1.0,0.7158726415094339,22
4.0,0.7799493361285814,22
4.0,0.7942767295597485,22
6.0,0.6802638015373865,22
2.0,0.7870457721872817,22
2.0,0.792183787561146,22
1.0,0.6718278301886792,22
3.0,0.7843824248777078,23
2.0,0.7506162648497554,23
2.0,0.7722995283018868,23
2.0,0.5026323375262055,23
3.0,0.7735849056603773,23
3.0,0.7832883473095738,23
3.0,0.7783464360587002,23
3.0,0.7773680992313068,23
3.0,0.5130153738644305,23
2.0,0.7824148322851153,23
5.0,0.47864168413696717,23
2.0,0.5,23
1.0,0.5871698113207547,23
1.0,0.6764801712089448,23
2.0,0.773288784067086,23
3.0,0.7672851153039832,23
1.0,0.5907695667365479,23
2.0,0.787541928721174,23
2.0,0.7408429419986023,23
3.0,0.7886823025856045,23
3.0,0.7798349056603774,23
3.0,0.78298785814116,23
2.0,0.7220400943396227,23
5.0,0.7941972396925226,23
5.0,0.7966570580013977,23
5.0,0.7927624912648498,23
3.0,0.7842562019566736,23
2.0,0.5,23
2.0,0.7465675227113906,23
3.0,0.7914775506638715,23
3.0,0.7198641684136968,23
1.0,0.6133001397624038,23
2.0,0.6780044549266246,23
1.0,0.7560499650593989,23
4.0,0.7935298742138365,23
1.0,0.6508949161425577,23
4.0,0.7705044549266248,23
6.0,0.7856215059399021,23
2.0,0.7061333857442349,23
3.0,0.7962399545772187,23
3.0,0.7873584905660378,23
2.0,0.5,23
2.0,0.5308796296296295,23
2.0,0.7350218378756115,23
2.0,0.7350445492662473,23
3.0,0.7895907582110413,23
3.0,0.7823973619846261,23
2.0,0.7848453878406708,23
3.0,0.7886246505939901,23
1.0,0.5180324074074074,23
5.0,0.7840819357092942,24
2.0,0.5502367225716283,24
2.0,0.7449973794549266,24
1.0,0.6794488120195668,24
2.0,0.6149585080363382,24
4.0,0.7894693396226415,24
4.0,0.7960490915443745,24
3.0,0.7804996505939903,24
2.0,0.7514504716981132,24
4.0,0.7913915094339623,24
4.0,0.7966570580013977,24
2.0,0.7164631376659679,24
4.0,0.7824148322851154,24
2.0,0.5075231481481481,24
1.0,0.6620990566037736,24
1.0,0.503125,24
2.0,0.7734211215932915,24
5.0,0.5,24
6.0,0.7951231656184485,24
7.0,0.7829476764500349,24
1.0,0.6686272711390635,24
3.0,0.7855634171907757,24
5.0,0.822654175401817,24
2.0,0.7758984102026555,24
4.0,0.7682892208245982,24
4.0,0.7697021313766598,24
3.0,0.7890120545073376,24
3.0,0.7925135394828792,24
2.0,0.7739714360587002,24
2.0,0.7612120020964361,24
2.0,0.7407044898672257,24
3.0,0.7821536512928022,24
5.0,0.8050659503843466,24
3.0,0.7514718728162125,24
3.0,0.7970099580712788,24
3.0,0.7841098881900769,24
4.0,0.7888731656184487,24
2.0,0.7823462613556953,24
4.0,0.7866614255765199,24
1.0,0.5171064814814814,24
1.0,0.532523148148148,24
6.0,0.800019217330538,24
2.0,0.5,24
5.0,0.6599209468902865,24
3.0,0.7792666841369672,24
4.0,0.776813853948288,24
5.0,0.7939666317260657,24
4.0,0.7414578965758211,24
1.0,0.668401467505241,24
2.0,0.7191190600978337,24
3.0,0.7786657058001397,25
2.0,0.7785600104821804,25
2.0,0.7699781621243885,25
6.0,0.7895095213137666,25
5.0,0.8021846610761706,25
5.0,0.792959032145353,25
4.0,0.7745959993011879,25
2.0,0.5,25
2.0,0.7789264500349407,25
1.0,0.6479791229909153,25
5.0,0.7857481656184486,25
2.0,0.7216299790356394,25
3.0,0.7856031621243885,25
5.0,0.8089094164919637,25
6.0,0.7705057651991615,25
3.0,0.7833176100628931,25
3.0,0.6967583857442349,25
3.0,0.7841802061495458,25
2.0,0.7696658805031447,25
2.0,0.7137823200559049,25
4.0,0.8025410552061494,25
2.0,0.7786761879804333,25
4.0,0.7447506114605171,25
2.0,0.7738207547169811,25
3.0,0.7696029874213837,25
4.0,0.7840063766596785,25
2.0,0.7293793675751222,25
3.0,0.7880861285814116,25
6.0,0.7105415793151643,25
1.0,0.7634800838574423,25
3.0,0.7738674877707897,25
4.0,0.7935027952480783,25
4.0,0.7845221872816213,25
1.0,0.6774458420684837,25
1.0,0.5474694269741439,25
2.0,0.7402467679944096,25
4.0,0.7582154088050315,25
5.0,0.7779703878406707,25
5.0,0.7966570580013977,25
2.0,0.7629703878406708,25
2.0,0.6986674528301886,25
1.0,0.7679240915443746,25
2.0,0.6670872641509434,25
3.0,0.8000886617749826,25
3.0,0.7747296470999301,25
6.0,0.7916574947589099,25
4.0,0.8053498427672956,25
1.0,0.6648772711390636,25
6.0,0.658100104821803,25
4.0,0.7923279175401816,25
4.0,0.7768243361285814,26
2.0,0.6631695492662473,26
3.0,0.7790876135569532,26
3.0,0.7186098008385745,26
6.0,0.7594007686932216,26
3.0,0.7652258036338224,26
4.0,0.7919981656184486,26
2.0,0.7717439727463312,26
5.0,0.7878585779175402,26
3.0,0.750960429769392,26
4.0,0.8058224143955277,26
6.0,0.7966570580013977,26
4.0,0.794197676450035,26
3.0,0.7890347658979735,26
2.0,0.49621374912648497,26
3.0,0.7929642732354996,26
3.0,0.7770798392732357,26
2.0,0.757351502445842,26
2.0,0.757351502445842,26
2.0,0.7758984102026555,26
2.0,0.7829074947589099,26
6.0,0.7790714535290008,26
4.0,0.7176541754018169,26
6.0,0.7915469951083159,26
5.0,0.7913574423480084,26
1.0,0.6608093116701607,26
3.0,0.7793566561844865,26
5.0,0.7962805730258561,26
5.0,0.7519937980433264,26
2.0,0.7748916841369672,26
2.0,0.7587696540880504,26
1.0,0.5006245632424877,26
1.0,0.7670213137665968,26
2.0,0.7414910901467506,26
2.0,0.6524235674353599,26
2.0,0.7758984102026555,26
2.0,0.7784503843466107,26
2.0,0.7212303459119498,26
2.0,0.7748567435359888,26
2.0,0.7758984102026555,26
2.0,0.7599903913347309,26
1.0,0.6179105520614954,26
2.0,0.7623283542976939,26
1.0,0.6749231306778477,26
2.0,0.7482337526205451,26
4.0,0.804654961565339,26
3.0,0.7875192173305381,26
3.0,0.7788146401118099,26
2.0,0.7842492138364779,26
7.0,0.7920156359189378,26
3.0,0.7457844164919637,27
1.0,0.6684709119496854,27
4.0,0.8093404961565339,27
1.0,0.7663386617749824,27
5.0,0.7953371767994409,27
1.0,0.5574650593990216,27
2.0,0.7706608141160027,27
2.0,0.5506992487770789,27
7.0,0.7840177323549965,27
3.0,0.7811255241090147,27
3.0,0.7654930992313067,27
2.0,0.7699781621243885,27
2.0,0.7235744234800838,27
4.0,0.5274759783368274,27
1.0,0.6591544374563243,27
4.0,0.5644212962962962,27
2.0,0.5,27
4.0,0.750089535290007,27
3.0,0.8024266247379455,27
3.0,0.6679756289308176,27
2.0,0.742341893780573,27
1.0,0.6250034940600979,27
4.0,0.799601677148847,27
5.0,0.7981498951781971,27
1.0,0.6371807302585604,27
2.0,0.7839548392732356,27
4.0,0.774704751921733,27
5.0,0.7954529175401817,27
1.0,0.6654961565338924,27
1.0,0.5,27
6.0,0.7925205276030749,27
2.0,0.8058516771488471,27
2.0,0.7377179419986024,27
1.0,0.6579620894479385,27
2.0,0.751015897973445,27
5.0,0.796812106918239,27
4.0,0.7820444619147449,27
4.0,0.7929524807826694,27
6.0,0.7798052061495457,27
5000.0,-inf,27
1.0,0.5,27
4.0,0.7705712788259957,27
2.0,0.5,27
2.0,0.7734809573724668,27
2.0,0.7658289657582109,27
4.0,0.7844291579315164,27
5.0,0.49926450034940595,27
2.0,0.7704406883298394,27
4.0,0.7930232354996505,27
3.0,0.7960665618448637,27
3.0,0.7956385394828792,28
2.0,0.7789264500349407,28
1.0,0.7629703878406708,28
2.0,0.78298785814116,28
2.0,0.7834630503144654,28
3.0,0.7976157407407407,28
1.0,0.7679240915443746,28
2.0,0.5025567784765899,28
3.0,0.8058516771488471,28
2.0,0.6710189552760308,28
1.0,0.6780306603773585,28
4.0,0.6254262753319357,28
4.0,0.7779428721174004,28
4.0,0.7761526030747727,28
4.0,0.7960835953878407,28
5.0,0.7955922431865827,28
4.0,0.7888382250174704,28
3.0,0.8080171208944794,28
1.0,0.5787438853948288,28
5.0,0.7714264500349406,28
2.0,0.7871947064989518,28
2.0,0.5,28
5.0,0.7929485499650594,28
4.0,0.7961997728860937,28
5.0,0.7461316387141859,28
5.0,0.7664421733053809,28
2.0,0.7560499650593989,28
4.0,0.7801982879105521,28
4.0,0.7841802061495458,28
3.0,0.791625611460517,28
2.0,0.7657424877707897,28
5.0,0.7929066212438853,28
3.0,0.7923279175401816,28
2.0,0.7944409503843467,28
4.0,0.804984713487072,28
2.0,0.6631123340321452,28
2.0,0.7732254542278127,28
2.0,0.5891474493361286,28
3.0,0.7680459468902865,28
3.0,0.6011971523410203,28
2.0,0.5,28
9.0,0.7735093466107618,28
1.0,0.6309359713487072,28
7.0,0.7951231656184485,28
3.0,0.8017727987421385,28
3.0,0.8037120020964361,28
2.0,0.5,28
4.0,0.5016015897973445,28
5.0,0.8039544025157234,28
4.0,0.7303625087351502,28
5.0,0.7901987246680644,29
5.0,0.7997300838574424,29
2.0,0.777050139762404,29
2.0,0.7802913172606569,29
2.0,0.5649982529699512,29
2.0,0.7780166841369672,29
2.0,0.7455813242487771,29
2.0,0.6139985150244585,29
4.0,0.8076393256464011,29
5.0,0.808925576519916,29
4.0,0.7681970649895178,29
1.0,0.5481643081761006,29
6.0,0.7913736023759609,29
6.0,0.7823060796645702,29
3.0,0.7864605171208946,29
1.0,0.6057577742837176,29
4.0,0.7752389063591894,29
2.0,0.73992749825297,29
5.0,0.7294247903563941,29
4.0,0.7830498777078966,29
1.0,0.7758984102026555,29
1.0,0.5,29
3.0,0.6876995981830888,29
3.0,0.7834661076170509,29
2.0,0.7934975541579314,29
4.0,0.5530900593990217,29
6.0,0.783277428371768,29
2.0,0.7781616876310273,29
6.0,0.7956804682040531,29
3.0,0.68229428721174,29
4.0,0.7073593640810623,29
5.0,0.6871449161425576,29
2.0,0.6854559748427673,29
6.0,0.7452699161425577,29
2.0,0.6398388364779874,29
6.0,0.7957136617749826,29
2.0,0.7776008909853249,29
1.0,0.5,29
4.0,0.7883184835779176,29
6.0,0.7510949510831586,29
1.0,0.532523148148148,29
1.0,0.5268221523410201,29
2.0,0.708864430468204,29
2.0,0.781728249475891,29
2.0,0.7799550139762403,29
6.0,0.8061831761006288,29
4.0,0.8076292802236198,29
2.0,0.757092068483578,29
3.0,0.7629542278127185,29
2.0,0.7615116177498253,29
4.0,0.7841802061495458,30
2.0,0.6505022711390636,30
1.0,0.7768243361285814,30
1.0,0.7758984102026555,30
6.0,0.7818601502445842,30
4.0,0.7176541754018169,30
1.0,0.7670213137665968,30
5.0,0.8049785988819007,30
1.0,0.4981481481481481,30
3.0,0.7961940950384345,30
6.0,0.7896671907756814,30
2.0,0.7826812543675751,30
1.0,0.6720186932215234,30
2.0,0.5239810447239692,30
5.0,0.7024170160726765,30
1.0,0.7685783542976938,30
6.0,0.7837980433263453,30
1.0,0.5544614779874214,30
5.0,0.7749724842767296,30
2.0,0.7472444968553459,30
6.0,0.7532778651292802,30
2.0,0.7560499650593989,30
2.0,0.748046820405311,30
2.0,0.7740116177498253,30
3.0,0.7685097833682739,30
2.0,0.770562106918239,30
1.0,0.7768243361285814,30
3.0,0.7874270614954577,30
1.0,0.6618784940600978,30
2.0,0.7832477288609365,30
2.0,0.7336840496156534,30
3.0,0.7844981656184487,30
6.0,0.509375,30
5.0,0.7283547344514326,30
4.0,0.788687106918239,30
4.0,0.7430782669461914,30
1.0,0.668969252271139,30
3.0,0.7184211215932914,30
2.0,0.7397606568832983,30
2.0,0.7496903389238294,30
6.0,0.7985910202655486,30
5.0,0.797947676450035,30
6.0,0.794695143256464,30
1.0,0.6730079489867226,30
4.0,0.7801926100628931,30
3.0,0.7760665618448637,30
1.0,0.5,30
5.0,0.7966570580013977,30
5.0,0.7966570580013977,30
3.0,0.7797479909154438,30
5.0,0.8126995981830888,31
2.0,0.7387189902166316,31
7.0,0.7798279175401817,31
3.0,0.7087705276030748,31
3.0,0.7925310097833683,31
3.0,0.7864832285115304,31
6.0,0.7864373689727462,31
6.0,0.7855677847658981,31
2.0,0.575809748427673,31
2.0,0.781124213836478,31
4.0,0.7269081935709295,31
3.0,0.7185381726065689,31
4.0,0.7925864779874214,31
3.0,0.7824148322851153,31
2.0,0.7701231656184486,31
1.0,0.7768243361285814,31
2.0,0.7336897274633123,31
2.0,0.7685783542976938,31
3.0,0.7849213836477987,31
2.0,0.7808350803633822,31
2.0,0.7600886617749825,31
5.0,0.6087617924528301,31
4.0,0.7971606394129978,31
3.0,0.5,31
1.0,0.7670213137665968,31
3.0,0.7931503319357093,31
1.0,0.6334752795248078,31
5.0,0.6886504192872118,31
6.0,0.7990932914046123,31
3.0,0.6693972746331237,31
3.0,0.7776327742837177,31
2.0,0.6995527603074773,31
5.0,0.7966570580013977,31
4.0,0.7764771139063591,31
2.0,0.7749550139762403,31
4.0,0.797947676450035,31
5.0,0.7966570580013977,31
2.0,0.7774205101327742,31
6.0,0.8082084206848359,31
1.0,0.7768243361285814,31
5.0,0.792825821104123,31
6.0,0.800001747030049,31
2.0,0.7710897099930119,31
2.0,0.7838329839273235,31
4.0,0.802570754716981,31
5.0,0.8047340146750523,31
4.0,0.6530188679245282,31
2.0,0.6809377183787562,31
2.0,0.7685783542976938,31
3.0,0.6839565863032844,31
3.0,0.5638006638714186,32
7.0,0.7984119496855346,32
1.0,0.5902550663871419,32
2.0,0.7736993361285814,32
6.0,0.8024567610062894,32
4.0,0.5,32
1.0,0.677017819706499,32
4.0,0.8063500174703006,32
4.0,0.8033394479385045,32
2.0,0.777050139762404,32
3.0,0.6736102375960866,32
1.0,0.5205721523410202,32
3.0,0.7929066212438853,32
3.0,0.7805105695317959,32
3.0,0.7897737596086654,32
3.0,0.789485499650594,32
1.0,0.6490264675052411,32
2.0,0.5,32
3.0,0.7164631376659679,32
3.0,0.7985831586303285,32
3.0,0.7412744584206848,32
2.0,0.7185049790356394,32
2.0,0.7554891684136967,32
4.0,0.8008564814814815,32
7.0,0.7562469426974144,32
2.0,0.7539552760307477,32
3.0,0.5352568134171907,32
2.0,0.7905341544374563,32
1.0,0.5,32
5000.0,-inf,32
2.0,0.7679472396925228,32
2.0,0.7181721698113208,32
2.0,0.7923860062893082,32
2.0,0.7758984102026555,32
6.0,0.6527825821104123,32
3.0,0.7824938853948288,32
3.0,0.7441828266946191,32
6.0,0.7412517470300489,32
5.0,0.8001860587002098,32
2.0,0.509375,32
3.0,0.7942147099930119,32
1.0,0.7805105695317959,32
1.0,0.7664426100628932,32
3.0,0.7367024807826695,32
3.0,0.7872877358490566,32
3.0,0.7890762578616353,32
5.0,0.5981398497554158,32
6.0,0.811350890985325,32
1.0,0.7600886617749825,32
3.0,0.7880861285814116,32
2.0,0.7787181167016073,33
2.0,0.7758984102026555,33
2.0,0.7560499650593989,33
5.0,0.7865124912648498,33
2.0,0.7846139063591895,33
5.0,0.7965295248078267,33
5.0,0.7956210691823898,33
5.0,0.7835045422781273,33
1.0,0.7805105695317959,33
2.0,0.7901236023759608,33
2.0,0.7629703878406708,33
2.0,0.7923860062893082,33
4.0,0.7881381027253668,33
3.0,0.7280433263452132,33
1.0,0.6663473969252272,33
2.0,0.7857079839273237,33
4.0,0.804834032145353,33
5.0,0.7949087176799441,33
3.0,0.7820444619147449,33
5.0,0.8071130328441649,33
2.0,0.7670213137665968,33
2.0,0.7905341544374563,33
7.0,0.803231568832984,33
2.0,0.7901236023759608,33
4.0,0.7788080887491265,33
2.0,0.7158171733053809,33
2.0,0.7787285988819008,33
3.0,0.6880310971348707,33
4.0,0.7962617924528302,33
3.0,0.801297606568833,33
4.0,0.7323060796645702,33
4.0,-inf,33
2.0,0.7768243361285814,33
2.0,0.7753314989517819,33
1.0,0.6653341194968553,33
7.0,0.8088626834381552,33
4.0,0.7848174353598882,33
1.0,0.7679240915443746,33
1.0,0.7798685359888189,33
2.0,0.7884857617051014,33
2.0,0.7560499650593989,33
1.0,0.7776694619147448,33
2.0,0.757351502445842,33
2.0,0.7768243361285814,33
2.0,0.7685783542976938,33
2.0,0.7799493361285814,33
3.0,0.8043483577917542,33
1.0,0.6742120894479384,33
3.0,0.6767352375960867,33
3.0,0.8058516771488471,33
2.0,0.7623108839972048,34
4.0,0.8017998777078965,34
2.0,0.7759800838574423,34
3.0,0.7922134870719777,34
2.0,0.7811242138364779,34
2.0,0.6834713487071978,34
2.0,0.7919981656184486,34
5.0,0.814672431865828,34
5.0,0.7886084905660378,34
3.0,0.7518448637316563,34
5.0,0.8006328616352201,34
1.0,0.7768243361285814,34
4.0,0.786333857442348,34
1.0,0.5,34
1.0,0.6270169461914745,34
3.0,0.8001869322152342,34
2.0,0.7149930118798045,34
3.0,0.7982590845562544,34
4.0,0.7866160027952481,34
2.0,0.76930642907058,34
2.0,0.7447134870719777,34
2.0,0.7805105695317959,34
5.0,0.8099663696715584,34
2.0,0.7842671208944794,34
1.0,0.7768243361285814,34
1.0,0.6318457372466806,34
2.0,0.7814714360587003,34
1.0,0.5,34
2.0,0.7719523060796647,34
4.0,0.768587962962963,34
6.0,0.811350890985325,34
2.0,0.7557957721872816,34
1.0,0.7768243361285814,34
4.0,0.6913404088050313,34
2.0,0.6711041229909155,34
3.0,0.786819531795947,34
4.0,0.7901297169811321,34
2.0,0.7823392732354997,34
4.0,0.5788631201956674,34
5.0,0.7935722396925227,34
5.0,0.7951406359189378,34
3.0,0.7750663871418589,34
4.0,0.7828721174004192,34
4.0,0.7347654612159329,34
6.0,0.6729245283018869,34
7.0,0.7333141160027952,34
2.0,0.7717435359888191,34
1.0,0.5,34
2.0,0.7805455101327743,34
3.0,0.7956734800838574,34
2.0,0.7749550139762403,35
6.0,0.7683835604472397,35
2.0,0.7664426100628932,35
2.0,0.7923860062893082,35
5.0,0.8090186058700211,35
2.0,0.7827271139063592,35
3.0,0.7871706848357791,35
6.0,0.4597951607267645,35
2.0,0.7805455101327743,35
2.0,0.7655865653389238,35
2.0,0.7758984102026555,35
4.0,0.7849593815513628,35
4.0,0.8024768518518519,35
6.0,-inf,35
4.0,0.7783045073375262,35
3.0,0.7823798916841369,35
6.0,0.811350890985325,35
1.0,0.7768243361285814,35
1.0,0.5695422781271838,35
3.0,0.6968815513626835,35
5.0,0.8081909503843466,35
7.0,0.7878314989517821,35
5.0,0.7953598881900769,35
2.0,0.7715006988120197,35
5.0,0.7170824598183089,35
6.0,0.759925751222921,35
4.0,0.6529363207547171,35
4.0,0.7646470999301188,35
6.0,0.7978725541579316,35
2.0,0.7758984102026554,35
3.0,0.786928284416492,35
2.0,0.7749550139762403,35
6.0,0.8041924353598882,35
2.0,0.7679240915443746,35
2.0,0.7707193396226415,35
7.0,0.7894868099231307,35
5.0,0.7898165618448638,35
5.0,0.79639500349406,35
2.0,0.7897938504542278,35
3.0,0.8034630503144655,35
2.0,0.6958857442348008,35
3.0,0.7929415618448638,35
2.0,0.7414910901467506,35
6.0,0.7649860237596087,35
4.0,0.8005166841369672,35
2.0,0.5,35
5.0,0.781362246680643,35
1.0,0.7768243361285814,35
3.0,0.8056446540880504,35
3.0,0.7819811320754717,35
2.0,0.7652677323549965,36
1.0,0.6723025856044724,36
3.0,0.8058516771488471,36
1.0,0.7768243361285814,36
3.0,0.798675751222921,36
4.0,0.7941164395527602,36
5.0,0.8094640985324949,36
1.0,0.6636390635918936,36
2.0,0.7685783542976938,36
1.0,0.6777987421383648,36
4.0,0.7938500174703005,36
2.0,0.7876812543675751,36
5.0,0.7660442872117401,36
3.0,0.748706324248777,36
2.0,0.7746077917540182,36
2.0,0.7560499650593989,36
1.0,0.7805105695317959,36
4.0,0.7469937980433263,36
1.0,0.7679240915443746,36
2.0,0.7758984102026555,36
2.0,0.6391863207547169,36
4.0,0.8094811320754717,36
3.0,0.79680642907058,36
3.0,0.7834682914046122,36
3.0,0.7704398148148148,36
2.0,0.7811416841369672,36
2.0,0.7019684661076171,36
4.0,0.8139832285115304,36
6.0,0.7571820405310972,36
2.0,0.7604481132075473,36
2.0,0.6894942348008386,36
1.0,0.6806935709294201,36
2.0,0.6473139412997904,36
4.0,0.7792981306778477,36
4.0,0.7934342243186583,36
2.0,0.7795160726764501,36
4.0,0.8077795248078268,36
5.0,0.603345999301188,36
2.0,0.767652428371768,36
1.0,0.7768243361285814,36
2.0,0.7060635045422781,36
3.0,0.770865216631726,36
2.0,0.7670213137665968,36
4.0,0.7618343815513626,36
2.0,0.7768243361285814,36
2.0,0.7661146051712089,36
2.0,0.5088233752620546,36
2.0,0.7755629804332635,36
2.0,0.5878996331236898,36
6.0,0.7884639238294898,36
6.0,0.8059578092243187,37
4.0,0.7653070405310971,37
4.0,0.7770925052410902,37
2.0,0.7706608141160027,37
2.0,0.7685783542976938,37
5.0,0.7904074947589099,37
2.0,0.7627847658979734,37
1.0,0.7256123340321452,37
1.0,0.7805105695317959,37
4.0,0.8058516771488471,37
1.0,0.7679240915443746,37
5.0,0.8021645702306079,37
7.0,0.7956507686932215,37
5.0,0.8032315688329839,37
2.0,0.7772938504542278,37
