operator_count,score,generation
4.0,0.7707018693221522,18
2.0,0.7368094863731656,18
3.0,0.7747763801537386,18
1.0,0.663532931516422,18
3.0,0.7479131726065689,18
2.0,0.7811823025856045,18
2.0,0.5,18
2.0,0.7731263102725368,18
2.0,0.7208481830887492,18
2.0,0.7822300838574424,18
3.0,0.792698287910552,18
3.0,0.7756092767295597,18
1.0,0.7140841194968554,18
2.0,0.49301275331935707,18
4.0,0.7661691998602376,18
1.0,0.532523148148148,18
3.0,0.7876581062194269,18
1.0,0.5356136443046821,18
1.0,0.6792112159329141,18
2.0,0.793248602375961,18
3.0,0.77548785814116,18
5.0,0.7818592767295597,18
2.0,0.7927677323549964,18
2.0,0.7876004542278128,18
3.0,0.7885840321453529,18
2.0,0.7461844863731656,18
4.0,0.7289334381551363,18
3.0,0.7735150244584207,18
3.0,0.7724261879804333,18
4.0,0.7699711740041929,18
1.0,0.7805105695317959,18
1.0,0.6172851153039832,18
2.0,0.7367920160726764,18
1.0,0.6334752795248078,18
1.0,0.6458211041229909,18
3.0,0.7790290880503143,18
3.0,0.7838561320754717,18
4.0,0.7317745457721871,18
1.0,0.5,19
2.0,0.76833464360587,19
4.0,0.7567273759608665,19
3.0,0.7284302935010482,19
1.0,0.6664447938504542,19
3.0,0.7869003319357093,19
4.0,0.7871492837176799,19
5.0,0.7802747204751921,19
3.0,0.7838334206848357,19
3.0,0.7857306953179595,19
2.0,0.7414910901467506,19
4.0,0.7897414395527602,19
3.0,0.792698287910552,19
4.0,0.776436932215234,19
3.0,0.7126664046121594,19
4.0,0.7807726240391334,19
1.0,0.6676961041229909,19
2.0,0.5,19
2.0,0.7805105695317959,19
2.0,0.75791928721174,19
2.0,0.6855472571628232,19
1.0,0.6408071278825995,19
4.0,0.7913792802236198,19
3.0,0.7889019916142558,19
2.0,0.7679240915443746,19
4.0,0.7862408280922432,19
1.0,0.7328057302585604,19
4.0,0.7723279175401817,19
1.0,0.6178214535290008,19
2.0,0.7414910901467506,19
2.0,0.6906817784765898,19
2.0,0.5,19
3.0,-inf,19
4.0,0.7457839797344514,19
2.0,0.7408154262753319,19
1.0,0.5918457372466805,19
1.0,0.5053066037735849,19
2.0,0.7805105695317959,19
2.0,0.6651270964360586,19
2.0,0.7743129804332635,19
3.0,0.7845855171208945,19
1.0,0.7086670160726765,19
4.0,0.7627144479385046,19
1.0,0.6268675751222921,19
3.0,0.740444182389937,19
3.0,0.7525847309573724,19
2.0,0.784533106219427,19
4.0,0.7889718728162125,19
4.0,0.5,19
1.0,0.6808311495457721,19
4.0,0.7827445842068483,20
3.0,0.7917723619846261,20
3.0,0.7841277952480782,20
3.0,0.7706560097833682,20
3.0,0.7719876834381552,20
1.0,0.6325493535988818,20
1.0,0.6010124039133473,20
3.0,0.7881730433263452,20
3.0,-inf,20
2.0,0.752210429769392,20
3.0,0.800638539482879,20
5.0,0.7559861984626137,20
2.0,0.7882018693221523,20
1.0,0.6552769042627533,20
2.0,0.7314316911250873,20
3.0,0.7690478686233404,20
3.0,0.5661731306778476,20
3.0,0.783780573025856,20
2.0,0.7080485674353598,20
2.0,0.7807376834381552,20
2.0,0.7864251397624039,20
1.0,0.7064679419986024,20
3.0,0.7699537037037036,20
1.0,0.6502537561146051,20
5.0,0.7612185534591195,20
1.0,0.6765317085953878,20
2.0,0.6817173305380853,20
3.0,0.7894924877707896,20
1.0,0.7090653389238295,20
3.0,0.7860552061495458,20
2.0,0.782513102725367,20
2.0,0.6997842417889587,20
5.0,0.7520693570929421,20
2.0,0.7474510831586303,20
2.0,0.7834097658979735,20
1.0,0.6704315164220824,20
5.0,0.7908114954577219,20
5.0,0.6653157756813417,20
1.0,0.5130555555555555,20
1.0,0.6814102900069882,20
4.0,0.7715867400419286,20
3.0,0.7853376135569532,20
2.0,0.7739592068483578,20
2.0,0.7426541754018168,20
3.0,0.792698287910552,20
4.0,0.7854481132075473,20
3.0,0.7550786163522012,20
2.0,0.7430524982529699,20
1.0,0.6649685534591196,20
3.0,0.7983988469601677,20
3.0,0.7824432215234103,21
4.0,0.793248602375961,21
3.0,0.7889718728162124,21
3.0,0.7819868099231307,21
3.0,0.7556922606568832,21
2.0,0.7941745283018868,21
2.0,0.7756551362683439,21
1.0,0.5,21
2.0,0.7715867400419286,21
5.0,0.792698287910552,21
2.0,0.7794863731656184,21
2.0,0.5916754018169113,21
4.0,0.7860552061495458,21
2.0,0.5,21
2.0,0.7374458420684835,21
2.0,0.5887486897274633,21
3.0,0.792698287910552,21
3.0,0.7913618099231308,21
4.0,0.792698287910552,21
1.0,0.5808805031446541,21
2.0,0.7097964709993013,21
2.0,0.7606258735150245,21
3.0,0.7829935359888189,21
3.0,0.7842841544374564,21
4.0,0.7823108839972047,21
4.0,0.7869003319357093,21
3.0,0.7710669986023759,21
2.0,0.7393208420684836,21
3.0,0.7906673654786862,21
2.0,0.7222497379454926,21
2.0,0.7756551362683439,21
3.0,0.7860552061495458,21
2.0,0.7863849580712788,21
5.0,0.7667269392033542,21
3.0,0.7842841544374564,21
2.0,0.6469833158630329,21
2.0,0.7904184136967156,21
3.0,0.7787928022361984,21
4.0,0.7872597833682741,21
2.0,0.7765710167714884,21
2.0,0.7793129804332635,21
2.0,0.7856782844164919,21
2.0,0.7768243361285814,21
2.0,0.7681228162124388,21
1.0,0.6424296820405311,21
3.0,0.792698287910552,21
1.0,0.6762665967854646,21
1.0,0.49907407407407406,21
2.0,0.7703965758211042,21
4.0,0.7929472396925228,21
5.0,0.7644387665967854,22
5.0,0.5,22
2.0,0.7706608141160027,22
3.0,0.785459032145353,22
4.0,0.7920387840670859,22
3.0,0.7891802061495458,22
2.0,0.7411901642208246,22
1.0,0.630083857442348,22
1.0,0.6595361635220126,22
4.0,0.7850537211740042,22
4.0,0.7799440950384346,22
3.0,0.7895732879105519,22
3.0,0.7895732879105519,22
2.0,0.7626270964360586,22
3.0,0.788584032145353,22
1.0,0.5571462264150944,22
5.0,0.7865649021663172,22
4.0,0.7883582285115305,22
3.0,0.7913967505241091,22
2.0,0.7715867400419286,22
2.0,0.7047497379454926,22
2.0,0.7826463137665968,22
4.0,0.7967216981132076,22
3.0,0.7891221174004193,22
2.0,0.6465321453529,22
2.0,0.6995588749126485,22
4.0,0.766118535988819,22
2.0,0.7793304507337526,22
4.0,0.7797126135569532,22
2.0,0.7817203878406709,22
2.0,0.7181293675751224,22
2.0,0.7134350978336828,22
4.0,0.7895907582110413,22
2.0,0.7090723270440251,22
3.0,0.7720226240391335,22
2.0,0.7872759433962264,22
3.0,0.7896427323549965,22
2.0,0.7393208420684836,22
4.0,0.7904358839972047,22
2.0,0.7829760656883298,22
3.0,0.7327004716981133,22
4.0,0.7922361984626134,22
3.0,0.7574624388539484,22
2.0,0.6136307651991614,22
4.0,0.7856490216631725,22
2.0,0.7529005066387142,22
2.0,0.7797235324947589,22
4.0,0.7895732879105519,22
1.0,0.6495662997903564,22
2.0,0.78312106918239,22
4.0,0.7749724842767295,23
2.0,0.7758809399021663,23
1.0,0.7560499650593989,23
1.0,0.6611670160726766,23
1.0,0.7137368972746331,23
3.0,0.782993535988819,23
4.0,0.7788443396226415,23
4.0,0.7926808176100628,23
6.0,0.7696484102026554,23
2.0,0.7448357791754019,23
5.0,0.7552166317260658,23
3.0,0.7929070580013977,23
3.0,0.7710774807826695,23
4.0,0.7617321802935011,23
2.0,0.7252528825995807,23
5.0,0.7494012054507339,23
3.0,0.7895907582110413,23
1.0,0.7462198637316562,23
2.0,0.5687347134870719,23
1.0,0.7560499650593989,23
2.0,0.7748392732354997,23
4.0,0.7903092243186584,23
4.0,0.5733315863032844,23
3.0,0.7515373864430469,23
4.0,0.7908289657582112,23
1.0,0.6736390635918936,23
1.0,0.6944837526205452,23
2.0,0.7308027603074774,23
2.0,0.7860953878406709,23
4.0,0.7671584556254368,23
3.0,0.7966103249475891,23
3.0,0.7894924877707896,23
2.0,0.7821082285115304,23
3.0,0.7914251397624039,23
1.0,0.5736106743535989,23
3.0,0.5,23
2.0,0.7784219951083159,23
3.0,0.5903393605870021,23
2.0,0.7370352900069881,23
1.0,0.5210932040531098,23
3.0,0.7800593990216632,23
4.0,0.795244147449336,23
2.0,0.7301432564640111,23
2.0,0.5,23
2.0,0.7857713137665968,23
3.0,0.7882542802236199,23
2.0,0.784249213836478,23
3.0,0.7843016247379455,23
1.0,0.712793501048218,23
3.0,0.7773047693920335,23
4.0,0.7806044723969253,24
3.0,0.6941989867225716,24
2.0,0.7786412473794548,24
2.0,0.7724689902166318,24
1.0,0.6793378756114605,24
5.0,0.7898694095038434,24
5.0,0.7790059399021663,24
3.0,0.7142461565338923,24
2.0,0.7424170160726765,24
3.0,0.7147383822501747,24
1.0,0.5800925925925926,24
4.0,0.779973357791754,24
2.0,0.7452921907756813,24
3.0,0.7793889762403914,24
2.0,0.6843453004891684,24
2.0,0.5,24
2.0,0.7340317085953878,24
3.0,0.77833464360587,24
2.0,0.7858010132774285,24
3.0,0.7673934311670161,24
3.0,0.7863849580712788,24
3.0,0.792698287910552,24
3.0,0.770695754716981,24
1.0,0.5,24
4.0,0.7758984102026554,24
2.0,0.7895099580712788,24
3.0,0.792698287910552,24
5.0,0.7814378057302587,24
4.0,0.7387229210342418,24
3.0,0.6939107267645004,24
2.0,0.7868365653389238,24
3.0,0.7715867400419286,24
3.0,0.792698287910552,24
3.0,0.7863849580712788,24
4.0,0.784533106219427,24
2.0,0.7679240915443746,24
1.0,0.49907407407407406,24
1.0,0.645223183088749,24
1.0,0.5,24
2.0,0.7065435010482181,24
2.0,0.7706608141160027,24
2.0,0.7524519566736548,24
1.0,0.5,24
2.0,0.740472571628232,24
2.0,0.7807197763801538,24
2.0,0.7805105695317959,24
2.0,0.7863500174703005,24
4.0,0.7926174877707897,24
2.0,0.7885084730957372,24
2.0,0.7774917016072678,24
3.0,0.7723222396925227,25
1.0,0.5189692522711391,25
3.0,0.7736648322851153,25
2.0,-inf,25
4.0,0.7768832983927323,25
1.0,0.7590478686233404,25
2.0,0.6695623689727463,25
2.0,0.737486460517121,25
5.0,0.7967666841369672,25
2.0,0.7848453878406708,25
1.0,0.7711425576519917,25
1.0,0.503125,25
4.0,0.7866688504542279,25
5.0,0.7825371243885394,25
1.0,0.5,25
5.0,0.786732180293501,25
2.0,0.7768243361285814,25
2.0,0.7889417365478686,25
5.0,0.7029205974842767,25
2.0,0.7839775506638715,25
3.0,0.792698287910552,25
4.0,0.7811997728860937,25
2.0,0.5007979559748429,25
4.0,0.792698287910552,25
2.0,0.7850834206848358,25
2.0,0.7536709468902866,25
3.0,0.7705568658280922,25
4.0,0.8002506988120196,25
3.0,0.7906319881201958,25
2.0,0.7560499650593989,25
3.0,0.7844579839273236,25
4.0,0.7319662823200559,25
3.0,0.7950318832983928,25
3.0,0.8005861285814116,25
4.0,0.7626764500349407,25
3.0,0.786998602375961,25
4.0,0.785459032145353,25
1.0,0.6673135045422781,25
2.0,0.7901236023759609,25
5.0,0.7811823025856045,25
4.0,0.7631830887491265,25
2.0,0.6988412823200558,25
4.0,0.7823397099930118,25
2.0,0.7514622641509434,25
4.0,0.7810608839972047,25
2.0,0.7541295422781272,25
2.0,0.7768243361285814,25
3.0,0.776385394828791,25
1.0,0.5387971698113208,25
2.0,0.77861285814116,25
1.0,0.5,26
1.0,0.6502131376659678,26
2.0,0.7746077917540182,26
4.0,0.7898977987421384,26
3.0,0.785203965758211,26
3.0,0.793248602375961,26
2.0,0.7596370545073375,26
2.0,0.7792548916841369,26
4.0,0.7413404088050315,26
3.0,0.7811067435359889,26
3.0,0.7894750174703005,26
3.0,0.748620283018868,26
2.0,0.7758984102026555,26
1.0,0.7094195492662474,26
4.0,0.777095999301188,26
2.0,0.7901236023759608,26
3.0,0.7970964360587002,26
3.0,0.7727105171208944,26
3.0,0.7697012578616352,26
1.0,0.6728577044025157,26
4.0,0.7973628581411599,26
2.0,0.5,26
4.0,0.7924847134870721,26
4.0,0.7847995283018868,26
1.0,0.611756638714186,26
4.0,0.7861539133473096,26
4.0,0.7899724842767296,26
2.0,0.7683883647798742,26
1.0,0.5,26
1.0,0.6436159154437455,26
5.0,0.792698287910552,26
3.0,0.8002506988120196,26
4.0,0.7906267470300489,26
3.0,0.7676650943396226,26
2.0,0.5,26
3.0,0.7600406184486374,26
2.0,0.7694400768693223,26
4.0,0.6850790531097135,26
3.0,0.5,26
4.0,0.7959455800139763,26
6.0,0.7865989692522711,26
3.0,0.7941164395527603,26
2.0,0.5875921558350804,26
1.0,0.5006070929419986,26
2.0,0.6970881376659677,26
2.0,0.7910320580013976,26
2.0,0.7833411949685536,26
1.0,0.6201961041229909,26
3.0,0.8005800139762405,26
4.0,0.791754891684137,26
3.0,0.7945230607966457,27
1.0,0.7801297169811321,27
3.0,0.7970396575821104,27
3.0,0.7935779175401818,27
2.0,0.5,27
3.0,0.7901519916142556,27
3.0,0.7764771139063591,27
2.0,0.6831180118798044,27
2.0,0.7013932564640111,27
2.0,0.6611897274633123,27
3.0,0.6292976939203354,27
2.0,0.7889137840670859,27
4.0,0.7146676275331936,27
2.0,0.7805105695317959,27
2.0,0.7939203354297694,27
3.0,0.7720226240391335,27
2.0,0.7876581062194269,27
4.0,0.7687111285814116,27
3.0,0.792652428371768,27
3.0,0.5056538259958071,27
2.0,0.7904358839972048,27
2.0,0.7374458420684835,27
5.0,0.7732835429769392,27
4.0,0.792698287910552,27
2.0,0.7844348357791754,27
2.0,0.7771366177498253,27
4.0,0.7758171733053808,27
1.0,0.5986630852550665,27
3.0,0.5,27
3.0,0.79625786163522,27
3.0,0.791066998602376,27
3.0,0.7590373864430469,27
3.0,0.759533106219427,27
4.0,0.7566666666666666,27
3.0,0.7541876310272537,27
3.0,0.792698287910552,27
3.0,0.7726995981830889,27
3.0,0.7649113382250176,27
5.0,0.7749724842767295,27
3.0,0.7879826170510132,27
2.0,0.7609787735849056,27
3.0,0.7822650244584207,27
3.0,0.7837063242487772,27
3.0,0.5,27
2.0,0.7706608141160027,27
2.0,0.7274170160726764,27
4.0,0.793700646401118,27
4.0,0.7758984102026554,27
2.0,0.7267640635918937,27
3.0,0.7715867400419286,27
2.0,0.7411901642208246,28
4.0,0.7899030398322852,28
1.0,0.7608132424877708,28
4.0,0.7804070580013975,28
4.0,0.7619509958071279,28
5.0,0.7992321802935011,28
2.0,0.7904533542976939,28
3.0,0.787941998602376,28
4.0,0.7901585429769392,28
2.0,0.7071689378057304,28
1.0,0.6566601153039832,28
5.0,0.8023685359888191,28
2.0,0.789527428371768,28
1.0,0.5502716631726065,28
5.0,0.7749855870020965,28
5.0,0.7853825995807128,28
5.0,0.7949148322851153,28
4.0,0.792698287910552,28
2.0,0.76250393081761,28
4.0,0.792698287910552,28
2.0,0.7801297169811321,28
3.0,0.7931795946890288,28
3.0,0.7813220649895178,28
2.0,-inf,28
5.0,0.792698287910552,28
4.0,0.7962469426974144,28
2.0,0.7901236023759609,28
2.0,0.8034796470999301,28
3.0,0.7895732879105519,28
5.0,0.7994470649895178,28
2.0,0.778988469601677,28
2.0,0.5300934661076171,28
1.0,0.5,28
1.0,0.6683494933612858,28
3.0,0.7876703354297694,28
4.0,0.791899895178197,28
3.0,0.7908464360587002,28
4.0,0.7632140985324948,28
1.0,0.5,28
4.0,0.7940762578616353,28
4.0,0.7567557651991615,28
2.0,0.7913792802236199,28
3.0,0.792698287910552,28
3.0,0.7822650244584206,28
2.0,0.6770527603074773,28
2.0,0.7550554682040531,28
1.0,0.6287146226415093,28
3.0,0.7970964360587002,28
4.0,0.5640548567435362,28
2.0,0.7832140985324948,28
2.0,0.7851118099231307,29
3.0,0.7970964360587002,29
3.0,0.6719951083158631,29
3.0,0.7879778127183787,29
4.0,0.7591146925227112,29
3.0,0.7814539657582109,29
2.0,0.7805105695317959,29
2.0,0.7415723270440251,29
2.0,0.7885840321453529,29
3.0,0.7804419986023758,29
2.0,0.7819693396226415,29
2.0,0.7550205276030747,29
5.0,-inf,29
3.0,0.7783870545073375,29
2.0,0.7414910901467506,29
5.0,0.7621615129280224,29
3.0,0.786732180293501,29
3.0,0.7970964360587002,29
4.0,0.7894584206848358,29
2.0,0.5,29
2.0,0.7919754542278128,29
2.0,0.7852100803633821,29
4.0,0.7698235499650593,29
4.0,0.7701061320754716,29
3.0,0.7872300838574423,29
4.0,0.7803891509433962,29
4.0,0.7785495283018868,29
2.0,0.5,29
3.0,0.7961071802935011,29
2.0,0.7526843116701607,29
4.0,0.783561320754717,29
2.0,0.7797820580013977,29
2.0,0.7888504542278127,29
3.0,0.7894640985324947,29
4.0,0.7899091544374564,29
2.0,0.7746305031446541,29
3.0,0.7674327393431166,29
3.0,0.6649174528301887,29
4.0,0.780817610062893,29
4.0,0.7975200908455625,29
5.0,0.7786482354996507,29
2.0,0.7463753494060098,29
3.0,0.7896427323549965,29
4.0,0.7816622990915445,29
4.0,0.7925428022361984,29
2.0,0.7851118099231307,29
4.0,0.7859634870719776,29
3.0,0.77673785814116,29
5.0,0.7997934136967155,29
1.0,0.6629673305380853,29
3.0,0.7970964360587002,30
2.0,0.7449868972746331,30
3.0,0.7761067435359889,30
2.0,0.7930935534591195,30
2.0,0.7565334556254368,30
2.0,0.7346099755415793,30
2.0,0.7631551362683439,30
2.0,0.7427122641509434,30
3.0,0.6424860237596086,30
4.0,0.7899030398322852,30
2.0,0.7296335604472397,30
2.0,0.786732180293501,30
3.0,0.7744754542278127,30
2.0,0.7199397274633125,30
2.0,0.7393208420684836,30
2.0,0.7318784940600978,30
3.0,0.7851995981830888,30
4.0,0.780441998602376,30
1.0,0.5,30
2.0,0.7327585604472396,30
3.0,0.77243142907058,30
3.0,0.7608132424877708,30
2.0,0.7768243361285814,30
4.0,0.783231568832984,30
2.0,0.7783114954577218,30
2.0,0.7726118099231307,30
2.0,0.7876581062194269,30
6.0,0.6786325122292103,30
2.0,0.7506162648497554,30
1.0,0.6557341893780573,30
2.0,0.7787635394828791,30
2.0,0.7820326694619147,30
2.0,0.7017230083857443,30
3.0,0.7692448462613557,30
2.0,0.5,30
1.0,0.7706608141160027,30
3.0,0.7708302760307477,30
4.0,0.7860093466107617,30
4.0,0.7904708245981832,30
1.0,0.5,30
2.0,0.6398126310272538,30
4.0,0.7899030398322852,30
2.0,0.6959534416491964,30
4.0,0.7928773584905662,30
2.0,0.762246680642907,30
3.0,0.7988216282320055,30
1.0,0.560230607966457,30
1.0,0.5647916666666666,30
4.0,0.7749270614954578,30
3.0,0.7670566911250875,30
5.0,0.7918946540880503,31
1.0,0.5630891858839971,31
4.0,0.7882368099231307,31
2.0,0.7408778825995807,31
2.0,0.7098017120894479,31
2.0,0.7927677323549964,31
4.0,0.7877288609364081,31
2.0,0.7922877358490565,31
5.0,0.7699323025856045,31
3.0,0.7901061320754718,31
2.0,0.7442112159329141,31
1.0,0.6430241090146749,31
2.0,0.7710669986023759,31
1.0,0.7706608141160027,31
1.0,0.7256123340321452,31
5.0,0.7893129804332635,31
3.0,0.7767208245981831,31
2.0,0.7747117400419287,31
1.0,0.5,31
1.0,0.5138714185883997,31
2.0,0.7701056953179595,31
2.0,0.7583853074772885,31
2.0,0.7811015024458421,31
5.0,0.7917723619846261,31
1.0,0.5,31
2.0,0.7560499650593989,31
4.0,0.7795213137665968,31
1.0,0.6714797344514325,31
2.0,0.7750087351502446,31
2.0,0.769752358490566,31
6.0,0.8036067435359888,31
3.0,0.7853957023060796,31
2.0,0.5,31
3.0,0.677034853249476,31
2.0,0.7691762753319357,31
3.0,0.7763963137665968,31
3.0,0.7872069357092942,31
2.0,0.7070584381551361,31
3.0,0.7913618099231307,31
3.0,0.7722942872117401,31
3.0,0.7878611984626136,31
2.0,0.7885840321453529,31
3.0,0.7570619322152341,31
3.0,0.7698410202655486,31
4.0,0.784174965059399,31
2.0,0.785198287910552,31
2.0,0.7217343640810622,31
2.0,0.7786761879804333,31
4.0,0.8035036687631028,31
2.0,0.7925890985324948,31
3.0,0.8015238469601677,32
2.0,0.777888714185884,32
4.0,0.7881966282320055,32
2.0,0.736560534591195,32
2.0,0.7805105695317959,32
4.0,0.7888273060796646,32
5.0,0.7876533018867925,32
1.0,0.6690845562543676,32
5.0,0.5,32
6.0,0.8017439727463314,32
3.0,0.7786600279524807,32
2.0,0.7580996680642906,32
2.0,0.5,32
3.0,0.7852157582110413,32
1.0,0.623081324248777,32
3.0,0.78937106918239,32
2.0,0.6501607267645004,32
1.0,0.5448881900768694,32
2.0,0.7625493535988819,32
1.0,0.5690391334730958,32
3.0,0.7811997728860935,32
2.0,0.7805105695317959,32
4.0,0.7806328616352202,32
4.0,0.7598292278127184,32
5.0,0.7949148322851153,32
3.0,0.7669134346610761,32
4.0,0.7818011879804333,32
2.0,0.7860835953878407,32
2.0,0.7674624388539482,32
2.0,0.6891408979734452,32
5.0,0.7934512578616353,32
1.0,0.6611910377358491,32
6.0,0.8026061320754717,32
1.0,0.6591540006988119,32
3.0,0.7917898322851153,32
3.0,0.7631276205450734,32
2.0,0.7679240915443746,32
1.0,0.7537412648497555,32
3.0,0.785198287910552,32
3.0,0.7898746505939902,32
2.0,0.7570920684835779,32
4.0,0.7511958420684837,32
2.0,0.7068186582809224,32
2.0,0.7452921907756813,32
2.0,0.786732180293501,32
6.0,0.759910464709993,32
5.0,0.7881276205450735,32
1.0,0.7343544723969252,32
4.0,0.7595859538784068,32
2.0,0.7812456324248777,32
4.0,0.7902096436058701,33
2.0,0.758325034940601,33
3.0,0.7726698986722572,33
5.0,0.8002506988120196,33
3.0,0.7703096610761706,33
4.0,0.7883298392732355,33
4.0,0.6342234451432565,33
3.0,0.7931678022361985,33
1.0,0.5,33
2.0,0.768166928721174,33
7.0,0.7915998427672957,33
2.0,0.7035888364779874,33
2.0,0.7772305206149546,33
2.0,0.7904533542976939,33
2.0,0.7740063766596785,33
1.0,0.7779939727463312,33
2.0,0.6519204227812719,33
1.0,0.5,33
3.0,0.7926576694619147,33
4.0,0.7877969951083158,33
1.0,0.5297453703703703,33
2.0,0.7035045422781272,33
2.0,0.7619055730258559,33
6.0,0.7790919811320755,33
3.0,0.7939714360587001,33
5.0,0.7699737945492662,33
3.0,0.8002506988120196,33
2.0,0.7880398322851152,33
2.0,0.7150593990216632,33
2.0,0.7768243361285814,33
2.0,0.7851751397624038,33
4.0,0.7772575995807128,33
5.0,0.800280398322851,33
1.0,0.6860857791754018,33
3.0,0.78798785814116,33
1.0,0.5,33
3.0,0.7855918064290706,33
2.0,0.7484455800139763,33
1.0,0.7706608141160027,33
3.0,0.6981817784765898,33
1.0,0.5,33
3.0,0.7281114605171208,33
5.0,0.784180642907058,33
3.0,0.7381215059399022,33
2.0,0.7860552061495458,33
3.0,0.674616963661775,33
2.0,0.70568964011181,33
3.0,0.7232149720475192,33
1.0,0.659154000698812,33
2.0,0.715535464709993,33
2.0,0.7860377358490567,34
2.0,0.7776008909853249,34
6.0,0.763345999301188,34
3.0,0.7973628581411599,34
3.0,0.8002506988120196,34
2.0,0.777050139762404,34
4.0,0.7967666841369672,34
5.0,0.5,34
1.0,0.5,34
2.0,0.7786587176799442,34
4.0,0.778104035639413,34
2.0,0.7300441125087351,34
3.0,0.6494549266247379,34
3.0,0.777095999301188,34
5.0,0.7749724842767295,34
5.0,0.5395243710691824,34
3.0,0.7621619496855345,34
4.0,0.5652249301187979,34
1.0,0.5,34
3.0,0.7782481656184486,34
3.0,0.7708180468204053,34
2.0,0.7561067435359888,34
4.0,0.5365159853249477,34
4.0,0.800962176799441,34
2.0,0.7778900244584207,34
1.0,0.677319182389937,34
4.0,0.7967666841369672,34
5.0,0.7672824947589099,34
3.0,0.7983988469601677,34
6.0,0.7997934136967155,34
3.0,0.7362307826694618,34
3.0,0.7581105870020964,34
3.0,0.7119584206848358,34
3.0,0.7784752795248078,34
4.0,0.7597021313766597,34
4.0,0.7713508909853249,34
3.0,0.792698287910552,34
2.0,0.7681105870020964,34
3.0,0.7837980433263452,34
1.0,0.6465142382948986,34
2.0,0.5,34
1.0,0.7706608141160027,34
2.0,0.7896427323549965,34
3.0,0.7908647798742139,34
3.0,0.7922877358490565,34
5.0,0.7755511879804333,34
3.0,0.7784752795248078,34
3.0,0.8002275506638714,34
3.0,0.5202882599580713,34
2.0,0.7897763801537386,34
2.0,0.782195143256464,35
1.0,0.6646802935010482,35
2.0,0.773022361984626,35
3.0,0.7848279175401818,35
4.0,0.8072755066387142,35
4.0,0.7662469426974143,35
4.0,0.792698287910552,35
4.0,0.7968832983927323,35
2.0,0.7770151991614256,35
2.0,0.7537412648497555,35
3.0,0.8001000174703006,35
4.0,0.7866339098532494,35
2.0,0.5,35
6.0,0.7642382948986722,35
2.0,0.7527694793850455,35
7.0,0.791124213836478,35
2.0,0.7646191474493361,35
3.0,0.7863674877707896,35
3.0,0.7614019916142557,35
3.0,0.7698410202655486,35
7.0,0.7759682914046121,35
2.0,0.6541941823899371,35
2.0,0.7694453179594689,35
2.0,0.7630123165618449,35
3.0,0.7951113731656184,35
2.0,0.7857887840670859,35
4.0,0.6957857267645003,35
1.0,0.6648650419287212,35
3.0,0.7698410202655486,35
2.0,0.6321802935010482,35
3.0,0.7748632948986722,35
2.0,0.7581870195667365,35
3.0,0.7564972047519218,35
3.0,0.7843247728860936,35
3.0,0.7783114954577218,35
1.0,0.6657861635220125,35
4.0,0.7665234102026555,35
2.0,0.7913443396226414,35
1.0,0.7590478686233404,35
4.0,0.7877157582110412,35
1.0,0.5,35
2.0,0.7612928022361986,35
2.0,0.7017867749825297,35
2.0,0.7605577393431167,35
3.0,0.7818011879804333,35
1.0,0.5,35
6.0,0.7670379105520616,35
3.0,0.7831446540880502,35
1.0,0.5799130852550664,35
2.0,0.7871200209643606,35
3.0,0.7999558874912649,36
4.0,0.7945392208245983,36
3.0,0.7890194793850454,36
5000.0,-inf,36
4.0,0.7560792278127184,36
3.0,0.7640229734451431,36
4.0,0.7920619322152341,36
1.0,0.5202314814814815,36
4.0,0.7824563242487771,36
5.0,0.7801065688329839,36
2.0,0.791066998602376,36
4.0,0.7915592243186583,36
3.0,0.7866339098532495,36
1.0,0.5,36
3.0,0.7900886617749825,36
6.0,0.6996278825995808,36
4.0,0.7969981656184487,36
2.0,0.696895964360587,36
2.0,0.7587071977638017,36
3.0,0.7926118099231306,36
4.0,0.8002506988120196,36
2.0,0.7805105695317959,36
4.0,0.7967666841369672,36
2.0,0.5,36
3.0,-inf,36
3.0,0.7401602900069881,36
4.0,-inf,36
3.0,0.6687019566736547,36
2.0,0.7878948287910552,36
5.0,0.7858643431167016,36
4.0,0.7688019741439552,36
3.0,0.7598414570230607,36
2.0,0.5,36
7.0,0.7807486023759609,36
3.0,0.7874384171907758,36
5.0,0.6184543151642208,36
3.0,0.7820042802236198,36
2.0,0.7805105695317959,36
4.0,0.8002506988120196,36
2.0,0.6915028825995807,36
2.0,0.7537412648497555,36
4.0,0.7808577917540181,36
1.0,0.5,36
1.0,0.5,36
2.0,0.7805105695317959,36
6.0,0.7810027952480783,36
2.0,0.7176777603074772,36
3.0,0.783515461215933,36
7.0,0.7415308350803633,36
3.0,0.782993535988819,36
5.0,0.7676174877707898,37
4.0,0.7808342068483578,37
5.0,0.7753843466107617,37
1.0,0.7706608141160027,37
2.0,0.7855223619846262,37
2.0,0.5,37
2.0,0.7725126659678546,37
5.0,0.7799139587700908,37
2.0,0.6956232529699511,37
3.0,0.7849606918238994,37
3.0,0.7820326694619147,37
2.0,0.7481223794549265,37
1.0,0.6416247379454927,37
2.0,0.7768243361285814,37
1.0,0.5,37
4.0,0.7910145877009084,37
5.0,0.783496680642907,37
4.0,0.7836421208944794,37
5.0,0.7947707023060796,37
4.0,0.7937976065688329,37
4.0,0.6970994933612857,37
3.0,0.7858411949685535,37
4.0,0.7904411250873515,37
