operator_count,score,generation
3.0,0.7074462788259959,18
1.0,0.5615849930118797,18
4.0,0.7706608141160027,18
3.0,0.7911770614954577,18
2.0,0.7427472047519217,18
3.0,0.7611574074074074,18
1.0,0.6477537561146052,18
1.0,0.5370182564640111,18
4.0,0.7934569357092942,18
2.0,0.6714509084556253,18
2.0,0.7439273235499652,18
5.0,0.7206114605171209,18
1.0,0.777004716981132,18
4.0,0.7869876834381552,18
2.0,0.7878948287910552,18
2.0,0.7811648322851152,18
2.0,0.7664937106918239,18
3.0,0.758700209643606,18
1.0,0.6927598707197764,18
1.0,0.6278795422781273,18
2.0,0.7816570580013977,18
2.0,0.7938273060796646,18
2.0,0.7750589622641509,18
2.0,0.7630511879804331,18
5.0,0.7816339098532495,18
3.0,0.7074462788259959,18
1.0,0.6704210342417889,18
2.0,0.7900602725366876,18
3.0,0.7836373165618448,18
4.0,0.7443894129979035,18
2.0,0.784857180293501,18
3.0,0.7701864954577219,18
1.0,0.6649060971348707,18
2.0,0.7811015024458421,18
2.0,0.6734482005590496,18
1.0,0.6554786862334032,18
1.0,0.6837836303284417,19
3.0,0.7811015024458421,19
3.0,0.7221802935010482,19
2.0,0.76083071278826,19
1.0,0.5680599231306778,19
3.0,0.7878948287910552,19
1.0,0.6717697414395529,19
2.0,0.7758634696016772,19
2.0,0.7833232879105521,19
2.0,0.794011180992313,19
2.0,0.7826406359189378,19
1.0,0.5193164744933612,19
1.0,0.5660704926624739,19
2.0,0.7753786687631028,19
3.0,0.7903319357092943,19
1.0,0.6641535639412999,19
2.0,0.770562106918239,19
3.0,0.7962063242487771,19
1.0,0.6688687980433264,19
2.0,0.7801065688329839,19
2.0,0.7764137840670859,19
3.0,0.7754703878406708,19
4.0,0.8106389762403914,19
3.0,0.7839775506638715,19
4.0,0.7809407756813418,19
1.0,0.5,19
3.0,0.7962102550663871,19
2.0,0.7843073025856044,19
2.0,0.7767841544374564,19
2.0,0.7111735674353599,19
3.0,0.7891518169112508,19
3.0,0.7854009433962265,19
2.0,0.6775270789657581,19
3.0,0.7651415094339622,19
1.0,0.5,19
3.0,0.7819863731656185,19
2.0,0.7887923654786861,19
3.0,0.7175279524807827,19
4.0,0.791680642907058,19
2.0,0.7747117400419287,19
3.0,0.7766583682739343,19
3.0,0.7734176275331935,19
3.0,0.7947353249475891,19
2.0,0.7725126659678546,19
4.0,0.7274868972746331,19
2.0,0.7829179769392033,19
3.0,0.7175279524807827,19
2.0,0.7873108839972047,19
4.0,0.7751982879105521,19
3.0,0.7883525506638714,19
2.0,0.6436093640810621,20
4.0,0.7931621243885395,20
3.0,0.7943815513626835,20
2.0,0.7838439028651292,20
2.0,0.7780800139762404,20
3.0,0.7823798916841371,20
4.0,0.6686447414395528,20
2.0,0.717122641509434,20
3.0,0.7916282320055906,20
3.0,0.7804647099930119,20
1.0,0.6933084381551362,20
2.0,0.7706608141160027,20
1.0,0.7792037910552061,20
3.0,0.7909687281621245,20
4.0,0.7924960691823899,20
2.0,0.7803555206149546,20
3.0,0.7531516422082459,20
2.0,0.7951406359189377,20
2.0,0.7675882250174701,20
2.0,0.7328450384346612,20
5.0,0.7814133473095737,20
2.0,0.7749550139762403,20
2.0,0.7240552935010482,20
5.0,0.7857079839273237,20
3.0,0.7785158979734452,20
4.0,0.7971833508036339,20
5.0,0.7754354472396925,20
2.0,0.7629083682739344,20
1.0,0.5,20
2.0,0.7675663871418589,20
4.0,0.8132547169811322,20
2.0,0.737486460517121,20
1.0,0.7706608141160027,20
2.0,0.7805861285814115,20
3.0,0.7814889063591893,20
1.0,0.6057577742837176,20
2.0,0.769734888190077,20
1.0,0.651787211740042,20
3.0,0.7800663871418588,20
3.0,0.7819863731656185,20
3.0,0.7774261879804332,20
3.0,0.7878489692522711,20
3.0,0.7757097309573724,20
1.0,0.7560499650593989,20
2.0,0.7353157756813417,20
3.0,0.7707424877707897,20
4.0,0.7900829839273236,20
2.0,0.6582455450733752,20
4.0,0.7972357617051014,20
3.0,0.768839535290007,20
2.0,0.7848047693920336,21
2.0,0.7395872641509433,21
1.0,0.5,21
2.0,0.7795968728162126,21
3.0,0.7888312368972746,21
4.0,0.768012753319357,21
2.0,0.759295073375262,21
2.0,0.7286617749825297,21
2.0,0.7568662648497554,21
1.0,0.6467164570230608,21
3.0,0.790882250174703,21
4.0,0.7962102550663871,21
3.0,0.7980970475192172,21
2.0,0.6581586303284417,21
2.0,0.6393287037037038,21
2.0,0.7715867400419286,21
3.0,0.7642260656883298,21
2.0,0.7729131726065688,21
4.0,0.7437128756114605,21
2.0,0.7671427323549964,21
1.0,0.6431415967854648,21
2.0,0.7698868798043326,21
4.0,0.7868771837875612,21
2.0,0.7750126659678547,21
1.0,0.502199074074074,21
1.0,0.7801297169811321,21
3.0,0.7744986023759608,21
2.0,0.5719710866526905,21
1.0,0.6080529350104822,21
2.0,0.7886246505939903,21
2.0,0.7668374388539483,21
1.0,0.7711425576519917,21
2.0,0.789220387840671,21
2.0,0.7768243361285814,21
2.0,0.7795968728162126,21
2.0,0.6612626659678547,21
3.0,0.7610215758211042,21
2.0,0.7768243361285814,21
2.0,0.5,21
2.0,0.7928891509433962,21
3.0,0.7801755765199162,21
1.0,0.6086080538085255,21
1.0,0.7801297169811321,21
2.0,0.7848397099930119,21
4.0,0.7819863731656185,21
2.0,0.7750314465408805,21
2.0,0.7805105695317959,21
1.0,0.5622973445143257,21
4.0,0.7751650943396227,21
2.0,0.784660639412998,21
4.0,0.7189854122990915,22
3.0,0.7787574248777079,22
3.0,0.7938216282320056,22
1.0,0.674460604472397,22
2.0,0.801800751222921,22
4.0,0.7922418763102727,22
3.0,0.7542767295597483,22
2.0,0.7848453878406708,22
3.0,0.7879821802935011,22
2.0,0.7703712438853949,22
2.0,0.75360892732355,22
3.0,0.7431332983927323,22
1.0,0.6865085604472397,22
1.0,0.7685783542976938,22
2.0,0.50625,22
3.0,0.7963504542278127,22
3.0,0.5,22
3.0,0.8017845911949687,22
5.0,0.6801716457023061,22
2.0,0.7783870545073375,22
2.0,0.761333857442348,22
4.0,0.6653515897973445,22
2.0,0.7845964360587002,22
4.0,0.706804245283019,22
2.0,0.777004716981132,22
2.0,0.5640548567435362,22
2.0,0.7608132424877708,22
3.0,0.7815531097134871,22
2.0,0.675861285814116,22
1.0,0.5,22
4.0,0.7890006988120196,22
2.0,0.7678655660377359,22
2.0,0.781124213836478,22
3.0,0.5,22
4.0,0.7691858839972047,22
2.0,0.7972182914046122,22
3.0,0.7781105870020963,22
4.0,0.770379105520615,22
5.0,0.8055341544374564,22
4.0,0.7955629804332635,22
2.0,0.672446715583508,22
2.0,0.7596370545073375,22
2.0,0.7675821104122991,22
2.0,0.7922244060097834,22
2.0,0.7828494060097834,22
2.0,0.7886246505939902,22
2.0,0.7411901642208246,22
3.0,0.7897584730957373,22
4.0,0.6621108490566037,22
1.0,0.66367356743536,22
3.0,0.7973222396925227,23
1.0,0.6534634870719777,23
2.0,0.7391588050314465,23
2.0,0.7863268693221525,23
2.0,0.7742902690426277,23
2.0,0.7666448287910551,23
3.0,0.7714142208245982,23
2.0,0.7805105695317959,23
4.0,0.7220820230607966,23
1.0,0.5,23
2.0,0.7148886268343816,23
4.0,0.7980970475192172,23
4.0,0.7819125611460518,23
3.0,0.7857254542278127,23
2.0,0.739830538085255,23
5.0,0.7987635394828791,23
2.0,0.7560447239692523,23
3.0,0.7947016946191474,23
3.0,0.7718474842767297,23
4.0,0.7768243361285814,23
3.0,0.7388465234102026,23
3.0,0.7802341020265549,23
2.0,0.7408708944793851,23
2.0,0.7520003494060099,23
2.0,0.7827926275331936,23
2.0,0.7886246505939901,23
2.0,0.6812945492662472,23
2.0,0.7609910027952481,23
2.0,0.7859918763102726,23
3.0,0.5205690950384347,23
3.0,0.7853607617051013,23
2.0,0.6799200733752622,23
2.0,0.6571597658979734,23
2.0,0.7869461914744933,23
2.0,0.7729415618448637,23
2.0,0.7876528651292802,23
2.0,0.5719710866526905,23
2.0,0.7430524982529699,23
2.0,0.7785600104821804,23
2.0,0.5109940600978338,23
4.0,0.6836211565338924,23
2.0,0.7414910901467506,23
2.0,0.7684861984626136,23
3.0,0.775752533193571,23
4.0,0.763458682739343,23
2.0,0.7897641509433962,23
2.0,0.7706608141160027,23
2.0,0.7766749650593991,23
2.0,0.5,23
5.0,0.7750537211740041,23
3.0,0.7669012054507338,24
3.0,0.7181219426974144,24
4.0,0.8018950908455625,24
2.0,0.7870737246680642,24
2.0,0.7610390461215932,24
2.0,0.7894287211740043,24
1.0,0.5,24
2.0,0.7393208420684836,24
2.0,0.7752568134171909,24
1.0,0.5,24
4.0,0.7519710866526905,24
4.0,0.8014605171208945,24
2.0,0.7776642208245981,24
2.0,0.7739841020265549,24
3.0,0.7559250524109016,24
2.0,0.7841561844863731,24
1.0,0.5431363556953179,24
3.0,0.7912753319357093,24
3.0,0.7654398148148147,24
3.0,0.7822759433962263,24
2.0,0.7856905136268343,24
4.0,0.7773161250873516,24
2.0,0.7445868273934313,24
2.0,0.792345387840671,24
2.0,0.7935150244584207,24
3.0,0.722174178895877,24
4.0,0.693378319357093,24
1.0,0.6818033717679944,24
3.0,0.7834455800139761,24
3.0,0.7867553284416492,24
1.0,0.5,24
3.0,0.7807835429769392,24
4.0,0.7527983053808527,24
3.0,0.7860320580013975,24
3.0,0.566236460517121,24
5.0,0.7918540356394129,24
2.0,0.7701109364081062,24
3.0,0.794741002795248,24
3.0,0.7925768693221523,24
2.0,0.7749200733752621,24
2.0,0.7900305730258561,24
3.0,0.7752520090845563,24
6.0,0.5043806778476589,24
2.0,0.7426541754018169,24
1.0,0.6478677498252969,24
5.0,0.7820165094339623,24
4.0,0.7927271139063593,24
3.0,0.7934866352201257,24
1.0,0.6667046645702306,24
1.0,0.7600886617749825,24
1.0,0.5567116526904263,25
2.0,0.6176008909853249,25
1.0,0.5,25
1.0,0.6751895527603076,25
2.0,0.7452921907756813,25
3.0,0.7740465583508035,25
2.0,0.7841103249475891,25
1.0,0.6651319007686933,25
5.0,0.7354900419287212,25
1.0,0.5333909853249477,25
4.0,0.799948899371069,25
3.0,0.7887980433263453,25
2.0,0.7806337351502447,25
2.0,0.7743819881201957,25
3.0,0.7980970475192172,25
1.0,0.49907407407407406,25
2.0,0.7720750349406009,25
2.0,0.7720684835779175,25
2.0,0.7715531097134871,25
2.0,0.794011180992313,25
1.0,0.6656001048218029,25
3.0,0.7888906359189379,25
3.0,0.6945619322152342,25
2.0,0.7623231132075472,25
3.0,0.7997187281621244,25
1.0,0.5,25
3.0,0.7872003843466109,25
2.0,0.7706608141160027,25
3.0,0.8026698986722571,25
2.0,0.7801122466806429,25
3.0,0.7915474318658281,25
3.0,0.7260923305380853,25
3.0,-inf,25
2.0,0.7387648497554159,25
1.0,0.5,25
2.0,0.7768243361285814,25
2.0,0.7833407582110412,25
2.0,0.769075821104123,25
3.0,0.7060342417889587,25
2.0,0.780198287910552,25
2.0,0.7745619322152341,25
1.0,0.617694357092942,25
3.0,0.7697139238294899,25
2.0,0.7838439028651292,25
3.0,0.5,25
4.0,0.799948899371069,25
2.0,0.7590478686233404,25
4.0,0.7784958071278826,25
5.0,0.5507866002795249,25
1.0,0.6648296645702306,25
5.0,0.7274056603773584,26
2.0,0.7150100454227812,26
3.0,0.776598532494759,26
5.0,0.7643828616352202,26
2.0,0.7685608839972048,26
1.0,0.5587609189378056,26
4.0,0.7465718902865129,26
2.0,0.763502358490566,26
1.0,0.6645514500349406,26
2.0,0.7662801362683439,26
2.0,0.7521907756813417,26
4.0,0.7696156533892383,26
2.0,0.7879821802935011,26
3.0,0.7525257686932215,26
3.0,0.7934394654088051,26
2.0,0.7819868099231309,26
4.0,0.5959198113207547,26
1.0,0.5882119147449336,26
5.0,0.7869160552061495,26
1.0,0.6553349930118797,26
2.0,0.7716522536687631,26
4.0,0.7980970475192172,26
2.0,0.7646540880503144,26
2.0,0.7748392732354995,26
3.0,0.8043527253668763,26
1.0,0.6711268343815514,26
4.0,0.7537272886093641,26
3.0,0.8014548392732355,26
2.0,0.7826585429769393,26
4.0,0.7688570055904962,26
5.0,0.7336154786862334,26
2.0,0.7732306953179595,26
3.0,0.7800017470300489,26
2.0,0.7711425576519917,26
1.0,0.7706608141160027,26
3.0,0.6945815863032844,26
2.0,0.7637408280922431,26
2.0,0.7900939028651293,26
1.0,0.6659940600978337,26
2.0,0.7104813067784767,26
4.0,0.7994003319357094,26
5.0,0.7795099580712789,26
2.0,0.7798458245981831,26
2.0,0.7590478686233404,26
2.0,0.7742085953878407,26
3.0,0.8093252096436059,26
3.0,0.7868881027253669,26
5.0,0.7993771837875611,26
3.0,0.7910953878406708,26
4.0,0.8092444095038435,26
3.0,0.7937866876310273,27
2.0,0.7897816212438853,27
3.0,0.793288784067086,27
1.0,0.7679240915443746,27
3.0,0.7879419986023761,27
5.0,0.7837517470300489,27
3.0,0.7923977987421382,27
5.0,0.8033184835779176,27
3.0,0.789626572327044,27
2.0,0.7631551362683439,27
3.0,0.7641334730957372,27
3.0,0.7870737246680642,27
5.0,0.7742085953878407,27
3.0,0.7987351502445843,27
2.0,0.7158320230607966,27
5.0,0.7862984800838575,27
1.0,0.5537168064290705,27
4.0,0.695861285814116,27
2.0,0.7804769392033544,27
3.0,0.794011180992313,27
2.0,0.7671427323549964,27
2.0,0.7768243361285814,27
5.0,0.7872707023060797,27
1.0,0.5,27
2.0,0.5,27
2.0,0.5,27
2.0,0.7954529175401817,27
4.0,0.8056555730258561,27
3.0,0.730504891684137,27
3.0,0.7968186582809225,27
1.0,0.6785617575122292,27
4.0,0.7968238993710691,27
3.0,0.793508036338225,27
3.0,0.7672890461215933,27
4.0,0.7168212788259958,27
2.0,0.7852209993011879,27
4.0,0.7946248252969951,27
2.0,0.7678852201257863,27
2.0,0.7769182389937106,27
3.0,0.7914600803633822,27
5.0,0.789533106219427,27
1.0,0.6758656533892383,27
4.0,0.7575869147449336,27
1.0,0.6988238120195667,27
2.0,0.792033106219427,27
4.0,0.796356568832984,27
3.0,0.8025021837875611,27
3.0,0.8055232354996505,27
3.0,0.7922296470999302,27
2.0,0.7706608141160027,27
2.0,0.7879122990915444,28
3.0,0.6711853598881901,28
3.0,0.8005450733752622,28
4.0,0.782357180293501,28
3.0,0.7717190775681342,28
2.0,0.7799392907058001,28
6.0,0.780396139063592,28
5.0,0.7944693396226415,28
3.0,0.7927620545073375,28
2.0,0.7739426100628931,28
3.0,0.799948899371069,28
1.0,0.661636967155835,28
3.0,0.7833355171208944,28
1.0,0.5,28
4.0,0.7798807651991615,28
1.0,0.6318457372466806,28
2.0,0.7795038434661077,28
2.0,0.664304682040531,28
1.0,0.7706608141160027,28
3.0,0.7931678022361984,28
2.0,0.7715867400419286,28
5.0,0.7923392732354996,28
1.0,0.5365094339622642,28
2.0,0.7740465583508035,28
2.0,0.7749550139762403,28
2.0,0.7768243361285814,28
2.0,0.7560499650593989,28
2.0,0.7812976065688331,28
3.0,0.7726170510132773,28
3.0,0.7812071977638014,28
4.0,0.7981267470300489,28
3.0,0.750173392732355,28
2.0,0.7624733577917541,28
4.0,0.7899152690426275,28
2.0,0.705566037735849,28
2.0,0.7497252795248079,28
3.0,0.7853725541579315,28
2.0,0.7501310272536688,28
3.0,0.7829703878406709,28
2.0,0.7769108141160027,28
5.0,0.7850078616352202,28
2.0,0.7536709468902866,28
2.0,0.7565334556254368,28
4.0,0.7771440426275331,28
6.0,0.7959224318658281,28
2.0,0.7706608141160027,28
4.0,0.7688342941998603,28
3.0,0.799948899371069,28
1.0,0.5,28
1.0,0.777004716981132,28
4.0,0.7869295946890287,29
1.0,0.7634800838574423,29
4.0,0.7855629804332634,29
1.0,0.7670213137665968,29
5.0,0.7950196540880504,29
3.0,0.7909861984626136,29
2.0,0.7683630328441649,29
4.0,0.8015587875611461,29
1.0,0.6366889412997904,29
2.0,0.764569357092942,29
3.0,0.777541928721174,29
2.0,0.5,29
1.0,0.7805105695317959,29
4.0,0.799948899371069,29
3.0,0.7801061320754716,29
2.0,0.7879996505939901,29
2.0,0.7755564290705801,29
2.0,0.7852790880503144,29
3.0,0.8058355171208944,29
3.0,0.7864657582110413,29
2.0,0.7425624563242488,29
3.0,0.7768243361285814,29
5.0,0.7718378756114606,29
2.0,0.7857835429769393,29
2.0,0.5043632075471698,29
1.0,0.6982302585604472,29
5.0,0.8042500873515024,29
3.0,0.7631551362683439,29
6.0,0.7786840496156534,29
2.0,0.7706608141160027,29
2.0,0.5,29
1.0,0.6791068308874912,29
5.0,0.759291142557652,29
3.0,0.7713923829489868,29
2.0,0.7883123689727463,29
5.0,0.7596650069881202,29
4.0,0.7852279874213837,29
5.0,0.8053843466107617,29
2.0,0.7674545772187281,29
2.0,0.7296746156533892,29
5.0,0.7691408979734452,29
2.0,0.7681389762403914,29
2.0,0.7855398322851153,29
2.0,0.7711425576519917,29
3.0,0.7990417540181692,29
2.0,0.7181721698113208,29
2.0,0.7663456498951782,29
4.0,0.7913142033542978,29
2.0,0.5,29
3.0,0.7738797169811321,29
3.0,0.7337530573025857,30
7.0,0.7632852900069882,30
2.0,0.7936015024458422,30
3.0,0.7838613731656185,30
2.0,0.7805987945492663,30
2.0,0.7859569357092943,30
4.0,0.7738670510132774,30
2.0,0.7811416841369672,30
4.0,0.7511237770789657,30
1.0,0.5,30
2.0,0.7676013277428372,30
1.0,0.7776694619147448,30
2.0,0.7737932389937108,30
1.0,0.5,30
1.0,0.6845470824598182,30
2.0,0.7637124388539483,30
4.0,0.8009626135569533,30
2.0,0.777004716981132,30
4.0,0.8161364430468205,30
2.0,0.7795916317260657,30
2.0,0.762246680642907,30
2.0,0.7030542452830189,30
4.0,0.7759962438853949,30
2.0,0.7663600628930818,30
2.0,0.790476502445842,30
2.0,0.5,30
3.0,0.8040011355695318,30
4.0,0.7821256988120197,30
2.0,0.7801581062194269,30
3.0,0.7828494060097834,30
3.0,0.8099620020964361,30
4.0,0.7893247728860936,30
2.0,0.7784512578616352,30
2.0,0.7662753319357092,30
2.0,0.5289753668763103,30
2.0,0.7318911600279524,30
5.0,0.7887814465408806,30
1.0,0.6772152341020267,30
1.0,0.5,30
4.0,0.771936146051712,30
2.0,0.778902428371768,30
2.0,0.7875773060796646,30
3.0,0.7894234800838575,30
5.0,0.791280573025856,30
3.0,0.7936705101327742,30
6.0,0.7902860761705102,30
2.0,0.7860779175401816,30
3.0,0.8081276205450735,30
5.0,0.7961927847658979,30
4.0,0.7709805206149546,30
2.0,0.7386613382250174,31
5.0,0.7805232354996505,31
4.0,0.7960032320055905,31
2.0,0.7682324423480084,31
2.0,0.77986285814116,31
2.0,0.7761879804332634,31
3.0,0.7887980433263453,31
3.0,0.7844046995108316,31
2.0,0.7923279175401816,31
2.0,0.7656839622641509,31
1.0,0.511379716981132,31
3.0,0.5848899371069183,31
2.0,0.7954529175401817,31
1.0,0.7706608141160027,31
6.0,0.7884975541579315,31
3.0,0.7334355345911949,31
2.0,0.7870562543675752,31
2.0,0.7393208420684836,31
5.0,0.7759516946191475,31
1.0,0.6144654088050314,31
4.0,0.8045973095737248,31
2.0,0.7751458770090845,31
1.0,0.5,31
3.0,0.8036307651991613,31
2.0,0.7787980433263453,31
2.0,0.745279961565339,31
2.0,0.7785320580013976,31
1.0,0.6641832634521313,31
3.0,0.6661159154437455,31
3.0,0.7987526205450733,31
2.0,0.7801930468204054,31
1.0,0.7600886617749825,31
4.0,0.7835434136967155,31
1.0,0.5761399371069182,31
2.0,0.784533106219427,31
3.0,0.7891976764500349,31
6.0,0.7975943396226416,31
2.0,0.7845156359189378,31
5.0,0.8077048392732357,31
3.0,0.7933128057302585,31
2.0,0.7537412648497555,31
4.0,0.8017845911949687,31
2.0,0.7768243361285814,31
2.0,0.7697707023060796,31
3.0,0.7943544723969251,31
4.0,0.7794863731656184,31
1.0,0.7012368972746332,31
2.0,0.7860953878406709,31
2.0,0.7199397274633125,31
5.0,0.8077506988120197,31
2.0,0.767652428371768,32
3.0,0.7999327393431168,32
3.0,0.7956909503843466,32
3.0,0.7876812543675752,32
3.0,0.8039836652690427,32
5.0,0.7698410202655486,32
1.0,0.5,32
1.0,0.5,32
6.0,0.7890762578616352,32
4.0,0.7247143605870021,32
4.0,0.7862124388539483,32
2.0,0.7934971174004193,32
4.0,0.8042094689028652,32
2.0,0.7746305031446541,32
3.0,0.7117810971348707,32
5.0,0.7877100803633821,32
2.0,0.7331376659678547,32
4.0,0.7967902690426275,32
3.0,0.7965535464709994,32
4.0,0.7947300838574424,32
3.0,0.7965535464709994,32
1.0,0.6875856044723969,32
2.0,0.78839928371768,32
1.0,0.7706608141160027,32
2.0,0.7626270964360586,32
3.0,0.7922239692522711,32
1.0,0.7761421208944794,32
4.0,0.779822676450035,32
2.0,0.7830690950384347,32
1.0,0.5907695667365479,32
2.0,0.6531411600279524,32
4.0,0.7794221698113207,32
3.0,0.7845737246680643,32
2.0,0.7667334905660377,32
3.0,0.5,32
2.0,0.7950196540880503,32
2.0,0.7848746505939903,32
3.0,0.8067789133473096,32
2.0,0.7608132424877708,32
2.0,0.7864255765199162,32
6.0,0.7906791579315164,32
3.0,0.7654048742138365,32
2.0,0.7706608141160027,32
4.0,0.7810434136967157,32
3.0,0.7690124912648498,32
4.0,0.7357040531097134,32
2.0,0.772970824598183,32
2.0,0.7786076170510132,32
2.0,0.6370711041229908,32
4.0,0.7838456498951782,32
2.0,0.7652838923829489,33
3.0,0.8177109538784068,33
4.0,0.7878625087351503,33
1.0,0.7634800838574423,33
2.0,0.5,33
5.0,0.785476502445842,33
2.0,0.7590478686233404,33
2.0,-inf,33
1.0,0.6726035115303983,33
2.0,0.7743308874912648,33
3.0,0.7710735499650595,33
3.0,0.7583826869322152,33
3.0,0.7650751222921035,33
1.0,0.7706608141160027,33
2.0,0.5,33
2.0,0.7658075646401118,33
3.0,0.7761578441649195,33
4.0,0.7893658280922431,33
2.0,0.5636862334032146,33
3.0,0.7637565513626834,33
1.0,0.5,33
4.0,0.7311722571628232,33
1.0,0.7679240915443746,33
6.0,0.7719933612858142,33
5.0,0.7364565863032844,33
2.0,0.7878314989517821,33
3.0,0.7776519916142558,33
2.0,0.7758984102026554,33
5.0,0.7257800489168413,33
2.0,0.7914019916142558,33
3.0,0.797136180992313,33
4.0,0.7843658280922433,33
1.0,0.5,33
1.0,0.6560464709993011,33
3.0,0.7996029874213837,33
3.0,0.7968658280922432,33
2.0,0.7859569357092943,33
3.0,0.8112351502445841,33
2.0,0.7706608141160027,33
3.0,0.801385394828791,33
3.0,0.7788722921034241,33
4.0,0.7879769392033543,33
1.0,0.6826777603074774,33
4.0,0.8044868099231307,33
4.0,0.7830110062893081,33
4.0,0.792183787561146,33
1.0,0.5,33
2.0,0.7660089098532494,33
1.0,0.5,33
2.0,0.7848397099930118,33
1.0,0.6662600454227812,34
3.0,0.7993998951781971,34
2.0,0.7697934136967156,34
4.0,0.8033874912648498,34
4.0,0.8018020614954577,34
2.0,0.7655817610062894,34
4.0,0.8027279874213837,34
2.0,0.7740063766596785,34
2.0,0.7819920510132774,34
1.0,0.6512473794549266,34
2.0,0.7805105695317959,34
3.0,0.7835084730957372,34
1.0,0.5,34
2.0,0.7682944619147449,34
5.0,0.805604035639413,34
2.0,0.777004716981132,34
2.0,0.7885665618448637,34
1.0,0.6089059224318658,34
6.0,0.8021671907756813,34
2.0,0.7672471174004193,34
2.0,0.5,34
3.0,0.7993365653389238,34
2.0,0.7829074947589099,34
2.0,0.7698624213836478,34
3.0,0.7135167714884696,34
2.0,0.7790234102026554,34
2.0,0.7807944619147449,34
4.0,0.7826362683438155,34
3.0,0.7110700559049615,34
5.0,0.7933123689727464,34
5.0,0.7987810097833683,34
5.0,0.7951528651292802,34
1.0,0.7805105695317959,34
5.0,0.7845737246680643,34
2.0,0.7590478686233404,34
4.0,0.7736696366177498,34
4.0,0.7946951432564641,34
3.0,0.8007084206848358,34
3.0,0.7902511355695319,34
4.0,0.7150563417190776,34
3.0,0.7791972396925226,34
4.0,0.8002166317260657,34
2.0,0.7462194269741439,34
2.0,0.6734953703703704,34
1.0,0.5113600628930818,34
4.0,0.7750598357791755,34
1.0,0.7187836303284416,34
2.0,0.7947934136967156,34
2.0,0.64271357442348,34
5.0,0.7883477463312369,34
1.0,0.7090653389238295,35
4.0,0.7170012229210343,35
3.0,0.7599558874912649,35
2.0,0.7866740915443746,35
1.0,0.7679240915443746,35
3.0,0.7233080013976242,35
1.0,0.6726781970649895,35
2.0,0.7674720475192173,35
5.0,0.8018020614954577,35
4.0,0.7749493361285814,35
2.0,0.7757944619147448,35
2.0,0.7804013801537387,35
2.0,0.5518570929419987,35
2.0,0.7773340321453529,35
1.0,0.5,35
3.0,0.8012639762403913,35
3.0,0.7990461215932914,35
2.0,0.778561320754717,35
2.0,0.5,35
2.0,0.7768243361285814,35
2.0,0.5,35
2.0,0.7805105695317959,35
1.0,0.7706608141160027,35
6.0,-inf,35
2.0,0.784527428371768,35
6.0,0.741495894479385,35
2.0,0.7886246505939903,35
2.0,0.781055642907058,35
4.0,0.7997191649196367,35
3.0,0.7832424877707898,35
1.0,0.6804441823899371,35
1.0,0.5449074074074074,35
3.0,0.7838037211740041,35
6.0,0.5,35
4.0,0.7655219252271139,35
2.0,0.7603607617051014,35
3.0,0.7081180118798043,35
2.0,0.7134189378057304,35
2.0,0.7805105695317959,35
2.0,0.7676349580712788,35
2.0,0.7776008909853249,35
3.0,0.7889945842068483,35
2.0,0.76493142907058,35
2.0,0.49716325995807126,35
5.0,0.5,35
3.0,0.8011482354996506,35
6.0,0.7947934136967156,35
3.0,0.7789657582110412,35
2.0,0.7566509433962264,35
1.0,0.5100694444444445,35
2.0,0.7718950908455625,36
3.0,0.7761648322851153,36
2.0,0.7771597658979734,36
2.0,0.7863268693221523,36
4.0,0.8034975541579314,36
4.0,0.7864430468204053,36
3.0,0.6850506638714186,36
1.0,0.7805105695317959,36
2.0,0.7828485324947589,36
4.0,0.7789552760307478,36
2.0,0.7681105870020964,36
1.0,0.6608896750524108,36
1.0,0.6847667714884695,36
2.0,0.7813273060796646,36
2.0,0.7821256988120195,36
2.0,0.749191998602376,36
4.0,0.7132800489168414,36
2.0,0.776598532494759,36
3.0,0.7886246505939903,36
4.0,0.7592103424178896,36
3.0,0.7971955800139762,36
2.0,0.7791160027952481,36
2.0,0.785198287910552,36
1.0,0.7706608141160027,36
3.0,0.7972182914046122,36
3.0,0.7934975541579314,36
2.0,0.7377179419986024,36
2.0,0.7799143955276031,36
1.0,0.6654786862334032,36
2.0,0.7639382424877709,36
2.0,0.7771313766596786,36
3.0,0.7879594689028651,36
3.0,0.7844046995108316,36
2.0,0.7788565688329839,36
2.0,0.5,36
1.0,0.7779939727463312,36
2.0,0.7769007686932216,36
1.0,0.5728066037735849,36
2.0,0.7690120545073376,36
3.0,0.7809499475890986,36
3.0,0.7768243361285814,36
3.0,0.8017265024458421,36
2.0,0.7763963137665968,36
2.0,0.6457337526205451,36
2.0,0.7809800838574423,36
3.0,0.7766976764500348,36
2.0,0.7393208420684836,36
4.0,0.7921955800139762,36
2.0,0.7793129804332635,36
2.0,0.5,36
3.0,0.7667072851153041,37
2.0,0.7706608141160027,37
3.0,0.7987984800838575,37
2.0,0.7901463137665967,37
3.0,0.783913784067086,37
3.0,0.7883940426275332,37
3.0,0.7721903389238295,37
2.0,0.782044461914745,37
3.0,0.7708285290006989,37
2.0,0.7838439028651292,37
2.0,0.7801581062194269,37
2.0,0.7838439028651292,37
5.0,0.8017845911949685,37
1.0,0.5,37
2.0,0.7679240915443746,37
2.0,0.7786076170510132,37
1.0,0.7757948986722571,37
2.0,0.7884342243186582,37
4.0,0.7934337875611461,37
1.0,0.6722842417889587,37
