operator_count,score,generation
4.0,0.74229035639413,18
3.0,0.7734276729559749,18
2.0,0.6597444968553459,18
3.0,0.7908228511530397,18
2.0,0.7842666841369672,18
2.0,0.7479140461215934,18
1.0,0.5416841369671559,18
1.0,0.578347746331237,18
3.0,0.5,18
1.0,0.5888770964360587,18
2.0,0.72742356743536,18
1.0,0.7758984102026555,18
2.0,0.7841221174004193,18
2.0,0.5092116526904263,18
2.0,0.7761639587700909,18
3.0,0.7554323899371069,18
1.0,0.599759783368274,18
3.0,0.7865635918937806,18
2.0,0.7764771139063592,18
1.0,0.757351502445842,18
1.0,0.6759534416491964,18
2.0,0.7676349580712788,18
1.0,0.5371121593291404,18
2.0,0.7659853249475891,18
4.0,0.7641622990915444,18
2.0,0.6703341194968553,18
3.0,0.7844579839273236,18
2.0,0.7654533542976939,18
4.0,0.804626572327044,18
1.0,0.7105188679245283,18
3.0,0.7732477288609363,18
6.0,0.7845453354297693,18
3.0,0.7649895178197065,18
2.0,0.7686875436757512,18
1.0,0.5,18
2.0,0.7789657582110413,18
4.0,0.7770850803633823,18
3.0,0.7728686233403215,18
1.0,0.7685783542976938,18
5.0,0.5,19
2.0,0.7923628581411599,19
3.0,0.7953205800139763,19
2.0,0.7831625611460518,19
4.0,0.7914613906359189,19
2.0,0.7692203878406708,19
3.0,0.7901231656184485,19
3.0,0.7687980433263453,19
2.0,0.7706608141160027,19
5.0,0.7746829140461216,19
1.0,0.5099240041928721,19
3.0,0.6840020090845563,19
2.0,0.7753895877009084,19
2.0,0.7706608141160027,19
3.0,0.770562106918239,19
3.0,0.7806210691823899,19
3.0,0.7915238469601678,19
4.0,0.7529009433962264,19
3.0,0.7740465583508035,19
2.0,0.7833407582110412,19
5.0,0.7934171907756814,19
2.0,0.7778258211041229,19
2.0,0.7283726415094339,19
1.0,0.7256123340321452,19
3.0,0.565924178895877,19
2.0,0.7833529874213837,19
2.0,0.6339391160027952,19
2.0,0.7891452655485675,19
4.0,0.7834062718378756,19
2.0,0.7847820580013976,19
2.0,0.759295073375262,19
4.0,0.7290317085953879,19
2.0,0.6865085604472398,19
3.0,0.788513714185884,19
4.0,0.7850821104122991,19
3.0,0.7804188504542278,19
3.0,0.7696361809923131,19
3.0,0.7715867400419286,19
2.0,0.7706608141160027,19
6.0,0.7724104647099931,19
3.0,0.5640548567435362,19
1.0,0.5,19
2.0,0.7370986198462613,19
2.0,0.7692837176799442,19
2.0,0.7245296121593291,19
3.0,0.7602118273934312,19
6.0,0.7962993535988818,19
1.0,0.5395195667365479,19
3.0,0.7880162473794549,19
3.0,0.7869986023759609,19
2.0,0.783300139762404,20
4.0,0.777896575821104,20
2.0,-inf,20
4.0,0.7833355171208944,20
2.0,0.5,20
4.0,0.7879529175401817,20
3.0,0.7927624912648498,20
4.0,0.7780062019566738,20
1.0,0.654159678546471,20
2.0,0.7798052061495457,20
3.0,0.8071728686233403,20
4.0,0.6082564640111809,20
4.0,0.8076126834381551,20
3.0,0.7813731656184486,20
1.0,0.6690723270440251,20
2.0,0.7732590845562545,20
2.0,0.6676834381551363,20
3.0,0.7811473619846261,20
2.0,0.7242177672955974,20
4.0,0.7915238469601678,20
4.0,0.7830057651991614,20
3.0,0.7884979909154437,20
3.0,0.761581498951782,20
2.0,0.5,20
2.0,0.7699781621243885,20
2.0,0.7256298043326344,20
2.0,0.7760608839972047,20
2.0,0.7548873165618449,20
2.0,0.6697741963661775,20
3.0,0.7834848881900769,20
3.0,0.7901113731656183,20
5.0,0.7215382599580712,20
2.0,0.7722410027952482,20
2.0,0.7857429245283019,20
1.0,0.7560499650593989,20
2.0,0.7715867400419286,20
3.0,0.7696309399021664,20
2.0,0.7683630328441649,20
2.0,0.7023720300489169,20
2.0,0.5,20
2.0,0.7566867575122292,20
2.0,0.785672606568833,20
3.0,0.7563019741439552,20
2.0,0.7776288434661076,20
2.0,0.7733695842068483,20
2.0,0.6775943396226415,20
2.0,0.7826515548567435,20
2.0,0.7679769392033544,20
2.0,0.7827616177498251,20
4.0,0.7811242138364779,20
1.0,0.63110892732355,21
1.0,0.5,21
1.0,0.6172851153039832,21
1.0,0.6239461041229909,21
3.0,0.797021750524109,21
1.0,0.712793501048218,21
3.0,-inf,21
1.0,0.6318457372466806,21
1.0,0.6616247379454926,21
5.0,0.5,21
3.0,0.7933071278825996,21
2.0,0.7804930992313068,21
3.0,0.7746842243186584,21
1.0,0.6421693745632425,21
2.0,0.7768243361285814,21
1.0,0.7706608141160027,21
2.0,0.7215177323549966,21
3.0,0.7202214360587001,21
1.0,0.5785966981132076,21
2.0,0.7226262229210343,21
4.0,0.7936015024458419,21
4.0,0.765792714884696,21
1.0,0.6397969077568133,21
3.0,0.7945038434661076,21
3.0,0.7666360936408105,21
2.0,0.7583853074772885,21
3.0,0.7872178546470999,21
2.0,0.784857180293501,21
2.0,0.7768243361285814,21
1.0,0.6401205450733752,21
1.0,0.5456180118798042,21
2.0,0.7655625436757513,21
2.0,0.7075537211740042,21
4.0,0.7915238469601678,21
4.0,0.7900262054507338,21
3.0,0.7692068483577917,21
5.0,0.7865295248078267,21
2.0,0.6892422257162825,21
1.0,0.688784067085954,21
2.0,0.7004673305380853,21
7.0,0.7950611460517122,21
2.0,0.7786246505939902,21
5.0,0.6082564640111809,21
1.0,0.5409372816212439,21
2.0,0.7679240915443746,21
2.0,0.750670859538784,21
3.0,0.7600231481481481,21
3.0,0.7308883647798743,21
5.0,0.7710093466107616,21
3.0,0.7947934136967156,21
4.0,0.7806145178197065,22
3.0,0.788294461914745,22
1.0,0.7706608141160027,22
5.0,0.7979022536687631,22
2.0,0.7707132250174704,22
2.0,0.7933062543675752,22
2.0,0.7715867400419286,22
3.0,0.7822532320055904,22
4.0,0.7837818832983928,22
4.0,0.7556215059399022,22
2.0,0.7855987945492664,22
2.0,0.7886705101327743,22
1.0,0.7629703878406708,22
2.0,0.7776978511530398,22
7.0,0.8001187980433263,22
3.0,0.6900152865129281,22
2.0,0.7842435359888189,22
5.0,0.7921553983228512,22
2.0,0.5062941125087351,22
4.0,0.7975655136268344,22
4.0,0.7735499650593991,22
3.0,0.5115566037735849,22
3.0,0.7740465583508035,22
2.0,0.7702624912648497,22
1.0,0.6540369496855345,22
2.0,0.764357966457023,22
4.0,0.7844981656184487,22
1.0,0.6955372117400418,22
2.0,0.6985718029350104,22
4.0,0.7563522012578616,22
3.0,0.8044470649895178,22
6.0,0.5039286338225017,22
2.0,0.5,22
4.0,0.5,22
6.0,0.7101484975541579,22
2.0,0.7727044025157233,22
3.0,0.7158372641509434,22
1.0,0.6334752795248078,22
4.0,0.7934744060097834,22
5.0,0.8164264500349405,22
2.0,0.7793073025856045,22
2.0,0.7857363731656186,22
3.0,0.7901637840670859,22
5.0,0.7948296645702306,22
6.0,0.7770112683438155,22
1.0,0.6258429419986025,22
4.0,0.7054088050314467,22
2.0,0.7807311320754718,22
2.0,0.7953319357092943,22
3.0,0.7970042802236199,22
2.0,0.6291889412997904,23
3.0,0.7917387316561845,23
2.0,0.4891946191474493,23
2.0,0.748580538085255,23
2.0,0.765545073375262,23
3.0,0.7706608141160027,23
3.0,0.7855931167016073,23
3.0,0.7834979909154438,23
2.0,0.789967243186583,23
4.0,0.765044112508735,23
1.0,0.5864753668763102,23
4.0,0.7702852026554857,23
1.0,0.7537412648497555,23
1.0,0.6630022711390635,23
4.0,0.7598602375960866,23
6.0,0.7915238469601678,23
5.0,0.7526502445842069,23
4.0,0.7753079140461215,23
3.0,0.7639382424877709,23
6.0,0.7676982879105522,23
4.0,0.7279668937805731,23
4.0,0.7081931341719077,23
2.0,0.7966395877009085,23
3.0,0.556892033542977,23
2.0,0.7811932215234101,23
8.0,0.7987932389937107,23
2.0,0.7510569531795948,23
3.0,0.7923453878406709,23
2.0,0.7654358839972047,23
6.0,0.8048698462613558,23
2.0,0.7823746505939903,23
2.0,0.6765207896575821,23
3.0,0.7266985499650593,23
1.0,0.672631464011181,23
1.0,0.7679240915443746,23
4.0,0.7915238469601678,23
3.0,0.5780594863731657,23
2.0,0.7466535639412998,23
2.0,0.7832651991614256,23
2.0,0.7452921907756813,23
2.0,0.7944405136268344,23
3.0,0.7745903214535289,23
2.0,0.7706608141160027,23
1.0,0.5024938853948289,23
1.0,0.6655472571628233,23
3.0,0.7902572501747029,23
2.0,0.7460163347309574,23
2.0,0.6705690950384346,23
1.0,0.5015504891684137,23
5.0,0.7760416666666666,23
2.0,0.7679240915443746,24
2.0,0.7704406883298394,24
4.0,0.7818771837875611,24
5.0,0.7915238469601678,24
2.0,0.7881905136268343,24
2.0,0.7174523934311671,24
5.0,0.7851939203354298,24
4.0,0.7768195317959469,24
2.0,0.7685783542976938,24
1.0,0.4993688853948289,24
1.0,0.6674174528301886,24
2.0,0.7899030398322852,24
2.0,0.7611360062893082,24
2.0,0.7984569357092942,24
5.0,0.8109228686233403,24
4.0,0.769734888190077,24
2.0,0.7706608141160027,24
4.0,0.7930642907058001,24
3.0,0.7743819881201958,24
5.0,0.785714535290007,24
1.0,0.7035049790356395,24
3.0,0.8093719426974143,24
2.0,0.7793129804332635,24
2.0,0.7845099580712789,24
5.0,0.7955057651991615,24
2.0,0.759134783368274,24
2.0,0.7796903389238294,24
3.0,0.7916452655485674,24
1.0,0.6318457372466806,24
2.0,0.7702659853249475,24
2.0,0.5086740041928721,24
1.0,0.6451498078266946,24
6.0,0.7824681167016072,24
4.0,0.7996842243186583,24
3.0,0.7904590321453528,24
3.0,0.7862744584206848,24
2.0,0.5120130153738643,24
1.0,0.7090653389238295,24
2.0,0.7100790531097134,24
1.0,0.6602476415094339,24
3.0,0.7785831586303285,24
3.0,0.7999327393431168,24
5.0,0.7985617575122292,24
2.0,0.7446449161425577,24
3.0,0.7816622990915443,24
5.0,0.785089535290007,24
3.0,0.7743819881201958,24
1.0,0.5,24
5.0,0.7797654612159329,24
3.0,0.7866688504542279,24
3.0,0.5944732704402516,25
8.0,0.7926305904961565,25
2.0,0.7522064989517819,25
5.0,0.8076070055904963,25
5.0,0.7929254018169113,25
1.0,0.6265775681341719,25
4.0,0.7808189203354298,25
4.0,0.8018081761006289,25
4.0,0.7765714535290007,25
1.0,0.7590478686233404,25
3.0,0.7930350279524808,25
2.0,0.7509001572327044,25
3.0,0.7921440426275331,25
4.0,0.7888674877707897,25
2.0,0.7818876659678546,25
2.0,0.6555083857442348,25
1.0,0.611756638714186,25
2.0,0.7647938504542278,25
2.0,0.7679240915443746,25
1.0,0.535167714884696,25
2.0,0.7768243361285814,25
3.0,0.7881433438155135,25
1.0,0.7670213137665968,25
1.0,0.6496580188679245,25
1.0,0.648679682040531,25
4.0,0.7705402690426275,25
2.0,0.7414910901467506,25
3.0,0.7669335255066387,25
6.0,0.8007839797344515,25
4.0,0.8004367575122291,25
6.0,0.8164028651292803,25
2.0,0.7577956848357792,25
3.0,0.7944461914744934,25
5.0,0.5,25
2.0,0.7901463137665968,25
2.0,0.6051314640111809,25
4.0,0.7779747554157932,25
2.0,0.7661023759608666,25
3.0,0.7925943396226415,25
2.0,0.7863849580712788,25
6.0,0.7819815688329839,25
2.0,0.7742085953878407,25
2.0,0.7839019916142558,25
5.0,0.79132250174703,25
2.0,0.7684861984626136,25
2.0,0.7871610761705101,25
2.0,0.7720964360587003,25
1.0,0.5,25
4.0,0.7765714535290007,25
3.0,0.7482158455625437,25
2.0,0.7679240915443746,26
1.0,0.7670213137665968,26
4.0,0.7950262054507338,26
7.0,0.5,26
5.0,0.7924323025856044,26
5.0,0.787833245981831,26
3.0,0.789087176799441,26
4.0,0.8062469426974144,26
3.0,0.79236285814116,26
6.0,0.804308176100629,26
2.0,0.7421955800139763,26
5.0,0.8131800314465408,26
6.0,0.7874100279524808,26
2.0,0.7938500174703005,26
2.0,0.743666142557652,26
3.0,0.7280197414395528,26
3.0,0.7924323025856045,26
2.0,0.7780450733752622,26
2.0,0.7560499650593989,26
3.0,0.7878153389238295,26
4.0,0.7883870545073376,26
2.0,0.7758634696016772,26
1.0,0.5863714185883998,26
2.0,0.7560124039133472,26
2.0,0.7907075471698113,26
4.0,0.7658704577218729,26
1.0,0.63069750174703,26
2.0,0.5673781446540881,26
1.0,0.5488155136268343,26
2.0,0.623441212438854,26
2.0,0.7847117400419288,26
2.0,0.7581110237596086,26
3.0,0.8005066387141859,26
2.0,0.7710490915443746,26
2.0,0.7940356394129979,26
8.0,0.5,26
1.0,0.5553874039133474,26
3.0,0.8111023759608665,26
1.0,0.5171064814814814,26
2.0,0.7648501921733054,26
5.0,0.5,26
4.0,0.7774488993710692,26
2.0,0.7821256988120195,26
4.0,0.7903830363382249,26
1.0,0.5,26
3.0,0.79895964360587,26
2.0,0.7872012578616351,26
2.0,0.7768243361285814,26
4.0,0.7906909503843467,26
2.0,0.7805105695317959,26
4.0,0.7787181167016073,27
2.0,0.6540618448637316,27
3.0,0.7916452655485674,27
4.0,0.7514622641509434,27
3.0,0.7782132250174703,27
5.0,0.7988971872816213,27
2.0,0.757351502445842,27
5.0,0.7989146575821104,27
3.0,0.7371837875611461,27
4.0,0.7895396575821104,27
2.0,0.7383490566037736,27
2.0,0.7732656359189377,27
3.0,0.771413784067086,27
1.0,0.524761967155835,27
2.0,0.7859984276729559,27
1.0,0.6698654786862333,27
4.0,0.7716400244584206,27
4.0,0.775465146750524,27
2.0,0.7666915618448638,27
2.0,0.7452921907756813,27
4.0,0.7449052236198462,27
6.0,0.7854778127183787,27
4.0,0.7322261530398322,27
5.0,0.8001533018867925,27
2.0,0.7732306953179595,27
2.0,0.776413784067086,27
2.0,0.5,27
1.0,0.5,27
1.0,0.5,27
5.0,0.7905586128581411,27
2.0,0.7768068658280922,27
3.0,0.7991509433962265,27
1.0,0.7045820230607966,27
2.0,0.7611023759608665,27
3.0,0.7767382948986723,27
2.0,0.7722126135569531,27
4.0,0.7917387316561845,27
1.0,0.6548523759608667,27
4.0,0.7788268693221523,27
3.0,0.7656022886093641,27
5.0,0.5,27
2.0,0.7768243361285814,27
5.0,0.7915539832285117,27
2.0,0.7687224842767295,27
2.0,0.70568964011181,27
3.0,0.7978725541579316,27
3.0,0.7976113731656185,27
2.0,0.6720820230607967,27
1.0,0.7768243361285814,27
3.0,0.7584779000698811,27
4.0,0.5,28
3.0,0.6466413347309573,28
6.0,0.7884228686233403,28
1.0,0.678100104821803,28
3.0,0.7964482879105521,28
1.0,0.6469881201956673,28
2.0,0.7169143081761007,28
2.0,0.7925366876310272,28
2.0,0.7728140286512929,28
2.0,0.5,28
3.0,0.7167051013277429,28
3.0,0.793953965758211,28
6.0,0.700912823200559,28
4.0,0.7924908280922432,28
3.0,0.7805516247379455,28
8.0,0.7896095387840671,28
1.0,0.547772536687631,28
2.0,0.7592208245981832,28
1.0,0.5431066561844864,28
3.0,0.7946073549965058,28
2.0,0.7576882424877709,28
3.0,0.7774082809224319,28
1.0,0.6988238120195667,28
4.0,0.7967155835080364,28
5.0,0.7946204577218727,28
2.0,0.7683403214535289,28
2.0,0.724489430468204,28
5.0,0.7540356394129979,28
2.0,0.7733874912648497,28
5.0,0.7862237945492663,28
2.0,0.7754472396925227,28
3.0,0.7901061320754718,28
5.0,0.7520339797344515,28
6.0,0.8011486722571629,28
2.0,0.7733826869322152,28
3.0,0.7867203878406709,28
3.0,0.5761552236198463,28
7.0,0.775887928022362,28
1.0,0.5193055555555555,28
2.0,0.7692662473794549,28
2.0,0.762989605171209,28
2.0,0.6751144304682041,28
3.0,0.7780629804332634,28
3.0,0.7768640810621943,28
1.0,0.674744496855346,28
3.0,0.7919924877707896,28
9.0,0.8045051537386444,28
5.0,0.7844929245283019,28
1.0,0.5907695667365479,28
2.0,0.724489430468204,28
4.0,0.7232970824598184,29
6.0,0.7990076869322152,29
5.0,0.789197676450035,29
1.0,0.6514343116701606,29
2.0,0.7680931167016073,29
2.0,0.7697187281621245,29
5.0,0.7936836128581412,29
5.0,0.7465124912648498,29
2.0,0.7966050838574423,29
3.0,0.7827218728162125,29
3.0,0.7964954577218728,29
3.0,0.7903494060097833,29
3.0,0.7156643081761007,29
4.0,0.7933647798742138,29
2.0,0.7662342767295598,29
1.0,0.6484058350803634,29
2.0,0.7662342767295598,29
3.0,0.7610648148148147,29
2.0,0.7851519916142558,29
2.0,0.7823916841369671,29
2.0,0.7931149545772188,29
2.0,0.6691714709993012,29
5.0,0.7986539133473096,29
1.0,0.6495069007686933,29
5.0,0.7720916317260657,29
4.0,0.7967155835080364,29
2.0,0.7768243361285814,29
5.0,0.8031394129979036,29
3.0,0.7688216282320056,29
2.0,-inf,29
2.0,0.757351502445842,29
4.0,0.5,29
2.0,0.7847698287910552,29
2.0,0.7768243361285814,29
2.0,0.7623632948986723,29
2.0,0.7841225541579315,29
1.0,0.6819431341719078,29
2.0,0.7876987246680642,29
2.0,0.7768243361285814,29
4.0,0.7970859538784067,29
6.0,0.7914321278825995,29
5.0,0.7652061495457722,29
1.0,0.7679240915443746,29
7.0,0.8022654612159329,29
4.0,0.8040478686233403,29
4.0,0.7789268867924529,29
2.0,0.7506162648497554,29
5.0,0.6082564640111809,29
3.0,0.7887045772187281,29
10.0,0.7791452655485674,29
7.0,0.7890705800139763,30
3.0,0.7984809573724668,30
7.0,0.7952284241788959,30
5.0,0.5,30
2.0,0.7516037735849056,30
2.0,0.7732079839273236,30
6.0,0.7753437281621245,30
2.0,0.704188067784766,30
3.0,0.7881546995108316,30
8.0,0.7880066387141859,30
3.0,0.7706608141160027,30
1.0,0.5,30
4.0,0.6082564640111809,30
1.0,0.5662264150943397,30
4.0,0.7964897798742139,30
8.0,0.800032320055905,30
1.0,0.633470038434661,30
4.0,0.5383778825995807,30
3.0,0.7771947064989518,30
3.0,0.783867924528302,30
6.0,0.7928555206149546,30
3.0,0.8017671208944794,30
2.0,0.7688613731656184,30
4.0,0.804788609364081,30
2.0,0.7129005066387142,30
1.0,0.6566601153039832,30
6.0,0.5,30
2.0,0.6469492487770789,30
2.0,0.7797235324947589,30
3.0,0.7797877358490567,30
3.0,0.7395287386443048,30
4.0,0.7861713836477987,30
1.0,0.6057577742837176,30
5.0,0.8015365129280223,30
2.0,0.7452921907756813,30
1.0,0.5733158630328442,30
5.0,0.7584875087351503,30
1.0,0.6585984451432563,30
2.0,0.7706608141160027,30
2.0,0.7928664395527603,30
4.0,0.7663683612858141,30
3.0,0.7676279699510833,30
1.0,0.6314578965758211,30
3.0,0.7954122990915444,30
3.0,0.7565539832285115,30
8.0,0.8114212089447939,30
3.0,0.7950192173305382,30
2.0,0.7892203878406708,30
1.0,0.59222571628232,30
6.0,0.6082564640111809,30
3.0,0.775533717679944,31
1.0,0.7706608141160027,31
3.0,0.7888731656184487,31
4.0,0.8034399021663173,31
3.0,0.7852397798742138,31
4.0,0.8023410202655488,31
4.0,0.5,31
3.0,0.8014950209643606,31
8.0,0.8084696016771489,31
1.0,0.5,31
7.0,0.7955813242487771,31
3.0,0.8021549615653388,31
2.0,0.7768243361285814,31
6.0,0.7692553284416491,31
2.0,0.7768243361285814,31
2.0,0.745279961565339,31
1.0,0.7711425576519917,31
3.0,0.790742924528302,31
3.0,0.7705162473794549,31
7.0,0.7934171907756814,31
5.0,0.5,31
3.0,0.7205769566736548,31
5.0,0.7756795946890287,31
2.0,0.7402354122990916,31
2.0,0.7833529874213837,31
4.0,0.6223641684136968,31
1.0,0.5378402341020265,31
2.0,0.5640548567435362,31
1.0,0.6076441299790356,31
2.0,0.7506162648497554,31
4.0,0.7808652166317261,31
5.0,0.7979363207547171,31
4.0,0.7550834206848357,31
3.0,0.7984512578616352,31
2.0,0.757404786862334,31
1.0,0.5,31
4.0,0.8023410202655488,31
2.0,0.7706608141160027,31
4.0,0.5,31
2.0,0.7749550139762403,31
4.0,0.765676537386443,31
3.0,0.7650755590496157,31
1.0,0.5439290705800139,31
2.0,0.7706608141160027,31
1.0,0.5,31
4.0,-inf,31
2.0,0.6315216631726066,31
2.0,0.5400017470300489,31
4.0,0.7820038434661075,31
3.0,0.5,31
10.0,0.8028965758211042,32
4.0,0.7969868099231305,32
3.0,0.7774488993710692,32
2.0,0.7558931691125087,32
2.0,0.708970999301188,32
2.0,0.7682647624039134,32
6.0,0.7506691125087351,32
3.0,0.7022846785464709,32
2.0,0.7653083508036338,32
4.0,0.6082564640111809,32
2.0,0.7768243361285814,32
3.0,0.7608778825995807,32
2.0,0.7723222396925227,32
3.0,0.6051314640111809,32
2.0,0.7706608141160027,32
4.0,0.5383962264150943,32
3.0,0.7864775506638714,32
2.0,0.5053066037735849,32
1.0,0.7590478686233404,32
2.0,0.7805690950384347,32
9.0,0.8004542278127185,32
2.0,0.7835089098532494,32
1.0,0.6786792452830188,32
3.0,0.7837879979035639,32
2.0,0.6051314640111809,32
4.0,0.794904350104822,32
1.0,0.5607001222921034,32
4.0,0.7521029874213838,32
6.0,0.7994243535988819,32
6.0,0.7931909503843466,32
4.0,0.795251572327044,32
2.0,0.50701214185884,32
1.0,0.7706608141160027,32
5.0,0.788694531795947,32
2.0,0.7938098357791754,32
3.0,0.7789369322152341,32
2.0,0.7566867575122292,32
4.0,0.7979887316561844,32
6.0,0.7929594689028653,32
4.0,0.6785521488469601,32
1.0,0.6486783717679944,32
4.0,0.7945335429769391,32
2.0,0.7615116177498253,32
2.0,0.7790234102026554,32
1.0,0.6500969601677149,32
6.0,0.8061312019566736,32
2.0,0.5,32
2.0,0.5137731481481481,32
2.0,0.7859744060097833,32
1.0,0.7634800838574423,32
2.0,0.7770676100628932,33
3.0,0.6082564640111809,33
4.0,0.7990068134171907,33
2.0,0.7113993710691824,33
2.0,0.7783464360587002,33
3.0,0.6082564640111809,33
2.0,0.7650524109014676,33
3.0,0.782421820405311,33
2.0,0.7459809573724667,33
4.0,0.7958302760307477,33
1.0,0.6854904786862335,33
3.0,0.8017845911949685,33
2.0,0.7758984102026555,33
2.0,0.770562106918239,33
1.0,0.6329371942697414,33
5.0,0.7985093466107618,33
9.0,0.8070689203354299,33
3.0,0.7781686757512228,33
3.0,0.7597916666666666,33
5.0,0.80382250174703,33
4.0,0.7629380677847659,33
5.0,0.805743361285814,33
4.0,0.7748986722571628,33
2.0,0.7956791579315163,33
2.0,0.772982180293501,33
6.0,0.7950257686932216,33
2.0,0.7743994584206849,33
1.0,0.7679240915443746,33
1.0,0.6736840496156533,33
2.0,0.7365657756813417,33
2.0,0.7679240915443746,33
9.0,0.7956162648497555,33
5.0,0.8020165094339623,33
2.0,0.6051314640111809,33
2.0,0.7900428022361985,33
2.0,0.7783289657582111,33
4.0,0.799018605870021,33
5.0,0.8072248427672957,33
6.0,0.5,33
1.0,0.7679240915443746,33
1.0,0.7090653389238295,33
1.0,0.7670213137665968,33
3.0,0.781905573025856,33
1.0,0.5791360936408105,33
4.0,0.5,33
1.0,0.5064583333333333,33
3.0,0.7963958770090847,33
5.0,0.8008992837176798,33
5.0,0.7963976240391334,33
3.0,0.7893601502445843,33
8.0,0.7951301537386444,34
1.0,0.6208560447239693,34
4.0,0.7076546121593291,34
1.0,0.6157324423480083,34
3.0,0.647094252271139,34
2.0,0.7511543501048219,34
9.0,0.8012067610062893,34
2.0,0.797115216631726,34
1.0,0.5,34
4.0,0.752995283018868,34
5.0,0.8095108315863033,34
4.0,0.7911250873515024,34
5.0,0.7868147274633124,34
1.0,0.501255677847659,34
4.0,0.7612473794549267,34
7.0,0.8031564465408806,34
2.0,0.7690120545073376,34
1.0,0.6703284416491964,34
3.0,0.7703991963661775,34
6.0,0.6082564640111809,34
2.0,0.7467850279524809,34
4.0,0.7999794723969252,34
3.0,0.7577354122990915,34
2.0,0.7590478686233404,34
2.0,0.7650480433263451,34
4.0,0.7864303808525507,34
3.0,0.7891627358490566,34
3.0,0.7395234975541579,34
6.0,0.7836892907058001,34
2.0,0.7315312718378756,34
5.0,0.5,34
2.0,0.7340317085953878,34
3.0,0.7955979210342419,34
2.0,0.7743819881201958,34
1.0,0.777004716981132,34
5.0,0.7993487945492663,34
1.0,0.557389500349406,34
5.0,0.7284914395527603,34
6.0,0.7879607791754019,34
2.0,0.7758984102026555,34
1.0,0.7629703878406708,34
6.0,0.7467138364779874,34
5.0,0.7951476240391335,34
2.0,0.6910984451432565,34
2.0,0.7300248951781971,34
2.0,0.7820326694619147,34
2.0,0.7328450384346612,34
2.0,0.7757769916142557,34
1.0,0.7090653389238295,34
4.0,0.8070689203354299,34
2.0,0.7817151467505241,35
2.0,0.6773637316561845,35
4.0,0.7838862683438156,35
4.0,0.7896562718378756,35
2.0,0.7768243361285814,35
6.0,-inf,35
2.0,0.7680507512229211,35
2.0,0.7763853948287911,35
10.0,0.7979935359888191,35
2.0,0.7617391684136968,35
3.0,0.7606542627533194,35
6.0,0.8053389238294899,35
2.0,0.7855398322851153,35
2.0,0.7665413172606569,35
6.0,0.7890998427672956,35
3.0,0.5,35
7.0,0.8050659503843466,35
4.0,0.7537648497554159,35
3.0,0.6147379454926625,35
5.0,0.7586897274633124,35
4.0,0.8045628057302586,35
3.0,0.7287168064290706,35
5.0,0.8015015723270441,35
4.0,0.6080428895877009,35
4.0,0.6933896750524108,35
4.0,0.7975829839273235,35
9.0,0.7973466981132076,35
2.0,0.5158377009084557,35
1.0,0.5,35
2.0,0.7622877358490565,35
1.0,0.664611285814116,35
4.0,0.7477467679944094,35
4.0,0.744668501048218,35
4.0,0.7547021313766596,35
4.0,0.7810145877009085,35
2.0,0.5,35
2.0,0.7792548916841369,35
6.0,0.8019706498951781,35
4.0,0.8024847134870718,35
3.0,0.7380594863731657,35
1.0,0.7679240915443746,35
1.0,0.6742243186582809,35
1.0,0.6604795597484276,35
3.0,0.7873126310272536,35
6.0,0.8023584905660377,35
5.0,0.7928839098532494,35
4.0,0.6870649895178197,35
5.0,0.7838980607966457,35
5.0,0.8026358315863034,35
2.0,0.5,35
2.0,0.7687914919636618,36
5.0,0.7754363207547169,36
6.0,0.7550607092941999,36
4.0,0.7943894129979037,36
1.0,0.6151476240391336,36
2.0,0.7698108839972047,36
2.0,0.7817203878406709,36
2.0,0.7535189552760307,36
1.0,0.5,36
2.0,0.5,36
4.0,0.7995283018867925,36
5.0,0.8000144129979037,36
3.0,0.7913443396226414,36
2.0,0.7790234102026554,36
2.0,0.7043763102725367,36
5.0,0.8042099056603774,36
2.0,0.7739657582110413,36
4.0,0.7234010307477289,36
7.0,0.7989902166317261,36
2.0,0.7746077917540182,36
2.0,0.7960141509433962,36
4.0,0.7949222571628233,36
2.0,0.7531608141160027,36
1.0,0.6655603598881901,36
3.0,0.7850834206848358,36
3.0,0.7765635918937807,36
1.0,0.5659141334730957,36
2.0,0.7574973794549266,36
2.0,0.7393208420684836,36
2.0,0.7062133123689727,36
5.0,0.8020055904961566,36
2.0,0.6557280747728862,36
6.0,0.8002803983228512,36
6.0,0.7985783542976939,36
3.0,0.7956162648497556,36
2.0,0.774254891684137,36
1.0,0.6146750524109015,36
3.0,0.5,36
2.0,0.7654127358490566,36
2.0,0.7768243361285814,36
2.0,0.7805105695317959,36
3.0,0.8014841020265548,36
1.0,0.5358796296296295,36
2.0,0.7629703878406708,36
2.0,0.7898515024458421,36
1.0,0.6536154786862334,36
2.0,0.7320990566037736,36
2.0,0.69424571977638,36
1.0,0.7679240915443746,36
2.0,0.701616002795248,36
2.0,0.7650524109014676,37
4.0,0.8090251572327043,37
2.0,0.7966050838574423,37
5.0,0.7544003319357093,37
2.0,0.7623231132075472,37
4.0,0.7868784940600979,37
2.0,0.7702044025157233,37
2.0,0.7912984800838574,37
5.0,0.7823812019566737,37
10.0,0.7676550489168414,37
8.0,0.8067500873515024,37
5.0,0.5,37
4.0,0.5,37
2.0,0.7768243361285814,37
5.0,0.8130590496156535,37
1.0,0.7768243361285814,37
2.0,0.7701576694619148,37
2.0,0.7882136617749824,37
