operator_count,score,generation
2.0,0.6818278301886791,18
2.0,0.7319138714185883,18
2.0,0.7768243361285814,18
5.0,0.6836761879804333,18
2.0,0.7872471174004193,18
2.0,0.7358835604472397,18
2.0,0.7857306953179595,18
4.0,0.7707669461914745,18
3.0,0.7727576869322152,18
5.0,0.735784853249476,18
3.0,0.7794684661076171,18
5.0,0.7986015024458422,18
4.0,0.8010320580013977,18
4.0,0.7822056254367575,18
2.0,0.776147361984626,18
2.0,0.705878319357093,18
2.0,0.7706608141160027,18
1.0,0.6668601502445842,18
4.0,0.796124213836478,18
1.0,0.6598025856044724,18
2.0,0.7212316561844864,18
4.0,0.7871016771488469,18
2.0,0.7879070580013977,18
5.0,0.7791037735849057,18
4.0,0.7011154786862334,18
4.0,0.7943828616352201,18
2.0,0.8058516771488471,18
3.0,0.794011180992313,18
4.0,0.774228249475891,18
2.0,0.7678555206149547,18
2.0,0.7876812543675751,18
4.0,0.7822056254367575,18
4.0,0.8067789133473097,18
3.0,0.7838613731656184,19
2.0,0.5,19
1.0,0.5562093815513627,19
2.0,0.7866740915443746,19
3.0,0.7759115129280223,19
2.0,0.7863500174703005,19
2.0,0.6925794898672257,19
3.0,0.7927568134171908,19
3.0,0.7880979210342417,19
1.0,0.6526022012578616,19
4.0,0.6758206673654786,19
2.0,0.7899777253668764,19
4.0,0.8020160726764501,19
3.0,0.7905044549266248,19
5.0,0.779081498951782,19
3.0,0.7957311320754717,19
3.0,0.7918553459119497,19
2.0,0.7756551362683439,19
3.0,0.809700821104123,19
2.0,0.7756551362683439,19
1.0,0.5,19
2.0,0.6491832634521313,19
1.0,0.7537412648497555,19
2.0,0.7768243361285814,19
2.0,0.6865321453529001,19
2.0,0.7849903913347309,19
2.0,0.5148148148148148,19
2.0,0.72854035639413,19
2.0,0.7916282320055905,19
2.0,0.7857306953179595,19
3.0,0.8074785988819008,19
5.0,0.8086539133473096,19
3.0,0.7704708245981832,19
2.0,0.7386788085255066,19
3.0,0.7804376310272537,19
2.0,0.5,19
1.0,0.6719606044723969,19
1.0,0.6909888190076869,19
1.0,0.5736106743535989,19
5.0,0.7727100803633823,19
2.0,0.5613819007686931,19
4.0,0.7881084032145353,19
3.0,0.7899777253668764,19
1.0,0.6771977638015374,19
2.0,0.7899777253668764,19
2.0,0.7895099580712788,19
4.0,0.675091719077568,19
1.0,0.501255677847659,19
3.0,0.7554813067784766,19
6.0,0.7874611285814116,19
3.0,0.5,20
2.0,0.7276546121593291,20
2.0,0.794011180992313,20
3.0,0.7900886617749825,20
4.0,0.7660268169112509,20
2.0,0.7663792802236198,20
4.0,0.7946248252969951,20
1.0,0.5,20
3.0,0.5,20
1.0,0.6754258385744235,20
2.0,0.7448707197763802,20
2.0,0.7941745283018868,20
4.0,0.7948279175401817,20
1.0,0.6771104122990915,20
4.0,0.7919697763801536,20
2.0,0.7888098357791754,20
3.0,0.801800751222921,20
1.0,0.6823720300489168,20
3.0,0.7948279175401817,20
2.0,0.7071920859538785,20
2.0,0.767913609364081,20
1.0,0.5112050139762404,20
3.0,0.7831210691823899,20
1.0,0.5074074074074074,20
2.0,0.7923052061495458,20
3.0,0.7864880328441649,20
2.0,0.7430594863731657,20
1.0,0.5,20
2.0,0.50625,20
6.0,0.7986940950384347,20
2.0,0.7393208420684836,20
4.0,0.6706813417190776,20
2.0,0.785806254367575,20
3.0,0.7772868623340321,20
1.0,0.6057577742837176,20
2.0,0.770562106918239,20
5.0,0.7960958245981831,20
2.0,0.7616906883298392,20
2.0,0.7721955800139761,20
1.0,0.6785809748427674,20
3.0,0.7947300838574424,20
4.0,0.7802389063591894,20
2.0,0.7925716282320057,20
2.0,0.5,20
2.0,0.671164395527603,20
2.0,0.7793129804332635,20
2.0,0.7808123689727463,20
3.0,0.7927729734451432,20
4.0,0.7865513626834382,20
3.0,0.7828825995807128,20
1.0,0.5663019741439552,21
2.0,0.501255677847659,21
3.0,0.7935434136967155,21
5.0,0.7912334032145353,21
1.0,0.5630891858839971,21
2.0,0.5,21
4.0,0.8091863207547171,21
1.0,0.6527707896575821,21
5.0,0.7707826694619148,21
5.0,0.7989369322152342,21
4.0,0.7819003319357093,21
2.0,0.7679660202655485,21
2.0,0.7835438504542279,21
2.0,0.583014500349406,21
2.0,0.7755337176799441,21
3.0,0.7731472746331236,21
4.0,0.7930638539482879,21
2.0,0.762246680642907,21
1.0,0.777004716981132,21
1.0,0.777004716981132,21
6.0,0.6606852725366876,21
4.0,0.7905350279524808,21
5.0,0.7697479909154437,21
3.0,0.7921593291404612,21
2.0,0.5,21
1.0,0.7758984102026555,21
2.0,0.5640548567435362,21
4.0,0.7463225017470301,21
2.0,0.7960263801537387,21
3.0,0.7879599056603774,21
2.0,0.7782599580712788,21
3.0,0.7830341544374564,21
2.0,0.742955538085255,21
2.0,0.776147361984626,21
2.0,0.7406167016072678,21
2.0,0.7814364954577219,21
2.0,0.7864360587002096,21
5.0,0.7967269392033544,21
4.0,0.7905756464011182,21
1.0,0.662694357092942,21
2.0,0.791610324947589,21
2.0,0.7706608141160027,21
2.0,0.666312893081761,21
5.0,0.7992085953878407,21
3.0,0.7762478162124389,21
5.0,0.7984390286512928,21
2.0,0.8058516771488471,21
3.0,0.7837277253668764,21
2.0,0.7767378581411599,21
5.0,0.7957835429769393,21
2.0,0.7747117400419287,22
2.0,0.7907197763801538,22
3.0,0.7857599580712787,22
3.0,0.5,22
1.0,0.5006070929419987,22
4.0,0.7664937106918239,22
3.0,0.7881084032145353,22
5.0,0.7897816212438855,22
5.0,0.7909809573724668,22
2.0,0.7938500174703005,22
3.0,0.7126489343116702,22
4.0,0.6873139412997903,22
4.0,0.8067789133473097,22
3.0,0.8042151467505241,22
5.0,0.7798807651991615,22
3.0,0.7534115129280223,22
1.0,0.757351502445842,22
2.0,0.7910320580013976,22
3.0,0.8041919986023759,22
4.0,0.8013792802236198,22
3.0,0.7788495807127882,22
2.0,0.7900886617749825,22
4.0,0.809700821104123,22
6.0,0.7832887840670859,22
3.0,0.7997244060097833,22
5.0,0.7956328616352202,22
4.0,0.7747934136967156,22
4.0,0.7718592767295597,22
5.0,0.7902511355695319,22
4.0,0.7834407756813417,22
2.0,0.7962102550663871,22
2.0,0.7928205800139763,22
4.0,0.801800751222921,22
2.0,0.7129083682739343,22
2.0,0.6819544898672256,22
1.0,0.7706608141160027,22
1.0,0.6477537561146052,22
3.0,0.7872178546470999,22
5.0,0.7836477987421384,22
2.0,0.7888098357791754,22
2.0,0.7393208420684836,22
2.0,0.6639299440950384,22
1.0,0.5502716631726065,22
4.0,0.7927974318658281,22
4.0,0.7957311320754717,22
3.0,0.5584643605870021,22
2.0,0.7763976240391334,22
1.0,0.5180324074074074,22
2.0,0.7923104472396926,22
4.0,0.7707756813417191,22
4.0,0.72214535290007,23
1.0,0.7706608141160027,23
1.0,0.6470361635220125,23
3.0,0.7919876834381551,23
4.0,0.7679310796645702,23
2.0,0.7868352550663871,23
6.0,0.7918649545772187,23
1.0,0.662412211740042,23
4.0,0.7948279175401817,23
3.0,0.782941998602376,23
4.0,0.7968942173305381,23
4.0,0.7966797693920336,23
2.0,0.7758984102026555,23
3.0,0.5609298567435361,23
1.0,0.7706608141160027,23
5.0,0.7659499475890986,23
3.0,0.7900886617749825,23
2.0,0.6671746156533892,23
3.0,0.7881084032145353,23
6.0,0.7919977288609363,23
3.0,0.7912456324248777,23
2.0,0.7652166317260657,23
1.0,0.6753747379454926,23
3.0,0.8077926275331937,23
2.0,0.7768243361285814,23
3.0,0.7899777253668764,23
3.0,0.5,23
2.0,0.7566509433962264,23
1.0,0.503125,23
2.0,0.7932136617749824,23
4.0,0.7709953703703704,23
5.0,0.8027795248078267,23
1.0,0.6682625786163522,23
1.0,0.777004716981132,23
1.0,0.7226087526205451,23
3.0,0.7844046995108316,23
1.0,0.6351148672257162,23
1.0,0.6746453529000699,23
3.0,0.7760490915443746,23
2.0,0.7880284765897974,23
1.0,0.532523148148148,23
1.0,0.6558608490566037,23
1.0,0.5,23
1.0,0.7706608141160027,23
2.0,0.500241963661775,23
2.0,0.7706608141160027,23
1.0,0.6566601153039832,23
2.0,0.7937517470300489,23
5.0,0.8033473095737247,23
3.0,0.6626436932215233,23
3.0,0.7916509433962264,24
4.0,0.771398497554158,24
2.0,0.7654358839972047,24
1.0,0.6212639762403913,24
2.0,0.7706608141160027,24
4.0,0.790100890985325,24
1.0,0.6147305206149545,24
3.0,0.7333604122990915,24
7.0,0.7806394129979036,24
2.0,0.6672907931516423,24
2.0,0.7426541754018169,24
2.0,0.7922877358490567,24
1.0,0.5371296296296295,24
1.0,0.5,24
2.0,0.6546929594689028,24
3.0,0.7909861984626136,24
4.0,0.8015063766596786,24
2.0,0.7854066212438855,24
1.0,0.5698445143256463,24
2.0,0.7717155835080364,24
3.0,0.7941570580013975,24
5.0,0.7718605870020965,24
3.0,0.7751755765199161,24
2.0,0.5069444444444444,24
2.0,0.7743828616352201,24
2.0,0.6911670160726764,24
6.0,0.7963674877707897,24
2.0,0.7706608141160027,24
4.0,0.5,24
1.0,0.500312281621244,24
1.0,0.6398816387141858,24
4.0,0.8108473095737248,24
1.0,0.6288456498951781,24
2.0,0.6574921383647798,24
1.0,0.613633822501747,24
3.0,0.7957193396226415,24
2.0,0.7706608141160027,24
1.0,0.6772672082459817,24
1.0,0.532523148148148,24
2.0,0.7901061320754718,24
2.0,0.7035888364779874,24
4.0,0.7954066212438854,24
2.0,0.6569767645003493,24
3.0,0.801800751222921,24
3.0,0.7083722047519216,24
1.0,0.7758984102026555,24
1.0,0.6080669112508735,24
2.0,0.7538120195667366,24
2.0,0.7590478686233404,24
3.0,0.7938286163522013,24
2.0,0.7682503494060098,25
3.0,0.7888517645003494,25
3.0,0.7876179245283019,25
6.0,-inf,25
2.0,0.7770326694619147,25
5.0,0.6068793675751224,25
2.0,0.7853432914046121,25
4.0,0.8060779175401818,25
3.0,0.7855184311670161,25
2.0,0.6146628232005591,25
2.0,0.7658708944793851,25
3.0,0.6810176450034942,25
3.0,0.7689133473095737,25
3.0,0.8005573025856044,25
2.0,0.7799899545772189,25
4.0,0.7953494060097834,25
4.0,0.5099995632424877,25
2.0,0.7921593291404612,25
2.0,0.7768068658280922,25
2.0,0.7743129804332635,25
2.0,0.7758984102026555,25
5.0,0.7164740566037737,25
3.0,0.7745392208245983,25
2.0,0.789550139762404,25
3.0,0.789521750524109,25
3.0,0.794011180992313,25
4.0,0.7755468204053109,25
1.0,0.6732857267645003,25
2.0,0.7492797868623341,25
3.0,0.7785250698812021,25
3.0,0.801800751222921,25
3.0,0.5742404786862334,25
2.0,0.6781298043326346,25
2.0,0.7496903389238294,25
5.0,0.5740085604472398,25
1.0,0.5,25
2.0,0.7601821278825996,25
1.0,0.5,25
2.0,0.7814364954577219,25
2.0,0.7932079839273236,25
2.0,0.7450733752620545,25
1.0,0.6892513976240391,25
4.0,0.651017645003494,25
4.0,0.7839085429769392,25
3.0,0.7932079839273236,25
2.0,0.7735958245981831,25
1.0,0.7706608141160027,25
2.0,0.7706608141160027,25
2.0,0.7841684136967156,25
6.0,0.78180249825297,25
2.0,0.7298593640810622,26
3.0,0.7943020614954577,26
3.0,0.7948279175401817,26
5.0,0.7999261879804332,26
2.0,0.7668007512229209,26
2.0,0.7683525506638713,26
1.0,0.722324860237596,26
2.0,0.7921593291404612,26
2.0,0.7879070580013977,26
3.0,0.7904708245981831,26
2.0,0.7769108141160027,26
2.0,0.7325480433263453,26
1.0,0.5034372816212439,26
3.0,0.7921593291404612,26
4.0,0.6884879454926625,26
2.0,0.7847698287910554,26
2.0,0.776147361984626,26
4.0,0.7221169636617749,26
2.0,0.7921593291404612,26
1.0,0.5,26
1.0,0.6270283018867924,26
1.0,0.5069365828092243,26
3.0,0.7888867051013279,26
4.0,0.7205249825296994,26
3.0,0.79055642907058,26
4.0,0.8060613207547169,26
5.0,0.7944584206848357,26
4.0,0.7720169461914745,26
3.0,0.7847239692522712,26
1.0,0.7176480607966458,26
3.0,0.7965631551362684,26
6.0,0.7539775506638714,26
3.0,0.6754446191474492,26
2.0,0.7921593291404612,26
3.0,0.785036250873515,26
2.0,0.7565063766596785,26
2.0,0.7864360587002096,26
1.0,0.545787037037037,26
3.0,0.7764596436058699,26
2.0,0.7897641509433962,26
3.0,0.7052821453529001,26
5.0,0.6943671383647799,26
4.0,0.8082079839273236,26
4.0,0.785504891684137,26
2.0,0.7898515024458421,26
2.0,0.6254026904262754,26
2.0,0.7792955101327743,26
2.0,0.5697610936408106,26
3.0,0.8055747728860936,26
2.0,0.7921593291404612,26
3.0,0.7767784765897974,27
3.0,0.7756905136268343,27
2.0,0.5429917889587701,27
5.0,0.7645248078266946,27
2.0,0.7716103249475891,27
2.0,0.7432730607966458,27
3.0,0.7661604647099931,27
3.0,-inf,27
2.0,0.794011180992313,27
2.0,0.7717085953878406,27
5.0,0.6829983403214535,27
4.0,0.7851292802236198,27
2.0,0.7756376659678546,27
1.0,0.653812893081761,27
2.0,0.6976655310971349,27
2.0,0.5,27
3.0,0.7771029874213837,27
2.0,0.7891627358490567,27
2.0,0.5,27
2.0,0.7662801362683439,27
5.0,0.8113736023759609,27
1.0,0.532523148148148,27
3.0,0.7899777253668764,27
4.0,0.7741919986023761,27
4.0,0.783618535988819,27
5.0,0.8067789133473097,27
2.0,0.7938500174703005,27
2.0,0.7063666142557652,27
4.0,0.801800751222921,27
1.0,0.5,27
2.0,0.7540657756813417,27
2.0,0.7483940426275332,27
2.0,0.7510504018169113,27
2.0,0.7751528651292803,27
4.0,0.5751135569531797,27
4.0,0.7890531097134871,27
4.0,0.8058529874213838,27
3.0,0.7451139937106918,27
2.0,0.7706608141160027,27
5.0,0.7850537211740043,27
2.0,0.5,27
3.0,0.7771191474493362,27
2.0,0.7801633473095737,27
3.0,0.7776642208245981,27
3.0,0.7921593291404612,27
4.0,0.8051353948287912,27
4.0,0.79236285814116,27
3.0,0.7974729210342417,27
4.0,0.7887465059399023,27
3.0,0.7850091719077568,27
4.0,0.5,28
1.0,0.6628048567435358,28
1.0,0.777004716981132,28
1.0,0.6731647449336128,28
2.0,0.7496728686233404,28
2.0,0.7895732879105519,28
1.0,0.7706608141160027,28
4.0,0.7408372641509433,28
2.0,0.7603035464709993,28
2.0,0.7740465583508035,28
4.0,0.7990229734451432,28
3.0,0.7770082110412299,28
2.0,0.5,28
2.0,0.7155197414395529,28
2.0,0.7688731656184487,28
1.0,0.6520527603074773,28
2.0,0.7158320230607966,28
2.0,0.7838439028651292,28
3.0,0.791829577218728,28
4.0,0.7838574423480084,28
3.0,0.7412945492662475,28
4.0,0.7939019916142558,28
4.0,0.8077048392732354,28
3.0,0.7740063766596786,28
1.0,0.5770654262753319,28
5.0,0.7906197589098533,28
4.0,0.7995855171208947,28
6.0,0.7860971348707199,28
1.0,0.7706608141160027,28
3.0,0.7740063766596786,28
2.0,0.801800751222921,28
6.0,0.7953035464709992,28
2.0,0.7496903389238294,28
2.0,0.7614993885394828,28
4.0,0.7625851677148847,28
2.0,0.7870444619147449,28
3.0,0.7633337700908456,28
3.0,0.7925187805730258,28
3.0,0.729534853249476,28
1.0,0.5421064814814814,28
2.0,0.7437417016072677,28
5.0,0.7110106568832985,28
2.0,0.7841225541579316,28
2.0,0.8004930992313067,28
1.0,0.6541771488469601,28
2.0,0.798675751222921,28
2.0,0.789811320754717,28
5.0,0.799226502445842,28
2.0,0.7706608141160027,28
5.0,0.7942666841369672,28
3.0,0.7962102550663871,29
2.0,0.7102699161425576,29
1.0,0.5,29
1.0,0.5862251048218029,29
2.0,0.7730171208944794,29
2.0,0.7829179769392033,29
2.0,0.801800751222921,29
1.0,0.7679240915443746,29
2.0,0.7618238993710691,29
1.0,0.7706608141160027,29
1.0,0.7560499650593989,29
3.0,0.7950248951781971,29
5.0,0.7655992313067785,29
3.0,0.7941570580013977,29
2.0,0.7496903389238294,29
2.0,0.7634320405310971,29
3.0,0.8002681691125086,29
4.0,0.7051602900069881,29
3.0,0.7893990216631728,29
2.0,0.7462530573025855,29
3.0,0.7559294199860238,29
2.0,0.7474912648497554,29
3.0,0.797749825296995,29
3.0,0.7559682914046122,29
2.0,0.7921593291404612,29
5.0,0.7916160027952481,29
1.0,0.6511041229909155,29
3.0,0.6943972746331236,29
1.0,0.7670213137665968,29
3.0,0.7909036512928023,29
2.0,0.7720964360587003,29
1.0,0.5,29
5.0,0.7971082285115305,29
2.0,0.7789251397624039,29
3.0,0.8043889762403914,29
2.0,0.7734560621942697,29
3.0,0.7944003319357094,29
2.0,0.777403039832285,29
2.0,0.7646139063591894,29
3.0,0.7937408280922431,29
2.0,0.7909211215932914,29
1.0,0.6808433787561146,29
3.0,0.7903952655485674,29
2.0,0.7558363906359189,29
5.0,0.7876070055904962,29
1.0,0.7608132424877708,29
1.0,0.6988238120195667,29
3.0,0.7900428022361986,29
1.0,0.6176672781271838,29
2.0,0.7474912648497554,29
3.0,0.5,30
2.0,0.7706608141160027,30
2.0,0.7411901642208246,30
2.0,0.7189159678546472,30
2.0,0.7506162648497554,30
5.0,0.8064142208245982,30
5.0,0.8033525506638715,30
4.0,0.7365579140461216,30
2.0,0.7704703878406709,30
1.0,0.5,30
4.0,0.7637124388539483,30
5.0,0.808087002096436,30
2.0,0.7580005241090146,30
2.0,0.7772995283018868,30
4.0,0.8086307651991614,30
2.0,0.7703965758211042,30
2.0,0.7755564290705801,30
3.0,0.7756551362683439,30
3.0,0.7872838050314466,30
2.0,0.677944182389937,30
4.0,0.8008748252969952,30
3.0,0.7315269042627534,30
2.0,0.7879245283018868,30
2.0,0.7765181691125088,30
3.0,0.7812622292103424,30
2.0,0.7876406359189378,30
4.0,0.7862853773584906,30
3.0,0.7893815513626834,30
3.0,0.7914945842068484,30
3.0,0.7512015199161425,30
2.0,0.7891330363382251,30
4.0,0.662353249475891,30
2.0,0.772982180293501,30
1.0,0.5,30
3.0,0.7971833508036339,30
3.0,0.7899777253668764,30
2.0,0.7122322676450035,30
2.0,0.7578096610761704,30
3.0,0.7785372990915442,30
2.0,0.6779786862334033,30
5.0,0.7978376135569533,30
1.0,0.6778114081062194,30
5.0,0.7882066736547869,30
5.0,0.7989893431167017,30
3.0,0.7823218029350103,30
4.0,0.7742269392033543,30
4.0,0.7948279175401817,30
3.0,0.785842068483578,30
3.0,0.7876633473095738,30
2.0,0.7805105695317959,30
2.0,0.7941570580013976,31
4.0,0.6803629454926625,31
1.0,0.5277371593291404,31
2.0,0.7776812543675751,31
2.0,0.6353799790356394,31
2.0,0.588304070580014,31
4.0,0.8003380503144655,31
2.0,0.7419597309573726,31
2.0,0.7636713836477987,31
3.0,0.7850834206848357,31
2.0,0.7612469426974144,31
3.0,0.7886761879804334,31
5.0,0.7811316387141859,31
2.0,0.7741972396925227,31
1.0,0.6387657232704403,31
2.0,0.7570042802236199,31
6.0,0.795661250873515,31
4.0,0.7768588399720475,31
4.0,0.8032835429769392,31
3.0,0.7895855171208945,31
3.0,0.7600655136268344,31
5.0,0.8036015024458422,31
3.0,0.7889718728162125,31
3.0,0.7611871069182391,31
4.0,0.7885665618448637,31
4.0,0.8055747728860936,31
2.0,0.7618238993710691,31
2.0,0.7168706324248777,31
3.0,0.7910320580013976,31
2.0,0.5,31
2.0,0.7693011879804332,31
3.0,0.6156678022361984,31
3.0,0.8040011355695318,31
3.0,0.7978957023060796,31
5.0,0.7757437980433264,31
4.0,0.7912997903563941,31
3.0,0.7802493885394829,31
2.0,0.7886246505939901,31
2.0,0.7689015548567435,31
3.0,0.7833350803633823,31
5.0,0.7967094689028651,31
4.0,0.5,31
3.0,0.7899777253668764,31
1.0,0.5,31
2.0,0.6664631376659679,31
2.0,0.7779992138364781,31
2.0,0.7618238993710691,31
3.0,-inf,31
2.0,0.7651572327044025,31
3.0,0.7853131551362684,31
2.0,0.7728598881900769,32
1.0,0.7141871942697414,32
3.0,0.8070505765199162,32
3.0,0.7899777253668764,32
2.0,0.7689015548567435,32
2.0,0.7706608141160028,32
3.0,0.7798226764500349,32
3.0,0.7567854647099931,32
1.0,0.5056712962962963,32
3.0,0.7957826694619148,32
4.0,0.8039255765199161,32
3.0,0.7875947763801537,32
1.0,0.7706608141160027,32
4.0,0.6616823899371069,32
5.0,0.8089605171208947,32
4.0,0.7981848357791754,32
2.0,0.7879297693920335,32
2.0,0.7906442173305381,32
4.0,0.7967147099930119,32
4.0,0.7980407058001397,32
3.0,0.7824148322851153,32
4.0,0.7843697589098533,32
3.0,0.5,32
2.0,0.7862757686932216,32
2.0,0.7715867400419286,32
2.0,0.7768243361285814,32
2.0,0.7793763102725366,32
2.0,0.5,32
2.0,0.7805105695317959,32
2.0,0.7784329140461216,32
4.0,0.6209023410202654,32
3.0,0.8022003843466108,32
3.0,0.7941570580013976,32
2.0,0.770163784067086,32
5.0,0.7721610761705102,32
5.0,0.7665972222222222,32
1.0,0.5,32
2.0,0.7938500174703005,32
4.0,0.7980407058001397,32
1.0,0.642275069881202,32
1.0,0.671381464011181,32
2.0,0.776598532494759,32
2.0,0.7851751397624038,32
1.0,0.5,32
3.0,0.5,32
5.0,0.7465373864430468,32
2.0,0.7644531795946891,32
5.0,0.7784861984626135,32
5.0,0.8086132948986723,32
2.0,0.786408106219427,32
1.0,0.7252009084556253,33
2.0,0.7838439028651292,33
2.0,0.720108752620545,33
2.0,0.5,33
1.0,0.7706608141160027,33
3.0,0.7323047693920335,33
2.0,0.7443487945492663,33
3.0,0.7899777253668764,33
5.0,0.709489430468204,33
4.0,0.7962277253668764,33
3.0,0.7986364430468205,33
3.0,0.7710246331236897,33
2.0,0.7164631376659679,33
4.0,0.7668287037037038,33
1.0,0.6667404786862334,33
2.0,0.7566509433962264,33
3.0,0.7706608141160027,33
2.0,0.7584285464709992,33
2.0,0.7922877358490565,33
1.0,0.5,33
4.0,0.8067789133473097,33
4.0,0.8058704577218728,33
6.0,0.8108298392732356,33
3.0,0.794011180992313,33
2.0,0.7858294025157233,33
3.0,0.802726677148847,33
2.0,0.801800751222921,33
4.0,0.5045331062194269,33
2.0,0.7921593291404612,33
1.0,0.6158390111809923,33
1.0,0.7761421208944794,33
3.0,0.7874733577917541,33
6.0,0.7816111984626136,33
2.0,0.776078791055206,33
1.0,0.568961390635919,33
2.0,0.7627161949685534,33
4.0,0.7969413871418588,33
4.0,0.8029703878406711,33
2.0,0.6939225192173305,33
2.0,0.7774895178197065,33
2.0,0.7624602550663871,33
2.0,0.776598532494759,33
2.0,0.7633071278825996,33
5.0,0.801732180293501,33
2.0,0.7393208420684836,33
5.0,0.7752659853249476,33
2.0,0.7727734102026554,33
2.0,-inf,33
3.0,0.8051004542278127,33
2.0,0.7882826694619147,33
5.0,0.7848589273235499,34
2.0,0.641006289308176,34
2.0,0.7660442872117401,34
4.0,0.7762980433263452,34
4.0,0.7885779175401817,34
4.0,0.7997069357092943,34
3.0,0.8045798392732355,34
4.0,0.8086657058001399,34
2.0,0.5,34
3.0,0.7754175401816912,34
5.0,0.7909036512928023,34
4.0,0.7427105171208945,34
3.0,0.7749724842767295,34
2.0,0.7805105695317959,34
4.0,0.6856804682040532,34
2.0,0.5,34
3.0,0.8082254542278127,34
1.0,0.5240544199860238,34
4.0,0.7741286687631027,34
2.0,0.7830642907058001,34
4.0,0.7868256464011181,34
3.0,0.7903249475890985,34
2.0,0.6344540531097135,34
2.0,0.768496680642907,34
3.0,0.7688045946890287,34
3.0,0.8025196540880504,34
2.0,0.7315269042627534,34
2.0,0.770562106918239,34
2.0,0.7158320230607966,34
2.0,0.7639382424877708,34
4.0,0.7944990391334732,34
2.0,0.7393208420684836,34
2.0,0.7069750174703004,34
6.0,0.7989491614255766,34
2.0,0.7189570230607967,34
2.0,0.5,34
4.0,0.7876812543675751,34
3.0,0.794011180992313,34
1.0,0.7711425576519917,34
4.0,0.5,34
1.0,0.7761421208944794,34
2.0,0.7962102550663871,34
4.0,0.7860150244584206,34
6.0,0.6710639412997904,34
4.0,0.784018605870021,34
1.0,0.6456525157232703,34
1.0,0.7805105695317959,34
2.0,0.5561919112508736,34
2.0,0.5651965408805031,34
5.0,0.7869160552061496,34
5.0,0.7846156533892383,35
2.0,0.773549965059399,35
4.0,0.6568230258560448,35
2.0,0.5,35
2.0,0.7849903913347309,35
2.0,0.7627795248078267,35
2.0,0.786621680642907,35
2.0,0.7658342068483577,35
3.0,0.7917496505939902,35
3.0,0.7946422955974842,35
2.0,0.7758984102026555,35
1.0,0.5362037037037037,35
4.0,0.7848108839972048,35
2.0,0.7597536687631028,35
5.0,0.7857551537386444,35
3.0,0.7901061320754718,35
2.0,0.6438823375262055,35
3.0,0.7740290880503145,35
3.0,0.7899777253668764,35
3.0,0.7807136617749826,35
2.0,0.790163784067086,35
2.0,0.7768723794549265,35
2.0,0.7667072851153041,35
3.0,0.809700821104123,35
2.0,0.7866972396925227,35
2.0,0.7684617400419287,35
5.0,0.7800257686932215,35
4.0,0.7413875786163522,35
2.0,0.7838439028651292,35
6.0,0.8018020614954577,35
3.0,0.7609678546470999,35
1.0,0.6722964709993011,35
5.0,0.8077048392732357,35
4.0,0.6046820405310972,35
4.0,0.7816570580013976,35
4.0,0.7971833508036339,35
2.0,0.6817806603773585,35
4.0,0.7775131027253668,35
2.0,0.7393208420684836,35
2.0,0.7687351502445842,35
6.0,0.7964085429769392,35
2.0,0.76930642907058,35
4.0,0.7848698462613558,35
1.0,0.5,35
2.0,0.7796195842068483,35
3.0,0.7894413871418589,35
4.0,0.7518217155835081,35
2.0,0.7962102550663871,35
2.0,0.7679240915443746,35
3.0,0.5,35
4.0,0.8045973095737246,36
3.0,0.7710246331236897,36
3.0,0.7838439028651292,36
2.0,0.5878996331236898,36
2.0,0.7975711914744934,36
2.0,0.777004716981132,36
5.0,0.8021143431167017,36
4.0,0.7764260132774283,36
3.0,0.8144230433263452,36
1.0,0.7044252271139064,36
3.0,0.7906673654786862,36
3.0,0.7640159853249475,36
1.0,0.7768243361285814,36
5.0,0.7057219601677148,36
2.0,0.7706608141160027,36
3.0,0.7469527428371769,36
4.0,0.7644051362683438,36
2.0,0.7729537910552061,36
2.0,0.7168902865129281,36
1.0,0.5154109888190076,36
4.0,0.7962517470300489,36
2.0,0.7780450733752622,36
2.0,0.7715867400419286,36
5.0,0.8067789133473097,36
4.0,0.8058529874213836,36
6.0,0.8096955800139763,36
2.0,0.791731743535989,36
6.0,0.7156525157232705,36
4.0,0.7964657582110413,36
2.0,0.7879703878406709,36
5.0,0.7078708071278826,36
5.0,0.7728419811320755,36
4.0,0.7983988469601677,36
3.0,0.7840880503144655,36
3.0,0.7881560097833683,36
2.0,0.7608416317260657,36
2.0,0.7737342767295597,36
2.0,0.7600069881201957,36
4.0,0.7899777253668764,36
2.0,0.5,36
1.0,0.5361687631027253,36
2.0,0.6411962788259957,36
3.0,0.798675751222921,36
3.0,0.7860202655485675,36
5.0,0.8049270614954578,36
2.0,0.5,36
5.0,0.7997824947589098,36
5.0,0.8117557651991614,36
3.0,0.806777603074773,36
2.0,0.7841858839972049,36
4.0,0.7931027253668763,37
2.0,0.777558962264151,37
4.0,0.7011329489867226,37
2.0,0.7855756464011181,37
5.0,0.7565207896575823,37
1.0,0.5,37
4.0,0.8058704577218728,37
2.0,0.7706608141160027,37
2.0,0.7656839622641509,37
2.0,0.7882245807127882,37
1.0,0.508449074074074,37
3.0,0.7938460866526904,37
1.0,0.6702013452131377,37
2.0,0.7898397099930119,37
2.0,0.7737858141160027,37
2.0,0.7734910027952481,37
5.0,0.7750598357791754,37
1.0,0.7768243361285814,37
3.0,0.8016221174004192,37
3.0,0.7922877358490565,37
1.0,0.6503581411600279,37
4.0,0.7894466282320056,37
3.0,0.7853904612159328,37
5.0,0.5736788085255066,37
3.0,0.7596287561146051,37
