operator_count,score,generation
3.0,0.7789373689727463,18
2.0,0.7544645352900069,18
2.0,0.7818186582809226,18
2.0,0.7069750174703004,18
2.0,0.7816330363382249,18
2.0,0.4996811670160727,18
2.0,0.71208071278826,18
5.0,0.7795794025157232,18
2.0,0.7842898322851154,18
2.0,0.6720536338225017,18
4.0,0.771129891684137,18
2.0,0.770562106918239,18
1.0,0.5794488120195667,18
2.0,0.7452921907756813,18
4.0,0.7779760656883299,18
4.0,0.7721318134171907,18
3.0,0.7748405835080364,18
2.0,0.7452921907756813,18
1.0,0.532523148148148,18
1.0,0.6936006289308176,18
4.0,0.7659503843466109,18
2.0,0.6169086303284417,18
4.0,0.77374606918239,18
2.0,0.7162307826694619,18
1.0,0.6884246156533892,18
1.0,0.4996811670160726,18
3.0,0.7884342243186582,18
2.0,0.509375,18
2.0,0.7507267645003495,18
3.0,0.7764137840670859,18
2.0,0.779868535988819,18
2.0,0.7873916841369673,18
4.0,0.7967391684136967,18
3.0,0.7810674353598882,19
1.0,0.5555607966457023,19
2.0,0.7852157582110413,19
5.0,0.7699026030747729,19
2.0,0.7781616876310273,19
1.0,0.7670213137665968,19
2.0,0.7565334556254368,19
3.0,0.7689133473095737,19
2.0,0.7698916841369672,19
3.0,0.7876637840670859,19
4.0,0.7980223619846261,19
1.0,0.630083857442348,19
2.0,0.7393208420684836,19
4.0,0.7754826170510134,19
6.0,0.770962176799441,19
3.0,0.8113792802236197,19
2.0,0.7393208420684836,19
4.0,0.7858184835779175,19
2.0,0.7835141509433962,19
3.0,0.7347196016771489,19
2.0,0.7768243361285814,19
3.0,0.7280127533193571,19
2.0,0.7664426100628932,19
4.0,0.7468776205450733,19
2.0,0.7820274283717679,19
1.0,0.705133647798742,19
4.0,0.7811875436757512,19
2.0,0.7890303983228512,19
2.0,0.7695855171208945,19
2.0,0.5,19
1.0,0.6757040531097135,19
4.0,0.7765177323549965,19
2.0,0.7695855171208945,19
3.0,0.7096169636617751,19
1.0,0.5,19
2.0,0.7501480607966458,19
2.0,0.7553022361984626,19
3.0,0.7813897624039134,19
2.0,0.7613849580712788,19
2.0,0.7833407582110412,19
2.0,0.7876231656184487,19
3.0,0.7884516946191475,19
3.0,0.5487561146051712,19
2.0,0.7818186582809223,19
3.0,0.7866216806429069,19
5.0,0.7680293501048219,19
2.0,0.6757800489168413,19
3.0,0.7752389063591894,19
1.0,0.6648829489867225,19
3.0,0.787391684136967,19
2.0,0.5,20
3.0,0.7658870545073375,20
5.0,0.7912526205450734,20
2.0,0.5,20
2.0,0.7917898322851153,20
3.0,0.6199698637316563,20
2.0,0.7768243361285814,20
2.0,0.7790234102026554,20
2.0,0.7318042452830189,20
2.0,0.7704529175401816,20
2.0,0.7374458420684835,20
2.0,0.7723156883298393,20
3.0,0.7884342243186582,20
1.0,0.6593667016072675,20
3.0,0.6568911600279526,20
1.0,0.777004716981132,20
1.0,0.6707394304682041,20
3.0,0.7835316212438853,20
2.0,0.7414910901467506,20
1.0,0.6515317085953878,20
2.0,0.7430524982529699,20
3.0,0.7835141509433964,20
4.0,0.772762928022362,20
3.0,0.7701463137665968,20
2.0,0.7674143955276032,20
2.0,0.7137823200559049,20
1.0,0.5,20
1.0,0.5128472222222222,20
2.0,0.779822676450035,20
2.0,0.7932136617749826,20
1.0,0.6629271488469601,20
1.0,0.6494841893780572,20
1.0,0.7168618972746331,20
2.0,0.7381053459119498,20
2.0,0.7768243361285814,20
1.0,0.7768243361285814,20
1.0,0.5799130852550664,20
1.0,0.6629909154437457,20
2.0,0.7791915618448637,20
2.0,0.6946108490566036,20
3.0,0.7374864605171207,20
2.0,0.7334761530398322,20
3.0,0.5,20
3.0,0.7882136617749825,20
2.0,0.7414910901467506,20
3.0,0.747220038434661,20
3.0,0.7885027952480784,20
1.0,0.6900506638714186,20
1.0,0.6533031970649895,20
2.0,0.7768243361285814,20
2.0,0.7729009433962265,21
3.0,0.7728192697414396,21
1.0,0.5365094339622642,21
1.0,0.5928122816212438,21
1.0,0.6435744234800838,21
4.0,0.7895732879105519,21
2.0,0.6459399021663172,21
3.0,0.7849668064290707,21
2.0,0.7608307127882601,21
1.0,0.5,21
2.0,0.7829935359888189,21
3.0,0.7915417540181691,21
2.0,0.7880284765897975,21
3.0,0.5001484975541579,21
2.0,0.7764364954577219,21
1.0,0.7226087526205451,21
2.0,0.7411901642208246,21
3.0,0.7764382424877708,21
1.0,0.7805105695317959,21
3.0,0.7768243361285814,21
2.0,0.7736132948986721,21
3.0,0.7441417714884696,21
1.0,0.6956337351502446,21
2.0,0.7739251397624038,21
3.0,0.7682149720475192,21
1.0,0.7801297169811321,21
2.0,0.5696056079664571,21
1.0,0.688784067085954,21
1.0,0.6057577742837176,21
3.0,0.7836954053109714,21
2.0,0.7700021837875611,21
3.0,0.7682590845562545,21
2.0,0.6582569007686931,21
5.0,0.7819108141160028,21
4.0,0.7706328616352203,21
2.0,0.757681254367575,21
2.0,0.5640548567435362,21
6.0,0.7806503319357093,21
2.0,0.7768243361285814,21
2.0,0.7705743361285814,21
2.0,0.7872811844863732,21
2.0,0.7831843990216631,21
3.0,0.7810089098532494,21
3.0,0.7614487246680643,21
2.0,0.7081529524807826,21
2.0,0.7840124912648497,21
1.0,0.5969846261355695,21
2.0,0.7851751397624038,21
2.0,0.7650524109014676,21
3.0,0.7900655136268344,21
1.0,0.5,22
2.0,0.7212067610062893,22
2.0,0.7334390286512928,22
2.0,0.7685783542976938,22
4.0,0.7707494758909854,22
4.0,0.6823252969951084,22
2.0,0.7586705101327743,22
2.0,0.7889544025157234,22
6.0,0.621133822501747,22
2.0,0.773498427672956,22
3.0,0.7723750873515025,22
2.0,0.7543662648497554,22
1.0,0.719350104821803,22
4.0,0.7756276205450734,22
4.0,0.7870383473095737,22
2.0,0.777004716981132,22
5.0,0.7818994584206848,22
3.0,0.7965469951083158,22
1.0,0.7094841893780572,22
3.0,0.6905022711390636,22
2.0,0.7720750349406009,22
2.0,0.7521558350803634,22
3.0,0.6678349930118798,22
2.0,0.7804472396925227,22
3.0,0.7807538434661077,22
2.0,0.7595732879105521,22
2.0,0.7269728336827395,22
1.0,0.7761421208944794,22
2.0,0.7075537211740042,22
4.0,0.7930354647099931,22
1.0,0.5,22
3.0,0.7856608141160027,22
1.0,0.7706608141160027,22
3.0,0.7820501397624039,22
3.0,0.7686643955276031,22
2.0,0.7860779175401817,22
2.0,0.6635049790356394,22
6.0,0.781055642907058,22
2.0,0.7765810621942698,22
3.0,0.7829760656883298,22
2.0,0.7083372641509433,22
2.0,0.7829760656883298,22
5000.0,-inf,22
2.0,0.7770396575821104,22
2.0,0.7175628930817609,22
1.0,0.5161456149545771,22
2.0,0.7768243361285814,22
2.0,0.7685892732354997,22
2.0,0.6440784416491963,22
2.0,0.741728249475891,22
2.0,0.7396444793850454,23
3.0,0.684998252969951,23
3.0,0.7756376659678546,23
1.0,0.6674934486373165,23
2.0,0.7783870545073375,23
2.0,0.7697698287910552,23
2.0,0.7463286163522013,23
2.0,0.7566509433962264,23
3.0,0.6658730782669462,23
2.0,0.7361036862334033,23
4.0,0.502199074074074,23
3.0,0.7886591544374564,23
1.0,0.5,23
2.0,0.7212513102725367,23
2.0,0.7654537910552063,23
2.0,0.7909281097134871,23
2.0,0.794075821104123,23
1.0,0.7706608141160027,23
2.0,0.7583853074772885,23
2.0,0.758277428371768,23
4.0,0.7803271313766597,23
5.0,0.8044348357791755,23
2.0,0.6520243710691823,23
3.0,0.7786709468902866,23
2.0,0.6884569357092942,23
2.0,0.6974170160726765,23
4.0,0.7860840321453529,23
4.0,0.7722130503144655,23
3.0,0.7829935359888192,23
2.0,0.7549628756114605,23
4.0,0.7533080013976241,23
3.0,0.7543815513626835,23
3.0,0.7727734102026556,23
2.0,0.7792898322851153,23
2.0,0.7707490391334731,23
2.0,0.7822248427672955,23
2.0,0.7758984102026555,23
2.0,0.7727611809923131,23
2.0,0.7426484975541578,23
3.0,0.7668588399720475,23
2.0,0.7506162648497554,23
4.0,0.7865989692522711,23
2.0,0.7732713137665967,23
3.0,0.793601502445842,23
2.0,0.7697698287910552,23
2.0,0.7758984102026554,23
2.0,0.6742291229909154,23
3.0,0.7548803284416492,23
3.0,0.7777908805031446,23
2.0,0.7711019392033542,23
4.0,0.7621829140461216,24
3.0,0.7720946890286513,24
2.0,0.7768243361285814,24
2.0,0.7435338050314466,24
3.0,0.7144457547169811,24
2.0,0.7685783542976938,24
3.0,0.7842675576519917,24
4.0,0.7819055730258561,24
3.0,0.7855682215234101,24
4.0,0.7865814989517819,24
4.0,0.7851751397624038,24
2.0,0.7749550139762403,24
3.0,0.7722178546470999,24
3.0,0.7635735499650594,24
2.0,0.7768243361285814,24
1.0,0.6643269566736547,24
1.0,0.6553349930118797,24
1.0,0.6419649720475192,24
1.0,0.5,24
3.0,0.7715867400419286,24
2.0,0.7768243361285814,24
2.0,0.7370352900069881,24
4.0,-inf,24
3.0,0.7792736722571629,24
4.0,0.7813325471698113,24
5.0,0.7641531271837876,24
2.0,0.7864482879105521,24
4.0,0.7945684835779177,24
2.0,0.7829882948986724,24
4.0,0.7903546470999301,24
2.0,0.7715867400419286,24
1.0,0.6352707896575821,24
3.0,0.7884342243186582,24
2.0,0.7847698287910554,24
2.0,0.7690120545073376,24
2.0,0.5,24
1.0,0.5,24
5.0,0.7709551886792453,24
3.0,0.7912281621243885,24
2.0,0.7798510656883298,24
2.0,0.7817151467505241,24
2.0,0.7786128581411601,24
3.0,0.7715867400419286,24
2.0,0.7629083682739344,24
1.0,0.7537412648497555,24
2.0,0.6515098707197764,24
2.0,0.7336840496156534,24
2.0,0.6850222746331236,24
2.0,0.7729066212438853,24
1.0,0.6509246156533892,24
1.0,0.5095833333333333,25
4.0,0.7908114954577218,25
2.0,0.7768243361285814,25
2.0,0.5,25
5.0,0.7945326694619148,25
3.0,0.7910320580013976,25
2.0,0.7639382424877709,25
3.0,0.760470824598183,25
3.0,0.7692540181691124,25
3.0,0.7711491090146751,25
3.0,0.7841160027952481,25
3.0,0.7754773759608666,25
2.0,0.7711355695317959,25
2.0,0.7706608141160027,25
3.0,0.7820501397624039,25
2.0,0.7706608141160027,25
3.0,0.7847763801537386,25
3.0,0.7944234800838574,25
4.0,0.7762801362683438,25
2.0,0.7869405136268345,25
3.0,0.7913211914744933,25
2.0,0.7581394129979036,25
5.0,0.7967085953878407,25
1.0,0.5,25
2.0,0.7023685359888189,25
4.0,0.7868894129979036,25
2.0,0.7679240915443746,25
2.0,0.5,25
2.0,0.757663784067086,25
1.0,0.588761355695318,25
2.0,0.7849270614954578,25
2.0,0.6574925751222922,25
4.0,0.7954066212438853,25
2.0,0.7897816212438853,25
2.0,0.7845789657582112,25
2.0,0.5,25
3.0,0.7799493361285814,25
3.0,0.764428284416492,25
2.0,0.7794632250174705,25
2.0,0.7897816212438853,25
2.0,0.7844400768693222,25
3.0,0.7873794549266248,25
3.0,0.7796593291404612,25
2.0,0.6877122641509433,25
2.0,0.7565334556254368,25
1.0,0.6589399895178196,25
2.0,0.7611997728860935,25
2.0,0.7832708770090846,25
1.0,0.653812893081761,25
2.0,0.7746252620545073,25
5.0,0.7842492138364779,26
2.0,0.759174965059399,26
3.0,0.7829354472396923,26
6.0,0.7707787386443046,26
1.0,0.5,26
2.0,0.7445916317260657,26
3.0,0.7870444619147451,26
4.0,0.6980664744933612,26
4.0,0.7761578441649195,26
1.0,0.5722265897973445,26
2.0,0.7696204577218728,26
3.0,0.779295073375262,26
4.0,0.7970964360587002,26
2.0,0.7568662648497554,26
1.0,0.5,26
3.0,0.7820099580712788,26
2.0,0.7070352900069882,26
2.0,0.5,26
2.0,0.6863875786163521,26
3.0,0.77820143256464,26
2.0,0.7824379804332635,26
2.0,0.7792142732354996,26
2.0,0.7768243361285814,26
2.0,0.7872475541579315,26
2.0,0.7294357092941998,26
2.0,0.7886246505939901,26
4.0,0.7785372990915442,26
3.0,0.7801000174703006,26
2.0,0.7832826694619147,26
2.0,0.6798078266946191,26
2.0,0.7451830013976241,26
2.0,0.7790234102026554,26
3.0,0.7830232354996507,26
2.0,0.7869405136268345,26
6.0,0.78694750174703,26
2.0,0.7799493361285814,26
5.0,0.7689364954577218,26
3.0,0.7641981132075473,26
2.0,0.7829935359888189,26
2.0,0.7892260656883299,26
4.0,0.7883809399021662,26
2.0,0.7863203179594689,26
2.0,0.7436914744933614,26
1.0,0.6075921558350804,26
2.0,0.50625,26
2.0,0.7879070580013977,26
2.0,0.6927729734451432,26
4.0,0.7853092243186582,26
2.0,0.5076214185883997,26
2.0,0.7630232354996507,26
2.0,0.6838286163522012,27
4.0,0.7753079140461215,27
2.0,0.5649982529699512,27
2.0,0.5,27
1.0,0.63958857442348,27
2.0,0.7840002620545073,27
3.0,0.7884342243186582,27
3.0,0.7884678546470999,27
4.0,0.7696029874213837,27
2.0,0.7768243361285814,27
2.0,0.7790234102026554,27
3.0,0.7736373165618449,27
2.0,0.7738849580712788,27
1.0,0.6852537561146052,27
3.0,0.7886648322851153,27
5.0,0.7729197239692523,27
2.0,0.7801297169811321,27
4.0,0.7970964360587002,27
3.0,0.7744632250174702,27
2.0,0.7842614430468204,27
2.0,0.7621728686233403,27
3.0,0.5494038259958072,27
2.0,0.7753079140461215,27
2.0,0.6886639587700908,27
3.0,0.7768243361285814,27
1.0,0.6733202306079665,27
3.0,0.8001000174703006,27
3.0,0.7779585953878406,27
3.0,0.7919579839273235,27
4.0,0.7789364954577218,27
5.0,0.8003489692522712,27
4.0,0.7872296470999302,27
1.0,0.6509110761705101,27
1.0,0.5,27
2.0,0.7623637316561844,27
1.0,0.6520885744234801,27
2.0,0.7880162473794549,27
1.0,0.5,27
2.0,0.7424170160726765,27
1.0,0.6753568308874912,27
4.0,0.7881961914744934,27
3.0,0.7889544025157232,27
4.0,0.7827790880503145,27
1.0,0.662319182389937,27
2.0,0.77527428371768,27
6.0,0.7059132599580713,27
5.0,0.6697147973445144,27
2.0,0.7493077393431168,27
1.0,0.5,27
5.0,0.7850078616352201,27
2.0,0.7824838399720475,28
2.0,0.778902428371768,28
2.0,0.7758176100628931,28
3.0,0.7760451607267644,28
2.0,0.7565771313766596,28
3.0,0.7709556254367576,28
1.0,0.6416247379454927,28
4.0,0.7629358839972047,28
3.0,0.7179258385744235,28
2.0,0.7629878581411601,28
4.0,0.7857306953179595,28
2.0,0.7975711914744934,28
2.0,0.7687914919636618,28
2.0,0.7879297693920335,28
2.0,0.7838386617749825,28
3.0,0.7951410726764501,28
3.0,0.7887521837875612,28
2.0,0.7889544025157234,28
2.0,0.7880284765897975,28
3.0,0.7298873165618449,28
2.0,0.6440727638015373,28
2.0,0.7571029874213836,28
3.0,0.7869863731656184,28
4.0,0.7957140985324948,28
2.0,0.7751458770090845,28
2.0,0.6103489692522711,28
5.0,0.8000489168413697,28
2.0,0.7842666841369672,28
2.0,0.7818361285814117,28
5.0,0.7892212613556953,28
4.0,0.7676698986722572,28
4.0,0.7881437805730258,28
2.0,0.7252009084556255,28
1.0,0.5,28
4.0,0.7928188329839274,28
2.0,0.7907023060796646,28
3.0,0.7970964360587002,28
3.0,0.7834682914046123,28
4.0,0.7877921907756813,28
2.0,0.7377179419986024,28
2.0,0.7916277952480784,28
3.0,0.7752214360587002,28
4.0,0.7686416841369671,28
4.0,0.7959171907756815,28
2.0,0.6972383822501748,28
2.0,0.7608132424877708,28
2.0,0.7695221872816214,28
2.0,0.7828655660377358,28
3.0,0.7889544025157232,28
3.0,0.7804647099930119,28
4.0,0.7953830363382249,29
5.0,0.775200034940601,29
3.0,0.7992147099930118,29
2.0,0.7701576694619148,29
4.0,0.7951463137665968,29
4.0,0.7815478686233404,29
3.0,0.6712827568134172,29
2.0,0.503125,29
2.0,0.7502528825995807,29
3.0,0.7830341544374563,29
1.0,0.5,29
2.0,0.726103249475891,29
3.0,0.7888556953179593,29
2.0,0.7751458770090845,29
2.0,0.7908289657582109,29
2.0,0.7181721698113208,29
3.0,0.7805053284416492,29
2.0,0.5,29
2.0,0.7796204577218727,29
1.0,0.7670213137665968,29
1.0,0.5354861111111112,29
3.0,0.7825882250174703,29
4.0,0.7706324248777079,29
2.0,0.6576843116701607,29
3.0,0.7945671733053808,29
2.0,0.6653463487071977,29
1.0,0.5,29
3.0,0.7986997728860936,29
2.0,0.7452585604472397,29
2.0,0.7722934136967157,29
2.0,0.7886246505939901,29
2.0,0.6867928895877009,29
2.0,0.7827677323549965,29
4.0,0.7967317435359889,29
2.0,0.7857713137665968,29
3.0,0.761212002096436,29
3.0,0.7889544025157232,29
2.0,0.7756551362683439,29
2.0,0.7701576694619148,29
1.0,0.546911250873515,29
4.0,0.7721947064989517,29
2.0,0.7706608141160027,29
1.0,0.6771977638015374,29
2.0,0.7807769916142557,29
2.0,0.7590478686233404,29
3.0,0.7826533018867925,29
2.0,0.7889544025157234,29
1.0,0.777004716981132,29
1.0,0.5193055555555555,29
2.0,0.7066334730957372,29
2.0,0.7608132424877707,30
2.0,0.7706608141160027,30
3.0,0.798578354297694,30
5.0,0.7970964360587002,30
4.0,0.8045051537386444,30
5.0,0.7985853424178896,30
2.0,0.7882477288609364,30
4.0,0.7731673654786861,30
2.0,0.7617618798043326,30
6.0,0.6935744234800839,30
2.0,0.7818876659678546,30
3.0,0.7922877358490565,30
1.0,0.5,30
1.0,0.6988238120195667,30
2.0,0.7574165793151642,30
4.0,0.6821746156533893,30
2.0,0.7768832983927324,30
1.0,0.7805105695317959,30
2.0,0.731537823200559,30
3.0,0.7676362683438155,30
4.0,0.7907197763801538,30
2.0,0.7824323025856044,30
3.0,0.7701921733053808,30
4.0,0.7882481656184485,30
1.0,0.5599074074074075,30
3.0,0.7615076869322153,30
4.0,0.7970964360587002,30
4.0,0.7957944619147449,30
1.0,0.5193055555555555,30
3.0,0.722330538085255,30
3.0,0.7884853249475892,30
2.0,0.7891168763102725,30
2.0,0.7872471174004194,30
4.0,0.7876122466806429,30
3.0,-inf,30
2.0,0.5,30
2.0,0.7755284765897973,30
2.0,0.7592562019566736,30
4.0,0.7879944095038434,30
2.0,0.7765229734451433,30
2.0,0.71048785814116,30
4.0,0.7640649021663173,30
2.0,0.7482499126484974,30
3.0,0.7916107617051014,30
2.0,0.781055642907058,30
5.0,0.7913107092942,30
2.0,0.7838386617749825,30
2.0,0.7969575471698114,30
4.0,0.7035573899371069,30
1.0,0.6571112858141159,30
4.0,0.7841400244584207,31
4.0,0.771796820405311,31
2.0,0.782067610062893,31
4.0,0.7718701956673655,31
3.0,0.7625650768693222,31
2.0,0.6724777253668763,31
1.0,0.6441601153039832,31
2.0,0.7652838923829489,31
2.0,0.7662342767295598,31
5.0,0.5,31
4.0,0.7822921034241789,31
2.0,0.7502044025157233,31
4.0,0.7910547693920336,31
2.0,0.7844981656184487,31
4.0,0.7802563766596786,31
1.0,0.5,31
2.0,-inf,31
2.0,0.7786412473794548,31
3.0,0.7792496505939903,31
1.0,0.5761626484975542,31
3.0,0.7698410202655486,31
1.0,0.6480140635918938,31
2.0,0.5302603074772886,31
4.0,0.7927048392732355,31
2.0,0.7626270964360586,31
1.0,0.6236399371069183,31
3.0,0.7771305031446542,31
2.0,0.7802105171208946,31
2.0,0.7860429769392032,31
1.0,0.6813067784765898,31
2.0,0.583390111809923,31
4.0,0.8005114430468204,31
4.0,0.7921431691125089,31
1.0,0.5293518518518517,31
1.0,0.7764718728162125,31
4.0,0.7954935359888189,31
2.0,0.7768243361285814,31
2.0,0.6450113556953181,31
2.0,0.7751934835779175,31
2.0,0.7596370545073375,31
3.0,0.7498222396925226,31
1.0,0.642614430468204,31
3.0,0.7866339098532495,31
3.0,0.5912548043326346,31
3.0,0.7978834730957372,31
2.0,0.5,31
4.0,0.7917898322851153,31
2.0,0.7878948287910552,31
1.0,0.7792037910552061,31
4.0,0.8000663871418588,31
3.0,0.782715321453529,32
4.0,0.7939714360587001,32
2.0,0.5112788259958071,32
3.0,0.7744300314465409,32
3.0,0.7810150244584207,32
1.0,0.7807944619147449,32
5.0,0.7954935359888189,32
4.0,0.7851982879105521,32
4.0,0.779538784067086,32
2.0,0.7768422431865828,32
2.0,0.7539373689727463,32
2.0,0.7891802061495458,32
5.0,0.7892610062893082,32
4.0,0.7716684136967157,32
2.0,0.774475890985325,32
2.0,0.7734918763102725,32
3.0,0.7933407582110412,32
2.0,0.7484171907756814,32
2.0,0.769260569531796,32
1.0,0.5012382075471697,32
1.0,0.7792037910552061,32
1.0,0.5875170335429769,32
4.0,0.7583756988120195,32
1.0,0.7711425576519917,32
4.0,0.7746667540181691,32
2.0,0.7705918064290707,32
2.0,0.7772763801537386,32
3.0,0.7699274982529699,32
2.0,0.7771947064989518,32
2.0,0.7580123165618449,32
1.0,0.7758984102026555,32
1.0,0.5299187631027253,32
2.0,0.6475349406009784,32
5.0,0.7721139063591893,32
1.0,0.7805105695317959,32
1.0,0.4981481481481481,32
2.0,0.7797418763102725,32
2.0,0.7707477288609365,32
3.0,0.777044461914745,32
1.0,0.7090653389238295,32
2.0,0.757137928022362,32
2.0,0.7537412648497555,32
1.0,0.6057577742837176,32
1.0,0.7758984102026555,32
2.0,0.7640456848357792,32
2.0,0.7799318658280923,32
1.0,0.777004716981132,32
3.0,0.7800065513626835,32
2.0,0.5770073375262055,32
3.0,0.7872475541579316,32
1.0,0.6364788609364082,33
1.0,0.5,33
4.0,0.7907481656184487,33
4.0,0.7833639063591894,33
1.0,0.7792037910552061,33
2.0,0.7654533542976939,33
3.0,0.7767029175401816,33
5.0,0.7808700209643605,33
4.0,0.7586888539482879,33
2.0,0.708010569531796,33
3.0,0.7949213836477987,33
4.0,0.7868361285814116,33
1.0,0.7807944619147449,33
2.0,0.7717845911949686,33
2.0,0.7754651467505241,33
3.0,0.7955000873515026,33
4.0,0.7876458770090846,33
1.0,0.7758984102026555,33
5.0,0.5821278825995807,33
1.0,0.6598890635918938,33
1.0,0.7706608141160027,33
4.0,0.7818950908455625,33
1.0,0.6722964709993011,33
2.0,0.7674842767295598,33
4.0,0.7917684311670161,33
3.0,0.7914714360587002,33
2.0,0.7836355695317959,33
4.0,0.7842950733752619,33
2.0,0.764428284416492,33
2.0,0.6824178895877009,33
2.0,0.7895505765199162,33
1.0,0.6546907756813416,33
1.0,0.7805105695317959,33
3.0,0.7808473095737247,33
2.0,0.7917898322851153,33
3.0,0.7573462613556953,33
5.0,0.7749724842767295,33
4.0,0.7881909503843466,33
1.0,0.6626786338225017,33
4.0,0.7941107617051013,33
4.0,0.7991740915443746,33
2.0,0.7770501397624039,33
3.0,0.7866972396925227,33
3.0,0.78117749825297,33
4.0,0.7652808350803635,33
2.0,0.777316998602376,33
4.0,0.5525738120195667,33
3.0,0.7854520440251573,33
3.0,0.7885368623340321,33
2.0,0.774342243186583,33
4.0,0.7790697064989518,34
2.0,0.7385512753319358,34
3.0,0.7729537910552061,34
2.0,0.7749550139762403,34
2.0,0.7598873165618449,34
2.0,0.7857306953179595,34
1.0,0.7805105695317959,34
1.0,0.532523148148148,34
2.0,0.7917898322851153,34
2.0,0.6995169461914744,34
2.0,0.5,34
5.0,0.79464928371768,34
2.0,0.7794981656184486,34
4.0,0.7797593466107617,34
3.0,0.783976677148847,34
2.0,0.7711705101327743,34
2.0,0.7608132424877708,34
1.0,0.6246287561146051,34
2.0,0.7768243361285814,34
3.0,0.7917898322851153,34
1.0,0.7232564640111809,34
3.0,0.7981498951781971,34
3.0,0.7741574947589098,34
1.0,0.6747209119496855,34
1.0,0.6558556079664569,34
3.0,0.7378917714884696,34
2.0,0.7568850454227813,34
4.0,0.7795392208245983,34
1.0,0.7629703878406708,34
4.0,0.8038211914744933,34
4.0,0.7805415793151642,34
4.0,0.7773095737246681,34
2.0,0.5046929594689029,34
1.0,0.5842168937805731,34
5.0,0.7697471174004193,34
2.0,0.773948287910552,34
2.0,0.7792845911949686,34
1.0,0.679316037735849,34
3.0,0.7665286512928022,34
5.0,0.796720387840671,34
2.0,0.7661425576519916,34
5.0,0.7857940251572327,34
1.0,0.7758984102026555,34
1.0,0.6795169461914745,34
1.0,0.7757948986722571,34
5.0,0.7854944095038434,34
4.0,0.7670916317260658,34
3.0,0.78839928371768,34
2.0,0.5649982529699512,34
2.0,0.7864426100628931,34
4.0,0.7907372466806428,35
4.0,0.7886534765897973,35
2.0,0.7754703878406708,35
2.0,0.7860779175401816,35
2.0,0.77958464360587,35
4.0,0.7636434311670162,35
6.0,0.7869470649895177,35
1.0,0.7670213137665968,35
1.0,0.7100087351502445,35
3.0,0.7961713836477987,35
1.0,0.5576908630328442,35
4.0,0.7857713137665968,35
5.0,0.7765579140461216,35
1.0,0.7010176450034941,35
2.0,0.7742675576519916,35
2.0,0.7504489867225715,35
3.0,0.5426939203354297,35
1.0,0.5,35
2.0,0.7761827393431167,35
2.0,0.7752397798742139,35
3.0,0.792698287910552,35
3.0,0.7871711215932914,35
1.0,0.7670213137665968,35
2.0,0.7889544025157232,35
2.0,0.77958464360587,35
2.0,0.770562106918239,35
2.0,0.7768243361285814,35
2.0,0.7771191474493362,35
1.0,0.6198584905660377,35
3.0,0.7231171383647799,35
3.0,0.7964198986722572,35
2.0,0.7594125611460518,35
5.0,0.7879703878406709,35
5.0,0.6604026904262754,35
3.0,0.7798737770789657,35
4.0,0.6510582634521314,35
3.0,0.7959792103424179,35
4.0,0.7904992138364779,35
2.0,0.7665417540181692,35
3.0,0.7751118099231307,35
2.0,0.7565172955974843,35
2.0,0.7784329140461216,35
2.0,0.7851698986722571,35
2.0,0.7331376659678547,35
2.0,0.7767893955276032,35
1.0,0.7805105695317959,35
1.0,0.6336333857442347,35
5.0,0.7789605171208944,35
2.0,0.7671785464709993,35
2.0,0.7842610062893082,35
3.0,0.6505027078965757,36
3.0,0.6933202306079665,36
2.0,0.6908756988120196,36
1.0,0.7768243361285814,36
2.0,0.7785897099930119,36
2.0,0.7623108839972048,36
1.0,0.6592278127183787,36
2.0,0.7682997030048917,36
1.0,0.6553349930118797,36
4.0,0.7759975541579316,36
2.0,0.7682944619147449,36
2.0,0.7101720824598183,36
2.0,0.6180625436757513,36
2.0,0.7758984102026555,36
2.0,0.7797235324947589,36
3.0,0.7684988644304682,36
2.0,0.7768243361285814,36
2.0,0.5168632075471699,36
2.0,0.7800248951781972,36
3.0,0.7970964360587002,36
1.0,0.7811416841369672,36
2.0,0.7648117575122292,36
1.0,0.7761421208944794,36
2.0,0.7551253494060098,36
2.0,0.7781153913347308,36
3.0,0.7650327568134172,36
2.0,0.7748916841369672,36
2.0,0.7898165618448637,36
4.0,0.7839653214535289,36
5.0,0.7740465583508035,36
2.0,0.7826463137665968,36
2.0,0.7866566212438852,36
2.0,0.7800248951781972,36
3.0,0.7902969951083159,36
2.0,0.7842898322851154,36
1.0,0.6253581411600279,36
2.0,0.7720156359189377,36
5.0,0.7039618273934312,36
2.0,0.7947584730957372,36
4.0,0.7892260656883299,36
2.0,0.5455092592592592,36
1.0,0.7792037910552061,36
2.0,0.7633940426275332,36
2.0,0.7743011879804333,36
1.0,0.7805105695317959,36
2.0,0.7709979909154436,36
2.0,0.7631551362683439,36
2.0,0.5891474493361286,36
1.0,0.5,36
2.0,0.7786761879804333,36
1.0,0.7805105695317959,37
2.0,0.7685783542976938,37
2.0,0.7702271139063592,37
2.0,0.7758984102026555,37
4.0,0.783098357791754,37
2.0,0.7808241614255765,37
2.0,0.7802052760307479,37
4.0,0.794879891684137,37
2.0,0.7857306953179595,37
2.0,0.7537412648497555,37
2.0,0.7807944619147449,37
2.0,0.764428284416492,37
5.0,0.7873060796645702,37
1.0,0.6711560971348709,37
2.0,0.7805686582809224,37
3.0,0.7765229734451433,37
2.0,0.7916103249475892,37
5.0,0.7972414395527603,37
4.0,0.5,37
