operator_count,score,generation
4.0,0.775320143256464,18
8.0,0.7956035988819008,18
4.0,0.7481577568134171,18
5.0,0.5136975890985325,18
1.0,0.5863067784765896,18
2.0,0.778832110412299,18
1.0,0.6572951607267645,18
4.0,0.7861657058001398,18
4.0,0.5,18
3.0,0.7768243361285814,18
4.0,0.7641640461215933,18
4.0,0.7889723095737246,18
3.0,0.7883176100628931,18
3.0,0.7604454926624739,18
2.0,0.5,18
2.0,0.6027873864430467,18
3.0,0.7795392208245981,18
3.0,0.7916282320055905,18
4.0,-inf,18
3.0,0.7711124213836478,18
2.0,0.7824148322851153,18
4.0,0.7335805380852551,18
4.0,0.788439465408805,18
2.0,0.7829354472396926,18
2.0,0.6104856743535988,18
2.0,0.6697741963661775,18
5.0,0.7820448986722571,18
6.0,0.65458464360587,18
2.0,0.7370462089447939,18
2.0,0.7815068134171907,18
4.0,0.785181254367575,18
2.0,0.722620108315863,18
3.0,0.7900074248777079,18
1.0,0.5034372816212439,18
4.0,0.7624777253668763,18
3.0,0.7938150768693222,18
3.0,0.7884342243186582,18
1.0,0.7328057302585604,18
2.0,0.7889544025157232,18
2.0,0.7768243361285814,19
2.0,0.6854559748427673,19
3.0,0.765078179594689,19
9.0,0.6755332809224318,19
3.0,0.7502458944793851,19
2.0,0.7208953529000699,19
4.0,0.7688867051013277,19
6.0,0.7868204053109714,19
5.0,0.7418588399720475,19
3.0,0.7882595213137666,19
3.0,0.7904127358490567,19
4.0,0.7735726764500349,19
5.0,0.5719942348008386,19
6.0,0.6710276904262753,19
3.0,0.787339709993012,19
1.0,0.6441771488469602,19
5.0,0.5956407232704402,19
2.0,0.7600886617749825,19
5.0,0.6674406009783368,19
2.0,0.7851873689727463,19
1.0,0.5,19
3.0,0.7661028127183787,19
2.0,0.7768243361285814,19
7.0,0.7652144479385046,19
3.0,0.5,19
3.0,0.7737168064290705,19
2.0,0.7670208770090846,19
2.0,0.7157101677148847,19
2.0,0.7331175751222921,19
4.0,0.7762229210342417,19
3.0,0.7464155310971349,19
4.0,0.7446676275331935,19
4.0,0.7699205101327743,19
6.0,0.7801755765199161,19
4.0,0.797646750524109,19
4.0,0.7653895877009085,19
2.0,0.7866339098532494,19
4.0,0.7827751572327044,19
2.0,0.6925484800838575,19
2.0,0.7571553983228512,19
1.0,0.5053066037735849,19
1.0,0.654458857442348,19
2.0,0.7725126659678546,19
2.0,0.7101419461914744,19
4.0,0.584478074772886,19
3.0,0.7199606918238993,19
4.0,0.7959102026554856,19
2.0,0.7599729210342419,19
6.0,0.7760600104821803,19
3.0,0.7646309399021664,19
1.0,0.5024938853948289,20
3.0,0.7845208770090846,20
6.0,0.7791107617051013,20
3.0,0.7663329839273236,20
3.0,0.788271750524109,20
8.0,0.760853860936408,20
2.0,0.7808241614255765,20
4.0,0.7669247903563942,20
1.0,0.5225048043326346,20
3.0,0.7907424877707896,20
4.0,0.7704830538085254,20
1.0,0.66423392732355,20
3.0,0.7842675576519917,20
4.0,0.791970213137666,20
2.0,0.7281800314465409,20
3.0,0.7137281621243885,20
4.0,0.7782197763801537,20
1.0,0.5006070929419987,20
2.0,0.6967981306778477,20
3.0,0.7980062019566736,20
2.0,0.7246514675052411,20
2.0,0.7803258211041231,20
4.0,0.5209993011879804,20
1.0,0.5321353074772887,20
2.0,0.5,20
2.0,0.714748427672956,20
3.0,0.762860324947589,20
4.0,0.789950209643606,20
3.0,0.7545117051013277,20
3.0,0.7866566212438854,20
4.0,0.7894531795946891,20
1.0,0.7215788784067085,20
2.0,0.7956966282320057,20
5.0,0.7803262578616352,20
3.0,0.7818706324248778,20
2.0,0.7805634171907757,20
2.0,0.7768243361285814,20
4.0,0.7496388015373864,20
3.0,0.7764945842068484,20
3.0,0.7852738469601677,20
2.0,0.7768243361285814,20
4.0,0.7889723095737246,20
2.0,0.7799615653389238,20
6.0,0.6554144828791055,20
4.0,0.7889723095737246,20
5.0,0.7787133123689728,20
1.0,0.7590478686233404,20
1.0,0.5,20
3.0,0.7923453878406709,20
1.0,0.6481070929419985,20
2.0,0.72311713836478,21
1.0,0.7685783542976938,21
2.0,0.7288181341719077,21
3.0,0.7884342243186582,21
3.0,0.7690749475890984,21
2.0,0.7848344689028651,21
2.0,0.6576956673654787,21
3.0,0.7742959468902866,21
3.0,0.5,21
3.0,0.7807538434661077,21
4.0,0.7880625436757512,21
1.0,0.6318457372466806,21
5.0,0.7968828616352203,21
2.0,0.7871261355695318,21
2.0,0.7703310621942696,21
5.0,0.7903262578616352,21
3.0,0.7739482879105521,21
4.0,0.7249930118798045,21
3.0,0.780198287910552,21
3.0,0.6477598707197764,21
2.0,0.7011272711390635,21
3.0,0.7884342243186582,21
2.0,0.6875336303284416,21
3.0,0.7863093990216632,21
3.0,0.5,21
1.0,0.6335643780573026,21
2.0,0.6635006114605171,21
2.0,0.7440365129280223,21
4.0,0.7851642208245981,21
3.0,0.8013556953179595,21
3.0,0.782311320754717,21
4.0,0.7511137316561844,21
4.0,0.767860324947589,21
4.0,0.7302240566037735,21
4.0,0.7806678022361984,21
1.0,0.5,21
4.0,0.7878371767994409,21
2.0,0.7832599580712789,21
2.0,0.7768243361285814,21
2.0,0.7871261355695318,21
2.0,0.7706608141160027,21
3.0,0.7977742837176799,21
1.0,0.6073842592592593,21
4.0,0.7616933088749127,21
2.0,0.7896025506638714,21
4.0,0.7813622466806429,21
2.0,0.7286901642208246,21
2.0,0.7699781621243885,21
3.0,0.5,21
2.0,0.7861189727463312,21
3.0,0.6867653738644304,22
5.0,0.7837334032145352,22
2.0,0.7141295422781273,22
2.0,0.7561665793151643,22
2.0,0.49722222222222223,22
3.0,0.7642570754716982,22
2.0,0.7729874213836478,22
1.0,0.5548523759608666,22
5.0,0.8013679245283019,22
5.0,0.7901533018867924,22
2.0,0.7984739692522711,22
1.0,0.697921034241789,22
2.0,0.7798279175401817,22
2.0,0.7768243361285814,22
4.0,0.7083957896575821,22
2.0,0.7768243361285814,22
1.0,0.6631062194269741,22
6.0,0.5,22
4.0,0.7689592068483578,22
3.0,0.786928284416492,22
1.0,0.503125,22
2.0,0.7715002620545073,22
2.0,0.6997960342417889,22
2.0,0.6318453004891684,22
3.0,0.7832254542278128,22
2.0,0.6724777253668763,22
1.0,0.5638019741439553,22
4.0,0.7884342243186582,22
2.0,0.7768243361285814,22
6.0,0.7775253319357093,22
1.0,0.6520130153738644,22
2.0,0.783166928721174,22
2.0,0.7950829839273235,22
2.0,0.48698462613556953,22
2.0,0.727347571628232,22
1.0,0.6189325646401118,22
4.0,0.7822244060097834,22
2.0,0.7855341544374563,22
4.0,0.7795741614255765,22
1.0,0.7100087351502445,22
4.0,0.5569317784765898,22
3.0,0.7528913347309574,22
2.0,0.7651572327044025,22
1.0,0.5669728336827393,22
3.0,0.7580245457721873,22
3.0,0.7722003843466106,22
2.0,0.7831791579315164,22
2.0,0.5,22
2.0,0.7799091544374563,22
3.0,0.7958756988120196,22
4.0,0.7712054507337527,23
1.0,0.6624751048218029,23
4.0,0.7780171208944794,23
4.0,0.7763561320754716,23
4.0,0.7828371767994409,23
3.0,0.7382328791055206,23
1.0,0.664628319357093,23
4.0,0.7808538609364082,23
4.0,0.7901288434661076,23
3.0,0.7676349580712788,23
2.0,0.7756092767295597,23
2.0,0.7962102550663871,23
4.0,0.7763963137665969,23
4.0,0.7839718728162125,23
4.0,0.7844400768693222,23
2.0,0.6985333682739343,23
3.0,0.76902428371768,23
4.0,0.7809342243186583,23
2.0,0.7848047693920336,23
3.0,0.7763508909853251,23
1.0,0.5,23
2.0,0.7300790531097135,23
3.0,0.7201196715583509,23
3.0,0.7944584206848357,23
5.0,0.7940705800139762,23
5.0,0.78139107267645,23
7.0,0.7566282320055906,23
2.0,0.743134608665269,23
6.0,0.7455136268343815,23
3.0,0.7839312543675752,23
5.0,0.6039539657582111,23
3.0,0.7884918763102726,23
3.0,0.7975021837875611,23
3.0,0.7618544723969253,23
3.0,0.7844750174703006,23
4.0,0.7565884870719777,23
4.0,0.8057079839273236,23
4.0,0.8182892208245981,23
3.0,0.7634211215932915,23
2.0,0.7571553983228512,23
3.0,0.7679874213836477,23
2.0,0.7211560971348707,23
2.0,0.7584058350803634,23
3.0,0.7786713836477988,23
3.0,0.6708197938504542,23
2.0,0.7763504542278128,23
2.0,0.6793321977638016,23
9.0,0.7847942872117402,23
2.0,0.7819571104122991,23
4.0,0.7706608141160027,23
1.0,0.6820531970649896,24
1.0,0.6704433088749127,24
3.0,0.785482180293501,24
2.0,0.7864426100628931,24
2.0,0.7753079140461215,24
1.0,0.6380542452830189,24
1.0,0.6416247379454927,24
3.0,0.7625729385045423,24
2.0,0.7855223619846262,24
2.0,0.5,24
3.0,0.7842439727463313,24
1.0,0.6172851153039832,24
3.0,0.7147318308874913,24
2.0,0.7891168763102725,24
3.0,0.7788211914744934,24
2.0,0.7825829839273236,24
2.0,0.7592562019566738,24
6.0,0.7796671907756814,24
2.0,0.7683630328441649,24
2.0,0.7776694619147448,24
2.0,0.5261036862334032,24
3.0,0.7739360587002097,24
1.0,0.6546226415094341,24
2.0,0.7786761879804333,24
3.0,0.7789369322152342,24
4.0,0.7938150768693222,24
4.0,0.7784464535290007,24
2.0,0.7336844863731655,24
5.0,0.781078354297694,24
2.0,0.7795623689727463,24
4.0,0.5,24
2.0,0.779300751222921,24
1.0,0.7679240915443746,24
2.0,0.7704882948986722,24
1.0,0.5237037037037038,24
3.0,0.7179380677847659,24
1.0,0.6726781970649895,24
2.0,0.7722178546470999,24
3.0,0.7859621767994409,24
4.0,0.7705826345213138,24
5.0,0.7982429245283018,24
4.0,0.7783005765199162,24
2.0,0.7938447763801538,24
2.0,0.7184119496855347,24
2.0,0.7792902690426275,24
1.0,0.5,24
2.0,0.7823973619846262,24
2.0,0.7751808176100629,24
2.0,0.7393208420684836,24
5.0,0.8015653389238295,24
4.0,0.753580538085255,25
2.0,0.7137775157232704,25
3.0,0.7774205101327742,25
6.0,0.791160464709993,25
1.0,0.7608132424877708,25
2.0,0.7746305031446541,25
2.0,0.7706608141160027,25
2.0,0.7427930642907057,25
2.0,0.7222383822501748,25
5.0,0.7074109014675052,25
4.0,-inf,25
1.0,0.5869514325646401,25
1.0,0.6433385744234801,25
3.0,0.7872650244584207,25
5.0,0.7234643605870021,25
4.0,0.7842330538085254,25
5.0,0.7803432914046122,25
1.0,0.7197602201257861,25
4.0,0.7686312019566737,25
2.0,0.609904786862334,25
2.0,0.7935377358490567,25
2.0,0.7962102550663871,25
6.0,0.7869295946890287,25
4.0,0.7935552061495457,25
2.0,0.7751458770090845,25
2.0,0.4998257337526205,25
3.0,0.7725301362683439,25
3.0,0.7916684136967155,25
1.0,0.6088875786163521,25
2.0,0.7727611809923131,25
3.0,0.7698410202655487,25
2.0,0.7512648497554159,25
2.0,0.7693365653389238,25
3.0,0.7819972921034242,25
3.0,0.7615627183787561,25
2.0,0.718473532494759,25
2.0,0.7716042103424179,25
3.0,0.7888102725366876,25
5.0,0.7702502620545073,25
1.0,0.5,25
2.0,0.6532682564640111,25
4.0,0.7805105695317959,25
5.0,0.7824733577917541,25
5.0,0.7013469601677149,25
2.0,0.6702603074772886,25
2.0,0.7565334556254368,25
2.0,0.7534289832285115,25
2.0,0.7491243011879805,25
2.0,0.7832477288609365,25
7.0,0.7836303284416493,25
1.0,0.5053066037735849,26
6.0,0.8086643955276032,26
1.0,0.6689220824598183,26
2.0,0.7212303459119498,26
2.0,0.7778026729559749,26
1.0,0.6901022012578617,26
5.0,0.7286141684136968,26
1.0,0.7314744933612859,26
4.0,0.7978550838574423,26
3.0,0.7723912473794549,26
4.0,0.7961643955276031,26
2.0,0.7907075471698113,26
2.0,0.7675358141160027,26
1.0,0.7068383123689728,26
6.0,0.7616461390635918,26
5.0,-inf,26
2.0,0.7953489692522712,26
5.0,0.7878031097134871,26
3.0,0.7920344164919637,26
4.0,0.7917614430468205,26
4.0,0.7804878581411601,26
2.0,0.6845497030048917,26
3.0,0.7805861285814117,26
2.0,0.7743819881201958,26
3.0,0.7778502795248079,26
2.0,0.7826004542278128,26
2.0,0.7293370020964361,26
5.0,0.7960787910552062,26
3.0,0.778786250873515,26
4.0,0.7838958770090845,26
5.0,0.7775777428371768,26
1.0,0.5739517819706499,26
3.0,-inf,26
2.0,0.7053515897973445,26
4.0,0.7865810621942697,26
2.0,0.7962102550663871,26
4.0,0.7863041579315164,26
2.0,0.7645274283717679,26
3.0,0.7747117400419287,26
2.0,0.6325340670859539,26
5.0,0.7866465758211041,26
2.0,0.7969806953179595,26
4.0,0.7823921208944794,26
2.0,0.7826585429769393,26
4.0,0.7686788085255066,26
4.0,0.7755232354996506,26
3.0,0.7740465583508035,26
2.0,0.7152939378057301,26
3.0,0.724742749825297,26
1.0,0.5205721523410202,26
2.0,0.7035888364779874,27
5.0,0.7577127009084557,27
3.0,0.7857486023759608,27
2.0,0.6817173305380853,27
2.0,0.777050139762404,27
5.0,0.7695462089447938,27
4.0,0.8021899021663172,27
4.0,0.7792037910552062,27
1.0,0.5467819706498951,27
5.0,0.5466173130677848,27
1.0,0.6393339447938505,27
1.0,0.5961456149545772,27
3.0,0.7407914046121594,27
2.0,0.793288784067086,27
2.0,0.780788784067086,27
2.0,0.6543099231306778,27
1.0,0.6705136268343814,27
4.0,0.7805241090146751,27
2.0,0.7698274807826694,27
3.0,0.7879594689028651,27
4.0,0.7732944619147448,27
2.0,0.7938325471698113,27
2.0,0.5,27
3.0,0.7851236023759608,27
2.0,0.7845156359189378,27
3.0,0.7929188504542278,27
6.0,0.7769640985324947,27
1.0,0.5,27
6.0,0.7879594689028652,27
3.0,0.8050768693221524,27
2.0,0.7698274807826695,27
2.0,0.7576882424877709,27
5.0,0.7912294723969253,27
4.0,0.783896750524109,27
4.0,0.7613063417190775,27
2.0,0.7836477987421384,27
1.0,0.5519959818308875,27
5.0,0.7947584730957373,27
1.0,0.5,27
2.0,0.7938273060796646,27
3.0,0.7905280398322851,27
5.0,0.8044064465408806,27
2.0,0.7407210866526903,27
4.0,0.7554433088749126,27
2.0,0.7848047693920336,27
4.0,0.7804826170510133,27
5.0,0.789592068483578,27
2.0,0.5,27
2.0,0.784018605870021,27
2.0,0.7641291055206151,27
4.0,0.792223969252271,28
2.0,0.7137687805730258,28
1.0,0.6695877009084555,28
5.0,0.7698462613556953,28
1.0,0.5933774458420685,28
1.0,0.7590478686233404,28
2.0,0.7890303983228512,28
2.0,0.7707132250174702,28
4.0,0.7984215583508036,28
2.0,0.7811416841369672,28
3.0,0.7982306953179595,28
1.0,0.6553349930118797,28
3.0,0.7870038434661076,28
4.0,0.8009800838574425,28
2.0,0.7849615653389238,28
2.0,0.7848925576519916,28
4.0,0.7363294898672257,28
3.0,0.7823973619846261,28
3.0,0.7864705625436756,28
2.0,0.7639312543675751,28
2.0,0.7706608141160027,28
4.0,0.7954127358490566,28
3.0,0.77555642907058,28
4.0,0.7903603249475891,28
3.0,0.5675270789657583,28
4.0,0.7798222396925227,28
2.0,0.7580005241090146,28
4.0,0.7862932389937107,28
2.0,0.7767203878406708,28
2.0,0.7322209119496855,28
2.0,0.7962102550663871,28
4.0,0.7724213836477988,28
4.0,0.8027860761705101,28
3.0,0.7794981656184488,28
2.0,0.7832826694619147,28
2.0,0.8004930992313067,28
4.0,0.7953437281621244,28
4.0,0.7649436582809225,28
7.0,0.7947073724668063,28
2.0,0.777004716981132,28
2.0,0.784249213836478,28
3.0,0.8013906359189378,28
3.0,0.7947475541579314,28
4.0,0.7892500873515025,28
2.0,0.7918942173305381,28
4.0,0.7849672431865827,28
2.0,0.7805105695317959,28
2.0,0.7776288434661076,28
2.0,0.7386434311670161,28
4.0,0.7623877533193572,28
1.0,0.63910071628232,29
3.0,0.7701502445842068,29
4.0,0.7925082983927323,29
3.0,0.7754703878406708,29
4.0,0.7559752795248078,29
5.0,0.7867496505939903,29
4.0,0.7827284241788959,29
2.0,0.6562080712788261,29
2.0,0.7862565513626835,29
5.0,0.7977105171208945,29
2.0,0.5612430118798042,29
2.0,0.7771313766596786,29
3.0,0.7845614954577218,29
3.0,0.7676930468204054,29
5.0,0.8086643955276032,29
1.0,0.5302083333333333,29
4.0,0.7776056953179595,29
3.0,0.789834032145353,29
2.0,0.7838439028651292,29
2.0,0.7788037211740042,29
5.0,0.7889893431167015,29
3.0,0.7937408280922432,29
1.0,0.6251650943396226,29
3.0,0.7917837176799442,29
4.0,0.806223357791754,29
4.0,0.7864779874213836,29
2.0,0.7649855870020964,29
2.0,0.6615491788958769,29
3.0,0.5,29
4.0,0.7833005765199161,29
4.0,0.7106983752620545,29
5.0,0.7979184136967156,29
2.0,0.7765810621942698,29
4.0,0.8106040356394131,29
3.0,0.7774436582809224,29
3.0,0.6189928371767994,29
4.0,0.7791513801537386,29
2.0,0.7932363731656185,29
3.0,0.5152022187281621,29
5.0,0.7161434311670161,29
2.0,0.7361783717679944,29
4.0,0.768976677148847,29
1.0,0.6731236897274633,29
3.0,0.781320317959469,29
2.0,0.7757193396226415,29
3.0,0.76762928022362,29
4.0,0.7978550838574423,29
3.0,0.7966050838574423,29
2.0,0.7879821802935011,29
2.0,0.7411901642208246,29
9.0,0.7768771837875612,30
2.0,0.7857656359189378,30
5.0,0.7963386617749826,30
1.0,0.7055420160726765,30
4.0,0.8065474318658282,30
2.0,0.5,30
4.0,0.7850711914744933,30
2.0,0.7815120545073375,30
3.0,0.5614985150244584,30
1.0,0.5873296645702306,30
4.0,0.7797938504542278,30
4.0,0.7856551362683437,30
2.0,0.7540483053808525,30
1.0,0.5795658630328442,30
2.0,0.7667623165618448,30
5.0,0.7799965059399022,30
4.0,0.7817963836477988,30
1.0,0.5,30
1.0,0.6450899720475192,30
2.0,0.7922820580013977,30
4.0,0.7979826170510133,30
2.0,0.7817614430468204,30
2.0,0.7490260307477288,30
1.0,0.6240622816212439,30
2.0,0.7606389762403912,30
3.0,0.7937408280922431,30
5.0,0.8086643955276032,30
2.0,0.7506162648497554,30
2.0,0.7377179419986024,30
3.0,0.7819230433263451,30
2.0,0.7508477463312369,30
2.0,0.7213469601677149,30
3.0,0.7984512578616352,30
3.0,0.7902633647798742,30
2.0,0.7817614430468204,30
2.0,0.7063666142557652,30
2.0,0.7464033018867925,30
2.0,0.7727734102026556,30
3.0,0.5378459119496856,30
4.0,0.7075384346610762,30
3.0,0.7827231830887491,30
3.0,0.50625,30
3.0,0.792606568832984,30
2.0,0.7758176100628932,30
2.0,0.7411901642208246,30
3.0,0.7817308700209643,30
2.0,0.7677690426275332,30
5.0,0.7776236023759608,30
4.0,0.7882014325646401,30
5.0,0.6669357092941999,30
1.0,0.666480607966457,31
5.0,0.7740290880503145,31
2.0,0.7795798392732356,31
1.0,0.7706608141160027,31
2.0,0.7430420160726765,31
5.0,0.8086643955276032,31
3.0,0.7731031621243885,31
2.0,0.5,31
4.0,0.8087696540880505,31
2.0,0.7879529175401816,31
2.0,0.7892553284416493,31
2.0,0.7854061844863732,31
4.0,0.7838788434661076,31
5.0,0.8015762578616352,31
2.0,0.7658416317260656,31
2.0,0.7758984102026555,31
1.0,0.6678227638015374,31
2.0,0.7501650943396226,31
4.0,0.7836477987421384,31
2.0,0.7746658805031446,31
4.0,0.7676878057302585,31
2.0,0.7818706324248778,31
2.0,0.7609910027952481,31
2.0,0.6758835604472397,31
4.0,0.7752039657582109,31
4.0,0.7645802760307477,31
4.0,0.8047064989517821,31
4.0,0.6061622117400419,31
4.0,0.7364268867924528,31
2.0,0.7838613731656183,31
6.0,0.7958883647798742,31
4.0,0.7770855171208945,31
2.0,0.7835263801537387,31
5.0,0.7824148322851153,31
3.0,0.7944584206848357,31
3.0,0.7559154437456324,31
6.0,0.7709634870719776,31
2.0,0.5,31
1.0,0.5645370370370371,31
3.0,0.7990229734451432,31
1.0,0.7706608141160027,31
5.0,0.7823165618448638,31
4.0,0.7763976240391335,31
2.0,0.7752445842068483,31
4.0,0.785504891684137,31
5.0,0.7199095911949686,31
4.0,0.7879476764500349,31
6.0,0.7889028651292802,31
4.0,0.7751345213137666,31
2.0,0.5,31
3.0,0.7965116177498253,32
2.0,0.6624235674353599,32
3.0,0.7876000174703005,32
2.0,0.752248427672956,32
2.0,0.775203965758211,32
2.0,0.6637430118798043,32
3.0,0.7578681865828093,32
6.0,0.7841050838574424,32
4.0,0.7262111285814117,32
2.0,0.7031520789657583,32
1.0,0.5,32
5.0,0.7825026205450734,32
2.0,0.7795798392732356,32
3.0,0.7603917714884696,32
4.0,0.7433337700908456,32
7.0,0.7801240391334731,32
2.0,0.7650030573025857,32
3.0,0.789174528301887,32
6.0,0.6925253319357092,32
2.0,0.7709040880503145,32
5.0,0.7608748252969951,32
1.0,0.6730651642208245,32
5.0,0.75777428371768,32
3.0,0.6706118972746331,32
4.0,0.7971833508036339,32
1.0,0.6721051712089449,32
2.0,0.7679240915443746,32
6.0,0.7460801013277429,32
5.0,0.8034573724668066,32
7.0,0.7838683612858142,32
3.0,0.5,32
3.0,0.8037347134870721,32
5.0,0.7880005241090147,32
2.0,0.7358363906359189,32
2.0,0.7746593291404613,32
6.0,0.8019924877707896,32
1.0,0.757351502445842,32
4.0,0.7953140286512929,32
3.0,0.7925484800838575,32
3.0,0.7271558350803635,32
5.0,0.8124908280922432,32
2.0,0.7846313766596785,32
2.0,0.7829179769392033,32
1.0,0.5420269916142557,32
4.0,0.7880756464011182,32
3.0,0.7596112858141161,32
2.0,0.7962102550663871,32
2.0,0.7758984102026555,32
2.0,0.7506162648497554,32
3.0,0.7947584730957372,32
1.0,0.6712486897274632,33
6.0,0.5,33
4.0,0.8086643955276032,33
2.0,0.763347746331237,33
3.0,0.7375786163522011,33
6.0,0.7924676799440951,33
2.0,0.7797235324947589,33
2.0,0.6620610587002096,33
3.0,0.7916509433962264,33
4.0,0.7804891684136968,33
2.0,0.7714775506638715,33
4.0,-inf,33
1.0,0.7706608141160027,33
1.0,0.7711425576519917,33
5.0,0.7819514325646401,33
3.0,0.7870213137665967,33
2.0,0.759295073375262,33
6.0,0.8086643955276032,33
5.0,0.8018601502445843,33
2.0,0.5,33
1.0,0.49907407407407406,33
2.0,0.8004930992313067,33
1.0,0.5,33
3.0,0.7786539133473097,33
5.0,0.7808189203354299,33
4.0,0.7923401467505241,33
1.0,0.6787076345213138,33
2.0,0.7524681167016072,33
2.0,0.7740465583508035,33
3.0,0.7945619322152341,33
4.0,0.5,33
3.0,0.7761648322851153,33
2.0,0.7583018867924529,33
2.0,0.7857306953179595,33
2.0,0.7656280573025857,33
2.0,0.7900423654786863,33
2.0,0.7950882250174702,33
5.0,0.7968994584206849,33
1.0,0.5,33
1.0,0.5872270265548567,33
6.0,0.8086643955276032,33
2.0,0.6028293151642208,33
3.0,0.7724039133473097,33
1.0,0.5612495632424878,33
1.0,0.6437958595387842,33
1.0,0.5103472222222222,33
2.0,0.7787810097833683,33
2.0,0.7872296470999303,33
5.0,0.7951528651292803,33
2.0,0.7220820230607966,33
5.0,0.7962115653389239,34
2.0,0.5,34
3.0,0.7984971174004192,34
4.0,0.7795973095737248,34
3.0,0.8007656359189378,34
1.0,0.7560499650593989,34
2.0,0.5,34
3.0,0.7925890985324948,34
3.0,0.7946667540181691,34
3.0,0.732520964360587,34
3.0,0.7756219426974145,34
1.0,0.5720868273934312,34
1.0,0.6755948637316561,34
4.0,0.777177672955975,34
3.0,0.7697829315164222,34
1.0,0.5,34
5.0,0.8003031097134871,34
3.0,0.7822056254367575,34
3.0,0.7918243361285814,34
2.0,0.7849436582809224,34
4.0,0.5390011355695318,34
4.0,0.7966684136967156,34
1.0,0.7123536862334032,34
2.0,0.5640548567435362,34
4.0,0.7690478686233404,34
2.0,0.5,34
3.0,0.7938500174703005,34
2.0,0.7932713137665968,34
3.0,0.8067666841369672,34
2.0,0.7820794025157232,34
1.0,0.6425563417190776,34
3.0,0.7831843990216631,34
3.0,0.7797872990915444,34
3.0,0.7919981656184487,34
3.0,0.7928668763102726,34
3.0,0.775373427672956,34
3.0,0.7656049091544375,34
4.0,0.7860783542976939,34
3.0,0.7828782320055906,34
2.0,0.5640548567435362,34
2.0,0.5,34
2.0,0.6424052236198461,34
5.0,0.783058176100629,34
4.0,0.7700362508735149,34
5.0,0.7698410202655486,34
5.0,0.8086643955276032,34
5.0,0.7755110062893081,34
3.0,0.7466107617051012,34
2.0,0.7907250174703006,34
3.0,0.5,34
2.0,0.7674545772187281,35
1.0,0.7706608141160027,35
1.0,0.6507346261355695,35
6.0,0.8083752620545074,35
3.0,0.7916631726065688,35
3.0,0.7936639587700909,35
3.0,0.6456293675751221,35
2.0,0.7017230083857443,35
4.0,0.7786547868623339,35
1.0,0.6359311670160727,35
2.0,0.7917898322851153,35
3.0,0.7774205101327742,35
2.0,0.8004930992313067,35
4.0,0.7833695842068484,35
3.0,0.7875825471698114,35
3.0,0.7690753843466108,35
3.0,0.6916068308874912,35
3.0,0.7719763277428371,35
3.0,0.7323934311670162,35
2.0,0.7410220125786164,35
3.0,0.7852209993011879,35
1.0,0.5,35
2.0,0.7962102550663871,35
6.0,0.7676860587002096,35
3.0,0.7756546995108315,35
2.0,0.7768771837875611,35
5.0,0.8043946540880503,35
2.0,0.7625786163522014,35
2.0,0.7862285988819007,35
5.0,0.7798052061495457,35
5.0,0.7943597134870719,35
4.0,0.794902603074773,35
5.0,0.793913784067086,35
5.0,0.7980970475192172,35
6.0,0.7977458944793849,35
4.0,0.79111285814116,35
6.0,0.8072003843466107,35
3.0,0.7740465583508035,35
2.0,0.5,35
4.0,0.7968645178197066,35
2.0,0.7403629454926623,35
5.0,0.8034281097134871,35
3.0,0.7879703878406709,35
5.0,0.7765526729559749,35
2.0,0.7230712788259959,35
6.0,0.8086643955276032,35
2.0,0.5222222222222223,35
4.0,0.786928284416492,35
5.0,0.8182948986722571,35
2.0,0.792345387840671,35
1.0,0.6730254192872117,36
6.0,0.7457765548567435,36
2.0,0.5530599231306779,36
1.0,0.502199074074074,36
2.0,0.5043981481481481,36
4.0,0.8092430992313068,36
3.0,0.7822475541579316,36
4.0,0.7316531271837875,36
5.0,0.8086643955276032,36
2.0,0.7805105695317959,36
1.0,0.5,36
5.0,0.7750773060796645,36
2.0,0.7710490915443746,36
5.0,0.7986539133473096,36
3.0,0.766472746331237,36
3.0,0.7997300838574424,36
3.0,0.7953437281621244,36
5.0,0.7773746505939902,36
4.0,0.7830979210342418,36
4.0,0.7875602725366877,36
1.0,0.7706608141160027,36
5000.0,-inf,36
4.0,0.802524895178197,36
2.0,0.7747117400419287,36
2.0,0.7703965758211042,36
3.0,0.7864076694619146,36
3.0,0.7889945842068483,36
4.0,0.744801712089448,36
4.0,0.6833979734451433,36
2.0,0.7754083682739343,36
4.0,0.7884381551362684,36
4.0,0.788206673654787,36
4.0,0.7900545946890286,36
1.0,0.5,36
4.0,0.6983844339622641,36
1.0,0.5456590670859539,36
4.0,0.8052799615653388,36
2.0,0.7866566212438854,36
1.0,0.663691037735849,36
2.0,0.7846318134171908,36
5.0,0.7975886617749826,36
3.0,0.7755463836477988,36
2.0,0.7393208420684836,36
3.0,0.7838963137665969,36
1.0,0.670095213137666,36
3.0,0.79368142907058,36
3.0,0.8045151991614257,36
4.0,0.8076751397624038,36
4.0,0.7927105171208946,36
2.0,0.766328179594689,36
1.0,0.6777406533892383,37
5.0,0.7981861460517121,37
6.0,0.8086643955276032,37
4.0,0.7786713836477988,37
3.0,0.5463657407407407,37
2.0,0.7901812543675752,37
5.0,0.7976008909853249,37
4.0,0.7930922431865828,37
3.0,0.7585202655485676,37
3.0,0.7877786512928023,37
5.0,0.7996842243186583,37
1.0,0.7792037910552061,37
2.0,0.7741740915443746,37
1.0,0.5609023410202656,37
3.0,0.7848397099930119,37
2.0,0.8035145877009084,37
