operator_count,score,generation
2.0,0.7673632948986723,18
2.0,0.6614447938504543,18
2.0,0.7430524982529699,18
7.0,0.7901515548567436,18
2.0,0.578008822501747,18
3.0,0.7773349056603773,18
4.0,0.7771593291404612,18
3.0,0.7868649545772188,18
1.0,0.6673938679245284,18
2.0,0.7758984102026555,18
4.0,0.7754118623340321,18
6.0,0.7838626834381552,18
2.0,0.7296449161425576,18
4.0,0.7899039133473096,18
2.0,0.7929415618448636,18
3.0,0.791089709993012,18
1.0,0.5324650593990217,18
2.0,0.7373475716282321,18
1.0,0.6771388015373865,18
3.0,0.7234062718378756,18
3.0,0.77158892382949,18
4.0,0.7993662648497554,18
3.0,0.7815421907756813,18
4.0,0.7945684835779175,18
2.0,0.7035888364779874,18
2.0,0.7605800139762404,18
4.0,0.7896427323549965,18
1.0,0.6653808525506639,18
4.0,0.7429795597484276,18
2.0,0.730120108315863,18
2.0,0.7051550489168414,18
4.0,0.6091701607267644,18
4.0,0.6804205974842767,18
2.0,0.7580996680642906,18
1.0,0.5,18
5.0,0.7695916317260657,18
4.0,0.7191640461215932,18
3.0,0.7811185359888191,18
1.0,0.6863059049615654,18
1.0,0.5595890111809924,18
2.0,0.7186325122292103,19
2.0,0.6775100454227811,19
5.0,0.7957477288609363,19
1.0,0.5117933263452131,19
4.0,0.7923737770789657,19
3.0,0.7881625611460517,19
3.0,0.7801174877707897,19
2.0,0.7707132250174702,19
2.0,0.5,19
4.0,0.7667251921733055,19
3.0,0.79236285814116,19
3.0,0.7543287037037038,19
2.0,0.7452921907756813,19
5.0,0.7179267120894479,19
4.0,0.7884224318658282,19
1.0,0.6774283717679943,19
2.0,0.6460573899371069,19
2.0,0.7783639063591894,19
4.0,0.7345117051013278,19
1.0,0.6605708420684836,19
1.0,0.4996811670160726,19
4.0,0.7879179769392033,19
4.0,0.7751581062194269,19
3.0,0.7814945842068484,19
4.0,0.7453266946191475,19
2.0,0.7835495283018868,19
3.0,0.7575292627533193,19
4.0,0.7856210691823898,19
3.0,0.7568321977638016,19
1.0,0.6413648672257162,19
1.0,0.664003319357093,19
2.0,0.7623999825296994,19
3.0,0.7736469252271139,19
1.0,0.6727821453529,19
3.0,0.7867090321453528,19
3.0,0.7826869322152341,19
1.0,0.631892033542977,19
2.0,0.7860429769392033,19
4.0,0.7906848357791754,19
4.0,0.7816631726065688,19
3.0,0.7836477987421384,19
3.0,0.7773047693920336,19
2.0,0.7802389063591895,19
1.0,0.501255677847659,19
2.0,0.7685783542976938,19
3.0,0.5,19
2.0,0.5,19
2.0,0.773879716981132,19
3.0,0.7979948462613558,19
2.0,0.5239456673654788,19
2.0,0.7576043850454227,20
3.0,0.7369134346610762,20
1.0,0.7537412648497555,20
3.0,0.7168549091544374,20
4.0,0.780175576519916,20
2.0,0.742654175401817,20
3.0,0.7712569881201958,20
4.0,0.6185469077568134,20
3.0,0.7798685359888189,20
3.0,0.7123772711390636,20
2.0,0.6647484276729559,20
1.0,0.5700144129979036,20
2.0,0.7817784765897974,20
3.0,0.791066998602376,20
2.0,0.7632481656184487,20
5.0,0.7428096610761705,20
1.0,0.7172156708595387,20
2.0,0.7784329140461216,20
3.0,0.7793190950384347,20
5.0,0.780825034940601,20
4.0,0.7251192348008385,20
3.0,0.7909106394129979,20
7.0,0.7851113731656184,20
5.0,0.7853271313766597,20
3.0,0.7916627358490567,20
2.0,0.7699781621243885,20
3.0,0.791107180293501,20
5.0,0.6995230607966457,20
2.0,0.7791793326345214,20
4.0,0.7808228511530398,20
3.0,0.7926292802236199,20
3.0,0.7631197589098532,20
4.0,0.787021750524109,20
1.0,0.5,20
3.0,0.767437106918239,20
2.0,0.6955468204053109,20
2.0,0.490114430468204,20
3.0,0.7895204402515723,20
5.0,0.7734049615653389,20
5.0,0.7653668763102726,20
3.0,0.7883027603074773,20
2.0,0.7653367400419289,20
1.0,0.6594431341719078,20
3.0,0.736705538085255,20
2.0,0.748801537386443,20
3.0,0.7778035464709994,20
3.0,0.7878314989517821,20
3.0,0.7851982879105521,20
2.0,0.7356171383647798,20
2.0,0.7201083158630328,20
2.0,0.7813500174703005,21
4.0,0.798104035639413,21
3.0,0.7804930992313068,21
4.0,0.7766701607267645,21
4.0,0.5708503668763103,21
5.0,0.7741863207547169,21
4.0,0.7665919811320755,21
2.0,0.7832826694619147,21
3.0,0.7780625436757512,21
3.0,0.7514046121593292,21
3.0,0.7410962613556954,21
2.0,0.5164792976939203,21
2.0,0.7468898497554158,21
5.0,0.7965644654088051,21
2.0,0.7768243361285814,21
5.0,0.7915238469601678,21
2.0,0.770562106918239,21
2.0,0.7775244584206848,21
8.0,0.7626131201956674,21
3.0,0.7572235324947589,21
3.0,0.7765644654088051,21
4.0,0.6694029524807826,21
1.0,0.6442815338923829,21
3.0,0.7853087875611461,21
4.0,0.7754996505939902,21
3.0,0.772170248078267,21
4.0,0.7859163172606569,21
3.0,0.6341640461215932,21
2.0,0.7727908805031447,21
1.0,0.7010975716282319,21
2.0,0.7679240915443746,21
6.0,0.7891622990915443,21
4.0,0.7919754542278128,21
2.0,0.6837303459119497,21
2.0,0.71805249825297,21
2.0,0.7448707197763802,21
4.0,0.7748047693920336,21
4.0,0.7695501397624038,21
1.0,0.5,21
4.0,0.7464801712089447,21
1.0,0.6842343640810622,21
3.0,0.7783407582110412,21
1.0,0.6052886967155835,21
2.0,0.6475388714185883,21
2.0,0.656404175401817,21
4.0,0.7841452655485674,21
4.0,0.7118728162124388,21
2.0,0.7685783542976938,21
4.0,0.7576533018867926,21
1.0,0.6172851153039832,21
5.0,0.7774336128581412,22
3.0,0.6714788609364081,22
2.0,0.7745566911250874,22
3.0,0.7763561320754717,22
2.0,0.7416352201257863,22
1.0,0.6810805380852549,22
3.0,0.6112714011180993,22
1.0,0.5775231481481481,22
1.0,0.5283564814814815,22
4.0,0.6692522711390636,22
3.0,0.7790465583508036,22
4.0,0.7698554332634522,22
4.0,0.7719108141160027,22
6.0,0.7978214535290007,22
2.0,0.7866915618448638,22
2.0,0.731450034940601,22
6.0,0.7761761879804333,22
2.0,0.7842614430468204,22
2.0,0.7393208420684836,22
2.0,0.680264675052411,22
5.0,0.6235285639412996,22
1.0,0.6699344863731655,22
2.0,0.7659613032844165,22
2.0,0.7732306953179595,22
2.0,0.7542334905660377,22
5.0,0.7096095387840672,22
3.0,0.7852616177498254,22
2.0,0.7735145877009084,22
2.0,0.7687342767295597,22
3.0,0.6609604297693921,22
2.0,0.7749550139762403,22
2.0,0.7041854472396926,22
5.0,0.7752865129280224,22
3.0,0.7485853424178895,22
3.0,0.7715867400419286,22
3.0,0.7704406883298394,22
4.0,0.78576607267645,22
2.0,0.7858294025157233,22
3.0,0.7860604472396926,22
3.0,0.7881612508735151,22
3.0,0.7786761879804333,22
1.0,0.5503633822501748,22
2.0,0.6724777253668763,22
3.0,0.7855341544374563,22
4.0,0.7756376659678546,22
1.0,0.6693907232704401,22
2.0,0.7276602900069882,22
3.0,0.5015954751921734,22
2.0,0.798104035639413,22
3.0,0.7909682914046121,22
2.0,0.5,23
7.0,0.7853777952480783,23
1.0,0.5,23
4.0,0.7888504542278127,23
4.0,0.7922187281621244,23
4.0,0.5708036338225017,23
2.0,0.748591893780573,23
3.0,0.7810202655485675,23
3.0,0.75089535290007,23
1.0,0.5773667889587701,23
1.0,0.6687486897274633,23
2.0,0.7815989692522711,23
3.0,0.7712054507337526,23
2.0,0.7685783542976938,23
2.0,0.7784329140461216,23
2.0,0.769215146750524,23
4.0,0.7924502096436059,23
2.0,0.7850537211740043,23
5.0,0.7854415618448638,23
2.0,0.7564081062194269,23
3.0,0.7798510656883298,23
2.0,0.7525104821802935,23
4.0,0.752783892382949,23
2.0,0.5640548567435362,23
3.0,0.7721143431167017,23
4.0,0.7428625087351504,23
3.0,0.5,23
3.0,0.7735067260656884,23
3.0,0.7697707023060796,23
4.0,0.7836429944095038,23
2.0,0.7121051712089448,23
3.0,0.7790465583508036,23
2.0,0.7328450384346612,23
1.0,0.687006464011181,23
1.0,0.6212639762403913,23
3.0,0.7850253319357093,23
3.0,0.5594178022361984,23
4.0,0.8041282320055906,23
1.0,0.5,23
1.0,0.7226087526205451,23
3.0,0.7888382250174703,23
2.0,0.7282800489168413,23
3.0,0.7511595911949686,23
2.0,0.6385748602375961,23
2.0,0.7166937456324248,23
2.0,0.7445234975541579,23
3.0,0.5,23
2.0,0.7188513277428372,23
6.0,0.7367417889587701,23
1.0,0.6736665793151643,23
2.0,0.7719291579315164,24
6.0,0.7859971174004193,24
4.0,0.7773405835080364,24
2.0,0.792541928721174,24
4.0,0.7897021313766597,24
2.0,0.7906900768693222,24
3.0,0.7919461914744934,24
5.0,0.7650314465408805,24
5.0,0.7805227987421384,24
1.0,0.6456525157232703,24
3.0,0.7876987246680643,24
2.0,0.7829411250873515,24
3.0,0.7860377358490567,24
3.0,0.7886940950384347,24
4.0,0.7858529874213837,24
3.0,0.7828777952480782,24
3.0,0.7184132599580713,24
4.0,0.7848100104821804,24
3.0,0.7809390286512928,24
2.0,0.7679240915443746,24
2.0,0.747545859538784,24
3.0,0.80139107267645,24
4.0,0.795024895178197,24
3.0,0.7831843990216631,24
3.0,0.7860377358490567,24
2.0,0.7684861984626136,24
4.0,0.7747292103424179,24
2.0,0.7775244584206848,24
5.0,0.7809975541579315,24
7.0,0.7916911250873515,24
1.0,0.524537037037037,24
2.0,0.7835207023060796,24
2.0,0.6850454227812717,24
5.0,0.7806328616352202,24
4.0,0.7930922431865828,24
1.0,0.5747733228511529,24
3.0,0.7840068134171908,24
2.0,0.7176319007686932,24
4.0,0.7992789133473097,24
2.0,0.7892203878406707,24
1.0,0.7590478686233404,24
2.0,0.7899672431865827,24
2.0,0.6786796820405311,24
1.0,0.6579162299091544,24
2.0,0.792345387840671,24
3.0,0.7696134696016772,24
6.0,0.5,24
3.0,0.7805227987421384,24
2.0,0.7562818832983927,24
2.0,0.7919579839273235,24
3.0,0.7923977987421383,25
3.0,0.783462176799441,25
2.0,0.7733874912648497,25
3.0,0.7712569881201958,25
2.0,0.7377179419986024,25
3.0,0.7683630328441649,25
2.0,0.788584032145353,25
5.0,0.79007643256464,25
1.0,0.502199074074074,25
2.0,0.789885569531796,25
2.0,0.7860377358490566,25
4.0,0.7782957721872816,25
2.0,0.762246680642907,25
3.0,0.7885259433962264,25
2.0,0.7730223619846261,25
1.0,0.5825690076869322,25
2.0,0.6866771488469601,25
5.0,0.799643605870021,25
3.0,0.7943715059399022,25
3.0,0.7920099580712789,25
5.0,0.7732079839273235,25
1.0,0.6204721348707197,25
3.0,0.7982656359189378,25
3.0,0.7715635918937807,25
2.0,0.6809377183787562,25
5.0,0.7847187281621244,25
2.0,0.6998715932914046,25
3.0,0.7786761879804333,25
3.0,0.7907372466806428,25
4.0,0.7902336652690426,25
3.0,0.7837469426974144,25
2.0,0.7857306953179595,25
4.0,0.5551559224318658,25
2.0,0.7768243361285814,25
2.0,0.7773156883298392,25
1.0,0.501255677847659,25
4.0,0.7786255241090148,25
5.0,0.7828895877009083,25
3.0,0.7756376659678546,25
2.0,0.5532870370370371,25
1.0,0.6772663347309574,25
2.0,0.7742675576519916,25
3.0,0.7770029699510832,25
4.0,0.7809853249475891,25
3.0,0.7195745981830888,25
5.0,0.7920510132774284,25
1.0,0.4993688853948289,25
5.0,0.7856162648497554,25
2.0,0.7777502620545074,25
2.0,0.7684918763102725,25
3.0,0.801183176100629,26
5.0,0.8038670510132775,26
2.0,0.7876581062194269,26
2.0,0.7569012054507338,26
3.0,0.7000270789657581,26
2.0,0.7716042103424179,26
2.0,0.7448707197763802,26
2.0,0.6292937631027254,26
1.0,0.5571353074772887,26
3.0,0.8027511355695319,26
6.0,0.7818828616352202,26
2.0,0.7244488120195667,26
2.0,0.5030551187980434,26
5.0,0.7680131900768694,26
2.0,0.7831843990216633,26
4.0,0.5862530573025856,26
5.0,0.5384027777777778,26
1.0,0.5863714185883998,26
4.0,0.7971781097134871,26
2.0,0.7053983228511531,26
3.0,0.770759958071279,26
4.0,0.7720610587002097,26
5.0,0.7879537910552062,26
4.0,0.755390461215933,26
3.0,0.718591893780573,26
3.0,0.7227699161425577,26
4.0,0.7661543501048219,26
4.0,0.6148314116002795,26
3.0,0.7912810097833682,26
3.0,0.7932363731656183,26
1.0,0.6367299965059399,26
3.0,0.7822702655485674,26
2.0,0.7659272361984627,26
2.0,0.7900777428371768,26
4.0,0.7710320580013976,26
2.0,0.7824148322851153,26
2.0,0.7823973619846262,26
2.0,0.7878664395527604,26
2.0,0.7515421907756814,26
2.0,0.7550554682040531,26
2.0,0.7597353249475891,26
2.0,0.772404786862334,26
2.0,0.7443837351502445,26
6.0,0.7779830538085255,26
4.0,0.7785552061495458,26
2.0,0.7645274283717679,26
5.0,0.7669929245283018,26
3.0,0.7900021837875612,26
3.0,0.7234931865828091,26
1.0,0.5258962264150944,26
2.0,0.7465491788958769,27
1.0,0.5,27
1.0,0.5427659853249477,27
1.0,0.6644710866526904,27
6.0,0.7749724842767295,27
3.0,0.7872934136967156,27
4.0,0.7187364605171209,27
2.0,0.7396047344514326,27
3.0,0.7997244060097833,27
1.0,0.6527070230607966,27
3.0,0.7963963137665969,27
3.0,0.7953087875611461,27
1.0,0.7064679419986024,27
3.0,0.7709267994409503,27
2.0,0.7262718378756114,27
4.0,0.7935093466107618,27
2.0,0.7727384696016772,27
3.0,0.7787417016072676,27
4.0,0.8055114430468203,27
5.0,0.5692920160726764,27
3.0,0.6596986373165618,27
1.0,0.5,27
2.0,0.503125,27
1.0,0.5,27
2.0,0.7684102026554857,27
4.0,0.7798510656883298,27
1.0,0.6628804157931516,27
2.0,0.7833407582110412,27
3.0,0.7823973619846262,27
1.0,0.6594195492662475,27
4.0,0.7737984800838575,27
4.0,0.7634115129280225,27
2.0,0.5,27
3.0,0.7746427323549965,27
2.0,0.7130651642208246,27
5.0,0.721640461215933,27
3.0,0.7212775157232705,27
2.0,0.7697698287910552,27
1.0,0.5,27
4.0,0.787711390635919,27
3.0,0.7867780398322852,27
1.0,0.5594195492662474,27
2.0,0.7605874388539483,27
4.0,0.7479079315164221,27
2.0,0.748909853249476,27
2.0,0.7747117400419287,27
2.0,0.7868894129979036,27
1.0,0.6476904262753319,27
3.0,0.7795505765199162,27
3.0,-inf,27
2.0,0.5,28
4.0,0.779411250873515,28
3.0,0.7963037211740043,28
5.0,0.764342679944095,28
1.0,0.5,28
1.0,0.6427109538784067,28
3.0,0.7867251921733054,28
4.0,0.7907140985324947,28
1.0,0.5,28
3.0,0.7752803983228512,28
2.0,0.7768243361285814,28
2.0,0.5,28
4.0,0.7243374388539483,28
3.0,0.7696204577218728,28
2.0,0.5,28
2.0,0.770691387141859,28
6.0,0.7845798392732355,28
3.0,0.7372894828791055,28
4.0,0.7668763102725367,28
4.0,0.7493059923130677,28
5.0,0.7951004542278127,28
2.0,0.750211390635919,28
4.0,0.7757084206848357,28
4.0,0.7815295248078267,28
2.0,0.7414910901467506,28
2.0,0.5,28
5.0,0.7346278825995807,28
3.0,0.771291928721174,28
5.0,0.7979468029350103,28
4.0,0.7717212613556954,28
3.0,0.7774895178197065,28
2.0,0.7393208420684836,28
2.0,0.6528227638015374,28
2.0,0.7456988120195669,28
2.0,0.7921593291404612,28
1.0,0.7047091194968553,28
2.0,0.7891627358490567,28
2.0,0.7875943396226416,28
2.0,0.776147361984626,28
6.0,0.7900829839273236,28
2.0,0.7888679245283019,28
3.0,0.7949790356394131,28
4.0,0.7710451607267645,28
1.0,0.5,28
1.0,0.6615312718378756,28
3.0,0.7915242837176799,28
5.0,0.749853249475891,28
3.0,0.7468549091544375,28
2.0,0.786425139762404,28
3.0,0.7468618972746331,28
1.0,0.6457341893780574,29
3.0,0.7799899545772188,29
3.0,0.7996431691125088,29
6.0,0.7627921907756814,29
5.0,0.7847239692522712,29
2.0,0.7842666841369672,29
5.0,0.7942723619846263,29
1.0,0.5,29
2.0,0.703383997204752,29
4.0,0.7908114954577219,29
2.0,0.5832276380153738,29
4.0,0.7773860062893081,29
3.0,0.7626056953179594,29
3.0,0.7899672431865827,29
2.0,0.7462181167016073,29
1.0,0.5422169811320755,29
3.0,0.7920156359189379,29
5.0,0.7979642732354996,29
2.0,0.6602537561146051,29
3.0,0.7916225541579316,29
2.0,0.7134350978336828,29
4.0,0.7478865303983229,29
2.0,0.7888220649895179,29
2.0,0.7450502271139063,29
3.0,0.7667601327742838,29
4.0,0.7844806953179594,29
3.0,0.7015020090845563,29
2.0,0.7672235324947589,29
2.0,0.7706608141160027,29
4.0,0.7821899021663172,29
3.0,0.770451607267645,29
1.0,0.6188190076869322,29
2.0,0.7709040880503145,29
1.0,0.6823248602375961,29
2.0,0.7688906359189378,29
4.0,0.6826939203354299,29
1.0,0.6881695492662475,29
4.0,0.683059923130678,29
4.0,0.6587141858839971,29
2.0,0.7689255765199161,29
3.0,0.7626056953179594,29
2.0,0.73992749825297,29
2.0,0.7864198986722573,29
4.0,0.7951991614255765,29
5.0,0.7579485499650594,29
3.0,0.7716858839972047,29
3.0,0.7734910027952481,29
2.0,0.7793020614954578,29
4.0,0.7913093990216631,29
5.0,0.797982180293501,29
1.0,0.4991155660377359,30
3.0,0.7899672431865827,30
3.0,0.7823052061495458,30
2.0,0.7546671907756813,30
4.0,0.792044461914745,30
5.0,0.8020326694619146,30
2.0,0.792322676450035,30
2.0,0.7814364954577219,30
3.0,0.7579834905660376,30
3.0,0.7954529175401817,30
3.0,0.7916627358490567,30
4.0,0.7733398846960167,30
3.0,0.7813216282320056,30
4.0,0.80520571278826,30
3.0,0.7934342243186583,30
4.0,0.7617391684136966,30
2.0,0.5099130852550664,30
5.0,0.7791509433962264,30
3.0,0.783092679944095,30
3.0,0.793085255066387,30
5.0,0.7827860761705101,30
3.0,0.7915469951083158,30
5.0,0.8044750174703005,30
2.0,0.7922755066387143,30
4.0,0.7570466457023062,30
5.0,0.7982940251572326,30
1.0,0.6598707197763802,30
4.0,0.7718496680642908,30
2.0,0.708618535988819,30
2.0,0.7916457023060797,30
1.0,0.6711857966457023,30
4.0,0.8058123689727463,30
1.0,0.5331097134870719,30
1.0,0.6634062718378756,30
6.0,0.8081031621243884,30
3.0,0.7939142208245982,30
6.0,0.7961591544374563,30
1.0,0.6784656708595388,30
2.0,0.7720750349406009,30
2.0,0.7738565688329839,30
2.0,0.6987604821802935,30
5.0,0.7151808176100629,30
4.0,0.7921549615653389,30
1.0,0.5277546296296296,30
6.0,0.791061320754717,30
2.0,0.7846606394129979,30
3.0,0.7954476764500351,30
2.0,0.7812989168413698,30
3.0,0.7928843466107617,30
2.0,0.7784045248078266,30
3.0,0.5130153738644305,31
4.0,0.7675842941998603,31
1.0,0.7768243361285814,31
2.0,0.7890413172606567,31
2.0,0.7747772536687632,31
2.0,0.7801581062194269,31
5.0,0.7825602725366876,31
3.0,0.7899388539482879,31
3.0,0.7829302061495458,31
3.0,0.6940421907756813,31
2.0,0.7892203878406707,31
5.0,0.7922484276729559,31
2.0,0.7962115653389239,31
2.0,0.7669929245283018,31
4.0,0.7833411949685534,31
5.0,0.7912176799440951,31
4.0,0.7963102725366877,31
4.0,0.5,31
3.0,0.7652699161425577,31
2.0,0.7910320580013976,31
1.0,0.6572501747030048,31
4.0,0.5,31
3.0,0.7777275506638714,31
3.0,0.5,31
4.0,0.793410639412998,31
2.0,0.5485587002096437,31
2.0,0.7768243361285814,31
2.0,0.7782953354297695,31
2.0,0.7284062718378757,31
5.0,0.7884748427672956,31
1.0,0.5940186058700209,31
3.0,0.7845387840670861,31
1.0,0.7086670160726765,31
2.0,0.772606568832984,31
2.0,0.6537163696715584,31
4.0,0.7776415094339623,31
3.0,0.7908473095737246,31
1.0,0.5,31
7.0,0.7679284591194968,31
3.0,0.7846658805031448,31
4.0,0.7755568658280922,31
2.0,0.663508036338225,31
3.0,0.772170248078267,31
2.0,0.7706608141160027,31
3.0,0.744563679245283,31
1.0,0.6047423130677848,31
5.0,0.7652083333333333,31
2.0,0.7756376659678546,31
3.0,0.7891221174004193,31
5.0,0.7952105171208945,31
4.0,0.7187936757512228,32
2.0,0.7846606394129979,32
4.0,0.7862635394828791,32
1.0,0.5,32
5.0,0.7823165618448636,32
1.0,0.5149764150943396,32
4.0,0.7007075471698114,32
5.0,0.781049965059399,32
3.0,0.746194968553459,32
1.0,0.6721388015373865,32
1.0,0.6523772711390635,32
4.0,0.7621021139063591,32
7.0,0.7970383473095736,32
5.0,0.7975078616352201,32
5.0,0.7623121942697415,32
4.0,0.7671300663871419,32
2.0,0.7424170160726765,32
2.0,0.7624480258560448,32
3.0,0.766712962962963,32
3.0,0.7885556429070579,32
3.0,0.7938849580712789,32
1.0,0.6942409154437457,32
4.0,0.7854647099930119,32
3.0,0.792959032145353,32
4.0,0.791234713487072,32
6.0,0.7916509433962264,32
2.0,0.7751406359189378,32
3.0,0.77999606918239,32
3.0,0.7961539133473097,32
5.0,0.7841627358490566,32
3.0,0.7959682914046122,32
6.0,0.7716007162823201,32
2.0,0.7903603249475891,32
1.0,0.7608132424877708,32
3.0,0.6527310447239693,32
2.0,0.7424170160726765,32
4.0,0.7899847134870719,32
3.0,0.7902742837176799,32
4.0,0.5,32
3.0,0.773931254367575,32
2.0,0.4983206673654787,32
2.0,0.6992631900768693,32
4.0,0.7953721174004194,32
3.0,0.7556616876310273,32
4.0,0.7852738469601677,32
4.0,0.7852624912648498,32
2.0,0.50625,32
1.0,0.777004716981132,32
3.0,0.793109713487072,32
5.0,0.7865946016771489,32
3.0,0.7935377358490566,33
3.0,0.7928839098532494,33
2.0,0.7679240915443746,33
2.0,0.7109910027952481,33
1.0,0.7086670160726765,33
1.0,0.7094841893780572,33
3.0,0.5,33
2.0,0.7750589622641509,33
4.0,0.7938093990216631,33
3.0,0.7779992138364781,33
2.0,0.7411901642208246,33
5.0,0.7912984800838574,33
4.0,0.7978839098532495,33
2.0,0.7122008211041229,33
1.0,0.6107520964360588,33
2.0,0.7609910027952481,33
2.0,0.7903777952480784,33
4.0,0.781506813417191,33
2.0,0.562545859538784,33
2.0,0.7750589622641509,33
1.0,0.5467819706498951,33
5.0,0.7932202131376659,33
2.0,0.7782372466806429,33
4.0,0.7899213836477987,33
3.0,0.7639827917540181,33
3.0,0.7839775506638714,33
2.0,0.7901061320754716,33
3.0,0.7772305206149547,33
3.0,0.7848812019566738,33
1.0,0.7215788784067085,33
5.0,0.741537823200559,33
2.0,0.708618535988819,33
2.0,0.7739321278825997,33
4.0,0.7977568134171908,33
6.0,0.796345213137666,33
1.0,0.7805105695317959,33
4.0,0.4962775157232705,33
3.0,0.7877908805031447,33
4.0,0.7997012578616352,33
2.0,0.7568295772187281,33
1.0,0.6755538085255066,33
4.0,0.764430468204053,33
5.0,0.7970326694619148,33
1.0,0.6515657756813418,33
1.0,0.7590478686233404,33
3.0,0.5,33
4.0,0.7997244060097833,33
4.0,0.7760617575122292,33
2.0,0.7962805730258562,33
1.0,0.500925925925926,33
2.0,0.7782603948287912,34
5.0,0.7887923654786861,34
2.0,0.7919173654786862,34
1.0,0.6205188679245284,34
6.0,0.8000943396226416,34
4.0,0.7465199161425577,34
7.0,0.5239456673654785,34
3.0,0.7880345911949684,34
3.0,0.80187106918239,34
2.0,0.6651270964360586,34
5.0,0.7587753319357093,34
7.0,0.7998519392033543,34
4.0,0.7831101502445843,34
2.0,0.7889544025157234,34
1.0,0.5560141509433962,34
3.0,0.7872178546471,34
1.0,0.4965561670160727,34
5.0,0.7785281271837875,34
6.0,0.5015504891684137,34
7.0,0.7822423130677848,34
2.0,0.5,34
2.0,0.7829529175401817,34
2.0,0.7350842941998602,34
3.0,0.8000192173305383,34
7.0,0.5048021488469602,34
4.0,0.7890177323549965,34
4.0,0.785366002795248,34
4.0,0.7870802760307478,34
4.0,0.7014919636617749,34
5.0,0.7874095911949686,34
4.0,0.7677262403913347,34
3.0,0.7854188504542279,34
3.0,0.7338115828092244,34
7.0,0.7785442872117401,34
5.0,0.7901642208245983,34
3.0,0.7974445317959469,34
4.0,0.7925716282320057,34
4.0,0.7960783542976939,34
4.0,0.7652838923829489,34
2.0,0.7782603948287912,34
2.0,0.6651270964360586,34
4.0,0.7775310097833683,34
5.0,0.7693924703004892,34
2.0,0.7757948986722571,34
2.0,0.5,34
2.0,0.7458652166317261,34
3.0,0.7520344164919637,34
3.0,0.8009285464709993,34
1.0,0.6714338749126485,34
2.0,0.7693011879804332,34
2.0,0.7792548916841369,35
3.0,0.7883818134171907,35
2.0,0.7685783542976938,35
4.0,0.7464801712089447,35
3.0,0.7875947763801536,35
3.0,0.7919981656184486,35
3.0,0.7984040880503145,35
2.0,0.7758984102026555,35
2.0,0.7506162648497554,35
1.0,0.6190098707197764,35
2.0,0.6505210517120894,35
6.0,0.81007643256464,35
1.0,0.6651707721872817,35
4.0,0.795303109713487,35
4.0,0.7861543501048218,35
3.0,0.7782603948287912,35
2.0,0.7685783542976938,35
3.0,0.7776694619147448,35
2.0,0.7338063417190775,35
5.0,0.7502642382948987,35
6.0,0.8068356918238994,35
1.0,0.6310521488469601,35
3.0,0.8006678022361985,35
2.0,0.7411482354996506,35
1.0,0.7706608141160027,35
3.0,0.7848047693920336,35
2.0,0.7758984102026554,35
2.0,0.7618077393431167,35
8.0,0.7454140461215932,35
2.0,0.7661373165618449,35
3.0,0.6534936233403215,35
2.0,0.7325480433263453,35
3.0,0.7832599580712788,35
2.0,0.7680987945492663,35
3.0,0.7968308874912648,35
2.0,0.7271042976939204,35
1.0,0.6599646226415093,35
4.0,0.7835154612159331,35
2.0,0.7827044025157233,35
4.0,0.7864841020265548,35
4.0,0.7904306429070579,35
3.0,0.7919981656184486,35
5.0,0.7702223095737246,35
1.0,0.5274183263452132,35
2.0,0.5438412823200558,35
2.0,0.7393383123689727,35
3.0,0.7968308874912648,35
2.0,0.7885381726065688,35
3.0,0.8016286687631027,35
2.0,0.7555699685534591,35
5.0,0.7574537037037037,36
5.0,0.7897305206149545,36
2.0,0.764357966457023,36
5.0,0.7662526205450735,36
5.0,0.6981062194269742,36
5.0,0.5194723969252271,36
4.0,0.7960665618448637,36
4.0,0.7596034241788958,36
2.0,0.7411901642208246,36
3.0,0.7690186058700209,36
4.0,0.7881044723969252,36
4.0,0.7464801712089447,36
2.0,0.7776629105520614,36
5.0,0.7552201257861635,36
1.0,0.5,36
2.0,0.7941448287910553,36
3.0,0.6899624388539483,36
2.0,0.7774030398322852,36
5.0,0.7574537037037037,36
1.0,0.7706608141160027,36
2.0,0.7844872466806428,36
2.0,0.7760381726065688,36
4.0,0.7900428022361985,36
2.0,0.7424633123689728,36
2.0,0.7390085604472396,36
1.0,0.7706608141160027,36
2.0,0.7769924877707897,36
5.0,0.783688853948288,36
4.0,0.7279843640810622,36
2.0,0.7529900419287212,36
7.0,0.8005979210342419,36
2.0,0.5336434311670161,36
4.0,0.752600890985325,36
3.0,0.7887115653389238,36
2.0,0.7619986023759608,36
1.0,0.7706608141160027,36
3.0,0.7825371243885395,36
2.0,0.7847187281621244,36
2.0,0.5,36
2.0,0.732536250873515,36
2.0,0.7740465583508035,36
7.0,0.7884451432564641,36
1.0,0.5963526380153739,36
3.0,0.7969750174703005,36
5.0,0.7849917016072676,36
1.0,0.6583844339622642,36
5.0,0.7924440950384346,36
4.0,0.7898501921733054,36
2.0,0.801800751222921,36
8.0,0.8029769392033543,36
5.0,0.798786250873515,37
2.0,0.7885490915443747,37
2.0,0.7707599580712788,37
4.0,0.7909564989517819,37
2.0,0.7938500174703005,37
3.0,0.7967269392033544,37
6.0,0.7834630503144655,37
5.0,0.790928109713487,37
3.0,0.6960626310272536,37
2.0,0.7634320405310971,37
2.0,0.788115391334731,37
2.0,0.7715867400419286,37
5.0,0.7923615478686233,37
