operator_count,score,generation
2.0,0.7613473969252271,18
1.0,0.6836438679245282,18
2.0,0.7729131726065688,18
2.0,0.7826755765199163,18
3.0,0.7867496505939902,18
4.0,0.7934800838574423,18
4.0,0.7750371243885394,18
4.0,0.7826637840670859,18
1.0,0.5,18
2.0,0.7473187456324248,18
1.0,0.7138522012578616,18
4.0,0.7665286512928022,18
2.0,0.7364509084556256,18
1.0,0.6479900419287212,18
2.0,0.7393208420684836,18
2.0,0.7255717155835081,18
1.0,0.7290845562543675,18
1.0,0.4996811670160726,18
2.0,0.7428157756813416,18
2.0,0.7009591194968554,18
1.0,0.6679965932914046,18
4.0,0.7334442697414396,18
2.0,0.743927323549965,18
1.0,0.5092592592592593,18
1.0,0.5841605520614955,18
3.0,0.7815006988120194,18
3.0,0.7866107617051015,18
4.0,0.781650069881202,18
1.0,0.5306918238993711,18
2.0,0.7019544898672258,18
6.0,0.7148558700209643,18
4.0,0.7826703354297695,18
3.0,0.7471663172606569,18
2.0,0.7810434136967157,18
3.0,0.7654603424178895,18
2.0,0.7746964535290007,18
5.0,0.797646750524109,18
2.0,0.7056350454227813,18
5.0,0.7998108839972048,18
3.0,0.7766732180293501,19
3.0,0.7851345213137666,19
4.0,0.7932027428371768,19
2.0,0.7757896575821104,19
3.0,0.7779070580013976,19
3.0,0.7903900244584208,19
3.0,0.7863618099231308,19
6.0,0.7917265024458421,19
4.0,0.7885735499650595,19
3.0,0.8011477987421385,19
3.0,0.7886242138364778,19
4.0,0.7861237770789657,19
1.0,0.5571353074772887,19
3.0,0.7969116876310273,19
3.0,0.7584551886792453,19
4.0,0.7947934136967156,19
2.0,0.7873108839972048,19
2.0,0.7879297693920335,19
3.0,0.7894169287211741,19
3.0,0.7787285988819008,19
2.0,0.7302367225716282,19
4.0,0.7429201607267645,19
4.0,0.7819627882599581,19
2.0,0.7910722396925227,19
2.0,0.49788172606568837,19
3.0,0.762968640810622,19
2.0,0.7235796645702306,19
3.0,0.788885394828791,19
2.0,0.7677616177498254,19
3.0,0.7851288434661076,19
4.0,0.7828546470999301,19
3.0,0.7835316212438854,19
5.0,0.7724611285814117,19
4.0,0.7806852725366877,19
3.0,0.7725537211740041,19
4.0,0.784533106219427,19
2.0,0.5,19
5.0,0.7827843291404613,19
2.0,0.5376537386443048,19
4.0,0.7046636967155835,19
2.0,0.7715867400419286,19
2.0,0.7036329489867226,19
3.0,0.7979358839972047,19
2.0,0.7715867400419286,19
5.0,0.7586975890985325,19
2.0,0.7758984102026555,19
1.0,0.6212639762403913,19
3.0,0.7955983577917539,19
4.0,0.7726183612858142,19
1.0,0.6678987596086652,19
1.0,0.6325493535988818,20
3.0,0.7894169287211741,20
1.0,0.7218736897274634,20
2.0,0.7436150419287211,20
2.0,0.7105424528301887,20
2.0,0.7430594863731657,20
3.0,0.7814482879105521,20
5.0,0.5,20
2.0,0.5,20
2.0,0.5308730782669462,20
4.0,0.7889190251572327,20
4.0,0.7727908805031447,20
1.0,0.688784067085954,20
1.0,0.5973899371069182,20
2.0,0.7489443570929419,20
2.0,0.7420580013976241,20
5.0,0.7533992837176798,20
3.0,0.8006852725366876,20
2.0,0.7892378581411601,20
4.0,0.7841627358490566,20
2.0,0.7411901642208246,20
3.0,0.7862229210342419,20
4.0,0.7855756464011182,20
2.0,0.5,20
2.0,0.49905660377358496,20
4.0,0.5065448113207547,20
3.0,0.7579380677847659,20
2.0,0.7423244234800839,20
1.0,0.6439967679944094,20
2.0,0.7419889937106918,20
4.0,0.8098397099930119,20
1.0,0.5929376310272536,20
2.0,0.7850484800838575,20
2.0,0.7692662473794549,20
3.0,0.7817147099930118,20
1.0,0.6008783193570928,20
4.0,0.787200821104123,20
3.0,0.7851345213137666,20
3.0,0.7409586827393431,20
3.0,0.7879070580013976,20
3.0,0.7409586827393431,20
3.0,0.783300139762404,20
2.0,0.7183783193570928,20
3.0,0.79047606568833,20
1.0,0.6695990566037736,20
4.0,0.7945553808525506,20
4.0,0.788908106219427,20
2.0,0.5,20
4.0,0.7810067260656883,20
6.0,0.7854939727463311,20
2.0,0.6871567085953878,21
2.0,0.7582721872816213,21
1.0,0.6463696715583508,21
5.0,0.7891802061495459,21
2.0,0.5,21
2.0,0.6909940600978337,21
3.0,0.7911246505939902,21
2.0,0.7823340321453529,21
2.0,0.7333612858141161,21
3.0,0.7879821802935011,21
3.0,0.7383826869322153,21
5.0,0.7710390461215934,21
2.0,0.7228170859538784,21
1.0,0.532442784765898,21
2.0,0.7856162648497554,21
3.0,0.7774611285814116,21
3.0,0.7819287211740041,21
2.0,0.7206005415793152,21
5.0,0.7921767994409504,21
3.0,0.7929415618448636,21
2.0,0.7912805730258561,21
2.0,0.6868566561844863,21
4.0,0.7874899545772187,21
1.0,0.6674746680642907,21
2.0,0.6469186757512229,21
4.0,0.6502349755415794,21
3.0,0.5,21
2.0,0.769765461215933,21
3.0,0.772374213836478,21
2.0,0.7220588749126484,21
2.0,0.7883119322152341,21
2.0,0.7002127009084557,21
2.0,0.7256123340321453,21
3.0,0.7783464360587002,21
5.0,0.5,21
3.0,0.6853332459818309,21
3.0,0.8003607617051014,21
3.0,0.7677965583508036,21
3.0,0.7821256988120197,21
2.0,0.505392645003494,21
4.0,0.7846833508036338,21
4.0,0.7894169287211741,21
5.0,0.7612648497554158,21
2.0,0.7054546645702305,21
2.0,0.7907197763801538,21
3.0,0.6929786862334032,21
1.0,0.5942771663172606,21
1.0,0.7768243361285814,21
2.0,0.7888906359189377,21
3.0,0.7804013801537387,21
4.0,0.7814714360587003,22
3.0,0.7777852026554857,22
4.0,0.7868182215234103,22
5.0,0.7801297169811321,22
4.0,0.7873283542976939,22
6.0,0.7770213137665969,22
2.0,0.6963639937106918,22
4.0,0.7931568832983927,22
3.0,0.7801751397624038,22
1.0,0.550449860237596,22
5.0,0.7541155660377358,22
2.0,0.7758984102026555,22
2.0,0.7223139412997903,22
2.0,0.7758176100628932,22
5.0,0.7887058874912649,22
1.0,0.6214928371767994,22
3.0,0.5,22
3.0,0.7878432914046122,22
3.0,0.6049056603773584,22
4.0,0.798712002096436,22
3.0,0.788422431865828,22
4.0,0.797749825296995,22
2.0,0.5,22
2.0,0.7885207023060797,22
3.0,0.7813150768693221,22
2.0,0.7859914395527604,22
3.0,0.7913329839273235,22
2.0,0.6823868798043328,22
1.0,0.7100157232704402,22
3.0,0.7826406359189378,22
4.0,0.783515461215933,22
4.0,0.7907599580712789,22
2.0,0.7768243361285814,22
2.0,0.7914718728162125,22
1.0,0.5839801712089447,22
1.0,0.7314744933612859,22
3.0,0.5,22
1.0,0.7768243361285814,22
1.0,0.5233896750524109,22
3.0,0.7838561320754718,22
4.0,0.7836879804332635,22
2.0,0.770562106918239,22
3.0,0.7635530223619846,22
3.0,0.785575646401118,22
2.0,0.7758984102026555,22
2.0,0.7080743361285814,22
3.0,0.7730223619846261,22
2.0,0.6438063417190776,22
2.0,0.5348772711390636,22
2.0,0.7679240915443746,22
7.0,0.6116535639412997,23
5.0,0.7896440426275332,23
2.0,0.7741579315164221,23
3.0,0.7772078092243186,23
4.0,0.791089709993012,23
2.0,0.7630000873515025,23
1.0,0.6878917714884696,23
5.0,0.7394479385045423,23
1.0,0.5,23
4.0,0.808774895178197,23
2.0,0.5,23
1.0,0.668858752620545,23
5.0,0.7894977288609365,23
2.0,0.7717950733752621,23
4.0,0.7728725541579315,23
2.0,0.783913784067086,23
2.0,0.7595095213137666,23
3.0,0.7786058700209645,23
2.0,0.7832368099231306,23
2.0,0.7176144304682041,23
4.0,0.7657966457023061,23
1.0,0.5589871593291404,23
1.0,0.6363941299790357,23
2.0,0.7153629454926624,23
1.0,0.6474973794549266,23
3.0,0.7890710167714886,23
2.0,0.7506162648497554,23
2.0,0.7953140286512929,23
3.0,0.7881730433263452,23
2.0,0.6791142557651992,23
2.0,0.5,23
2.0,0.7496903389238294,23
1.0,0.503125,23
1.0,0.6303100978336826,23
2.0,0.7895732879105519,23
3.0,0.783041142557652,23
5.0,0.7548637316561845,23
4.0,0.7834285464709994,23
1.0,0.6735045422781272,23
2.0,0.6691714709993012,23
2.0,0.7870387840670859,23
4.0,0.7882368099231307,23
2.0,0.6071165269042627,23
6.0,0.7751161774982529,23
1.0,0.5,23
4.0,0.7795453354297693,23
1.0,0.5245946890286513,23
2.0,0.7509407756813417,23
2.0,0.7838386617749826,23
1.0,0.6172851153039832,23
2.0,0.7706608141160027,24
1.0,0.7706608141160027,24
2.0,0.727111285814116,24
1.0,0.7679240915443746,24
5.0,0.7723755241090148,24
2.0,0.7876528651292801,24
2.0,0.7181450908455627,24
2.0,0.792345387840671,24
4.0,0.789903039832285,24
2.0,0.7123078266946191,24
2.0,0.7023829489867227,24
5.0,0.7745322327044024,24
2.0,0.5,24
4.0,0.7891867575122292,24
4.0,0.5640548567435362,24
4.0,0.7389085429769391,24
2.0,0.7190784416491963,24
3.0,0.7851345213137666,24
2.0,0.7742085953878407,24
3.0,0.776894217330538,24
2.0,0.7745213137665969,24
5.0,0.7917265024458421,24
3.0,0.7892378581411601,24
2.0,0.7572545422781272,24
2.0,0.7334390286512928,24
2.0,0.7861303284416492,24
2.0,0.7794579839273236,24
6.0,0.6881804682040531,24
3.0,0.7282739343116702,24
2.0,0.7290496156533892,24
4.0,0.7911582809224319,24
6.0,0.7882368099231307,24
3.0,0.79520964360587,24
3.0,0.7880511879804333,24
2.0,0.787038784067086,24
2.0,0.5,24
5.0,0.6661840496156535,24
3.0,0.790163784067086,24
3.0,0.7804013801537386,24
3.0,0.7871077917540182,24
3.0,0.7766042103424179,24
4.0,0.5,24
2.0,0.7802616177498253,24
3.0,0.7802681691125087,24
2.0,0.7648344689028652,24
3.0,0.7966400244584206,24
3.0,0.7810255066387142,24
2.0,0.7879821802935011,24
2.0,0.7860093466107617,24
4.0,0.7851292802236198,24
2.0,0.7934971174004194,25
3.0,0.7864198986722573,25
3.0,0.7912631027253669,25
4.0,0.5,25
1.0,0.5781774109014675,25
2.0,0.7221903389238296,25
2.0,0.7298012753319357,25
1.0,0.6644199860237595,25
2.0,0.7222383822501747,25
3.0,0.7983695842068483,25
2.0,0.713811146051712,25
2.0,0.7832368099231306,25
2.0,0.6985718029350104,25
2.0,0.6533267819706499,25
3.0,0.7792723619846262,25
3.0,0.7534783368273934,25
5.0,0.783416317260657,25
3.0,0.662000786163522,25
3.0,0.7772475541579316,25
2.0,0.7667618798043326,25
3.0,0.7916509433962264,25
3.0,0.6120396575821104,25
1.0,0.7560499650593989,25
1.0,0.530324074074074,25
4.0,0.78201607267645,25
1.0,0.7685783542976938,25
1.0,0.6564740566037736,25
1.0,0.5185185185185185,25
4.0,0.7769636617749824,25
3.0,0.7753603249475891,25
3.0,0.5434342243186583,25
3.0,0.7941972396925226,25
2.0,0.7797877358490566,25
5.0,0.814411250873515,25
1.0,0.6438460866526905,25
1.0,0.5034372816212439,25
1.0,0.757351502445842,25
2.0,0.7630000873515025,25
3.0,0.8087696540880505,25
2.0,0.5,25
6.0,0.49780485674353603,25
2.0,0.793288784067086,25
2.0,0.7835438504542278,25
4.0,0.7871427323549964,25
2.0,0.793288784067086,25
4.0,0.7816461390635919,25
4.0,0.782433176100629,25
4.0,0.7715941649196366,25
2.0,0.7706608141160027,25
2.0,0.7826406359189377,25
4.0,0.7970274283717679,26
2.0,0.7089666317260658,26
1.0,0.5,26
4.0,0.7727384696016771,26
4.0,0.7814937106918239,26
4.0,0.7864954577218728,26
4.0,0.7915823724668064,26
5.0,0.6921165269042627,26
3.0,0.7140151118099232,26
2.0,0.763780573025856,26
4.0,0.7769357092941999,26
2.0,0.7425091719077568,26
5.0,0.7881258735150245,26
1.0,0.5,26
2.0,-inf,26
2.0,0.4649349231306779,26
1.0,0.6041780223619846,26
2.0,0.7756551362683439,26
3.0,0.7856970649895179,26
2.0,0.7523466981132075,26
2.0,0.7832368099231306,26
3.0,0.7906953179594689,26
6.0,0.7573558700209644,26
3.0,0.7213469601677149,26
3.0,0.7996610761705102,26
1.0,0.7537412648497555,26
3.0,0.7684910027952481,26
2.0,0.7768243361285814,26
1.0,0.6105782669461914,26
4.0,0.7780808874912648,26
1.0,0.4996636967155835,26
5.0,0.7940583508036339,26
4.0,0.7796785464709994,26
1.0,0.6057577742837176,26
2.0,0.7213552585604472,26
2.0,0.7178275681341718,26
2.0,0.7879476764500349,26
2.0,0.7168968378756115,26
1.0,0.5,26
2.0,0.692301712089448,26
1.0,0.653812893081761,26
4.0,0.5874799091544374,26
2.0,0.7740980957372466,26
3.0,0.7811534765897974,26
2.0,0.5,26
6.0,0.7954651467505242,26
1.0,0.5,26
2.0,-inf,26
2.0,0.5,26
5.0,0.718927323549965,26
3.0,0.795158106219427,27
2.0,0.7798349056603774,27
1.0,0.7679240915443746,27
4.0,0.7779306429070579,27
4.0,0.7854306429070581,27
3.0,0.7896545248078267,27
3.0,0.7848746505939902,27
1.0,0.7590478686233404,27
3.0,0.5,27
4.0,0.6650449860237595,27
3.0,0.7903843466107616,27
2.0,0.7927157582110412,27
1.0,0.7310927672955974,27
3.0,0.7745737246680644,27
3.0,0.7790526729559748,27
2.0,0.5,27
5.0,0.7890020090845563,27
2.0,0.7839312543675752,27
3.0,0.7726000174703005,27
3.0,0.7703022361984626,27
2.0,0.7888906359189377,27
2.0,0.7393208420684836,27
4.0,0.8024506464011182,27
2.0,0.6676284067085954,27
5.0,0.7968942173305381,27
2.0,0.7813788434661075,27
2.0,0.7452921907756813,27
6.0,0.8116107617051013,27
2.0,0.7831857092941998,27
4.0,0.799643605870021,27
2.0,0.7430826345213137,27
4.0,0.7693885394828791,27
3.0,0.7540461215932914,27
2.0,0.7844348357791754,27
1.0,0.5355725890985324,27
2.0,0.7388168238993711,27
6.0,0.7609757162823201,27
2.0,0.7423296645702305,27
3.0,0.7822056254367575,27
3.0,0.6760809748427674,27
3.0,0.7589932739343117,27
1.0,0.5352777777777777,27
1.0,0.6298143780573027,27
4.0,0.7859984276729559,27
3.0,0.7097794374563242,27
2.0,0.6923165618448637,27
2.0,0.7919632250174703,27
3.0,0.7785779175401817,27
3.0,0.7039631376659677,27
2.0,0.7910897099930118,27
2.0,0.7031520789657583,28
3.0,0.7611761879804333,28
1.0,0.7095929419986023,28
1.0,0.5892631900768694,28
3.0,0.7826056953179593,28
4.0,0.7668182215234102,28
2.0,0.5265788784067086,28
5.0,0.7807210866526905,28
1.0,0.5,28
2.0,0.6357625786163522,28
1.0,0.648991963661775,28
3.0,0.7795156359189377,28
2.0,0.7828668763102726,28
1.0,0.6469789482879105,28
4.0,0.7910089098532496,28
5.0,0.7632547169811321,28
1.0,0.6609233053808525,28
3.0,0.7815531097134871,28
3.0,0.7912631027253669,28
2.0,0.788445143256464,28
3.0,0.7751742662473795,28
1.0,0.5,28
3.0,0.7809971174004193,28
4.0,0.5,28
2.0,0.7925716282320057,28
3.0,0.7243099231306778,28
3.0,0.7853131551362684,28
2.0,0.7696484102026554,28
1.0,0.577227463312369,28
2.0,0.7508477463312369,28
3.0,0.6171401118099231,28
1.0,0.6775960866526904,28
4.0,0.8099091544374563,28
2.0,0.7757595213137666,28
5.0,0.8124960691823899,28
2.0,0.7783639063591894,28
2.0,0.5811163522012579,28
5.0,0.8005638539482879,28
1.0,0.7179092417889588,28
4.0,0.7821772361984627,28
3.0,0.7591264849755416,28
2.0,0.7859569357092943,28
5.0,0.7990932914046123,28
2.0,0.7679240915443746,28
2.0,0.47426930468204054,28
4.0,0.7753074772886094,28
2.0,0.7715360761705101,28
2.0,-inf,28
5.0,0.7939714360587001,28
2.0,0.7758984102026555,28
7.0,0.6088390985324947,29
2.0,0.7774209468902866,29
3.0,0.7855166841369672,29
5.0,0.7836827393431166,29
1.0,0.6772152341020267,29
2.0,0.7374458420684835,29
5.0,0.7547781271837876,29
2.0,0.7545684835779175,29
4.0,0.7837517470300488,29
6.0,0.7902402166317261,29
3.0,0.7142457197763801,29
3.0,0.7885949510831586,29
3.0,0.7905166841369672,29
3.0,0.7860792278127184,29
4.0,0.7963098357791755,29
4.0,0.7835036687631028,29
4.0,0.7825773060796646,29
2.0,0.7402642382948986,29
4.0,0.7803363032844165,29
2.0,0.7742085953878407,29
4.0,0.7710084730957373,29
4.0,0.7431031621243884,29
2.0,0.7832368099231306,29
5.0,0.7382940251572326,29
4.0,0.7311093640810621,29
3.0,0.7733464360587001,29
2.0,0.7768243361285814,29
2.0,0.7797069357092943,29
1.0,0.7402913172606569,29
4.0,0.7902576869322153,29
1.0,0.5224305555555555,29
5.0,0.7772759433962264,29
5.0,0.7732887840670859,29
3.0,0.7734787735849057,29
4.0,0.7798453878406708,29
1.0,0.5,29
2.0,0.7838963137665969,29
5.0,0.7899104647099929,29
2.0,0.7763731656184486,29
2.0,0.7863211914744934,29
1.0,0.6463936932215234,29
3.0,0.7907250174703006,29
3.0,0.7859861984626135,29
2.0,0.7673052061495458,29
2.0,0.7391251747030049,29
2.0,0.5,29
3.0,0.6750554682040532,29
3.0,0.5,29
3.0,0.789550139762404,29
5.0,0.7875773060796645,29
1.0,0.5297453703703703,30
3.0,0.5,30
2.0,0.7888731656184487,30
2.0,0.7703965758211042,30
2.0,0.7221505939902165,30
3.0,0.7910438504542278,30
1.0,0.5,30
2.0,0.7768243361285814,30
2.0,0.7782263277428372,30
4.0,0.7854022536687632,30
2.0,0.7922593466107617,30
3.0,0.7806678022361984,30
3.0,0.7929415618448636,30
4.0,0.7805223619846261,30
3.0,0.7862224842767296,30
2.0,0.7642719252271138,30
2.0,0.7564836652690426,30
6.0,0.7762285988819009,30
1.0,0.6874109014675053,30
2.0,0.7838386617749824,30
6.0,0.7748462613556952,30
2.0,0.5183730782669461,30
2.0,0.7104703878406708,30
1.0,0.5,30
2.0,0.5053240740740741,30
3.0,0.7635801013277428,30
4.0,0.786998602375961,30
2.0,0.7454494234800839,30
6.0,0.7801576694619147,30
2.0,0.7872645877009086,30
2.0,0.7225851677148847,30
4.0,0.786118535988819,30
1.0,0.6381861460517121,30
2.0,0.5999576345213138,30
1.0,0.6600956498951781,30
1.0,0.6489561495457722,30
2.0,0.5,30
1.0,0.7085582634521314,30
1.0,0.5569946715583508,30
2.0,0.7947527952480784,30
5.0,0.7906280573025856,30
5.0,0.7907481656184486,30
2.0,0.7749724842767295,30
4.0,0.773191823899371,30
3.0,0.7847990915443745,30
2.0,0.792959032145353,30
1.0,0.6753747379454926,30
3.0,0.7976751397624039,30
6.0,0.7913618099231308,30
2.0,0.7844697763801538,30
2.0,0.7814364954577219,31
3.0,0.800973532494759,31
2.0,0.7726519916142559,31
1.0,0.5045138888888889,31
2.0,0.7261154786862334,31
1.0,0.6789727463312368,31
2.0,0.7550026205450734,31
5.0,0.7949790356394131,31
3.0,0.7827096436058699,31
6.0,0.7920278651292803,31
1.0,0.7805105695317959,31
5.0,0.7854009433962263,31
4.0,0.792137928022362,31
5.0,0.7825598357791754,31
3.0,0.788908106219427,31
3.0,0.7919579839273235,31
6.0,0.8070614954577218,31
4.0,0.7920156359189378,31
3.0,0.7903895877009085,31
2.0,0.7615116177498253,31
5.0,0.8162456324248776,31
2.0,0.7749550139762403,31
2.0,0.7669929245283018,31
3.0,0.774209032145353,31
3.0,0.7970973095737246,31
1.0,0.53429856743536,31
6.0,0.7813849580712788,31
1.0,0.5094863731656185,31
3.0,0.7809285464709993,31
2.0,0.7881909503843467,31
4.0,0.8048689727463312,31
5.0,0.7690871767994409,31
7.0,0.7789019916142559,31
5.0,0.8083062543675752,31
2.0,0.7878948287910552,31
2.0,0.5154284591194969,31
3.0,0.800817610062893,31
3.0,0.7839312543675752,31
4.0,0.5,31
2.0,0.7733874912648497,31
1.0,0.6600511006289309,31
2.0,0.7767029175401817,31
4.0,0.787038784067086,31
2.0,0.6948012753319357,31
4.0,0.7822881726065689,31
3.0,0.7739482879105521,31
6.0,0.755167714884696,31
4.0,0.7061945317959469,31
4.0,0.7806795946890286,31
2.0,0.6632573375262055,31
3.0,0.7954529175401817,32
3.0,0.7844064465408805,32
2.0,0.779758036338225,32
4.0,0.7731673654786861,32
1.0,0.7685783542976938,32
2.0,0.7768243361285814,32
2.0,0.7746305031446541,32
1.0,0.7134530048916842,32
4.0,0.758646925227114,32
4.0,0.7805966107617051,32
2.0,0.756711215932914,32
3.0,0.7122152341020265,32
3.0,0.7847532320055904,32
2.0,0.7737858141160027,32
2.0,0.7339967679944095,32
2.0,0.7437364605171208,32
1.0,0.5837316561844863,32
3.0,0.6620051537386444,32
5.0,0.7979463661774983,32
3.0,0.7918889762403913,32
4.0,0.7198772711390635,32
5.0,0.811899895178197,32
1.0,0.5,32
2.0,0.790493535988819,32
1.0,0.5,32
4.0,0.7765762578616353,32
2.0,0.6403572676450036,32
5.0,0.7889373689727465,32
2.0,0.7745387840670859,32
2.0,0.7679240915443746,32
6.0,0.8053782320055906,32
6.0,0.8025829839273235,32
5.0,0.7413753494060098,32
2.0,0.7679240915443746,32
2.0,0.7745387840670859,32
2.0,0.7484521313766597,32
2.0,0.4953529000698812,32
5000.0,-inf,32
3.0,0.7837277253668764,32
2.0,0.7883119322152342,32
1.0,0.5,32
3.0,0.7811534765897973,32
2.0,0.7421802935010483,32
4.0,0.7877214360587002,32
1.0,0.6595767819706498,32
4.0,0.7736993361285813,32
3.0,0.6902703529000698,32
6.0,0.7166998602375962,32
2.0,0.7811360062893081,32
2.0,0.7174056603773585,32
2.0,0.7424170160726765,33
4.0,0.7860722396925228,33
2.0,0.770493535988819,33
1.0,0.5983621593291405,33
4.0,0.7747877358490566,33
5.0,0.7745510132774285,33
4.0,0.7925943396226416,33
3.0,0.7719575471698114,33
4.0,0.7761298916841369,33
3.0,0.7578100978336827,33
3.0,0.7652463312368972,33
3.0,0.7288644304682041,33
6.0,0.7852908805031447,33
4.0,0.7766732180293501,33
5.0,0.5412146226415094,33
2.0,0.7926118099231307,33
4.0,0.7456490216631726,33
6.0,0.798433787561146,33
3.0,0.7601978511530397,33
4.0,0.7078170859538784,33
2.0,0.7414910901467506,33
4.0,0.7270759084556255,33
5.0,0.8079703878406708,33
3.0,0.7948973619846261,33
4.0,0.7994121243885395,33
3.0,0.7619151816911252,33
6.0,0.7408914220824598,33
2.0,0.743134608665269,33
2.0,0.7357673829489867,33
1.0,0.6200318832983928,33
3.0,0.7700668238993711,33
5.0,0.6927699161425577,33
2.0,0.7975131027253669,33
6.0,0.7932311320754717,33
1.0,0.5,33
2.0,0.7815937281621245,33
6.0,0.8109739692522713,33
2.0,0.757351502445842,33
4.0,0.7301432564640111,33
3.0,0.7827271139063592,33
2.0,0.771933962264151,33
2.0,0.57554856743536,33
2.0,0.7694868099231307,33
3.0,0.7925013102725367,33
3.0,0.797114779874214,33
4.0,0.574554070580014,33
2.0,0.7587054507337527,33
3.0,0.7806678022361984,33
1.0,0.508449074074074,33
1.0,0.6159486373165619,33
5.0,0.8061355695317959,34
2.0,0.777050139762404,34
4.0,0.813325034940601,34
4.0,0.7844343990216631,34
3.0,0.7095300489168415,34
4.0,0.7923226764500348,34
3.0,0.7828380503144654,34
2.0,0.6523073899371069,34
2.0,0.7768243361285814,34
2.0,0.6809377183787562,34
2.0,0.78117749825297,34
3.0,0.7066133822501748,34
5.0,0.7328738644304682,34
6.0,0.7991566212438854,34
2.0,0.7608765723270441,34
6.0,0.8041684136967155,34
2.0,0.7699148322851153,34
5.0,0.7985198287910553,34
2.0,0.7646029874213837,34
3.0,0.7864832285115304,34
2.0,0.7801751397624039,34
2.0,0.7430524982529699,34
4.0,0.7789544025157233,34
3.0,0.7621654437456324,34
2.0,0.7411901642208246,34
4.0,0.7893492313067785,34
1.0,0.652404786862334,34
2.0,0.7870038434661076,34
2.0,0.7947584730957373,34
3.0,0.7574309923130678,34
2.0,0.7923453878406708,34
7.0,0.7711032494758909,34
1.0,0.6155022711390636,34
3.0,0.7970973095737247,34
2.0,0.7864430468204053,34
2.0,0.7734560621942697,34
2.0,0.7813849580712788,34
2.0,0.698345999301188,34
2.0,0.7879821802935011,34
1.0,0.7768243361285814,34
6.0,0.8168767470300489,34
2.0,0.7890989692522712,34
3.0,0.7786355695317959,34
7.0,0.6427039657582112,34
2.0,0.7755511879804333,34
3.0,0.7192286862334033,34
2.0,0.745466893780573,34
2.0,0.7906900768693221,34
3.0,0.7244199860237597,34
5.0,0.7679415618448637,34
4.0,0.7734049615653389,35
4.0,0.7880686582809224,35
2.0,0.7919981656184486,35
1.0,0.5742417889587702,35
5.0,0.7616011530398323,35
2.0,0.7742780398322852,35
2.0,0.779232180293501,35
1.0,0.6747903563941299,35
2.0,0.49907407407407406,35
2.0,0.7910372990915443,35
1.0,0.6484464535290008,35
2.0,0.7997645877009085,35
3.0,0.7860953878406709,35
3.0,0.7918073025856045,35
2.0,0.7727908805031447,35
4.0,0.5958228511530398,35
1.0,0.6729620894479386,35
2.0,0.7650524109014676,35
2.0,0.7825371243885395,35
4.0,0.7844343990216631,35
6.0,0.7819099406009783,35
2.0,0.7842317435359889,35
1.0,0.6745239343116701,35
3.0,0.7940880503144655,35
2.0,0.7701231656184486,35
4.0,0.8099270614954577,35
6.0,0.8065880503144655,35
6.0,0.8112176799440951,35
2.0,0.7075676974143956,35
2.0,0.5640548567435362,35
1.0,0.7706608141160027,35
3.0,0.800019217330538,35
6.0,0.7705813242487771,35
5.0,0.8012115653389238,35
2.0,0.7890989692522712,35
2.0,0.7818186582809223,35
3.0,0.7744811320754718,35
4.0,0.790308787561146,35
3.0,0.7923453878406709,35
6.0,0.7800890985324948,35
2.0,0.7125262054507338,35
1.0,0.6659709119496855,35
2.0,0.6698768343815513,35
3.0,0.7937050139762404,35
2.0,0.7751982879105521,35
2.0,0.7769343990216632,35
2.0,0.7484171907756814,35
1.0,0.6669658455625436,35
3.0,0.5477642382948986,35
5.0,0.7736705101327742,35
5.0,0.7690697064989518,36
3.0,0.7840002620545073,36
2.0,0.7876524283717681,36
6.0,0.8041858839972047,36
2.0,0.777050139762404,36
3.0,0.7886473619846261,36
4.0,0.776453965758211,36
2.0,0.5,36
2.0,0.7795968728162126,36
4.0,0.7259993011879805,36
4.0,0.7332857267645003,36
2.0,0.5640548567435362,36
3.0,0.5532752445842068,36
4.0,0.7756503319357093,36
1.0,0.7072785639412997,36
2.0,0.7683630328441649,36
7.0,0.5297925401816912,36
6.0,0.8071545248078268,36
3.0,0.7850008735150245,36
5.0,0.7426795073375263,36
4.0,0.7827044025157233,36
4.0,0.7001716457023062,36
6.0,0.790840321453529,36
2.0,0.5,36
2.0,0.7735835953878407,36
2.0,0.7874506464011181,36
4.0,0.7999205101327742,36
2.0,0.7547890461215933,36
3.0,0.7894060097833682,36
5.0,0.7911757512229209,36
5.0,0.7972995283018869,36
4.0,0.7922820580013976,36
5.0,0.6679633997204752,36
3.0,0.7917033542976939,36
3.0,0.7924497728860936,36
2.0,0.771061320754717,36
3.0,0.7841627358490566,36
3.0,0.7894112508735149,36
4.0,0.7868832983927323,36
2.0,0.7816622990915444,36
1.0,0.5536556603773585,36
7.0,0.8040059399021662,36
4.0,0.7908114954577219,36
2.0,0.7293907232704402,36
3.0,0.7894112508735149,36
2.0,0.7897990915443746,36
5.0,0.7598873165618449,36
4.0,0.7941919986023759,36
2.0,0.7560499650593989,36
6.0,0.6960669986023761,36
2.0,0.796587176799441,37
3.0,0.7925065513626834,37
1.0,0.6271060447239692,37
6.0,0.8111185359888189,37
1.0,0.6697720125786164,37
2.0,0.7623528127183788,37
2.0,0.7615116177498253,37
1.0,0.6093632075471699,37
3.0,0.6829616526904263,37
2.0,0.757351502445842,37
4.0,0.7886198462613556,37
5.0,0.7731084032145353,37
4.0,0.7978725541579316,37
7.0,0.8041684136967155,37
2.0,0.7596370545073375,37
1.0,0.7706608141160027,37
