operator_count,score,generation
1.0,0.5039513452131377,18
3.0,0.7836595911949686,18
2.0,0.7683577917540182,18
2.0,0.7829354472396924,18
2.0,0.6407979559748427,18
2.0,0.7945269916142557,18
3.0,0.7925711914744934,18
1.0,0.6394186757512229,18
3.0,0.7863107092941999,18
1.0,0.6574860237596086,18
1.0,0.5563111460517121,18
2.0,0.6565841194968554,18
4.0,0.797484713487072,18
4.0,0.7776974143955275,18
4.0,0.678233752620545,18
3.0,0.7738268693221524,18
1.0,0.7768243361285814,18
5.0,0.8009167540181691,18
4.0,0.7761473619846261,18
3.0,0.7859390286512927,18
5.0,0.7830114430468205,18
2.0,0.7920156359189379,18
4.0,0.7720562543675752,18
1.0,0.6609997379454926,18
4.0,0.7754996505939903,18
3.0,0.7072379454926625,18
2.0,0.7697759433962263,18
1.0,0.6680656009783368,18
2.0,0.758277428371768,18
2.0,0.7688150768693222,18
2.0,0.7608451257861635,18
4.0,0.579861111111111,18
1.0,0.5525056778476589,18
1.0,0.649504716981132,18
4.0,0.7717439727463312,18
2.0,0.7444361460517122,18
3.0,0.774805642907058,18
4.0,0.7894924877707897,19
1.0,0.6232900943396227,19
1.0,0.5521344339622642,19
2.0,0.7832302585604471,19
2.0,0.7772982180293502,19
1.0,0.6682914046121592,19
2.0,0.7773855695317959,19
3.0,0.7503598881900769,19
1.0,0.5,19
4.0,0.7870444619147449,19
5.0,0.7677900069881202,19
2.0,0.7428393605870021,19
2.0,0.7458730782669462,19
2.0,0.777004716981132,19
2.0,0.7768243361285814,19
2.0,0.7706608141160027,19
2.0,0.7458730782669462,19
3.0,0.7904476764500348,19
3.0,0.7802157582110413,19
2.0,0.7297375087351503,19
2.0,-inf,19
1.0,0.7310927672955974,19
1.0,0.6682625786163522,19
6.0,-inf,19
2.0,0.7765635918937805,19
2.0,0.7597658979734452,19
2.0,0.7069750174703004,19
2.0,0.7232970824598183,19
2.0,0.7791968029350104,19
3.0,0.7770099580712788,19
2.0,0.7129005066387142,19
2.0,0.6379904786862334,19
2.0,0.7854061844863732,19
5.0,0.7886368798043326,19
2.0,0.7377354122990915,19
3.0,0.7808228511530398,19
2.0,0.5,19
4.0,0.7739430468204053,19
3.0,0.7765426275331937,19
1.0,0.6389168413696715,19
1.0,0.5,19
1.0,0.7805105695317959,19
4.0,0.7667793501048219,19
1.0,0.7685783542976938,19
3.0,0.7744178022361983,19
3.0,0.778328965758211,19
4.0,0.7895099580712788,19
2.0,0.5,19
3.0,0.7314447938504542,19
2.0,0.6755306603773585,19
2.0,0.7211560971348707,20
7.0,0.7826869322152341,20
3.0,0.6064089797344514,20
5.0,0.7836652690426276,20
5.0,0.7776642208245982,20
3.0,0.7570745981830888,20
3.0,-inf,20
4.0,0.7871947064989518,20
2.0,0.7013299266247379,20
3.0,0.7857835429769391,20
4.0,0.6759067085953878,20
3.0,0.7748458245981832,20
1.0,0.7537412648497555,20
6.0,0.7808647798742139,20
2.0,0.7706608141160027,20
2.0,0.7592387316561845,20
3.0,0.7839421733053807,20
1.0,0.7055420160726765,20
4.0,0.7828087875611461,20
1.0,0.6673602375960865,20
2.0,0.7706608141160027,20
5.0,0.515625,20
4.0,0.5,20
2.0,0.7531044723969252,20
2.0,0.7981442173305382,20
4.0,0.7882368099231307,20
3.0,0.7772187281621243,20
4.0,0.7917090321453528,20
2.0,0.7885783542976939,20
1.0,0.7706608141160027,20
2.0,0.7748510656883298,20
4.0,0.7770326694619147,20
1.0,0.7801297169811321,20
2.0,0.7419597309573726,20
3.0,0.7553249475890986,20
4.0,0.7771086652690425,20
2.0,0.7476144304682041,20
1.0,0.721558787561146,20
1.0,0.7537412648497555,20
2.0,0.7706608141160027,20
2.0,0.770562106918239,20
1.0,0.501255677847659,20
2.0,0.7665190426275332,20
2.0,0.7671846610761704,20
3.0,0.7817902690426275,20
1.0,0.5,20
2.0,0.7085691823899372,20
2.0,0.7701576694619148,20
2.0,0.7075537211740042,20
5.0,0.7898803284416493,20
5.0,0.7917090321453528,21
2.0,0.7633473095737247,21
2.0,0.758277428371768,21
1.0,0.49907407407407406,21
1.0,0.6571278825995807,21
4.0,0.7776816911250873,21
3.0,0.7613613731656185,21
2.0,0.7411901642208246,21
6.0,0.7886368798043326,21
4.0,0.7868649545772188,21
2.0,0.749654961565339,21
2.0,0.7764902166317261,21
1.0,0.6841705974842767,21
3.0,0.7886368798043326,21
3.0,0.7182328791055206,21
4.0,0.7835438504542278,21
4.0,0.6998493186582808,21
6.0,0.7820855171208945,21
2.0,0.7817147099930118,21
3.0,0.780508822501747,21
1.0,0.6762085080363381,21
1.0,0.7768243361285814,21
2.0,0.7706608141160027,21
1.0,0.7608132424877708,21
1.0,0.6659250524109013,21
4.0,0.727711390635919,21
2.0,0.7829179769392033,21
3.0,0.7935901467505241,21
3.0,0.785036250873515,21
3.0,0.7847872990915443,21
4.0,0.7001083158630329,21
5.0,0.610682215234102,21
2.0,0.7522064989517819,21
1.0,0.6399008560447239,21
2.0,0.7862923654786862,21
3.0,0.7804297693920337,21
4.0,0.5402646750524109,21
2.0,0.77673785814116,21
2.0,0.649500786163522,21
2.0,0.6724777253668763,21
2.0,0.7706608141160027,21
3.0,0.766558787561146,21
5.0,0.7707023060796645,21
4.0,0.7822191649196367,21
4.0,0.7782831062194269,21
3.0,0.7825598357791754,21
1.0,0.5952716631726066,21
2.0,0.7754472396925227,21
6.0,0.7864889063591894,21
4.0,0.775887928022362,21
3.0,0.7597230957372467,22
4.0,0.6515496156533893,22
3.0,0.7752371593291405,22
3.0,0.7702852026554857,22
2.0,0.7767378581411599,22
1.0,0.5,22
1.0,0.5,22
4.0,0.7773453878406709,22
2.0,0.7847698287910552,22
4.0,0.7863792802236198,22
3.0,0.6829965932914046,22
3.0,0.7871947064989518,22
1.0,0.6765780048916842,22
1.0,0.7679240915443746,22
4.0,0.7727100803633823,22
1.0,0.6671396750524109,22
2.0,0.7847698287910552,22
2.0,0.5,22
4.0,0.7707088574423481,22
1.0,0.6988238120195667,22
4.0,0.7898222396925227,22
2.0,0.7506162648497554,22
1.0,0.5439351851851851,22
4.0,0.7842841544374564,22
1.0,0.6057577742837176,22
1.0,0.5,22
4.0,0.5095414046121594,22
2.0,0.7546222047519218,22
6.0,0.5565041928721174,22
3.0,0.7895042802236198,22
4.0,0.7942789133473096,22
2.0,0.7761473619846261,22
2.0,0.6677882599580712,22
1.0,0.6057577742837176,22
2.0,0.6685464709993012,22
3.0,0.7557839797344514,22
3.0,0.7714771139063592,22
2.0,0.7706608141160027,22
3.0,0.7822003843466108,22
2.0,0.7536709468902866,22
2.0,0.7979184136967156,22
2.0,0.7328450384346612,22
1.0,0.6553349930118797,22
1.0,0.5,22
2.0,0.7808294025157233,22
3.0,0.7900021837875613,22
1.0,0.646571890286513,22
5.0,0.7749794723969252,22
5.0,0.7103022361984627,22
4.0,0.7917090321453528,22
3.0,0.7778843466107618,23
3.0,0.770249825296995,23
1.0,0.7090653389238295,23
2.0,0.7829354472396926,23
4.0,0.7907831062194269,23
4.0,0.7814364954577219,23
3.0,0.7786412473794548,23
5.0,0.767698287910552,23
2.0,0.7567500873515025,23
3.0,0.7945042802236199,23
3.0,0.7843068658280922,23
2.0,0.7919457547169813,23
1.0,0.5,23
2.0,0.7842610062893083,23
5.0,0.7809582459818308,23
2.0,0.7713683612858142,23
1.0,0.6717583857442349,23
2.0,0.7761932215234102,23
3.0,0.7444012054507338,23
1.0,0.5237207372466807,23
1.0,0.6715439378057303,23
2.0,0.7892378581411601,23
4.0,0.7793431167016072,23
5.0,0.7058612858141159,23
2.0,0.7496903389238294,23
2.0,0.7653153389238294,23
3.0,0.7217924528301887,23
2.0,0.7623794549266247,23
3.0,0.7697763801537386,23
2.0,0.7811416841369672,23
4.0,0.7814364954577219,23
2.0,0.777050139762404,23
2.0,0.770562106918239,23
2.0,0.7496903389238294,23
2.0,0.7681389762403914,23
1.0,0.7706608141160027,23
1.0,0.5,23
1.0,0.5,23
5.0,0.7908237246680644,23
1.0,0.6758141160027953,23
3.0,0.7916627358490567,23
2.0,0.7706608141160027,23
2.0,0.5595077742837178,23
4.0,0.7958468728162125,23
2.0,0.770562106918239,23
2.0,0.7815247204751921,23
3.0,0.5,23
1.0,0.7706608141160027,23
2.0,0.7618238993710691,23
4.0,0.7901463137665968,23
3.0,0.7948392732354996,24
3.0,0.7709040880503144,24
1.0,0.6572951607267645,24
5.0,0.7411901642208246,24
1.0,0.6630415793151643,24
1.0,0.5,24
3.0,0.7835770440251573,24
2.0,0.7536779350104823,24
1.0,0.617684748427673,24
3.0,0.7479319531795946,24
1.0,0.6354083682739343,24
2.0,0.5158674004192871,24
2.0,0.7621728686233403,24
1.0,0.6392474668064291,24
3.0,0.7871947064989518,24
3.0,0.7826930468204052,24
4.0,-inf,24
2.0,0.7010687456324248,24
1.0,0.5183730782669461,24
6.0,0.7652044025157233,24
5.0,0.5,24
2.0,0.7624253144654088,24
2.0,0.7325502271139064,24
5.0,-inf,24
1.0,0.5640273410202656,24
3.0,0.7475987071977639,24
3.0,0.7897300838574424,24
2.0,-inf,24
2.0,0.7944405136268344,24
2.0,0.697353249475891,24
1.0,0.6121143431167017,24
3.0,0.7867671208944793,24
2.0,0.7705407058001399,24
4.0,0.7883245981830889,24
4.0,0.7472038784067085,24
2.0,0.5,24
4.0,0.7867265024458421,24
4.0,0.8010552061495456,24
5.0,0.6880070754716981,24
2.0,0.7132106044723969,24
2.0,0.7741740915443746,24
2.0,0.7892378581411601,24
2.0,0.5,24
5.0,0.5917570754716982,24
2.0,0.7652410901467505,24
5.0,0.7848344689028651,24
1.0,0.630083857442348,24
2.0,0.7582647624039134,24
5.0,0.7836425576519916,24
6.0,0.757137928022362,24
2.0,0.7675358141160029,25
1.0,0.5,25
4.0,0.7742675576519916,25
4.0,0.689622641509434,25
1.0,0.5770654262753319,25
2.0,0.7749550139762403,25
5.0,0.7782778651292802,25
4.0,0.7918186582809225,25
4.0,0.7907831062194269,25
3.0,0.7700192173305382,25
2.0,0.5649982529699512,25
2.0,0.7666448287910551,25
2.0,0.7035888364779874,25
1.0,0.6737237945492663,25
3.0,0.7643016247379455,25
2.0,0.7850995807127882,25
2.0,0.7739251397624038,25
2.0,0.5640548567435362,25
2.0,0.752381638714186,25
1.0,0.5333267819706499,25
3.0,0.7934796470999301,25
2.0,0.757351502445842,25
4.0,0.4993457372466807,25
1.0,0.6414251397624039,25
3.0,0.7858643431167016,25
1.0,0.7706608141160027,25
5.0,0.7559573724668064,25
2.0,0.73777035290007,25
3.0,0.5,25
3.0,0.7369295946890286,25
2.0,0.7888556953179595,25
2.0,0.7776642208245981,25
5.0,0.672562893081761,25
1.0,0.7768243361285814,25
3.0,0.7789373689727463,25
5.0,0.6921388015373864,25
1.0,0.7805105695317959,25
4.0,0.7842771663172605,25
3.0,0.7865876135569531,25
1.0,0.5892771663172607,25
4.0,0.7722414395527604,25
2.0,0.7832826694619147,25
2.0,0.7765587875611459,25
2.0,0.759295073375262,25
3.0,0.7756481481481482,25
3.0,0.781581498951782,25
1.0,0.5,25
2.0,0.7796370545073374,25
2.0,0.7524209468902864,25
3.0,0.649148322851153,25
2.0,0.7496903389238294,26
2.0,0.7790234102026554,26
2.0,0.7659853249475891,26
2.0,0.7805105695317959,26
2.0,0.7727616177498253,26
2.0,0.7706608141160027,26
2.0,0.7128459119496855,26
1.0,0.5,26
1.0,0.6650100454227813,26
2.0,0.7512351502445842,26
5.0,0.79368142907058,26
2.0,0.7924960691823899,26
1.0,0.6196523410202655,26
4.0,0.7783621593291404,26
2.0,0.7747117400419287,26
2.0,0.5131245632424878,26
2.0,0.7711473619846261,26
2.0,0.7963439028651292,26
3.0,0.7912980433263452,26
4.0,0.7923052061495459,26
2.0,0.6596807302585603,26
4.0,0.7965587875611462,26
1.0,0.6090273410202656,26
3.0,0.7636543501048217,26
2.0,0.7685783542976938,26
1.0,0.5671872816212439,26
1.0,0.6013753494060098,26
2.0,0.7668007512229209,26
2.0,0.7819693396226415,26
4.0,0.7777681691125087,26
2.0,0.7569470649895178,26
5000.0,-inf,26
3.0,0.7663172606568833,26
5.0,0.7831857092941998,26
2.0,0.7490373864430468,26
2.0,0.72311713836478,26
2.0,0.7700842941998604,26
4.0,0.7945042802236199,26
3.0,0.7558883647798743,26
3.0,0.7773851327742837,26
1.0,0.6988238120195667,26
2.0,0.7416365303983229,26
2.0,0.5011399371069182,26
2.0,0.7879647099930119,26
4.0,0.7832197763801536,26
2.0,0.7045645527603075,26
2.0,0.6883315863032844,26
3.0,0.7716413347309574,26
5.0,0.7856957547169812,26
3.0,0.7773453878406709,26
3.0,0.7727900069881202,27
6.0,0.7666151292802237,27
3.0,0.7945042802236199,27
2.0,0.47468640810621937,27
3.0,0.7875017470300489,27
1.0,0.5,27
4.0,0.7814364954577219,27
2.0,0.7931097134870719,27
4.0,0.7967727987421384,27
2.0,0.7596370545073375,27
2.0,0.7447894828791054,27
1.0,0.6724567610062894,27
3.0,0.7773453878406709,27
1.0,0.5,27
4.0,0.7774362334032145,27
1.0,0.5,27
2.0,0.7729537910552061,27
3.0,0.7950423654786862,27
2.0,0.7735953878406707,27
2.0,0.7172091194968553,27
2.0,0.7662076345213137,27
1.0,0.6471850978336826,27
2.0,0.7715867400419286,27
2.0,0.7803834730957373,27
1.0,0.5776096261355697,27
2.0,0.7653083508036338,27
2.0,0.7638342941998602,27
2.0,0.7931097134870719,27
2.0,0.7706608141160027,27
3.0,0.7870850803633823,27
5.0,0.7748052061495457,27
1.0,0.5997750698812019,27
5.0,0.7962521837875611,27
6.0,0.7894234800838575,27
2.0,0.7795331062194271,27
2.0,0.7819409503843466,27
2.0,0.776674965059399,27
3.0,0.7711687631027254,27
3.0,0.7829703878406709,27
5.0,0.7917090321453528,27
3.0,0.7795387840670859,27
4.0,0.5393287037037038,27
2.0,0.78298785814116,27
3.0,-inf,27
3.0,0.7883066911250873,27
2.0,0.779232180293501,27
2.0,0.7836355695317959,27
4.0,0.731757075471698,27
2.0,0.7870444619147449,27
3.0,0.7726100628930819,27
4.0,0.7952048392732356,28
2.0,0.7517046645702306,28
4.0,0.6972833682739343,28
2.0,0.7876349580712789,28
3.0,0.7728149021663173,28
2.0,0.5640548567435362,28
2.0,0.7706608141160027,28
3.0,0.7310333682739344,28
2.0,0.7596370545073375,28
3.0,0.7728149021663173,28
4.0,0.7816745283018869,28
3.0,0.77764107267645,28
4.0,0.7870492662473795,28
2.0,0.7755337176799442,28
2.0,0.7521785464709992,28
4.0,0.7670510132774284,28
2.0,0.7699781621243885,28
3.0,0.7578079140461217,28
4.0,0.7858988469601678,28
3.0,0.6729559748427674,28
1.0,0.5,28
4.0,0.7866513801537387,28
4.0,0.6952751572327045,28
3.0,0.7540238469601677,28
1.0,0.777004716981132,28
2.0,0.765853424178896,28
4.0,0.7780747728860937,28
3.0,0.7879122990915445,28
2.0,0.7843308874912649,28
4.0,0.7934569357092942,28
2.0,0.7703253843466108,28
2.0,0.7753079140461215,28
2.0,0.7531625611460516,28
3.0,0.7835490915443746,28
3.0,0.7999327393431167,28
2.0,0.7890819357092942,28
4.0,0.7891627358490566,28
6.0,0.7917090321453528,28
4.0,0.7810324947589098,28
2.0,0.7768243361285814,28
4.0,0.7729817435359887,28
1.0,0.5321920859538782,28
2.0,0.7706608141160027,28
4.0,0.7913618099231307,28
2.0,0.641080538085255,28
4.0,0.7823178721174003,28
3.0,0.7882486023759608,28
2.0,-inf,28
1.0,0.670455538085255,28
3.0,0.7820392208245982,28
2.0,0.7726978511530398,29
3.0,0.7791858839972047,29
3.0,0.7951581062194271,29
2.0,0.7758459993011879,29
2.0,0.7847698287910553,29
3.0,0.7812447589098533,29
1.0,0.5380380852550664,29
2.0,0.7657372466806429,29
3.0,0.7252070230607967,29
3.0,0.7810486547868624,29
4.0,0.7748497554157932,29
1.0,0.6414557127882601,29
4.0,0.7354144828791055,29
4.0,0.7763220649895178,29
1.0,0.7706608141160027,29
1.0,0.6988238120195667,29
2.0,0.7802563766596785,29
4.0,0.794029961565339,29
2.0,0.7652153214535289,29
2.0,0.764357966457023,29
3.0,0.7735486547868623,29
3.0,0.779492924528302,29
3.0,0.7872471174004193,29
2.0,0.7801297169811321,29
3.0,0.7792374213836478,29
1.0,0.5718129804332636,29
4.0,0.7913207547169812,29
4.0,0.7853834730957372,29
1.0,0.5,29
3.0,0.7402410901467504,29
2.0,0.7770501397624038,29
5.0,0.7909385918937806,29
2.0,0.5,29
2.0,0.7633176100628931,29
4.0,0.7796545248078267,29
5000.0,-inf,29
2.0,0.7526139937106919,29
5.0,0.7900428022361985,29
6.0,0.7837277253668764,29
2.0,0.7758809399021663,29
2.0,0.7916277952480784,29
4.0,0.6344898672257162,29
5.0,0.6269147449336128,29
4.0,0.7785158979734452,29
2.0,0.7818011879804333,29
2.0,0.7661923480083858,29
2.0,0.7922244060097834,29
5.0,0.7917090321453528,29
4.0,0.7963382250174703,29
2.0,0.7979358839972047,29
4.0,0.7887220475192174,30
1.0,0.6217679944095039,30
5.0,0.7521663172606569,30
2.0,0.7586827393431168,30
4.0,0.7979074947589099,30
4.0,-inf,30
3.0,0.5190622816212439,30
1.0,0.5951454402515723,30
2.0,0.4305145003494061,30
2.0,0.7630123165618449,30
4.0,0.7899777253668764,30
2.0,0.789220387840671,30
2.0,0.5037670335429769,30
4.0,0.780760394828791,30
3.0,0.7805105695317959,30
4.0,0.7741749650593991,30
4.0,0.7467994409503843,30
1.0,0.6617806603773585,30
1.0,0.5,30
1.0,0.6610407931516422,30
4.0,0.7938443396226414,30
2.0,0.737017819706499,30
2.0,0.7393208420684836,30
4.0,0.7609931865828092,30
2.0,0.7634761530398323,30
3.0,0.7906442173305381,30
1.0,0.6988238120195667,30
2.0,0.7758984102026555,30
3.0,0.780788784067086,30
2.0,0.7519370195667365,30
1.0,0.7711425576519917,30
2.0,0.7776978511530398,30
2.0,0.6984818308874912,30
2.0,0.7199397274633125,30
3.0,0.7864657582110413,30
3.0,0.7878782320055905,30
4.0,0.7562936757512229,30
3.0,0.7857538434661077,30
3.0,0.7881503319357093,30
5.0,0.7821008036338224,30
4.0,0.7839600803633824,30
2.0,0.7771313766596786,30
2.0,0.7706608141160027,30
2.0,0.7771256988120196,30
3.0,0.5555957372466807,30
2.0,0.7677266771488468,30
4.0,0.7931097134870719,30
2.0,0.7662801362683439,30
3.0,0.7881905136268343,30
2.0,0.7814364954577219,30
2.0,0.7674143955276029,31
2.0,0.7768243361285814,31
3.0,0.7945444619147449,31
5.0,0.7950541579315165,31
3.0,0.7892378581411601,31
2.0,0.7411901642208246,31
3.0,0.7731162648497554,31
4.0,0.7922750698812019,31
2.0,0.5058154262753319,31
1.0,0.6416247379454927,31
3.0,0.772976502445842,31
2.0,0.782970387840671,31
2.0,0.7888556953179594,31
2.0,0.7775480433263452,31
5.0,0.8009045248078268,31
5.0,0.7713439028651293,31
3.0,0.7951231656184486,31
5.0,0.7865055031446542,31
2.0,0.7393208420684836,31
2.0,0.7436906009783368,31
3.0,0.7874733577917541,31
2.0,0.7470335429769392,31
4.0,0.7761766247379456,31
3.0,0.7874449685534592,31
1.0,0.6332866002795248,31
3.0,0.783913784067086,31
2.0,0.7475087351502445,31
1.0,0.5,31
1.0,0.7670213137665968,31
2.0,0.7805105695317959,31
3.0,0.7769108141160028,31
2.0,0.7733870545073376,31
2.0,0.7733010132774284,31
1.0,0.6392002969951083,31
3.0,0.7845099580712789,31
2.0,0.7537412648497555,31
2.0,0.7694706498951781,31
2.0,0.5716880677847659,31
4.0,0.784376747030049,31
2.0,0.7311368798043325,31
2.0,0.765234102026555,31
1.0,0.6702996156533894,31
2.0,0.7561028127183788,31
5.0,0.6933717679944096,31
4.0,0.7942789133473096,31
2.0,0.7790234102026554,31
4.0,0.7798174353598882,31
3.0,0.7764596436058699,31
2.0,0.7893016247379455,31
3.0,0.7741636093640811,31
1.0,0.6722964709993011,32
2.0,0.7805105695317959,32
4.0,0.7974440950384346,32
1.0,0.7706608141160027,32
2.0,0.7812814465408805,32
2.0,0.7411901642208246,32
1.0,0.6654564116002795,32
2.0,0.7728598881900769,32
2.0,0.7681389762403914,32
2.0,0.7849261879804332,32
2.0,0.7706608141160027,32
2.0,0.7766059573724668,32
2.0,0.7192636268343816,32
3.0,0.7886591544374563,32
1.0,0.5797741963661776,32
1.0,0.503125,32
2.0,0.7805105695317959,32
2.0,0.6183678371767994,32
4.0,0.781999039133473,32
1.0,0.7706608141160027,32
1.0,0.5,32
2.0,0.7683577917540181,32
5.0,0.7591234276729562,32
3.0,0.7941164395527603,32
2.0,0.6193946540880503,32
2.0,0.7801633473095737,32
2.0,0.6651270964360586,32
2.0,0.7941448287910553,32
2.0,0.5044841893780573,32
1.0,0.7706608141160027,32
2.0,0.7758984102026555,32
5.0,0.7724157058001397,32
1.0,0.5,32
2.0,0.7747292103424179,32
1.0,0.6319357092941997,32
3.0,0.7677266771488468,32
1.0,0.5,32
1.0,0.6700270789657583,32
3.0,0.7729874213836478,32
2.0,0.7888382250174704,32
2.0,0.7818011879804333,32
6.0,0.7756656184486374,32
3.0,0.7041526904262753,32
2.0,0.7666050838574423,32
2.0,0.7572082459818309,32
3.0,0.783584032145353,32
5.0,0.7970741614255765,32
2.0,0.7938500174703005,32
4.0,0.7816850104821803,32
2.0,0.7755407058001398,32
2.0,0.7715867400419286,33
4.0,0.8040819357092943,33
3.0,0.7813958770090845,33
3.0,0.7845558176100629,33
2.0,0.7706608141160027,33
2.0,0.7916103249475891,33
3.0,0.7910905835080364,33
5.0,0.7568955276030749,33
3.0,0.7706608141160027,33
3.0,0.7549951956673654,33
1.0,0.7768243361285814,33
2.0,0.5,33
2.0,0.7879122990915443,33
2.0,0.6109835779175403,33
2.0,0.7788037211740042,33
4.0,0.7648501921733054,33
2.0,0.7411901642208246,33
2.0,0.7836530398322852,33
4.0,0.7745213137665968,33
3.0,0.7583355171208945,33
3.0,0.7893190950384347,33
2.0,0.7891339098532495,33
2.0,0.745279961565339,33
3.0,0.7858643431167016,33
2.0,0.7684861984626136,33
2.0,0.7656839622641509,33
2.0,0.7761652690426276,33
3.0,0.7385342417889588,33
2.0,0.7756376659678546,33
1.0,0.5,33
2.0,0.7497252795248079,33
2.0,0.7706608141160027,33
2.0,0.7687050139762404,33
2.0,0.7706608141160027,33
2.0,0.7801297169811321,33
3.0,0.7949209468902866,33
2.0,0.7714137840670859,33
1.0,0.7776694619147448,33
2.0,0.7014281970649895,33
2.0,0.7805813242487771,33
2.0,0.7870038434661076,33
1.0,0.6592103424178897,33
2.0,0.7369138714185884,33
5.0,0.792132250174703,33
2.0,0.5,33
2.0,0.7523370894479384,33
3.0,0.782924965059399,33
1.0,0.7761421208944794,33
2.0,0.7696484102026554,33
3.0,0.7806905136268344,33
3.0,0.7811010656883299,34
4.0,0.7814364954577219,34
2.0,0.7792723619846262,34
4.0,0.7658949161425577,34
1.0,0.6572951607267645,34
3.0,0.7793763102725367,34
3.0,0.7707669461914745,34
2.0,0.7588910726764502,34
5.0,0.7975428022361984,34
4.0,0.753166928721174,34
6.0,0.8090006988120196,34
3.0,0.7870850803633823,34
3.0,0.7938500174703005,34
4.0,0.7534730957372467,34
3.0,0.7922187281621244,34
3.0,0.6579502969951083,34
1.0,0.5245946890286513,34
1.0,0.6890666491963662,34
2.0,0.7768243361285814,34
2.0,0.7703965758211042,34
2.0,0.7685783542976938,34
4.0,0.5461805555555556,34
3.0,0.7835141509433963,34
3.0,0.75770571278826,34
3.0,0.7716679769392034,34
2.0,0.7690823724668064,34
1.0,0.7764718728162125,34
2.0,0.7881328616352201,34
1.0,0.6712264150943396,34
3.0,0.7249274982529699,34
1.0,0.7218736897274634,34
3.0,0.5,34
2.0,0.7888731656184487,34
2.0,0.7829179769392033,34
3.0,0.7373418937805731,34
2.0,0.7871947064989518,34
2.0,0.7377179419986024,34
3.0,0.7620549440950384,34
3.0,0.7612351502445842,34
4.0,0.780226677148847,34
3.0,0.7591500698812019,34
3.0,0.7686172257162822,34
2.0,0.7808577917540181,34
4.0,0.7950423654786862,34
4.0,0.7866461390635918,34
3.0,0.7476336477987421,34
3.0,0.7678668763102726,34
2.0,0.7706608141160027,34
3.0,0.7706608141160027,34
2.0,0.7817203878406709,34
3.0,0.6126270964360587,35
2.0,0.7675882250174701,35
2.0,0.7704127358490566,35
2.0,0.7654655835080363,35
2.0,0.7699781621243885,35
2.0,0.5795645527603074,35
2.0,0.7769007686932216,35
2.0,0.7713399720475193,35
1.0,0.6728280048916842,35
1.0,0.6451838749126485,35
2.0,0.7823973619846261,35
2.0,0.781315076869322,35
3.0,0.7941164395527603,35
1.0,0.6553349930118797,35
2.0,0.7590478686233404,35
2.0,0.7703712438853948,35
2.0,0.7611595911949686,35
2.0,0.7873860062893082,35
3.0,0.7655677847658979,35
2.0,0.7749550139762403,35
4.0,0.7694977288609365,35
2.0,0.7789369322152342,35
3.0,0.7577812718378756,35
1.0,0.49907407407407406,35
2.0,0.7749550139762403,35
4.0,0.7828611984626136,35
1.0,0.7670213137665968,35
3.0,0.7644343990216631,35
3.0,0.7668007512229209,35
2.0,0.7857481656184486,35
2.0,0.7632542802236199,35
3.0,0.7752371593291405,35
5.0,0.7804769392033543,35
6.0,0.797246680642907,35
1.0,0.7706608141160027,35
2.0,0.7792618798043327,35
5.0,0.7916854472396925,35
2.0,0.7763312368972746,35
2.0,0.7801297169811321,35
2.0,0.7823624213836478,35
3.0,0.7900196540880503,35
5.0,0.5959949336128583,35
4.0,0.781999039133473,35
2.0,0.7652838923829489,35
2.0,0.7768243361285814,35
2.0,0.5087438853948287,35
1.0,0.691486285814116,35
1.0,0.5850633298392732,35
3.0,0.7865299615653389,35
2.0,0.7720103948287911,35
4.0,0.7881044723969252,36
1.0,0.5,36
1.0,0.5205721523410202,36
1.0,0.5915059399021663,36
5.0,0.7833936058700209,36
2.0,0.7847872990915443,36
2.0,0.7706608141160027,36
3.0,0.7809394654088051,36
2.0,0.7706608141160027,36
4.0,0.7906560097833684,36
2.0,0.7666448287910551,36
2.0,0.7761421208944794,36
3.0,0.7500410552061496,36
3.0,0.7651978511530398,36
1.0,0.5990269042627533,36
2.0,0.7612469426974144,36
3.0,0.7945042802236199,36
4.0,0.7821195842068484,36
4.0,0.7869632250174703,36
2.0,0.7906381027253669,36
3.0,0.796587176799441,36
4.0,0.7643701956673656,36
2.0,0.7804310796645703,36
1.0,0.4996636967155835,36
3.0,0.6411080538085254,36
5.0,0.7862002096436058,36
3.0,0.7683630328441649,36
2.0,0.787038784067086,36
2.0,0.7843308874912649,36
1.0,0.6102808350803632,36
2.0,0.7843308874912649,36
1.0,0.7805105695317959,36
1.0,0.7706608141160027,36
3.0,0.7804930992313068,36
4.0,0.7958643431167015,36
2.0,0.7752568134171909,36
3.0,0.788138102725367,36
2.0,0.7826515548567435,36
3.0,0.7940989692522711,36
2.0,0.7818011879804332,36
2.0,0.718473532494759,36
1.0,0.7706608141160027,36
2.0,0.7706608141160027,36
3.0,0.7500410552061496,36
3.0,0.7896549615653389,36
2.0,0.7768243361285814,36
2.0,0.777050139762404,36
4.0,0.7491893780573026,36
2.0,0.7683630328441649,36
1.0,0.6362364605171209,36
2.0,0.7789198986722571,37
2.0,0.7795846436058701,37
4.0,0.7950423654786862,37
3.0,0.7357848532494758,37
2.0,0.7910198287910553,37
4.0,0.7919405136268345,37
2.0,0.6903284416491964,37
1.0,0.6632162823200558,37
2.0,0.7761298916841369,37
2.0,0.7752161949685535,37
2.0,0.7742147099930119,37
4.0,0.7622851153039832,37
8.0,0.7737299091544374,37
4.0,0.7618924703004892,37
1.0,0.5272680817610063,37
2.0,0.7662342767295598,37
2.0,0.758961390635919,37
2.0,0.7777502620545074,37
