operator_count,score,generation
2.0,0.755037997903564,18
3.0,0.5625336303284416,18
2.0,0.770366002795248,18
1.0,0.7070641160027952,18
2.0,0.793288784067086,18
2.0,0.7823108839972048,18
4.0,0.7477808350803634,18
1.0,0.6629040006988121,18
2.0,0.7832193396226416,18
3.0,0.7978266946191475,18
3.0,0.677185534591195,18
1.0,0.6733206673654786,18
2.0,0.7470719776380154,18
2.0,0.6687565513626834,18
1.0,0.6442295597484275,18
2.0,0.7892029175401817,18
2.0,0.6905310971348707,18
2.0,0.7537412648497555,18
1.0,0.7706608141160027,18
4.0,0.7357472921034242,18
1.0,0.4993688853948289,18
1.0,0.6286456149545772,18
2.0,0.5908722047519218,18
3.0,0.5,18
2.0,0.7817784765897974,18
1.0,0.7314744933612859,18
2.0,0.7706608141160027,18
1.0,0.7187836303284416,18
2.0,0.709003319357093,18
3.0,0.736004105520615,18
3.0,0.7700262054507337,18
2.0,0.7414963312368973,18
2.0,0.7809569357092943,18
4.0,0.7671501572327044,18
2.0,0.7380878756114605,18
2.0,0.7966046470999302,18
3.0,-inf,19
4.0,0.7925890985324948,19
2.0,0.7029529175401816,19
2.0,0.7785145877009085,19
4.0,0.4912037037037037,19
1.0,0.5006070929419987,19
5.0,0.7860504018169112,19
2.0,0.7836648322851152,19
4.0,0.7252118273934312,19
3.0,0.7937635394828791,19
2.0,0.7706608141160027,19
2.0,0.5,19
3.0,0.7185285639412998,19
4.0,0.7837923654786862,19
1.0,0.6473545597484277,19
1.0,0.5137731481481481,19
2.0,0.7377179419986024,19
1.0,0.7379376310272537,19
2.0,0.7802332285115303,19
1.0,0.6421331236897274,19
3.0,0.7842610062893083,19
1.0,0.5,19
2.0,0.7368094863731656,19
2.0,0.7814430468204053,19
3.0,0.7900196540880502,19
2.0,0.6322798742138365,19
3.0,0.7566614255765198,19
2.0,0.7706608141160027,19
1.0,0.7145243710691824,19
1.0,0.7379376310272537,19
2.0,0.7348995457721872,19
1.0,0.5183730782669461,19
3.0,0.7700694444444445,19
4.0,0.5,19
2.0,0.7867265024458421,19
2.0,0.7013583158630328,19
1.0,0.532523148148148,19
2.0,0.7697196016771487,19
3.0,0.7891679769392034,19
3.0,0.7621479734451432,19
2.0,0.7833525506638714,19
3.0,0.7390483053808525,19
5.0,0.7777729734451433,19
3.0,0.7937635394828791,19
3.0,0.792033106219427,19
3.0,0.7816164395527603,19
3.0,0.7747759433962265,19
2.0,0.777334032145353,19
4.0,0.5274641858839972,19
1.0,0.6691662299091544,19
4.0,0.7523165618448637,20
2.0,0.5,20
1.0,0.5129166666666667,20
3.0,0.7867955101327743,20
3.0,0.7854184136967156,20
2.0,0.7978777952480783,20
3.0,0.7716522536687631,20
1.0,0.5322916666666666,20
2.0,0.7418439902166318,20
4.0,0.796541317260657,20
2.0,0.7431280573025856,20
2.0,0.7811591544374563,20
2.0,0.7857306953179595,20
3.0,0.6844081935709294,20
2.0,0.7776008909853249,20
2.0,0.7656280573025855,20
2.0,0.7397497379454926,20
2.0,0.5,20
3.0,0.7875541579315164,20
5.0,0.6427585604472397,20
2.0,0.7506162648497554,20
3.0,0.789411250873515,20
2.0,0.6567579489867226,20
5.0,0.7543439902166317,20
1.0,0.7805105695317959,20
1.0,0.6947615303983228,20
2.0,0.5,20
3.0,0.785783106219427,20
2.0,0.7946431691125089,20
4.0,0.7513216282320057,20
1.0,0.6874344863731656,20
4.0,0.8015129280223621,20
1.0,0.6392933263452132,20
3.0,0.7936067435359888,20
2.0,0.7793837351502446,20
2.0,0.7655974842767295,20
1.0,0.501273148148148,20
1.0,0.7602236198462614,20
3.0,0.782953354297694,20
2.0,0.7444772012578618,20
2.0,0.5,20
3.0,0.7803852201257861,20
2.0,0.7552808350803634,20
3.0,0.7974047868623341,20
1.0,0.5,20
4.0,0.7062071977638016,20
3.0,0.7962521837875611,20
1.0,0.5,20
2.0,0.6817173305380853,20
3.0,0.7867955101327743,20
2.0,0.7851576694619148,21
4.0,0.7725672606568834,21
1.0,0.5,21
2.0,0.7995213137665967,21
1.0,0.5,21
2.0,0.7132389937106918,21
2.0,0.7876528651292802,21
2.0,0.7480524982529699,21
1.0,0.6464976415094339,21
1.0,0.5,21
3.0,0.7900655136268344,21
1.0,0.6890207896575821,21
2.0,0.6934364081062194,21
2.0,0.7496903389238294,21
1.0,0.6530022711390636,21
3.0,0.7840819357092943,21
2.0,0.673361285814116,21
3.0,0.7900655136268344,21
3.0,0.7839880328441649,21
1.0,0.6566426450034941,21
2.0,0.7844523060796647,21
5.0,0.7839491614255765,21
4.0,0.7888273060796646,21
3.0,0.792021750524109,21
3.0,0.787675139762404,21
1.0,0.5502118273934311,21
3.0,0.7860953878406709,21
1.0,0.6524973794549267,21
3.0,0.7896899021663174,21
2.0,0.7753153389238295,21
2.0,0.5,21
2.0,0.7894461914744934,21
2.0,0.7489378057302586,21
4.0,0.7648759608665269,21
2.0,0.705878319357093,21
2.0,0.7839902166317262,21
1.0,0.5,21
3.0,0.7895165094339622,21
1.0,0.6546802935010481,21
3.0,0.7909914395527603,21
2.0,0.6994889937106918,21
2.0,0.5,21
3.0,0.7920575646401118,21
3.0,0.807762928022362,21
3.0,0.7872300838574423,21
3.0,0.7063233752620545,21
4.0,0.7788736023759608,21
2.0,0.7851519916142558,21
4.0,0.7955332809224319,21
3.0,0.7945794025157232,21
3.0,0.7768243361285814,22
2.0,0.7938849580712789,22
2.0,0.722793501048218,22
3.0,0.7831560097833683,22
3.0,0.7596318134171908,22
2.0,0.6380769566736547,22
2.0,0.7776812543675752,22
2.0,0.6985718029350104,22
4.0,0.7659206848357792,22
2.0,0.716370108315863,22
3.0,0.788908106219427,22
3.0,0.7883294025157233,22
2.0,0.7706608141160027,22
2.0,0.7138526380153738,22
2.0,0.7470230607966457,22
4.0,0.7864434835779177,22
2.0,0.6687312194269741,22
3.0,0.7907424877707896,22
3.0,0.7887058874912649,22
1.0,0.6428052935010482,22
2.0,0.777050139762404,22
3.0,0.7811469252271139,22
3.0,0.7882079839273236,22
2.0,0.7820326694619147,22
4.0,0.8012058874912649,22
3.0,0.7852393431167017,22
3.0,0.7883294025157233,22
2.0,0.7537412648497555,22
3.0,0.7794051362683438,22
2.0,0.7204446191474493,22
1.0,0.6490849930118798,22
3.0,0.7852393431167017,22
4.0,0.7890880503144655,22
1.0,0.7608132424877708,22
2.0,0.7831035988819007,22
1.0,0.6523947414395527,22
2.0,0.6900912823200559,22
2.0,0.7679472396925228,22
3.0,0.7777677323549965,22
1.0,0.6407442348008386,22
2.0,0.6861329489867225,22
1.0,0.7608132424877708,22
3.0,0.7360001747030048,22
2.0,0.6528747379454927,22
3.0,0.7979481132075471,22
2.0,0.7782599580712788,22
2.0,0.7182678197064989,22
3.0,0.7861368798043327,22
4.0,0.7754419986023761,22
4.0,0.8023637316561846,22
1.0,0.6692579489867225,23
2.0,0.696335604472397,23
2.0,0.73125393081761,23
1.0,0.6717461565338924,23
2.0,0.5,23
4.0,0.8016339098532494,23
1.0,0.6648816387141859,23
4.0,0.7971200209643607,23
2.0,0.7745392208245983,23
2.0,0.7017413522012579,23
3.0,0.7409818308874911,23
3.0,0.7929660202655486,23
2.0,0.5,23
1.0,0.5,23
1.0,0.5513888888888889,23
3.0,0.8021374912648497,23
2.0,0.7753598881900768,23
1.0,0.5,23
2.0,0.7433892382948988,23
3.0,0.7875419287211741,23
2.0,0.709049178895877,23
2.0,0.7571553983228512,23
2.0,0.7782599580712788,23
3.0,0.7898584905660377,23
1.0,0.6351681516422082,23
3.0,0.8047820580013976,23
4.0,0.7945505765199161,23
2.0,0.7690653389238296,23
4.0,0.729893431167016,23
4.0,0.7911141684136968,23
3.0,0.7892203878406707,23
2.0,0.7460966981132076,23
2.0,0.7609910027952481,23
3.0,0.7990068134171908,23
3.0,0.7893640810621944,23
1.0,0.7004214709993012,23
1.0,0.5539661949685535,23
3.0,0.7748335953878407,23
2.0,0.7895732879105519,23
2.0,0.7749550139762403,23
3.0,0.7709390286512928,23
5.0,0.7123017120894479,23
3.0,0.7954878581411601,23
1.0,0.6548541229909155,23
3.0,0.7964373689727463,23
4.0,0.797462002096436,23
3.0,0.784527428371768,23
2.0,0.7319012054507337,23
1.0,0.5720711041229909,23
5.0,0.7894990391334732,23
5.0,0.7762639762403915,24
2.0,0.7924205101327744,24
2.0,0.793288784067086,24
2.0,0.7769108141160027,24
2.0,0.6845497030048917,24
4.0,0.7437705276030747,24
2.0,0.7846719951083159,24
4.0,0.7866740915443746,24
2.0,0.7847995283018869,24
4.0,0.7818016247379456,24
4.0,0.7975021837875611,24
2.0,0.5150231481481481,24
3.0,0.7036482354996505,24
1.0,0.7310927672955974,24
2.0,0.7245007861635221,24
4.0,0.793104035639413,24
4.0,0.7703786687631028,24
3.0,0.7948515024458421,24
2.0,0.7761932215234102,24
2.0,0.7962521837875611,24
3.0,0.7741509433962265,24
2.0,0.7381577568134172,24
2.0,0.6478751747030049,24
3.0,0.7848047693920336,24
2.0,0.787038784067086,24
3.0,0.7941055206149547,24
3.0,0.7735953878406707,24
3.0,0.797200821104123,24
1.0,0.777004716981132,24
2.0,0.725745108315863,24
1.0,0.5,24
3.0,0.7238176974143955,24
2.0,0.7347610936408105,24
2.0,0.6903227638015375,24
1.0,0.501273148148148,24
3.0,0.7904074947589099,24
3.0,0.7972357617051015,24
2.0,0.7891802061495458,24
3.0,0.7855634171907757,24
2.0,0.7215439378057302,24
4.0,0.7821252620545074,24
3.0,0.7940705800139763,24
2.0,0.7830110062893081,24
3.0,0.7995855171208944,24
2.0,0.7870392208245981,24
2.0,0.6656988120195667,24
4.0,0.7546794199860237,24
3.0,0.7864600803633822,24
3.0,0.7717544549266246,24
2.0,0.692313067784766,24
3.0,0.7690749475890986,25
1.0,0.7009827044025156,25
2.0,0.7253459119496856,25
1.0,0.6331695492662475,25
2.0,0.7746025506638714,25
2.0,0.6433778825995807,25
3.0,0.7879472396925227,25
3.0,0.7886259608665269,25
3.0,0.7855808874912649,25
3.0,0.8054651467505242,25
3.0,0.7913159503843465,25
4.0,0.7809665443745633,25
2.0,0.799029961565339,25
1.0,0.6104568483577917,25
4.0,0.6954385045422782,25
3.0,0.7965697064989519,25
3.0,0.7586076170510133,25
3.0,0.7227760307477288,25
3.0,0.7870038434661077,25
2.0,0.7229498602375961,25
2.0,0.7706608141160027,25
3.0,0.7864552760307477,25
2.0,0.7870562543675751,25
3.0,0.7848222396925226,25
1.0,0.6878406708595387,25
4.0,0.799973357791754,25
2.0,0.7932713137665969,25
3.0,0.7777004716981132,25
2.0,0.7678568308874912,25
3.0,0.7855407058001398,25
4.0,0.7208193570929419,25
3.0,0.7694575471698114,25
3.0,0.8014373689727463,25
4.0,0.8083359538784067,25
4.0,0.7836604647099931,25
1.0,0.6775397449336128,25
2.0,0.6656643081761004,25
1.0,0.5,25
3.0,0.7951642208245981,25
3.0,0.7565863032844165,25
2.0,0.7706608141160027,25
2.0,0.7708700209643606,25
2.0,0.7904070580013977,25
2.0,0.7618238993710691,25
1.0,0.5,25
4.0,0.7785787910552061,25
2.0,0.721694182389937,25
3.0,0.7846650069881201,25
5.0,0.7788618099231306,25
2.0,0.7799143955276031,25
3.0,0.8040417540181692,26
1.0,0.5627541928721174,26
4.0,0.7738037211740042,26
2.0,0.7743535988819008,26
2.0,0.7679930992313068,26
2.0,0.6928865303983229,26
4.0,0.7918256464011182,26
2.0,0.7491029000698812,26
1.0,0.6783202306079665,26
2.0,0.7851345213137665,26
4.0,-inf,26
3.0,0.6060626310272536,26
2.0,0.503125,26
2.0,0.785783106219427,26
4.0,0.7949209468902865,26
2.0,0.6657909678546472,26
2.0,0.7776978511530398,26
2.0,0.6750393081761007,26
3.0,0.7820553808525507,26
3.0,0.7852445842068484,26
1.0,0.5,26
3.0,0.7910320580013976,26
1.0,0.5,26
2.0,0.7661373165618449,26
1.0,0.5602196890286513,26
2.0,0.7919754542278127,26
6.0,0.7742850279524808,26
3.0,0.7946951432564641,26
3.0,0.7082569007686932,26
2.0,0.7807311320754717,26
3.0,0.7791334730957372,26
3.0,0.7495178197064989,26
4.0,0.7751524283717679,26
1.0,0.6858778825995806,26
1.0,0.5,26
2.0,0.7590373864430469,26
2.0,0.7313011006289308,26
4.0,0.702816212438854,26
1.0,0.5,26
2.0,0.7608132424877708,26
2.0,0.7742085953878407,26
2.0,0.7972357617051015,26
1.0,0.5934468902865129,26
2.0,0.5718400593990216,26
3.0,0.7831909503843466,26
3.0,0.7859390286512928,26
2.0,0.7962521837875611,26
2.0,0.7805105695317959,26
1.0,0.6423423305380853,26
2.0,0.7805105695317959,26
5.0,0.8017614430468203,27
4.0,0.780303109713487,27
2.0,0.7650524109014676,27
3.0,0.7676118099231306,27
2.0,0.7301899895178197,27
2.0,0.793549965059399,27
2.0,0.7783695842068484,27
3.0,0.7864426100628931,27
4.0,0.7243435534591195,27
2.0,0.7652838923829489,27
2.0,0.48611547868623345,27
2.0,0.7614216457023061,27
5.0,-inf,27
2.0,0.791107180293501,27
2.0,0.7741636093640811,27
2.0,0.7597431865828091,27
5.0,-inf,27
3.0,0.7938622466806429,27
1.0,0.6771519042627533,27
1.0,0.5,27
5.0,0.7831101502445842,27
3.0,0.7844291579315165,27
5.0,0.7923340321453529,27
3.0,0.5,27
4.0,0.737017819706499,27
2.0,0.7275506638714185,27
1.0,0.5,27
2.0,0.7147558525506639,27
1.0,0.6611207197763801,27
2.0,0.7749550139762403,27
2.0,0.5,27
4.0,0.49615653389238296,27
3.0,0.7854184136967156,27
2.0,0.7860783542976939,27
3.0,0.7713561320754717,27
3.0,0.7809394654088051,27
3.0,0.7953437281621245,27
2.0,0.788294461914745,27
2.0,0.7903546470999301,27
2.0,0.7724087176799441,27
3.0,0.6396510307477288,27
2.0,0.7528563941299791,27
4.0,0.7802214360587003,27
2.0,0.793902428371768,27
3.0,0.7860320580013976,27
2.0,0.770800139762404,27
1.0,0.658412823200559,27
2.0,0.7188915094339623,27
2.0,0.7452921907756813,27
2.0,0.7650524109014676,27
2.0,0.7780110062893082,28
3.0,0.5534477638015375,28
2.0,0.764758036338225,28
4.0,0.7785617575122292,28
3.0,0.7768304507337527,28
3.0,0.7609084556254366,28
5.0,0.7936595911949686,28
3.0,0.7841858839972049,28
1.0,0.6583385744234801,28
1.0,0.6658490566037736,28
3.0,0.8042094689028652,28
2.0,0.7925711914744934,28
1.0,0.5350694444444445,28
3.0,0.7751650943396227,28
1.0,0.6758263452131377,28
2.0,0.7768243361285814,28
2.0,0.788294461914745,28
2.0,0.7248191823899373,28
3.0,0.7942671208944793,28
3.0,0.7894693396226415,28
2.0,0.7966221174004193,28
2.0,0.6119903039832284,28
5.0,0.7288408455625437,28
2.0,0.7795846436058701,28
1.0,0.5378577044025157,28
2.0,0.7836246505939901,28
3.0,0.7753031097134871,28
3.0,0.7850834206848358,28
3.0,0.7226375786163521,28
3.0,0.8054651467505242,28
3.0,0.7983647798742138,28
2.0,0.762246680642907,28
4.0,0.7666173130677848,28
3.0,0.7736748777078966,28
3.0,0.8005695317959469,28
4.0,0.79687106918239,28
2.0,0.7706608141160027,28
4.0,0.5,28
2.0,0.7732306953179595,28
1.0,0.7758984102026555,28
3.0,0.5,28
3.0,0.760453354297694,28
2.0,0.7747772536687632,28
2.0,0.7774563242487771,28
4.0,0.80639107267645,28
4.0,0.791212002096436,28
5.0,0.7925371243885395,28
2.0,0.793879716981132,28
2.0,0.7404546645702306,28
1.0,0.532523148148148,28
4.0,0.7881503319357093,29
1.0,0.532523148148148,29
2.0,0.6750270789657582,29
2.0,0.7780166841369672,29
3.0,0.7997418763102726,29
4.0,0.5515609713487072,29
2.0,0.7859744060097833,29
4.0,0.8066177498252971,29
2.0,0.7836303284416493,29
4.0,0.7980931167016072,29
4.0,0.7959399021663173,29
2.0,0.715754716981132,29
4.0,0.7890172955974842,29
1.0,0.5271977638015373,29
2.0,0.7740465583508035,29
2.0,0.7665360761705102,29
4.0,0.781078354297694,29
1.0,0.6361163522012578,29
2.0,0.7798279175401817,29
3.0,0.7679874213836477,29
3.0,0.788845213137666,29
1.0,0.6723999825296995,29
4.0,0.787143605870021,29
2.0,0.7088460866526904,29
3.0,0.7740596610761705,29
1.0,0.7768243361285814,29
3.0,0.7184364081062193,29
5.0,0.562368535988819,29
4.0,0.7705066387141859,29
3.0,0.7838736023759608,29
1.0,0.6632040531097135,29
1.0,0.670015286512928,29
2.0,0.7424170160726765,29
2.0,0.7839487246680642,29
3.0,0.766895964360587,29
4.0,0.7905756464011181,29
1.0,0.6172335779175402,29
1.0,0.7100087351502445,29
2.0,0.7599912648497554,29
2.0,0.7064019916142558,29
1.0,0.7706608141160027,29
2.0,0.7261740041928721,29
3.0,0.7965994060097834,29
3.0,0.771089709993012,29
1.0,0.6423602375960866,29
1.0,0.6690959119496855,29
4.0,0.7453275681341719,29
5.0,0.8019640985324947,29
2.0,0.7221859713487072,29
5.0,0.7505922431865828,29
2.0,0.7817321802935011,30
2.0,0.7706608141160027,30
4.0,0.7641408979734452,30
3.0,0.78611285814116,30
2.0,0.7706608141160027,30
2.0,0.5740609713487073,30
3.0,0.721080538085255,30
2.0,0.786291928721174,30
3.0,0.7925659503843466,30
3.0,0.7445719776380153,30
3.0,0.8081101502445843,30
2.0,0.6875100454227814,30
2.0,0.7844697763801538,30
4.0,0.6056254367575122,30
2.0,0.7832368099231306,30
3.0,0.7844007686932215,30
1.0,0.640634608665269,30
3.0,0.7973807651991616,30
1.0,0.6591478860936408,30
2.0,0.7879472396925227,30
2.0,0.7445409678546471,30
1.0,0.6538404088050315,30
1.0,0.5,30
4.0,0.7895916317260657,30
2.0,0.7842260656883298,30
2.0,0.784839709993012,30
2.0,0.6731245632424879,30
2.0,0.7612469426974144,30
1.0,0.6611560971348707,30
2.0,0.7814482879105521,30
1.0,0.7685783542976938,30
4.0,0.8071086652690427,30
5.0,0.7929306429070581,30
1.0,0.5,30
2.0,0.7605874388539483,30
3.0,0.7282739343116702,30
2.0,0.793879716981132,30
1.0,0.5,30
3.0,0.6425104821802935,30
1.0,0.5264814814814814,30
3.0,0.7844754542278127,30
2.0,0.5,30
2.0,0.7729537910552061,30
2.0,0.7495178197064989,30
1.0,0.5140635918937806,30
4.0,-inf,30
1.0,0.6789050489168413,30
3.0,0.8025371243885395,30
2.0,0.7962521837875612,30
3.0,0.7889316911250874,30
1.0,0.5463443396226415,31
5.0,0.7599851502445842,31
2.0,0.7765810621942698,31
3.0,0.7895732879105519,31
3.0,0.7812744584206849,31
3.0,0.7901236023759608,31
2.0,0.7951406359189377,31
3.0,0.7732481656184487,31
1.0,0.777004716981132,31
3.0,0.8054651467505242,31
3.0,0.7871894654088051,31
1.0,0.6669785115303982,31
2.0,0.7706608141160027,31
2.0,0.7706608141160027,31
1.0,0.6695706673654787,31
3.0,0.7977568134171908,31
3.0,0.7728943920335432,31
2.0,0.7742085953878407,31
2.0,0.7859914395527603,31
3.0,0.8039081062194271,31
2.0,0.5208844339622642,31
3.0,0.8026873689727463,31
5.0,0.7960490915443745,31
5.0,0.7709931865828092,31
2.0,0.7828494060097834,31
2.0,0.7898803284416491,31
2.0,0.7879647099930118,31
3.0,0.7898165618448637,31
5.0,0.796848357791754,31
2.0,0.7747527952480783,31
3.0,0.7851589797344515,31
4.0,0.7977284241788959,31
4.0,0.7785036687631026,31
2.0,0.7679240915443746,31
1.0,0.7768243361285814,31
1.0,0.5950113556953179,31
2.0,0.7768243361285814,31
4.0,0.8021200209643606,31
2.0,0.7505931167016073,31
3.0,0.8050026205450734,31
4.0,0.7934918763102725,31
2.0,0.7303633822501747,31
1.0,0.6576209818308875,31
4.0,0.7724095911949684,31
2.0,0.7132276380153739,31
2.0,0.7633355171208944,31
2.0,0.7891221174004193,31
2.0,0.7878895877009084,31
2.0,0.7898803284416491,31
3.0,0.7846833508036338,31
2.0,0.7943479210342417,32
1.0,0.6532678197064989,32
2.0,0.7789019916142558,32
3.0,0.5,32
1.0,0.7805105695317959,32
2.0,0.7377179419986024,32
3.0,0.7087071977638015,32
1.0,0.5321920859538782,32
2.0,0.7879070580013976,32
1.0,0.5462788259958071,32
2.0,0.7872296470999302,32
1.0,0.7706608141160027,32
4.0,0.6119095038434661,32
2.0,0.6456826519916142,32
1.0,0.5926144304682041,32
4.0,0.7965413172606569,32
2.0,0.782021750524109,32
2.0,0.7904358839972048,32
2.0,0.7297375087351503,32
2.0,0.7766574947589098,32
4.0,0.7876939203354297,32
4.0,0.7661438679245283,32
2.0,0.7701760132774284,32
2.0,0.7768243361285814,32
1.0,0.7711425576519917,32
4.0,0.794759783368274,32
5.0,0.6920877009084556,32
3.0,0.7736761879804332,32
3.0,0.7923698462613556,32
2.0,0.717776467505241,32
4.0,0.7720169461914745,32
2.0,0.7786534765897974,32
3.0,0.7202070230607965,32
3.0,0.7954878581411601,32
2.0,0.7706608141160027,32
3.0,0.7735552061495458,32
2.0,0.7768243361285814,32
1.0,0.6445933787561147,32
2.0,0.7608132424877708,32
1.0,0.5,32
2.0,0.671503319357093,32
1.0,0.6322182914046122,32
5.0,0.7980926799440952,32
3.0,0.7884206848357793,32
3.0,0.7950314465408805,32
1.0,0.532523148148148,32
2.0,0.7768243361285814,32
3.0,0.5,32
2.0,0.6657512229210342,32
4.0,0.7481228162124389,32
3.0,0.7921593291404612,33
3.0,0.7998746505939902,33
4.0,0.7938325471698113,33
2.0,0.7370352900069881,33
3.0,0.5,33
5.0,0.7913447763801538,33
2.0,0.7751004542278127,33
5.0,0.8015356394129979,33
2.0,0.7819234800838576,33
1.0,0.6749986897274634,33
4.0,0.7999908280922432,33
2.0,0.7568898497554157,33
2.0,0.7852044025157232,33
2.0,0.770562106918239,33
2.0,0.7257101677148847,33
2.0,0.7706608141160027,33
2.0,0.7530236722571628,33
2.0,0.7706608141160027,33
1.0,0.777004716981132,33
2.0,0.7800074248777079,33
3.0,0.7602555031446541,33
1.0,0.6572610936408105,33
2.0,0.7856957547169812,33
3.0,0.785558176100629,33
2.0,0.7978092243186582,33
2.0,0.6525331935709293,33
3.0,0.7934233053808526,33
1.0,0.5,33
3.0,0.7998746505939902,33
2.0,0.6018688853948289,33
2.0,0.7758119322152341,33
4.0,0.7729306429070582,33
4.0,0.7178961390635918,33
2.0,0.7701576694619148,33
2.0,0.7675144129979036,33
4.0,0.7306219426974143,33
5.0,0.7576585429769392,33
4.0,0.784637928022362,33
3.0,0.6823427672955975,33
3.0,0.7958184835779176,33
3.0,0.7838731656184488,33
2.0,0.7640985324947589,33
3.0,0.7964024283717681,33
2.0,0.7822527952480783,33
3.0,0.7981795946890287,33
3.0,0.6612762054507338,33
1.0,0.5,33
4.0,0.4896331236897275,33
3.0,0.5954315164220825,33
3.0,0.7923973619846262,33
3.0,0.8054302061495457,34
2.0,0.6935748602375961,34
4.0,0.7982429245283018,34
3.0,0.7930638539482879,34
2.0,0.7590478686233404,34
2.0,0.7706608141160027,34
5.0,0.7322667714884696,34
4.0,0.7514661949685535,34
2.0,0.7834805206149545,34
3.0,0.7731726065688329,34
2.0,0.7521890286512928,34
5.0,0.8024563242487769,34
3.0,0.7958643431167016,34
5.0,0.6534294199860238,34
2.0,0.6787722746331236,34
1.0,0.5665103074772887,34
3.0,0.7797820580013977,34
2.0,0.7643832983927323,34
2.0,0.5,34
3.0,0.7940880503144655,34
2.0,0.7540483053808525,34
2.0,0.7314797344514326,34
2.0,0.7832826694619147,34
2.0,0.6957682564640112,34
2.0,0.741728249475891,34
3.0,0.7890426275331935,34
4.0,0.7975777428371769,34
1.0,0.5,34
3.0,0.8064085429769392,34
3.0,0.7925065513626836,34
2.0,0.7597833682739343,34
4.0,0.5810538958770091,34
3.0,0.7860093466107617,34
3.0,0.7893815513626834,34
4.0,0.7906848357791754,34
2.0,0.7941972396925226,34
4.0,0.7632381201956673,34
2.0,0.783913784067086,34
4.0,0.7266592417889587,34
2.0,0.7768243361285814,34
4.0,0.8050886617749825,34
2.0,0.6787591719077568,34
4.0,0.7851000174703004,34
6.0,0.7953031097134872,34
2.0,0.7761421208944794,34
2.0,0.783496680642907,34
1.0,0.6617348008385744,34
2.0,0.7768243361285814,34
1.0,0.757351502445842,34
3.0,0.7728777952480783,34
2.0,0.5,35
2.0,0.7565334556254368,35
3.0,0.8073344689028652,35
3.0,0.7884045248078267,35
2.0,0.7630826345213138,35
4.0,0.7812932389937107,35
1.0,0.6354026904262753,35
1.0,0.6534647973445143,35
3.0,0.785146750524109,35
2.0,0.7684861984626136,35
2.0,0.7398938679245283,35
3.0,0.794666754018169,35
1.0,0.5,35
1.0,0.5436495457721873,35
4.0,0.8083416317260657,35
4.0,0.8042094689028652,35
1.0,0.6550401816911251,35
3.0,0.6902572501747031,35
4.0,0.78493142907058,35
1.0,0.5,35
4.0,0.7898165618448637,35
1.0,0.6496636967155835,35
4.0,0.7810726764500349,35
2.0,0.695895789657582,35
3.0,0.7955926799440951,35
4.0,0.7825593990216632,35
3.0,0.7760220125786164,35
3.0,0.7897763801537386,35
2.0,0.7440539832285115,35
5.0,0.7770785290006988,35
2.0,0.6963124563242487,35
4.0,0.7902511355695319,35
1.0,0.5,35
2.0,0.7951406359189377,35
2.0,0.7695676100628932,35
2.0,0.7179380677847659,35
2.0,0.7555420160726765,35
4.0,0.805581324248777,35
1.0,0.6321348707197763,35
2.0,0.7791968029350104,35
4.0,0.7934407756813417,35
2.0,0.7756376659678546,35
1.0,0.6587141858839971,35
3.0,0.8011303284416492,35
7.0,0.7537460691823898,35
2.0,0.7768243361285814,35
1.0,0.6586967155835081,35
2.0,0.7636958420684835,35
2.0,0.7951406359189377,35
2.0,0.7424279350104822,35
3.0,0.7869461914744934,36
2.0,0.7497252795248078,36
2.0,0.7618238993710691,36
2.0,0.7419016422082458,36
3.0,0.7934796470999302,36
3.0,0.7954765024458421,36
2.0,0.7727611809923131,36
4.0,0.7638749126484976,36
4.0,0.7950668238993711,36
4.0,0.8040766946191475,36
4.0,0.8021667540181692,36
2.0,0.5567933263452132,36
3.0,0.7670745981830887,36
3.0,0.7924205101327744,36
2.0,0.7786761879804333,36
1.0,0.61083071278826,36
2.0,0.5297737596086651,36
3.0,0.7656311146051713,36
4.0,0.7973689727463312,36
3.0,0.8054651467505242,36
2.0,0.7472191649196367,36
1.0,0.5015504891684137,36
2.0,0.7941570580013977,36
5.0,0.8035840321453529,36
2.0,0.7774733577917541,36
3.0,0.7987002096436059,36
5.0,0.7616068308874914,36
3.0,0.791107180293501,36
2.0,0.7497252795248079,36
2.0,0.7779184136967157,36
2.0,0.7538404088050314,36
1.0,0.6780424528301887,36
1.0,0.777004716981132,36
2.0,0.7814364954577219,36
4.0,0.796518605870021,36
2.0,0.7786076170510132,36
1.0,0.5,36
2.0,0.5,36
3.0,0.7218094863731657,36
4.0,0.7998746505939902,36
3.0,0.7978092243186582,36
2.0,0.6723833857442347,36
1.0,0.5024938853948289,36
4.0,0.7808883647798742,36
2.0,0.7891583682739343,36
1.0,0.6784709119496856,36
3.0,0.8054131726065688,36
3.0,0.7947702655485674,36
2.0,0.7898165618448637,36
1.0,0.5,36
1.0,0.5723541229909154,37
2.0,0.7935840321453529,37
3.0,0.7889609538784067,37
3.0,0.7710923305380853,37
3.0,0.7954057477288609,37
4.0,0.7797073724668064,37
2.0,0.7833407582110412,37
4.0,0.7900021837875613,37
2.0,0.7907197763801538,37
4.0,0.7803100978336828,37
6.0,0.7971671907756813,37
1.0,0.5481643081761006,37
2.0,0.6759136967155835,37
2.0,0.6573244234800838,37
3.0,0.7796195842068483,37
2.0,0.7765635918937805,37
1.0,0.6473025856044724,37
2.0,0.7817151467505241,37
1.0,0.7761421208944794,37
2.0,0.7789544025157232,37
2.0,0.7792142732354996,37
3.0,0.7899724842767296,37
