operator_count,score,generation
6.0,0.7909036512928022,18
2.0,0.7708167365478686,18
2.0,0.782924965059399,18
1.0,0.6607223969252269,18
2.0,0.7743819881201958,18
5.0,0.7677266771488469,18
1.0,0.6164465408805031,18
2.0,0.786384958071279,18
5.0,0.7870510132774283,18
1.0,0.6988238120195667,18
2.0,0.7706608141160027,18
1.0,0.7706608141160027,18
3.0,0.7793946540880503,18
4.0,0.7673969252271139,18
2.0,0.7814308176100629,18
2.0,0.702680817610063,18
1.0,0.5,18
1.0,0.7706608141160027,18
3.0,0.7738207547169811,18
1.0,0.564415181691125,18
2.0,0.7863901991614256,18
3.0,0.7486713836477988,18
4.0,0.706983752620545,18
2.0,0.7775777428371768,18
4.0,0.777379891684137,18
4.0,0.529513888888889,18
2.0,0.7665583508036338,18
2.0,0.7117339273235499,18
5.0,0.7195951257861635,18
3.0,0.7527327917540182,18
2.0,0.647389500349406,18
2.0,0.7604765024458421,18
2.0,0.7143964011180992,18
2.0,0.7743819881201958,18
5.0,0.7851991614255766,19
2.0,0.7714312543675751,19
2.0,0.5,19
2.0,0.7786940950384347,19
2.0,0.7898397099930119,19
3.0,0.7947178546470999,19
3.0,0.7841277952480783,19
3.0,0.7906332983927323,19
2.0,0.7764421733053809,19
3.0,0.7851345213137665,19
2.0,0.7815120545073375,19
2.0,0.7475034940600979,19
6.0,0.7590823724668064,19
1.0,0.5,19
2.0,0.753111460517121,19
3.0,0.7827096436058699,19
1.0,0.7805105695317959,19
2.0,0.7605629804332634,19
5.0,0.7026537386443048,19
4.0,0.7836595911949685,19
2.0,0.7796021139063593,19
3.0,0.786581498951782,19
2.0,0.770562106918239,19
6.0,0.7946422955974843,19
3.0,0.7406350454227812,19
3.0,0.7979655835080364,19
6.0,0.7832948986722572,19
1.0,0.5257638888888888,19
2.0,0.7100262054507337,19
2.0,0.7041304157931516,19
2.0,0.7799091544374563,19
3.0,0.7736818658280923,19
3.0,0.7708586652690427,19
3.0,0.7674091544374563,19
1.0,0.6573545597484276,19
2.0,0.7393208420684836,19
1.0,0.5374593815513627,19
2.0,0.6675685709294201,19
2.0,0.7009010307477288,19
4.0,0.7440954751921732,19
2.0,0.7771955800139763,19
2.0,0.7701576694619148,19
2.0,0.7346208944793851,19
1.0,0.5,19
2.0,0.7746252620545073,19
3.0,0.7804524807826694,19
4.0,0.7990229734451433,19
2.0,0.7907831062194269,19
1.0,0.6461163522012578,19
3.0,0.5785469077568134,19
4.0,0.7895042802236198,20
2.0,0.7736993361285814,20
2.0,0.7440714535290007,20
1.0,0.5640273410202656,20
2.0,0.7745444619147449,20
2.0,0.7941745283018868,20
2.0,0.780528039832285,20
2.0,0.5,20
2.0,0.7749550139762403,20
2.0,0.7711015024458421,20
5.0,0.7709512578616352,20
1.0,0.6608093116701607,20
4.0,0.7710897099930119,20
2.0,0.7088460866526904,20
2.0,0.7615116177498253,20
2.0,0.7746147798742138,20
2.0,0.7732306953179595,20
2.0,0.7604026904262753,20
2.0,0.7817784765897974,20
3.0,0.7762456324248778,20
1.0,0.6795518867924528,20
2.0,0.5,20
3.0,0.7838382250174702,20
2.0,0.7768243361285814,20
6.0,0.7981673654786863,20
3.0,0.7740116177498253,20
2.0,0.7832424877707898,20
2.0,0.7841452655485674,20
2.0,0.7540006988120196,20
2.0,0.7758809399021663,20
1.0,0.6752122641509434,20
1.0,0.7055420160726765,20
1.0,0.7094841893780572,20
6.0,0.7951703354297694,20
2.0,0.7808927323549966,20
2.0,0.7873108839972048,20
1.0,0.6344841893780574,20
2.0,0.5,20
2.0,0.7408315863032845,20
2.0,0.7909036512928022,20
2.0,0.7954354472396925,20
3.0,0.7731948812019567,20
2.0,0.5373711565338924,20
3.0,0.792033106219427,20
6.0,0.7933866177498252,20
1.0,0.501255677847659,20
2.0,0.7686067435359888,20
2.0,0.7749550139762403,20
2.0,0.7048567435359888,20
2.0,0.777715321453529,20
2.0,0.7908464360587002,21
2.0,0.6940312718378756,21
3.0,0.7851345213137665,21
1.0,0.6080380852550664,21
5.0,0.7878725541579316,21
2.0,0.7913618099231307,21
4.0,0.689899109014675,21
2.0,0.777004716981132,21
1.0,0.5,21
2.0,0.777924965059399,21
2.0,0.7854415618448638,21
1.0,0.7590478686233404,21
2.0,0.6960285639412997,21
5.0,0.7957542802236198,21
2.0,0.7934800838574423,21
1.0,0.5330612334032144,21
1.0,0.7670213137665968,21
4.0,0.7969750174703005,21
6.0,0.7950423654786862,21
1.0,0.6680310971348706,21
1.0,0.7010918937805731,21
2.0,0.7830110062893081,21
1.0,0.6553349930118797,21
2.0,0.7910320580013976,21
7.0,0.7924432215234102,21
2.0,0.7812058874912648,21
3.0,0.7919981656184486,21
5.0,0.7909399021663173,21
2.0,0.7738500174703006,21
2.0,0.7484171907756814,21
2.0,0.7370986198462613,21
2.0,0.7794981656184486,21
3.0,0.7877389063591893,21
2.0,0.7880804507337527,21
1.0,0.6707914046121592,21
2.0,0.7833582285115305,21
2.0,0.5,21
1.0,0.5,21
6.0,0.5971807302585603,21
2.0,0.730745108315863,21
2.0,0.7758634696016772,21
2.0,0.7746077917540182,21
1.0,0.5277196890286513,21
3.0,0.781170073375262,21
5.0,0.7899777253668764,21
2.0,0.557673392732355,21
5.0,0.7893182215234102,21
2.0,0.7715002620545073,21
5.0,0.790886180992313,21
2.0,0.7880861285814116,21
1.0,0.5786119846261355,22
1.0,0.5,22
2.0,0.7820095213137666,22
2.0,0.7667776030747728,22
3.0,0.7880861285814116,22
5.0,0.7913037211740042,22
4.0,0.7996313766596785,22
1.0,0.6530319706498952,22
3.0,0.7768243361285814,22
2.0,0.7823973619846262,22
3.0,0.7948803284416492,22
5.0,0.7808591020265548,22
5.0,0.7926118099231307,22
5.0,0.790244147449336,22
2.0,0.7890343291404613,22
2.0,0.6560538958770091,22
1.0,0.6632276380153738,22
7.0,0.8000716282320056,22
2.0,0.7788849580712789,22
2.0,0.7777734102026554,22
2.0,0.7768243361285814,22
3.0,0.8013906359189379,22
2.0,0.7854240915443746,22
2.0,0.7917723619846262,22
1.0,0.6956865828092244,22
2.0,0.7763731656184486,22
3.0,0.7799143955276031,22
3.0,0.7922995283018868,22
6.0,0.791215932914046,22
2.0,0.7768243361285814,22
2.0,0.5799471523410202,22
2.0,0.5411914744933612,22
1.0,0.532523148148148,22
3.0,0.7943300139762404,22
2.0,0.777050139762404,22
2.0,0.7910320580013976,22
1.0,0.7222558525506637,22
1.0,0.5793348183088749,22
2.0,0.7811242138364781,22
6.0,0.8058058176100629,22
1.0,0.7679240915443746,22
2.0,0.7663443396226415,22
1.0,0.6057577742837176,22
2.0,0.7749550139762403,22
1.0,0.7670213137665968,22
1.0,0.5430555555555555,22
3.0,0.7877786512928021,22
2.0,0.5,22
8.0,0.7887220475192174,22
3.0,0.7761648322851153,22
2.0,0.7522064989517819,23
5.0,0.7913211914744934,23
3.0,0.7493784940600978,23
7.0,0.7899602550663872,23
3.0,0.7813744758909853,23
5.0,0.7926118099231307,23
6.0,0.7899602550663871,23
3.0,0.7737858141160027,23
4.0,0.7747117400419287,23
6.0,0.794365391334731,23
4.0,0.7831027253668762,23
2.0,0.7546846610761705,23
2.0,0.7901061320754718,23
4.0,0.797293850454228,23
6.0,0.790868710691824,23
3.0,0.7776288434661076,23
2.0,0.771089709993012,23
2.0,0.7886473619846261,23
3.0,0.7890343291404613,23
1.0,0.7634800838574423,23
4.0,0.7926118099231307,23
2.0,0.7857306953179595,23
4.0,0.6779668937805731,23
3.0,0.7986827393431167,23
2.0,0.7802786512928023,23
4.0,0.7887220475192174,23
3.0,0.786570143256464,23
2.0,0.7748283542976939,23
1.0,0.49907407407407406,23
6.0,0.6539046121593292,23
6.0,0.7302179419986025,23
2.0,0.7938500174703005,23
4.0,0.8014028651292803,23
2.0,0.7857429245283019,23
2.0,0.7768243361285814,23
2.0,0.7768243361285814,23
6.0,0.799289395527603,23
2.0,0.6842697414395527,23
3.0,0.4690897973445143,23
4.0,0.798791928721174,23
2.0,0.7808752620545073,23
2.0,0.7708058176100628,23
2.0,0.7538347309573724,23
1.0,0.7706608141160027,23
4.0,0.5,23
4.0,0.7952559399021663,23
2.0,0.7768243361285814,23
2.0,0.7538347309573724,23
2.0,0.7740063766596785,23
1.0,0.7805105695317959,23
4.0,0.8073231132075472,24
3.0,0.7783936058700209,24
6.0,0.8050541579315164,24
1.0,0.503125,24
6.0,0.7894693396226415,24
1.0,0.7600886617749825,24
2.0,0.7713731656184487,24
3.0,0.7996366177498253,24
6.0,0.79326607267645,24
3.0,0.6297794374563241,24
2.0,0.794191998602376,24
3.0,0.7926118099231307,24
4.0,0.7720737246680642,24
1.0,0.7685783542976938,24
2.0,0.7715867400419286,24
3.0,0.7777908805031447,24
1.0,0.5321462264150943,24
1.0,0.6604271488469601,24
4.0,0.6557839797344515,24
2.0,0.7069750174703004,24
2.0,0.7741740915443746,24
7.0,0.7962805730258561,24
4.0,0.7775244584206848,24
2.0,0.6607569007686932,24
7.0,0.7939779874213837,24
2.0,0.7807944619147449,24
2.0,0.7873742138364781,24
3.0,0.7820448986722571,24
1.0,0.54798785814116,24
6.0,0.7946422955974843,24
2.0,0.7941745283018868,24
2.0,0.801800751222921,24
7.0,0.7949720475192174,24
7.0,-inf,24
1.0,0.7706608141160027,24
5.0,0.7886364430468205,24
4.0,0.7775244584206848,24
3.0,0.7768243361285814,24
3.0,0.7808010132774283,24
3.0,0.7751244758909853,24
7.0,0.8020794025157233,24
6.0,0.7656206324248778,24
1.0,0.5458529874213836,24
2.0,0.7850253319357093,24
5.0,0.7984739692522712,24
1.0,0.7685783542976938,24
2.0,0.7689714360587002,24
2.0,0.7652838923829489,24
1.0,0.6577231830887492,24
2.0,0.7543776205450733,24
3.0,0.7706608141160027,25
4.0,0.7848977987421384,25
1.0,0.691537386443047,25
3.0,0.7589548392732356,25
1.0,0.7670213137665968,25
2.0,0.7941448287910553,25
2.0,0.7571785464709994,25
3.0,0.7838910726764501,25
4.0,0.7947178546471,25
3.0,0.7959333508036338,25
5.0,0.7936988993710693,25
7.0,0.786911250873515,25
7.0,0.7899777253668764,25
5.0,0.7936988993710693,25
2.0,0.7909158805031447,25
2.0,0.5,25
1.0,0.5863714185883998,25
4.0,0.7824960691823899,25
3.0,0.782658106219427,25
2.0,0.7614993885394828,25
2.0,0.7496903389238294,25
2.0,0.771061320754717,25
5.0,0.7876174877707898,25
3.0,0.8024318658280922,25
4.0,0.7749091544374563,25
2.0,0.7732306953179595,25
2.0,0.5,25
2.0,0.7300441125087351,25
2.0,0.7705393955276032,25
3.0,0.7680559923130679,25
5.0,0.7806787211740043,25
3.0,0.7836595911949685,25
1.0,0.7670213137665968,25
7.0,0.7990229734451433,25
2.0,0.7706608141160027,25
5.0,0.7924960691823899,25
7.0,0.7899777253668764,25
2.0,0.7331376659678547,25
1.0,0.5863714185883998,25
2.0,0.5,25
4.0,0.7926118099231307,25
3.0,0.7877279874213837,25
2.0,0.7459180642907058,25
5.0,0.7933516771488469,25
2.0,0.5046580188679245,25
6.0,0.7868190950384347,25
6.0,0.7972239692522712,25
3.0,0.7205367749825298,25
2.0,0.7890343291404613,25
4.0,0.5340836827393431,25
2.0,0.7587421383647798,26
2.0,0.7373698462613557,26
1.0,0.625207896575821,26
2.0,0.7669929245283018,26
6.0,0.7969750174703005,26
1.0,0.6523375262054507,26
6.0,0.7717880852550664,26
4.0,0.771859713487072,26
3.0,0.7845964360587002,26
6.0,0.8024091544374563,26
3.0,0.7830123165618448,26
1.0,0.501255677847659,26
2.0,0.781922606568833,26
2.0,0.7796195842068483,26
5.0,0.7952559399021663,26
2.0,0.7063666142557652,26
6.0,0.8009097658979736,26
3.0,0.7894291579315164,26
2.0,0.791089709993012,26
2.0,0.7063666142557652,26
3.0,0.736705538085255,26
8.0,0.7985316212438854,26
2.0,0.7742780398322852,26
1.0,0.6632512229210343,26
5.0,0.7766867575122293,26
5.0,0.7763273060796646,26
3.0,0.7034503843466109,26
1.0,0.7679240915443746,26
3.0,0.7771715583508035,26
3.0,0.7813801537386442,26
3.0,0.6818811146051711,26
2.0,0.7886823025856045,26
2.0,0.7278310621942696,26
2.0,0.7910320580013976,26
3.0,0.7705974842767296,26
4.0,0.7819881201956674,26
2.0,0.7729537910552061,26
3.0,0.7788268693221523,26
2.0,0.7679240915443746,26
2.0,0.7805105695317959,26
2.0,0.7751864954577219,26
3.0,0.7696789832285116,26
2.0,0.7579826170510133,26
8.0,0.7645667365478686,26
2.0,0.7736818658280923,26
2.0,0.7857486023759609,26
2.0,0.620855607966457,26
2.0,0.7775244584206848,26
2.0,0.781922606568833,26
6.0,0.8050541579315164,26
3.0,0.7874772886093642,27
4.0,0.6564570230607967,27
1.0,0.6489220824598183,27
1.0,0.6278677498252969,27
7.0,0.7991339098532495,27
2.0,0.7740116177498253,27
2.0,0.6783604122990916,27
2.0,0.762450209643606,27
8.0,0.7979354472396925,27
4.0,0.7654642732354996,27
1.0,0.6306014150943395,27
3.0,0.800215321453529,27
1.0,0.7090653389238295,27
3.0,0.7890343291404613,27
2.0,0.7731031621243885,27
1.0,0.5053066037735849,27
3.0,0.7812631027253669,27
1.0,0.5321462264150943,27
7.0,0.7947938504542278,27
1.0,0.7776694619147448,27
1.0,0.5800441125087351,27
1.0,0.5,27
3.0,0.7969750174703005,27
2.0,0.7683630328441649,27
2.0,0.8019291579315164,27
2.0,0.7715867400419286,27
8.0,0.7771069182389938,27
2.0,0.7765810621942697,27
1.0,0.6418793675751223,27
1.0,0.5237037037037038,27
2.0,0.7706608141160027,27
2.0,0.7808577917540183,27
2.0,0.6687565513626834,27
1.0,0.6772152341020267,27
7.0,0.5841374039133472,27
4.0,0.7923449510831586,27
2.0,0.7729009433962265,27
2.0,0.772408717679944,27
2.0,0.7683062543675752,27
3.0,0.7731542627533194,27
5.0,0.7733542976939203,27
2.0,0.7706608141160027,27
3.0,0.7858586652690427,27
3.0,0.7702445842068484,27
2.0,0.7275733752620546,27
2.0,0.6396523410202655,27
5.0,0.7660425401816912,27
5.0,0.8063797169811322,27
2.0,0.7888963137665967,27
1.0,0.6563281795946889,27
7.0,0.7999668064290706,28
5.0,0.7864841020265547,28
5.0,0.7948108839972048,28
9.0,0.7829197239692524,28
2.0,0.7708350803633823,28
3.0,0.7969750174703005,28
2.0,0.7838439028651292,28
2.0,0.5640548567435362,28
3.0,0.7681437805730258,28
1.0,0.508449074074074,28
2.0,0.7747117400419287,28
4.0,0.7943300139762404,28
4.0,0.7769518693221523,28
4.0,0.7657372466806429,28
1.0,0.7706608141160027,28
2.0,0.7765352026554857,28
2.0,0.7804188504542279,28
1.0,0.7768243361285814,28
2.0,0.7768243361285814,28
2.0,0.5,28
2.0,0.5026956673654788,28
6.0,0.7749781621243885,28
5.0,0.7852956848357793,28
1.0,0.5483674004192871,28
5.0,0.765495283018868,28
3.0,0.788913784067086,28
2.0,0.744279786862334,28
2.0,0.7560499650593989,28
5.0,0.6660770440251573,28
2.0,0.7679647099930118,28
2.0,0.6687028301886793,28
1.0,0.7758984102026555,28
1.0,0.6575838574423479,28
2.0,0.7890120545073376,28
2.0,0.5,28
1.0,0.6988238120195667,28
2.0,0.5878996331236898,28
2.0,0.7852279874213836,28
4.0,0.7955175576519917,28
5.0,0.7864198986722573,28
1.0,0.6729620894479384,28
2.0,0.715444182389937,28
2.0,0.7720156359189378,28
2.0,0.7841509433962265,28
4.0,0.7925484800838575,28
3.0,0.7899030398322852,28
5.0,0.6127943745632425,28
2.0,0.7919173654786862,28
3.0,0.7847820580013977,28
7.0,0.8021261355695317,28
2.0,0.7716452655485674,29
2.0,0.7789548392732355,29
6.0,0.7935027952480783,29
5.0,0.8009097658979736,29
5.0,0.5,29
8.0,0.8010779175401816,29
2.0,0.7670213137665968,29
2.0,0.7636539133473095,29
6.0,0.800325821104123,29
1.0,0.6563181341719078,29
2.0,0.7679188504542278,29
5.0,0.806535639412998,29
5.0,0.806535639412998,29
3.0,0.7966168763102726,29
3.0,0.790672606568833,29
4.0,0.7734560621942699,29
5.0,0.7866622990915444,29
6.0,0.7969750174703005,29
2.0,0.7954179769392035,29
2.0,0.777027428371768,29
1.0,0.524761967155835,29
2.0,0.7730407058001398,29
2.0,0.7828655660377359,29
3.0,0.7851345213137666,29
1.0,0.6530022711390635,29
7.0,0.7250275157232704,29
2.0,0.7758984102026554,29
6.0,0.8002275506638714,29
2.0,0.7904184136967156,29
2.0,0.745279961565339,29
4.0,0.7971711215932914,29
4.0,0.7938500174703005,29
1.0,0.553940426275332,29
4.0,0.7680280398322852,29
1.0,0.6072624039133474,29
4.0,0.7881381027253669,29
2.0,0.73250393081761,29
4.0,0.7720964360587004,29
2.0,0.7636416841369672,29
6.0,0.7740465583508035,29
1.0,0.7706608141160027,29
4.0,0.6272493011879805,29
2.0,0.7900886617749825,29
4.0,0.805436320754717,29
7.0,0.6889343116701607,29
2.0,0.7855223619846262,29
2.0,0.7734918763102725,29
3.0,0.6440561670160727,29
3.0,0.7928782320055905,29
1.0,0.6603293151642208,29
3.0,0.7089207721872818,30
6.0,0.7888098357791754,30
1.0,0.6716408979734452,30
5.0,0.7228716806429071,30
2.0,0.5649982529699512,30
4.0,0.7932713137665968,30
3.0,0.7761364430468204,30
2.0,0.7736993361285814,30
2.0,0.769075821104123,30
1.0,0.6605005241090147,30
2.0,0.78527821453529,30
2.0,0.7892382948986721,30
2.0,0.7689203354297693,30
2.0,0.783601502445842,30
4.0,0.7766334730957372,30
2.0,0.7627795248078267,30
2.0,0.5396409853249476,30
2.0,0.7715867400419286,30
3.0,0.7767557651991615,30
2.0,0.7675358141160027,30
3.0,0.7866622990915444,30
8.0,0.7722658979734451,30
3.0,0.7749497728860936,30
3.0,0.7982603948287912,30
7.0,0.7144204227812717,30
2.0,0.7715867400419286,30
1.0,0.7706608141160027,30
6.0,0.8032896575821104,30
2.0,0.7724436582809224,30
2.0,0.7600886617749825,30
8.0,0.7993365653389238,30
2.0,0.7891802061495458,30
3.0,0.7844632250174703,30
3.0,0.7220291754018169,30
2.0,0.7715867400419286,30
1.0,0.7090653389238295,30
1.0,0.6080529350104822,30
2.0,0.6781761006289309,30
4.0,0.7914775506638715,30
3.0,0.7684582459818309,30
4.0,0.7766334730957372,30
1.0,0.6325432389937107,30
2.0,0.5128297519217331,30
2.0,0.7748335953878407,30
3.0,0.7914019916142558,30
6.0,0.7802332285115303,30
7.0,0.7954127358490566,30
1.0,0.5034372816212439,30
2.0,0.7866566212438854,30
1.0,0.6601030747728861,30
5.0,0.7913037211740042,31
6.0,0.8117151467505241,31
3.0,0.8009097658979736,31
5.0,0.7899777253668764,31
2.0,0.7747117400419287,31
4.0,0.8000825471698114,31
5.0,0.783738644304682,31
1.0,0.5015504891684137,31
2.0,0.7747117400419287,31
2.0,0.7427349755415793,31
6.0,0.6671859713487072,31
2.0,0.7815229734451432,31
1.0,0.7768243361285814,31
2.0,0.7741107617051013,31
3.0,0.7850484800838574,31
2.0,0.7869811320754717,31
1.0,0.7706608141160027,31
2.0,0.7691395877009085,31
2.0,0.7758984102026555,31
2.0,0.7746252620545073,31
5.0,0.786928284416492,31
6.0,0.7887692173305381,31
5.0,0.784348357791754,31
2.0,0.7753489692522713,31
2.0,0.7827271139063592,31
2.0,0.7550432389937106,31
5.0,0.7865177323549964,31
3.0,0.8010608839972049,31
2.0,0.7786761879804333,31
2.0,0.758607180293501,31
3.0,0.7745038434661076,31
1.0,0.6465675227113906,31
7.0,0.8018531621243886,31
1.0,0.5,31
4.0,0.8108809399021663,31
2.0,0.6621636967155835,31
1.0,0.5,31
2.0,0.7715692697414396,31
7.0,0.7915469951083158,31
6.0,0.7946422955974843,31
2.0,0.7723047693920335,31
2.0,0.7706608141160027,31
2.0,0.7778367400419288,31
1.0,0.6749986897274632,31
1.0,0.5355725890985324,31
2.0,0.7685783542976938,31
2.0,0.6539412997903564,31
2.0,0.7533411949685535,31
2.0,0.6739303808525506,31
6.0,0.7808368273934312,31
6.0,0.7980459468902865,32
1.0,0.6735696191474493,32
4.0,0.7982603948287911,32
4.0,0.7934447064989517,32
5.0,0.7999663696715584,32
3.0,0.7883573549965059,32
4.0,0.7793129804332635,32
1.0,0.5,32
3.0,0.7890343291404613,32
2.0,0.7847872990915443,32
2.0,0.7756376659678546,32
4.0,0.5887600454227813,32
2.0,0.7807363731656184,32
8.0,0.8018531621243886,32
2.0,0.7768243361285814,32
2.0,0.7679240915443746,32
4.0,0.6448091369671558,32
5.0,0.8105402690426275,32
4.0,0.7865076869322152,32
3.0,0.7839544025157232,32
1.0,0.5395571278825996,32
2.0,0.7683577917540181,32
6.0,0.7934975541579314,32
3.0,0.703366963661775,32
1.0,0.7768243361285814,32
1.0,0.5467819706498951,32
2.0,0.5770828965758211,32
8.0,0.633025856044724,32
3.0,0.7809735324947589,32
2.0,0.7355996680642908,32
6.0,0.8136761879804333,32
4.0,0.7860429769392034,32
4.0,0.798283106219427,32
6.0,0.7146571453529001,32
2.0,0.7891505066387141,32
2.0,0.7891627358490566,32
3.0,0.7887853773584905,32
4.0,0.7874598183088749,32
1.0,0.6492741090146751,32
2.0,0.7679240915443746,32
3.0,0.7692308700209644,32
3.0,0.5261975890985324,32
1.0,0.503125,32
4.0,0.789967679944095,32
2.0,0.7824148322851153,32
2.0,0.7725126659678546,32
2.0,0.7805455101327743,32
2.0,0.7685783542976938,32
3.0,0.7431442173305381,32
6.0,0.7947182914046121,32
2.0,0.7899777253668764,33
2.0,0.7755743361285814,33
2.0,0.7919632250174703,33
1.0,0.7768243361285814,33
3.0,0.7743819881201958,33
5.0,0.6346933962264151,33
2.0,0.7370352900069881,33
1.0,0.6479965932914047,33
5.0,0.7979184136967156,33
1.0,0.7679240915443746,33
2.0,0.7768243361285814,33
4.0,0.7934324772886094,33
2.0,0.7814714360587003,33
7.0,0.8009097658979736,33
2.0,0.7819745807127882,33
1.0,0.6268321977638015,33
3.0,0.7875122292103425,33
6.0,0.8064718728162126,33
1.0,0.7768243361285814,33
3.0,0.7886473619846261,33
3.0,0.7720558176100628,33
6.0,0.7921025506638715,33
2.0,0.5329385045422781,33
3.0,0.7931848357791755,33
5.0,0.5983892382948987,33
2.0,0.6804987770789658,33
1.0,0.5916548742138363,33
5.0,0.7974729210342418,33
4.0,0.7709215583508036,33
3.0,0.7999663696715584,33
5.0,0.6585770440251573,33
1.0,0.6840024458420686,33
5.0,0.7952161949685534,33
3.0,0.7830918064290706,33
4.0,0.7973222396925228,33
6.0,0.806240391334731,33
2.0,0.7550554682040531,33
7.0,0.8041282320055905,33
2.0,0.7768243361285814,33
6.0,0.782044461914745,33
3.0,0.7863163871418588,33
5.0,0.7979655835080364,33
6.0,0.7999663696715584,33
4.0,0.7941622990915443,33
1.0,0.6632682564640111,33
1.0,0.6702926275331936,33
1.0,0.5276157407407407,33
6.0,0.5,33
3.0,0.7960665618448639,33
2.0,0.7089561495457721,33
2.0,0.7694453179594689,34
5.0,0.8050541579315164,34
5.0,0.7987928022361985,34
4.0,0.7806795946890286,34
4.0,0.7947353249475891,34
2.0,0.7938500174703005,34
2.0,0.7706608141160027,34
2.0,0.7706608141160027,34
2.0,0.7810731132075472,34
8.0,0.7255136268343815,34
3.0,0.7887853773584905,34
2.0,0.7829179769392033,34
3.0,0.7880227987421383,34
2.0,0.7845964360587002,34
2.0,0.7469068832983927,34
2.0,0.770562106918239,34
1.0,0.7706608141160027,34
4.0,0.7923576170510133,34
8.0,0.7732835429769392,34
8.0,0.8020911949685535,34
2.0,0.67694357092942,34
2.0,0.7104703878406708,34
5.0,0.7775244584206848,34
2.0,0.7751987246680644,34
2.0,0.756166142557652,34
2.0,0.7754472396925227,34
1.0,0.6861665793151642,34
2.0,0.787941998602376,34
6.0,0.7990229734451433,34
2.0,0.7847645877009085,34
5.0,0.7909971174004193,34
6.0,0.794689465408805,34
6.0,0.7315718902865129,34
1.0,0.6619261006289308,34
3.0,0.8015059399021662,34
5.0,0.7728834730957372,34
5.0,0.8009097658979736,34
2.0,0.7879297693920335,34
3.0,0.798675751222921,34
2.0,0.7786587176799442,34
2.0,0.7797235324947589,34
1.0,0.5186102375960867,34
6.0,0.8048576170510133,34
1.0,0.5,34
5.0,0.8054537910552062,34
6.0,0.7989950209643606,34
2.0,0.7910372990915444,34
2.0,0.7876349580712788,34
5.0,0.8009097658979736,34
4.0,0.806535639412998,34
2.0,0.7678266946191474,35
2.0,0.7522064989517819,35
1.0,0.7706608141160027,35
1.0,0.5,35
1.0,0.7706608141160027,35
2.0,0.7625786163522014,35
3.0,0.5,35
2.0,0.786998602375961,35
2.0,0.7726519916142558,35
2.0,0.7768243361285814,35
1.0,0.6460643780573025,35
3.0,0.7737858141160027,35
1.0,0.7768243361285814,35
2.0,0.7809617400419289,35
4.0,0.7996366177498253,35
5.0,0.7780341544374564,35
2.0,0.7670213137665968,35
1.0,0.7761421208944794,35
2.0,0.7879297693920335,35
2.0,0.7714369322152341,35
2.0,0.7665758211041229,35
1.0,0.7768243361285814,35
1.0,0.7798685359888189,35
5.0,0.7818706324248776,35
2.0,0.7772990915443746,35
2.0,0.793248602375961,35
5.0,0.8005625436757512,35
5.0,0.8015059399021662,35
3.0,0.7788456498951782,35
1.0,0.7768243361285814,35
2.0,0.7706608141160027,35
2.0,0.7768243361285814,35
2.0,0.7472549790356393,35
5.0,0.7917789133473095,35
5.0,0.7922995283018869,35
3.0,0.787541928721174,35
3.0,0.7630564290705799,35
2.0,0.7716042103424179,35
2.0,0.7869514325646401,35
1.0,0.6520191299790355,35
2.0,0.7805280398322851,35
3.0,0.8033752620545073,35
5.0,0.7147925401816911,35
3.0,0.8005625436757512,35
5.0,0.5375052410901467,35
6.0,0.7899899545772187,35
2.0,0.7726061320754717,35
5.0,0.7845911949685535,35
1.0,0.7758984102026555,35
1.0,0.7768243361285814,35
2.0,0.7614264500349406,36
1.0,0.7768243361285814,36
1.0,0.5,36
7.0,0.656750960866527,36
1.0,0.5,36
2.0,0.7845562543675751,36
1.0,0.5,36
6.0,0.7038639937106919,36
2.0,0.7711997728860936,36
5000.0,-inf,36
4.0,0.7876122466806429,36
2.0,0.7868352550663871,36
2.0,0.7849436582809224,36
3.0,0.6595248078266946,36
2.0,0.7938500174703005,36
2.0,0.7829179769392033,36
5.0,0.7992212613556953,36
2.0,0.7685783542976938,36
2.0,0.7618238993710691,36
1.0,0.777004716981132,36
1.0,0.7768243361285814,36
2.0,0.6868658280922433,36
1.0,0.7706608141160027,36
3.0,0.7950371243885395,36
4.0,0.7962063242487771,36
2.0,0.7768998951781971,36
7.0,0.7807189028651292,36
2.0,0.7758984102026555,36
2.0,0.7899602550663871,36
3.0,0.7775244584206848,36
5.0,0.7938447763801538,36
2.0,0.7755686582809224,36
4.0,0.7696256988120196,36
2.0,0.7910495283018868,36
6.0,0.5014814814814814,36
2.0,0.6637338399720475,36
2.0,0.6147034416491963,36
2.0,0.7769108141160027,36
2.0,0.7768243361285814,36
6.0,0.7924890810621943,36
2.0,0.7763155136268344,36
2.0,0.765545073375262,36
1.0,0.7706608141160027,36
2.0,0.7678140286512928,36
5.0,0.7992212613556953,36
2.0,0.7737858141160027,36
2.0,0.7666448287910551,36
5.0,0.7911194095038434,36
4.0,0.7962063242487771,36
2.0,0.7922877358490567,36
3.0,0.7928262578616352,37
2.0,0.5,37
2.0,0.6998449510831586,37
1.0,0.7805105695317959,37
2.0,0.7723453878406709,37
4.0,0.789630503144654,37
1.0,0.7776694619147448,37
1.0,0.7805105695317959,37
1.0,0.7758984102026555,37
2.0,0.7791225541579315,37
6.0,0.7804297693920336,37
1.0,0.5,37
3.0,0.7943195317959468,37
2.0,0.7832826694619147,37
1.0,0.6593042452830189,37
5.0,0.806535639412998,37
