operator_count,score,generation
3.0,0.689026030747729,18
2.0,0.7829245283018869,18
5.0,0.7247060621942698,18
5.0,0.8077048392732357,18
2.0,0.784394217330538,18
2.0,0.7832193396226416,18
2.0,0.7279328266946192,18
3.0,0.7850078616352201,18
4.0,0.7971147798742139,18
2.0,0.7808752620545073,18
4.0,0.7738390985324948,18
3.0,0.7777100803633823,18
3.0,0.796714709993012,18
5.0,0.744095038434661,18
2.0,0.7411901642208246,18
4.0,0.8014548392732357,18
1.0,0.652904000698812,18
4.0,0.8012342767295598,18
1.0,0.5543051187980433,18
5.0,0.7860499650593991,18
3.0,0.7869230433263453,18
2.0,0.7742085953878407,18
3.0,0.7216299790356394,18
4.0,0.7682874737945493,18
1.0,0.7805105695317959,18
2.0,0.7158320230607966,18
2.0,0.7804472396925227,18
2.0,0.7219086303284417,18
1.0,0.5,18
2.0,0.7385857791754018,18
2.0,0.7881787211740041,18
3.0,0.7805105695317959,18
2.0,0.7155197414395527,18
1.0,0.5117933263452131,18
2.0,0.6899720475192174,18
3.0,0.7847872990915443,18
3.0,0.776147361984626,19
2.0,0.757351502445842,19
3.0,0.7705795772187283,19
1.0,0.6419549266247379,19
2.0,0.7660953878406709,19
4.0,0.782732354996506,19
1.0,0.585932040531097,19
2.0,0.7768243361285814,19
4.0,0.7953140286512929,19
5.0,0.7418667016072675,19
2.0,0.7589207721872817,19
2.0,0.7564150943396226,19
3.0,0.7688098357791754,19
3.0,0.7592247554157933,19
2.0,0.7109185010482181,19
4.0,0.7883468728162124,19
6.0,0.7794806953179594,19
2.0,0.6777358490566037,19
2.0,0.7688517645003494,19
1.0,0.6335508385744235,19
3.0,0.7188460866526905,19
3.0,0.7948222396925227,19
2.0,0.777050139762404,19
1.0,0.7679240915443746,19
2.0,0.7155197414395527,19
2.0,0.7665461215932913,19
2.0,0.7833180468204054,19
5.0,0.7467234451432565,19
3.0,0.7736416841369672,19
7.0,0.7431747903563941,19
3.0,0.7958586652690427,19
2.0,0.7778266946191476,19
4.0,0.8032717505241089,19
5.0,0.5,19
5.0,0.7926760132774284,19
4.0,0.7820684835779176,19
4.0,0.7945501397624039,19
6.0,0.7915766946191474,19
2.0,0.7573165618448637,19
2.0,0.6439229559748427,19
3.0,0.772743710691824,19
1.0,0.6309626135569533,19
2.0,0.6834407756813418,19
1.0,0.7590478686233404,19
6.0,0.7951240391334731,19
2.0,0.50625,19
5.0,0.8055573025856045,19
2.0,0.7758984102026555,19
1.0,0.6205188679245284,19
2.0,0.7804930992313068,19
4.0,0.8012342767295598,20
2.0,0.5137382075471698,20
3.0,0.6807446715583508,20
2.0,0.7740465583508035,20
2.0,0.7655625436757513,20
4.0,0.7150384346610762,20
3.0,0.7883411949685535,20
4.0,0.7665998427672955,20
1.0,0.6843902865129279,20
1.0,0.6612539308176101,20
4.0,0.7992732354996506,20
3.0,0.7931507686932215,20
3.0,0.798277428371768,20
3.0,0.7863618099231307,20
2.0,0.7770440251572327,20
3.0,0.7954708245981831,20
5.0,0.7945501397624039,20
4.0,0.7476187980433264,20
5.0,0.7715295248078267,20
3.0,0.785356394129979,20
6.0,0.7776170510132774,20
2.0,0.6428035464709992,20
2.0,0.5192990041928721,20
3.0,0.7946951432564641,20
4.0,0.8068950908455627,20
2.0,0.7866513801537387,20
3.0,0.7895907582110413,20
5.0,-inf,20
2.0,0.7127070230607966,20
4.0,0.8020335429769393,20
2.0,0.7824331761006289,20
1.0,0.7226087526205451,20
3.0,0.7895907582110413,20
5.0,0.801090146750524,20
2.0,0.7452921907756813,20
2.0,0.7770440251572327,20
2.0,0.7540483053808525,20
5.0,0.8023283542976939,20
3.0,0.8010726764500349,20
6.0,0.7665552935010481,20
4.0,0.7803839098532495,20
3.0,0.7987002096436059,20
4.0,-inf,20
2.0,0.7411901642208246,20
4.0,0.5,20
2.0,0.7702620545073374,20
2.0,0.7706608141160027,20
5.0,0.7971833508036339,20
2.0,0.7665461215932913,20
1.0,0.509375,20
4.0,0.8012290356394131,21
2.0,0.7851118099231307,21
2.0,0.7826869322152341,21
2.0,0.7424170160726765,21
3.0,0.7793728162124388,21
4.0,0.7909739692522711,21
4.0,0.8012342767295598,21
5.0,0.7232499126484975,21
3.0,0.7025043675751224,21
5.0,0.7877397798742138,21
2.0,0.7565334556254368,21
1.0,0.5158333333333334,21
6.0,0.7848977987421384,21
2.0,0.7688570055904962,21
2.0,0.762558962264151,21
3.0,0.7982948986722571,21
2.0,0.4945536338225017,21
2.0,0.746680642907058,21
7.0,0.7943422431865828,21
3.0,0.7912984800838574,21
2.0,0.7742085953878407,21
1.0,0.6803917714884695,21
5.0,0.8012342767295598,21
3.0,0.508449074074074,21
2.0,0.5,21
5.0,0.7479896051712089,21
2.0,0.7872475541579316,21
3.0,0.7881084032145353,21
1.0,0.5,21
5.0,0.7965413172606569,21
4.0,0.8123977987421384,21
4.0,0.7958700209643605,21
4.0,0.7681503319357094,21
5.0,0.7460857791754019,21
3.0,0.7859573724668064,21
4.0,0.8011534765897974,21
2.0,0.7383888015373865,21
3.0,0.794011180992313,21
5.0,0.7945453354297694,21
3.0,0.7842439727463313,21
3.0,0.7737757686932215,21
2.0,0.774470213137666,21
2.0,0.6865142382948987,21
5.0,0.8069182389937106,21
2.0,0.7805511879804332,21
3.0,0.7666098881900769,21
2.0,0.7889085429769394,21
4.0,0.7966749650593992,21
5.0,0.7496960167714886,21
1.0,0.6818828616352202,21
2.0,0.7621728686233403,22
2.0,0.7738674877707897,22
3.0,0.7851240391334731,22
3.0,0.7756551362683439,22
2.0,0.772982180293501,22
3.0,0.8012342767295598,22
1.0,0.5863714185883998,22
2.0,0.7780856918238994,22
3.0,0.5,22
4.0,0.8014548392732355,22
6.0,0.7980000873515024,22
6.0,0.7658848707197764,22
3.0,0.7326830013976242,22
2.0,0.65327393431167,22
4.0,0.6865146750524109,22
4.0,0.7879817435359889,22
2.0,0.7785600104821804,22
2.0,0.7914373689727464,22
1.0,0.6886041229909154,22
4.0,0.785851677148847,22
2.0,0.7321449161425577,22
3.0,0.7921593291404612,22
2.0,0.6724777253668763,22
5.0,0.7930219252271139,22
1.0,0.6768090496156534,22
1.0,0.7685783542976938,22
2.0,0.801800751222921,22
2.0,0.7706608141160027,22
3.0,0.799220824598183,22
3.0,0.7921593291404612,22
5.0,0.8026122466806429,22
3.0,0.7756551362683439,22
5.0,0.8047361984626136,22
2.0,0.7833525506638714,22
3.0,0.7744178022361985,22
4.0,0.5,22
4.0,0.7771955800139763,22
3.0,0.7921593291404612,22
2.0,0.7525104821802935,22
2.0,0.6810573899371068,22
5.0,0.766612071977638,22
2.0,0.7785953878406708,22
5.0,0.7961482354996507,22
4.0,0.7944234800838574,22
3.0,0.7943706324248777,22
1.0,0.7706608141160027,22
1.0,0.6304882948986723,22
3.0,0.6333608490566037,22
6.0,0.79055249825297,22
6.0,0.7912120020964359,22
1.0,0.658511967155835,23
4.0,0.7797405660377359,23
4.0,0.7842317435359888,23
3.0,0.7897763801537387,23
2.0,0.7550554682040531,23
4.0,0.7992382948986722,23
3.0,0.7817784765897974,23
2.0,0.7838439028651292,23
1.0,0.4981481481481481,23
2.0,0.5,23
4.0,0.7968308874912647,23
3.0,0.7734516946191474,23
2.0,0.6935447239692523,23
3.0,0.7689487246680643,23
2.0,0.7756551362683439,23
4.0,0.7930690950384347,23
5.0,0.7852498252969952,23
5.0,0.5715780048916842,23
3.0,0.7808525506638715,23
3.0,0.7970794025157233,23
3.0,0.7949615653389237,23
5.0,0.8005573025856044,23
2.0,0.5443370020964361,23
4.0,0.7842317435359888,23
2.0,0.7921593291404612,23
4.0,0.766013714185884,23
4.0,0.8020335429769393,23
2.0,0.7793129804332635,23
6.0,0.7786530398322851,23
5.0,0.8045798392732356,23
3.0,0.7784617400419288,23
5.0,0.8074100279524808,23
3.0,0.7996947064989517,23
5.0,0.8089779874213837,23
3.0,0.7823624213836478,23
3.0,0.7520641160027952,23
3.0,0.6727886967155835,23
2.0,0.7249633123689728,23
2.0,0.7796479734451432,23
4.0,0.8001292802236198,23
4.0,0.6657988294898671,23
3.0,0.5,23
2.0,0.7734385918937805,23
3.0,0.7756551362683439,23
2.0,0.7560499650593989,23
1.0,0.7768243361285814,23
6.0,0.7903559573724668,23
3.0,0.80617749825297,23
3.0,0.788867924528302,23
3.0,0.7671776729559748,23
2.0,0.737174178895877,24
6.0,0.7974323025856045,24
1.0,0.7608132424877708,24
2.0,0.7888329839273236,24
5.0,0.8090941649196367,24
4.0,0.7948052061495458,24
2.0,0.7815937281621245,24
6.0,0.7893077393431167,24
1.0,0.502199074074074,24
3.0,0.7857136617749825,24
4.0,0.8012342767295598,24
6.0,0.8039378057302585,24
3.0,0.7962871243885395,24
5.0,0.7936884171907757,24
4.0,0.8020335429769391,24
5.0,0.7814308176100629,24
2.0,0.7293038085255066,24
2.0,0.7847820580013977,24
1.0,0.7685783542976938,24
3.0,0.7803786687631028,24
1.0,0.6772152341020267,24
4.0,0.798277428371768,24
3.0,0.7805105695317959,24
2.0,0.7566867575122292,24
5.0,0.801419898672257,24
2.0,0.7436146051712089,24
3.0,0.6614858490566038,24
2.0,0.7771366177498253,24
2.0,0.7721955800139763,24
5.0,0.8012342767295598,24
3.0,0.7805529350104822,24
6.0,0.7094252271139064,24
4.0,0.698216282320056,24
1.0,0.5,24
2.0,0.740785290006988,24
3.0,0.7880861285814116,24
4.0,0.7874855870020964,24
2.0,0.7805105695317959,24
4.0,0.8012342767295598,24
2.0,0.7420470824598183,24
4.0,0.7766505066387142,24
2.0,0.5,24
5.0,0.8002624912648498,24
2.0,0.801800751222921,24
4.0,0.7892260656883299,24
3.0,0.7778266946191474,24
4.0,0.7924095911949685,24
4.0,0.7949790356394131,24
3.0,0.7921593291404612,24
3.0,0.7805227987421384,24
4.0,0.8033066911250873,25
5.0,0.799220824598183,25
2.0,0.7888382250174704,25
2.0,0.7666448287910551,25
3.0,0.7780450733752621,25
3.0,0.792425751222921,25
3.0,0.7833765723270439,25
4.0,0.8044116876310273,25
4.0,0.5,25
6.0,0.7791404612159328,25
4.0,0.7739958944793851,25
2.0,0.7747016946191475,25
1.0,0.7117046645702305,25
2.0,0.7679240915443746,25
2.0,0.7921593291404612,25
5.0,0.7017291229909155,25
4.0,0.8145510132774284,25
5.0,0.7721270090845563,25
5.0,0.7770221872816212,25
5.0,0.7688404088050316,25
3.0,0.7844046995108316,25
4.0,0.7737045772187281,25
2.0,0.7666448287910551,25
1.0,0.5511683263452131,25
1.0,0.6582800489168413,25
7.0,0.7835141509433962,25
4.0,0.7921593291404612,25
4.0,0.7725257686932216,25
2.0,0.757351502445842,25
3.0,0.7817889587700908,25
2.0,0.6784591194968553,25
3.0,0.8004939727463312,25
4.0,0.8012342767295598,25
2.0,0.7199397274633125,25
5.0,0.539067959468903,25
4.0,0.8021602026554857,25
5.0,0.8030577393431167,25
3.0,0.8004939727463312,25
2.0,0.696375786163522,25
5.0,0.7885665618448637,25
3.0,0.7756551362683439,25
2.0,0.7706608141160027,25
2.0,0.7025593990216631,25
5.0,0.6919601677148848,25
2.0,0.7706608141160027,25
4.0,0.798277428371768,25
4.0,0.7638259958071278,25
1.0,0.610179070580014,25
3.0,0.5,25
2.0,0.7832368099231306,25
2.0,0.7706608141160027,26
5.0,0.8052218728162124,26
1.0,0.6196366177498253,26
3.0,0.7921593291404612,26
5.0,0.7986595911949685,26
2.0,0.7849034765897974,26
5.0,0.8068950908455627,26
3.0,0.7706608141160027,26
2.0,0.7600266422082461,26
5.0,0.7512762054507338,26
2.0,0.7706608141160027,26
3.0,0.800343291404612,26
2.0,0.7867553284416492,26
4.0,0.799683787561146,26
4.0,0.7953668763102726,26
5.0,0.7797877358490567,26
4.0,0.7740644654088051,26
3.0,0.7522064989517819,26
2.0,0.7682433612858142,26
2.0,0.5,26
6.0,0.7353917714884697,26
1.0,0.6691365303983228,26
2.0,0.7921593291404612,26
2.0,0.7522064989517819,26
1.0,0.5,26
1.0,0.6349571977638016,26
2.0,0.7854537910552062,26
4.0,0.7965928546471,26
4.0,0.8020335429769391,26
6.0,0.7970973095737246,26
3.0,0.7857079839273234,26
1.0,0.6580197414395527,26
3.0,0.5,26
2.0,0.5,26
2.0,0.6075214011180992,26
5.0,0.7489613906359189,26
1.0,0.6942409154437457,26
4.0,0.7874261879804332,26
4.0,0.7966173130677847,26
3.0,0.8040242837176799,26
2.0,0.7670916317260656,26
2.0,0.7654358839972047,26
2.0,0.7634320405310971,26
3.0,0.7921593291404612,26
4.0,0.7999611285814117,26
2.0,0.7715867400419286,26
4.0,0.7904533542976939,26
4.0,0.797965146750524,26
4.0,0.795550751222921,26
3.0,0.7921593291404612,26
4.0,0.7997702655485674,27
3.0,0.7946667540181691,27
4.0,0.7250733752620546,27
3.0,0.7794754542278127,27
5.0,0.7928026729559748,27
2.0,0.7707123515024458,27
1.0,0.5,27
1.0,0.5,27
5.0,0.7754297693920336,27
1.0,0.588725104821803,27
4.0,0.7972707023060798,27
3.0,0.7921593291404612,27
3.0,0.7956739168413697,27
4.0,0.7457210866526904,27
4.0,0.790314465408805,27
2.0,0.7392343640810621,27
3.0,0.802345824598183,27
4.0,0.7805704053109714,27
4.0,0.686989430468204,27
2.0,0.7863500174703005,27
4.0,0.8040469951083159,27
6.0,0.5,27
5.0,0.8005289133473097,27
5.0,0.7653389238294899,27
3.0,0.7756551362683439,27
2.0,0.7684861984626136,27
5.0,0.7912914919636618,27
4.0,0.802345824598183,27
2.0,0.6747095562543675,27
1.0,0.66916535639413,27
3.0,0.7959914395527603,27
2.0,0.7706608141160027,27
4.0,0.7685263801537388,27
3.0,0.7931961914744933,27
2.0,0.7597763801537386,27
2.0,0.7921593291404612,27
1.0,0.5,27
2.0,0.7777681691125088,27
3.0,0.8072423130677848,27
3.0,0.7721772361984627,27
1.0,0.672492575122292,27
4.0,0.7320352900069882,27
1.0,0.6802594339622641,27
3.0,0.7607324423480084,27
2.0,0.7833180468204054,27
3.0,0.7831791579315164,27
4.0,0.5,27
2.0,0.7566544374563242,27
2.0,0.5640548567435362,27
2.0,0.7607324423480083,27
1.0,0.650842068483578,28
2.0,0.7414910901467506,28
2.0,0.7742085953878407,28
1.0,0.6772152341020266,28
2.0,0.7670619322152341,28
2.0,0.7077017819706498,28
2.0,0.7732726240391334,28
5.0,0.8045798392732356,28
4.0,0.7867269392033542,28
5.0,0.6943614605171209,28
1.0,0.502199074074074,28
6.0,0.8014548392732357,28
2.0,0.7921593291404612,28
2.0,0.7171265723270441,28
6.0,0.7852511355695319,28
6.0,0.7756153913347309,28
3.0,0.7749567610062893,28
3.0,0.7888561320754717,28
2.0,0.7637408280922431,28
2.0,0.5328703703703704,28
2.0,0.7971606394129979,28
2.0,0.7828485324947589,28
4.0,0.7996663172606568,28
1.0,0.5,28
5.0,0.7697855520614956,28
2.0,0.7756276205450734,28
6.0,0.7766924353598883,28
2.0,0.7084875087351502,28
3.0,0.7923632948986723,28
3.0,0.784075821104123,28
4.0,0.7727965583508036,28
1.0,0.5529481132075472,28
5.0,0.7545706673654787,28
4.0,0.7991334730957373,28
3.0,0.7827393431167016,28
5.0,0.7734691649196367,28
2.0,0.7669042627533195,28
5.0,0.800655573025856,28
2.0,0.7776008909853249,28
4.0,0.7866618623340322,28
7.0,0.7979192872117402,28
3.0,0.7937111285814117,28
2.0,0.7648501921733054,28
4.0,0.771987683438155,28
4.0,0.8236827393431166,28
2.0,0.7801930468204052,28
2.0,0.7819234800838574,28
3.0,0.7817151467505241,28
2.0,0.7606848357791753,28
2.0,0.7768243361285814,28
5.0,0.7791247379454926,29
5.0,0.7998694095038434,29
4.0,0.721549178895877,29
5.0,0.8071034241788959,29
2.0,0.7668007512229209,29
6.0,0.7809691649196366,29
2.0,0.7653611984626136,29
1.0,0.5,29
3.0,0.7866513801537387,29
2.0,0.6718854821802935,29
2.0,0.777050139762404,29
4.0,0.811484102026555,29
2.0,0.7790998427672956,29
3.0,0.7725200908455625,29
6.0,0.7955236722571628,29
3.0,0.7947929769392033,29
2.0,0.7730223619846261,29
1.0,0.6338744758909853,29
2.0,0.7531066561844864,29
2.0,0.6953284416491965,29
3.0,0.7507940251572327,29
1.0,0.5854280223619847,29
2.0,0.7393208420684836,29
2.0,0.7866513801537387,29
6.0,0.7852118273934312,29
2.0,0.6710189552760308,29
3.0,0.8040120545073375,29
3.0,0.790244147449336,29
5.0,0.8012058874912649,29
5.0,0.8053026729559749,29
3.0,0.7731686757512228,29
2.0,0.7583853074772885,29
3.0,0.784904786862334,29
2.0,0.7706608141160027,29
5.0,0.7853245108315863,29
2.0,0.7881734800838575,29
4.0,0.7982948986722571,29
6.0,0.48869540531097133,29
4.0,0.8068073025856044,29
2.0,0.7768243361285814,29
4.0,0.7992382948986723,29
1.0,0.5341666666666667,29
2.0,0.702680817610063,29
2.0,0.7872475541579316,29
2.0,0.7506162648497554,29
4.0,0.8017845911949685,29
2.0,0.770366002795248,29
2.0,0.6987714011180992,29
2.0,0.5877310447239693,29
6.0,0.794121680642907,29
3.0,0.7191531271837877,30
2.0,0.7886071802935011,30
3.0,0.7968134171907757,30
3.0,0.7933582285115304,30
2.0,0.6423846960167715,30
4.0,0.7797418763102726,30
3.0,0.7992330538085255,30
2.0,0.7718300139762404,30
4.0,0.7909333508036338,30
2.0,0.7374864605171207,30
1.0,0.6988238120195667,30
1.0,0.5117824074074073,30
5.0,0.7723929944095038,30
4.0,0.7797418763102726,30
1.0,0.503125,30
3.0,0.7959102026554856,30
6.0,0.7474170160726764,30
3.0,0.7873576170510133,30
2.0,0.7831966282320056,30
1.0,0.5098030223619846,30
2.0,0.7584267994409504,30
1.0,0.6552694793850454,30
1.0,0.6416247379454927,30
2.0,0.5,30
6.0,0.7566915618448637,30
5.0,0.7825187805730259,30
2.0,0.7690120545073376,30
3.0,0.7958805031446541,30
3.0,0.798062106918239,30
5.0,0.695704926624738,30
4.0,0.7249406009783369,30
2.0,0.7756551362683439,30
2.0,0.7531066561844864,30
4.0,0.8031739168413697,30
2.0,0.786408106219427,30
2.0,0.7885665618448637,30
4.0,0.8004939727463313,30
4.0,0.7910665618448638,30
4.0,0.7982651991614256,30
2.0,0.7814714360587003,30
4.0,0.6606643081761006,30
2.0,0.7802913172606569,30
5.0,0.7872934136967157,30
2.0,0.770562106918239,30
4.0,0.80305249825297,30
3.0,0.7866513801537387,30
4.0,0.804308176100629,30
3.0,0.7875545946890287,30
4.0,-inf,30
3.0,0.7509372816212438,30
4.0,0.7188294898672256,31
1.0,0.7768243361285814,31
4.0,0.791854035639413,31
1.0,0.7768243361285814,31
2.0,0.7013115828092242,31
4.0,0.7530581761006291,31
2.0,0.7776113731656185,31
2.0,0.7685783542976938,31
1.0,0.6358197938504543,31
2.0,0.7657617051013278,31
1.0,0.6707206498951783,31
3.0,0.740924178895877,31
3.0,0.7825952131376661,31
1.0,0.5,31
4.0,0.7883071278825995,31
4.0,0.7977568134171908,31
2.0,0.7966225541579316,31
2.0,0.7838102725366877,31
3.0,0.7912456324248777,31
1.0,0.618740391334731,31
3.0,0.7687936757512229,31
3.0,0.7899602550663871,31
2.0,0.7653149021663171,31
1.0,0.6697501747030048,31
3.0,0.7725301362683439,31
2.0,0.7825196540880504,31
3.0,0.7995855171208944,31
2.0,0.7921593291404612,31
2.0,0.7699218204053111,31
2.0,0.7584163172606568,31
3.0,0.8010552061495458,31
4.0,0.6796916491963663,31
2.0,0.7481180118798043,31
3.0,0.801800751222921,31
1.0,0.6545868273934311,31
6.0,0.7669592941998602,31
5.0,0.668557826694619,31
6.0,0.784805642907058,31
1.0,0.5,31
2.0,0.7827096436058699,31
2.0,0.745279961565339,31
2.0,0.7878786687631026,31
2.0,0.7645785290006988,31
2.0,0.7459704751921732,31
3.0,0.7746252620545073,31
5.0,0.7423012753319358,31
5.0,0.7661691998602376,31
1.0,0.7758984102026555,31
2.0,0.7749550139762403,31
4.0,0.692741963661775,31
1.0,0.5,32
5.0,0.8059691649196367,32
4.0,0.8098864430468204,32
2.0,0.7758984102026555,32
3.0,0.800146750524109,32
4.0,0.7921593291404612,32
4.0,0.8083765723270441,32
2.0,0.765545073375262,32
1.0,0.7590478686233404,32
1.0,0.6289229559748428,32
4.0,-inf,32
1.0,0.7706608141160027,32
1.0,0.6201423829489867,32
2.0,0.7496903389238294,32
2.0,0.7867553284416492,32
2.0,0.7527288609364082,32
1.0,0.6098065164220825,32
5.0,0.7022375087351503,32
2.0,0.7652838923829489,32
3.0,0.7831560097833683,32
1.0,0.5496060447239693,32
2.0,0.797663784067086,32
3.0,0.7806852725366877,32
1.0,0.5,32
4.0,0.7930219252271139,32
2.0,0.7470230607966457,32
2.0,0.7559228686233403,32
3.0,0.7672619671558351,32
5.0,0.7805935534591195,32
1.0,0.777004716981132,32
3.0,0.7958874912648497,32
2.0,0.7685783542976938,32
2.0,0.7794986023759609,32
3.0,0.7811416841369672,32
3.0,0.7831778476589797,32
4.0,0.4981481481481481,32
2.0,0.6723309748427673,32
2.0,0.7931678022361984,32
3.0,0.5,32
6.0,0.8028266946191474,32
6.0,0.7745868273934311,32
2.0,0.7537412648497555,32
4.0,0.7896025506638715,32
1.0,0.7758984102026555,32
2.0,0.7793129804332635,32
5.0,0.7949720475192172,32
4.0,-inf,32
2.0,0.7864657582110413,32
4.0,0.8040295248078267,32
3.0,0.7921593291404612,32
2.0,0.7746077917540182,33
2.0,0.6850449860237596,33
1.0,0.5,33
6.0,0.7662766422082459,33
1.0,0.5,33
2.0,0.7860429769392033,33
2.0,0.7164631376659679,33
3.0,0.5137731481481481,33
5.0,0.8023982354996507,33
6.0,0.8009045248078268,33
2.0,0.6441308525506638,33
3.0,0.7956276205450734,33
4.0,0.7921593291404612,33
2.0,0.801800751222921,33
1.0,0.7768243361285814,33
4.0,0.7607097309573725,33
2.0,0.7765810621942698,33
5.0,0.7467339273235499,33
3.0,0.6351559224318658,33
2.0,0.783561320754717,33
2.0,0.7524978162124388,33
3.0,0.7631656184486373,33
6.0,0.8027279874213837,33
3.0,0.5721567085953879,33
3.0,0.7996842243186583,33
3.0,0.8077624912648499,33
1.0,0.6755254192872118,33
3.0,0.7984390286512928,33
3.0,0.7710032320055904,33
2.0,0.7158320230607966,33
3.0,0.7835617575122293,33
2.0,0.7891168763102726,33
4.0,0.6788587526205452,33
1.0,0.570304856743536,33
2.0,0.7616229909154437,33
1.0,0.6661565338923829,33
2.0,0.7153747379454927,33
3.0,0.7881084032145353,33
1.0,0.6458211041229909,33
3.0,0.7671671907756813,33
2.0,0.708970999301188,33
3.0,0.7966802061495458,33
2.0,0.7272030048916841,33
3.0,0.5,33
2.0,0.7500559049615654,33
3.0,0.7899602550663871,33
4.0,0.7940932914046123,33
2.0,0.7827271139063592,33
4.0,0.8049432215234104,33
1.0,0.6714740566037736,33
3.0,0.793085255066387,34
4.0,0.7996029874213837,34
5.0,0.7738404088050314,34
3.0,0.7692430992313068,34
5.0,0.7709442697414396,34
5.0,0.7829529175401817,34
2.0,0.7826515548567435,34
3.0,0.7732778651292802,34
1.0,0.7768243361285814,34
3.0,0.793085255066387,34
2.0,0.7655808874912648,34
2.0,0.7790234102026554,34
5.0,0.790226677148847,34
2.0,0.7777502620545074,34
4.0,0.7740644654088051,34
4.0,0.79750786163522,34
2.0,0.7413155136268345,34
3.0,-inf,34
1.0,0.7758984102026555,34
5.0,0.7926301537386443,34
4.0,0.805251572327044,34
4.0,0.7990352026554857,34
3.0,0.7995732879105522,34
5.0,0.7903900244584208,34
3.0,0.7915068134171909,34
4.0,0.8038102725366876,34
3.0,0.7960438504542278,34
4.0,0.8037700908455626,34
3.0,0.7650524109014676,34
1.0,0.6553349930118797,34
4.0,0.7983298392732356,34
4.0,0.785794898672257,34
4.0,0.8061652690426275,34
4.0,0.8063858315863033,34
3.0,0.7739482879105519,34
4.0,0.7928079140461215,34
1.0,0.6737543675751223,34
3.0,0.801183176100629,34
4.0,0.7795794025157232,34
4.0,0.7921593291404612,34
4.0,0.7871824772886094,34
1.0,0.5,34
2.0,0.7921593291404612,34
3.0,0.7738552585604473,34
2.0,0.6471982005590495,34
6.0,0.6902821453529,34
2.0,0.7632368099231307,34
4.0,0.7666579315164221,34
3.0,0.7921593291404612,34
2.0,0.7824323025856045,34
5.0,0.8065247204751922,35
1.0,0.6825563417190775,35
4.0,0.7888504542278127,35
3.0,0.7642911425576521,35
2.0,0.7921593291404612,35
6.0,0.7754227812718378,35
2.0,0.7181721698113208,35
3.0,0.8044470649895178,35
4.0,0.7777860761705102,35
3.0,0.7921593291404612,35
6.0,0.7734350978336828,35
6.0,0.7798121942697415,35
2.0,0.7804240915443745,35
2.0,0.5215046296296295,35
2.0,0.6906407232704403,35
1.0,0.6431586303284418,35
4.0,0.7916457023060797,35
6.0,0.7890587875611461,35
2.0,0.7632948986722572,35
2.0,0.7914198986722571,35
2.0,0.7804240915443745,35
5.0,0.7969466282320056,35
3.0,0.8003262578616352,35
4.0,0.8065247204751922,35
2.0,0.7481787211740042,35
2.0,0.7452921907756813,35
5.0,-inf,35
2.0,0.5640548567435362,35
3.0,0.7738779699510833,35
2.0,0.7960089098532495,35
3.0,0.7833761355695318,35
2.0,0.7904708245981831,35
2.0,0.7869178022361984,35
1.0,0.493946104122991,35
5.0,0.7953140286512929,35
2.0,0.705929856743536,35
2.0,0.7804240915443745,35
3.0,0.7800484800838574,35
2.0,0.7899777253668764,35
1.0,0.6134647973445143,35
2.0,0.7727218728162125,35
3.0,-inf,35
1.0,0.5006070929419986,35
2.0,0.7706608141160027,35
2.0,0.6550921558350804,35
1.0,0.6349183263452132,35
3.0,0.5352777777777777,35
4.0,0.8042326170510133,35
3.0,0.786928284416492,35
2.0,0.7653083508036338,35
4.0,0.7730612334032145,36
5.0,0.6552188155136269,36
4.0,0.8098864430468204,36
5.0,0.799313853948288,36
1.0,0.6614902166317261,36
3.0,0.7940356394129979,36
1.0,0.6722209119496855,36
3.0,0.6653515897973445,36
2.0,0.7679240915443746,36
4.0,0.76583071278826,36
1.0,0.6138915094339623,36
3.0,0.7971553983228512,36
1.0,0.6639382424877708,36
2.0,0.772408717679944,36
4.0,0.7665714535290007,36
3.0,0.7912508735150244,36
3.0,0.7989482879105521,36
5.0,0.7986595911949685,36
2.0,0.7732306953179595,36
2.0,0.7884342243186582,36
4.0,0.7971724318658282,36
2.0,0.7742094689028651,36
1.0,0.5,36
2.0,0.7805105695317959,36
2.0,0.7827271139063592,36
2.0,0.7813273060796645,36
3.0,0.6862548043326345,36
1.0,0.5,36
4.0,0.8021899021663172,36
2.0,0.7817784765897974,36
3.0,0.7952734102026555,36
3.0,0.7921593291404612,36
5.0,0.7718199685534591,36
2.0,0.7282442348008387,36
3.0,0.7892845911949686,36
1.0,0.6757101677148848,36
2.0,0.7634800838574423,36
4.0,0.7209071453529001,36
2.0,0.7289967679944095,36
2.0,0.7679240915443746,36
3.0,0.7896781097134871,36
2.0,0.7758984102026555,36
6.0,0.7898807651991616,36
2.0,0.801800751222921,36
3.0,0.7906092767295598,36
3.0,0.7988037211740042,36
2.0,0.5,36
4.0,0.8099969426974145,36
2.0,0.7768243361285814,36
1.0,0.5,36
5.0,0.7686425576519916,37
3.0,0.7705498777078965,37
2.0,0.5432520964360587,37
1.0,0.501255677847659,37
2.0,0.7819640985324947,37
2.0,0.7789426100628931,37
5.0,0.7739924004192871,37
2.0,0.5,37
2.0,0.5,37
3.0,0.7859215583508037,37
2.0,0.7798510656883298,37
5.0,0.8041173130677848,37
6.0,0.7791238644304682,37
3.0,0.7974336128581412,37
2.0,0.7834805206149545,37
2.0,0.7768243361285814,37
2.0,0.7706608141160027,37
1.0,0.5218400593990217,37
2.0,0.7881734800838575,37
1.0,0.6666020265548567,37
