operator_count,score,generation
4.0,0.7826397624039133,18
2.0,0.7543920335429769,18
2.0,0.7612469426974144,18
2.0,0.5,18
2.0,0.7443837351502445,18
1.0,0.6644610412299091,18
5.0,0.613620283018868,18
2.0,0.7825371243885395,18
6.0,0.6298362159329141,18
4.0,0.7853542103424178,18
1.0,0.5,18
5.0,0.8051345213137667,18
3.0,0.7854310796645703,18
2.0,0.7719523060796647,18
2.0,0.6781459643605869,18
2.0,0.7088124563242488,18
3.0,0.6967522711390636,18
3.0,0.807779961565339,18
5.0,0.7798161250873514,18
2.0,0.6833031970649895,18
5.0,0.7984447064989517,18
2.0,0.7895907582110413,18
2.0,0.7363002271139064,18
5.0,0.7870566911250874,18
3.0,0.7964482879105521,18
2.0,0.7881909503843467,18
3.0,0.6920942522711391,18
1.0,0.5,18
2.0,0.7850484800838574,18
2.0,0.7063666142557652,18
2.0,0.7923632948986723,18
2.0,0.7706608141160027,18
2.0,0.6652415269042627,18
2.0,0.7593728162124389,18
2.0,0.7257215234102026,18
3.0,0.7962696540880503,18
4.0,0.7867273759608666,18
4.0,0.7881734800838573,19
1.0,0.5365159853249477,19
3.0,0.7813273060796646,19
3.0,0.7743138539482879,19
2.0,0.687886967155835,19
2.0,0.7895907582110413,19
2.0,0.7722248427672957,19
5.0,0.7690627183787562,19
7.0,0.7807931516422083,19
5.0,0.6909761530398323,19
1.0,0.6598139412997903,19
2.0,0.7574711740041928,19
5.0,0.7826533018867925,19
4.0,0.6833141160027951,19
3.0,0.7841225541579314,19
3.0,0.7370243710691823,19
4.0,0.6287421383647798,19
3.0,0.7714177148846961,19
5.0,0.7911696366177499,19
2.0,0.7931328616352202,19
2.0,0.7452921907756813,19
2.0,0.7451773235499651,19
3.0,0.5138535115303984,19
6.0,-inf,19
2.0,0.7509001572327044,19
1.0,0.7706608141160027,19
5.0,0.805541142557652,19
2.0,0.7215788784067085,19
3.0,0.7716225541579316,19
4.0,0.8024969426974143,19
3.0,0.8004882948986722,19
3.0,0.7917898322851153,19
1.0,0.6143514150943397,19
5.0,0.7920156359189379,19
3.0,0.7689701257861634,19
2.0,0.7411901642208246,19
2.0,0.6791535639412998,19
5.0,0.7995392208245982,19
3.0,0.7937639762403913,19
2.0,0.7393208420684836,19
3.0,0.7276253494060098,19
2.0,0.7729537910552061,19
3.0,0.7512015199161425,19
3.0,0.7555197414395527,19
1.0,0.5852100803633823,19
4.0,0.5022785639412999,19
3.0,0.7890587875611461,19
6.0,0.7978428546471,19
5.0,0.785788784067086,19
2.0,0.7857306953179594,19
3.0,0.798433787561146,20
1.0,0.549281533892383,20
2.0,0.7243160377358492,20
2.0,0.7748510656883298,20
5.0,0.8048868798043326,20
1.0,0.696097571628232,20
1.0,0.6526725192173305,20
5.0,0.7165548567435359,20
3.0,0.7213412823200558,20
4.0,0.7690627183787562,20
5.0,0.7847287735849056,20
1.0,0.6520527603074773,20
4.0,0.7947650244584207,20
7.0,0.7958302760307477,20
3.0,0.7571995108315863,20
3.0,0.7927157582110411,20
4.0,0.7217400419287212,20
3.0,0.7895907582110413,20
5.0,0.4984285464709994,20
2.0,0.7626270964360586,20
4.0,0.7628301886792453,20
1.0,0.6493566561844863,20
2.0,0.7928839098532494,20
1.0,0.5,20
3.0,0.7877214360587002,20
2.0,0.7667793501048218,20
2.0,0.7711425576519917,20
4.0,0.793879716981132,20
1.0,0.6247134870719776,20
2.0,0.7881909503843467,20
1.0,0.6534468902865129,20
2.0,0.7928839098532494,20
2.0,0.7783870545073375,20
1.0,0.5,20
1.0,0.6567465932914047,20
5.0,0.7824724842767296,20
2.0,0.491023322851153,20
2.0,0.7671125960866527,20
3.0,0.6008660901467504,20
2.0,0.7677921907756814,20
5.0,0.7977620545073375,20
4.0,0.7766854472396925,20
2.0,0.7496903389238294,20
2.0,0.777854210342418,20
2.0,0.7610455974842768,20
2.0,0.7355075122292104,20
4.0,0.7899318658280923,20
2.0,0.7878895877009084,20
2.0,0.7797060621942696,20
2.0,0.7836587176799441,20
6.0,0.8026349580712788,21
4.0,0.7326480607966456,21
3.0,0.7754070580013976,21
2.0,0.7681105870020964,21
4.0,0.8129830538085254,21
2.0,0.7831843990216631,21
2.0,0.7700711914744933,21
2.0,0.7393208420684836,21
2.0,0.7674720475192173,21
2.0,0.6836761879804333,21
2.0,0.7345414046121593,21
4.0,0.7706429070580014,21
5.0,0.7783534241788959,21
2.0,0.7736132948986723,21
6.0,0.7870339797344514,21
2.0,0.7895732879105519,21
1.0,0.7090653389238295,21
1.0,0.5,21
3.0,0.6958088749126485,21
3.0,0.6744169287211739,21
6.0,0.538191823899371,21
1.0,0.532523148148148,21
1.0,0.6488880153738644,21
4.0,0.7710560796645701,21
5.0,0.8035320580013975,21
3.0,0.7895907582110413,21
3.0,0.7826231656184486,21
4.0,0.5,21
2.0,0.7013932564640111,21
3.0,0.7766627358490565,21
1.0,0.5,21
1.0,0.7805105695317959,21
2.0,-inf,21
3.0,0.783237246680643,21
4.0,0.7117675576519916,21
6.0,0.7800375611460517,21
6.0,0.7724969426974144,21
3.0,0.7618431167016072,21
1.0,0.5439351851851851,21
6.0,0.670662997903564,21
2.0,0.7570462089447939,21
3.0,0.7867959468902865,21
1.0,0.6205188679245284,21
3.0,0.7975484800838575,21
2.0,0.7590373864430469,21
1.0,0.5097222222222222,21
4.0,0.7538753494060099,21
3.0,0.7937866876310273,21
1.0,0.5775056778476589,21
2.0,0.7654655835080363,21
1.0,0.6849917016072676,22
2.0,0.5,22
3.0,0.7878664395527604,22
2.0,0.7870392208245983,22
2.0,0.7413155136268345,22
2.0,0.7675882250174701,22
3.0,0.7977279874213836,22
2.0,0.7508477463312369,22
2.0,0.7408708944793851,22
5.0,0.8038788434661075,22
3.0,0.7977279874213836,22
2.0,0.7776642208245981,22
4.0,0.8002799615653389,22
2.0,0.7463928197064988,22
2.0,0.7722178546470999,22
2.0,0.7939312543675751,22
5.0,0.7888045946890286,22
3.0,0.7803498427672957,22
5.0,0.7390902341020265,22
1.0,0.5273790181691125,22
3.0,0.7833538609364081,22
4.0,0.7528472222222222,22
4.0,0.766099318658281,22
4.0,0.6158084381551362,22
5.0,0.5984285464709993,22
6.0,0.8091911250873516,22
1.0,0.6220147624039134,22
2.0,0.7208944793850454,22
2.0,0.7438465234102026,22
2.0,0.7736884171907756,22
5.0,0.7881948812019568,22
2.0,0.7895732879105519,22
2.0,0.7727611809923131,22
2.0,0.7754192872117401,22
4.0,0.766099318658281,22
4.0,0.755541142557652,22
2.0,0.7895732879105519,22
3.0,0.7749781621243885,22
3.0,0.7956966282320056,22
6.0,0.7830747728860937,22
1.0,0.6562076345213137,22
3.0,0.7417741090146751,22
3.0,0.7844409503843466,22
4.0,0.7973986722571629,22
2.0,0.7825196540880504,22
2.0,0.7414910901467506,22
5.0,0.709853249475891,22
1.0,0.6535525856044724,22
1.0,0.6167509608665269,22
3.0,0.8040242837176799,22
4.0,0.7936652690426276,23
2.0,0.744211215932914,23
1.0,0.6484407756813417,23
3.0,0.7760329315164222,23
6.0,0.798791928721174,23
4.0,0.8010207023060797,23
7.0,0.8096366177498254,23
3.0,0.7896899021663173,23
5.0,0.7580904961565339,23
2.0,0.7751174877707896,23
2.0,0.7895907582110413,23
3.0,0.7805105695317959,23
5.0,0.7821772361984626,23
1.0,0.7706608141160027,23
3.0,0.7707935883997205,23
4.0,0.7909630503144653,23
4.0,0.7615395702306079,23
2.0,0.7505835080363382,23
3.0,0.7409944968553459,23
2.0,0.7701576694619148,23
3.0,0.7460482180293502,23
1.0,0.5501725192173306,23
3.0,0.7799493361285814,23
3.0,0.7821484102026555,23
1.0,0.6434936233403215,23
2.0,0.793271750524109,23
4.0,0.799203354297694,23
2.0,0.7895505765199162,23
4.0,0.8085787910552062,23
6.0,0.8056743535988818,23
1.0,0.5934228686233404,23
2.0,0.6814517819706498,23
5.0,0.7983245981830888,23
6.0,0.7035971348707198,23
2.0,0.718473532494759,23
4.0,0.7608560447239692,23
3.0,0.760179070580014,23
1.0,0.7801297169811321,23
2.0,0.7866391509433962,23
2.0,0.7876406359189378,23
2.0,0.7895732879105519,23
6.0,0.7578590146750523,23
4.0,0.7954712613556955,23
6.0,0.8149903913347311,23
4.0,0.7956560097833683,23
4.0,0.8057896575821104,23
1.0,0.7055420160726765,23
1.0,0.7711425576519917,23
2.0,0.7805105695317959,23
2.0,0.7452594339622642,23
3.0,0.7844348357791754,24
2.0,0.791072676450035,24
2.0,0.5,24
4.0,0.7751991614255764,24
4.0,0.6714788609364082,24
2.0,0.7876581062194269,24
5.0,0.7767963836477987,24
2.0,0.7047095562543675,24
2.0,0.7833232879105521,24
5.0,0.7834049615653389,24
4.0,0.793445143256464,24
2.0,0.7482796121593291,24
3.0,0.7963561320754717,24
5.0,0.8047881726065688,24
1.0,0.5565216631726064,24
4.0,0.7536630852550663,24
1.0,0.6007520964360588,24
3.0,0.7971549615653389,24
2.0,0.7706608141160027,24
5.0,0.7503052935010481,24
2.0,0.7895907582110413,24
2.0,0.7565334556254368,24
1.0,0.6418793675751223,24
6.0,0.7985202655485674,24
1.0,0.503125,24
4.0,0.8026410726764499,24
7.0,0.7906564465408805,24
2.0,0.7793837351502446,24
7.0,0.7917085953878406,24
2.0,0.7920794025157234,24
1.0,0.682978249475891,24
5.0,0.7984687281621243,24
5.0,0.7933180468204053,24
6.0,0.8001594164919638,24
2.0,0.7895907582110413,24
3.0,0.7916282320055904,24
4.0,0.791581498951782,24
4.0,0.7779642732354997,24
3.0,0.7666981132075472,24
2.0,0.7697698287910552,24
5.0,0.811941823899371,24
3.0,0.7539212089447939,24
1.0,0.777004716981132,24
2.0,0.7706608141160027,24
2.0,0.7791968029350104,24
4.0,0.8036137316561845,24
2.0,0.680994496855346,24
2.0,0.7814364954577219,24
3.0,0.7927157582110412,24
6.0,0.7930402690426276,24
1.0,0.777004716981132,25
5.0,0.7863862683438155,25
4.0,0.8114775506638715,25
3.0,0.5,25
4.0,0.7753017994409503,25
2.0,0.7663229385045424,25
4.0,0.8041802061495458,25
5.0,0.729274109014675,25
1.0,0.5,25
3.0,0.7903550838574424,25
2.0,0.7330424528301887,25
3.0,0.7894972921034242,25
1.0,0.6471401118099231,25
5.0,0.7958931691125088,25
2.0,0.7730118798043327,25
3.0,0.7910145877009085,25
4.0,0.7754254018169113,25
3.0,0.787351502445842,25
5.0,0.750190426275332,25
3.0,0.7830686582809224,25
5.0,0.7638530747728861,25
2.0,0.7923632948986723,25
3.0,0.788277428371768,25
5.0,0.8034914395527604,25
3.0,0.7589517819706499,25
2.0,0.7852332285115304,25
7.0,0.7006568832983927,25
2.0,0.7768243361285814,25
3.0,0.7780573025856045,25
3.0,0.8136250873515024,25
2.0,-inf,25
3.0,0.7243968378756115,25
6.0,0.7150681341719077,25
3.0,0.7860779175401817,25
2.0,0.7414910901467506,25
4.0,0.7358433787561145,25
4.0,0.7927921907756813,25
1.0,0.5242824074074074,25
3.0,0.7042173305380853,25
4.0,0.7980804507337526,25
4.0,0.5903271313766596,25
3.0,0.7409944968553459,25
4.0,0.699662823200559,25
4.0,0.7976698986722572,25
2.0,0.501273148148148,25
4.0,0.8071208944793851,25
4.0,0.7271562718378757,25
1.0,0.6265793151642208,25
2.0,0.7773803284416492,25
4.0,0.800499213836478,25
2.0,0.7786534765897974,26
2.0,0.777050139762404,26
2.0,0.5,26
2.0,0.7869461914744933,26
2.0,0.7504315164220824,26
2.0,0.7590478686233404,26
5.0,0.8042500873515024,26
3.0,0.7872300838574423,26
2.0,0.7706608141160027,26
4.0,0.7066815164220825,26
2.0,0.7861132948986723,26
4.0,0.8014142208245982,26
3.0,0.585179070580014,26
4.0,0.7995623689727465,26
2.0,0.7892382948986723,26
6.0,0.7986657058001398,26
3.0,0.7941339098532494,26
2.0,0.7873108839972047,26
1.0,0.5,26
2.0,0.7801808176100629,26
4.0,0.7508674004192872,26
4.0,0.7692819706498952,26
1.0,0.5766491963661775,26
2.0,0.7618780573025855,26
2.0,0.7849615653389238,26
2.0,0.7684861984626136,26
7.0,0.7961713836477987,26
2.0,0.7853389238294899,26
1.0,0.5602196890286513,26
4.0,0.7820676100628932,26
2.0,0.5640548567435362,26
1.0,0.7792037910552061,26
2.0,0.7357446715583508,26
2.0,0.7787875611460519,26
3.0,0.786470999301188,26
2.0,0.6033093116701608,26
2.0,0.7867094689028652,26
4.0,0.7811491090146749,26
3.0,0.7919173654786863,26
4.0,0.7658219776380155,26
5.0,0.7343094863731656,26
2.0,0.5,26
3.0,0.7916282320055905,26
2.0,0.7196789832285115,26
3.0,0.7882140985324948,26
3.0,0.7916282320055905,26
5.0,0.7839203354297694,26
2.0,0.7751458770090845,26
3.0,0.7937814465408806,26
3.0,0.7726681516422083,26
1.0,0.5998606743535989,27
4.0,-inf,27
4.0,0.7330476939203354,27
4.0,0.7906848357791755,27
2.0,0.7737124388539482,27
3.0,0.7920794025157234,27
2.0,0.7808123689727463,27
2.0,0.7859569357092943,27
6.0,0.7925716282320056,27
2.0,0.776078791055206,27
2.0,0.7746305031446541,27
3.0,0.7999908280922432,27
1.0,0.6742802236198463,27
3.0,0.7725484800838573,27
5.0,0.5214683787561146,27
4.0,0.7952856394129979,27
3.0,0.7785036687631026,27
5.0,0.8163967505241091,27
4.0,0.5207695667365478,27
5.0,0.7197383822501747,27
2.0,0.7640985324947589,27
4.0,0.7372064989517819,27
2.0,0.6606874563242487,27
1.0,0.6461032494758909,27
6.0,0.7955468204053109,27
1.0,0.5915334556254368,27
2.0,0.6238168238993711,27
3.0,0.7916457023060797,27
2.0,0.790476502445842,27
2.0,0.5,27
4.0,0.7892955101327743,27
5.0,0.7968081761006289,27
3.0,0.7984512578616353,27
4.0,0.7173073899371069,27
2.0,0.7783748252969952,27
2.0,0.7826463137665968,27
2.0,0.7768243361285814,27
5.0,0.7861373165618449,27
3.0,0.7653188329839272,27
2.0,0.7766749650593991,27
3.0,0.7862980433263451,27
3.0,0.7316937456324248,27
2.0,0.719685534591195,27
2.0,0.7907250174703006,27
4.0,0.7984158805031446,27
5.0,0.604296820405311,27
2.0,0.7608132424877708,27
1.0,0.7792037910552061,27
1.0,0.6573598008385744,27
2.0,0.7755000873515023,27
3.0,0.7691893780573025,28
1.0,0.5881883298392733,28
1.0,0.7805105695317959,28
2.0,0.7568483577917541,28
6.0,0.8072707023060797,28
2.0,0.7888155136268343,28
3.0,0.7922877358490567,28
2.0,0.7895907582110413,28
6.0,0.7561325122292103,28
2.0,0.7758459993011879,28
1.0,0.5,28
2.0,0.5,28
2.0,0.7621728686233403,28
2.0,0.7930053284416492,28
1.0,0.7768243361285814,28
2.0,0.7749724842767295,28
3.0,0.7956791579315163,28
2.0,0.4948772711390636,28
6.0,0.7951126834381551,28
4.0,0.7323187456324249,28
2.0,0.7733927323549964,28
1.0,0.6086080538085255,28
4.0,0.7844649720475192,28
5.0,0.7632005590496157,28
4.0,0.7882193396226415,28
3.0,0.8006503319357092,28
3.0,0.8167500873515025,28
1.0,0.7779939727463312,28
7.0,0.5790386967155835,28
3.0,0.6960172082459819,28
3.0,0.780510569531796,28
2.0,0.7883355171208944,28
7.0,0.5200934661076171,28
6.0,0.8083250349406009,28
4.0,0.8038456498951781,28
2.0,0.7749724842767295,28
2.0,0.7851118099231308,28
2.0,0.7603349930118799,28
3.0,0.7765229734451432,28
7.0,0.7946029874213837,28
6.0,0.7128847833682739,28
4.0,0.7923161250873514,28
2.0,0.7601712089447938,28
1.0,0.5,28
4.0,0.5,28
1.0,0.777004716981132,28
1.0,0.6429328266946193,28
4.0,0.7633106219426975,28
2.0,0.7768243361285814,28
2.0,0.7747824947589099,28
1.0,0.5590365129280224,29
5.0,0.5,29
3.0,0.7658219776380155,29
2.0,0.7916107617051013,29
4.0,0.7949506464011182,29
3.0,0.7835665618448637,29
2.0,0.777004716981132,29
5.0,0.7988373515024458,29
2.0,0.7776008909853249,29
2.0,0.770095213137666,29
2.0,0.5640548567435362,29
2.0,0.7799899545772188,29
2.0,0.7687351502445842,29
3.0,0.7665059399021663,29
1.0,0.6818317610062894,29
2.0,0.7564325646401119,29
4.0,0.792541928721174,29
4.0,0.7825196540880504,29
2.0,0.7648501921733054,29
3.0,0.7690277777777776,29
5.0,0.8051694619147449,29
3.0,0.7870095213137666,29
5.0,0.7647912299091544,29
2.0,0.74903607617051,29
2.0,0.7945448986722572,29
6.0,0.7703791055206148,29
6.0,0.8040417540181691,29
3.0,0.7967496505939902,29
2.0,0.7625026205450733,29
3.0,0.7741823899371069,29
2.0,0.7932136617749825,29
3.0,0.7490723270440253,29
4.0,0.8146505939902167,29
2.0,0.766640461215933,29
3.0,0.7802157582110413,29
2.0,0.7583853074772885,29
2.0,0.7814308176100628,29
2.0,0.7674143955276029,29
5.0,0.7942203878406708,29
2.0,0.7832599580712788,29
2.0,0.7665998427672955,29
1.0,0.6373650419287212,29
2.0,0.7793937805730259,29
2.0,0.7922069357092942,29
1.0,0.6285565164220824,29
2.0,0.764428284416492,29
4.0,0.8033416317260658,29
1.0,0.5496296296296295,29
2.0,0.7885613207547171,29
1.0,0.7768243361285814,29
3.0,0.8064897798742138,30
2.0,0.7615369496855345,30
1.0,0.6318457372466806,30
6.0,0.7736954053109714,30
3.0,0.7903725541579315,30
7.0,0.7939028651292801,30
2.0,0.7518151642208245,30
1.0,0.6010460342417889,30
1.0,0.5,30
2.0,0.7621379280223619,30
1.0,0.6441775856044725,30
2.0,0.6809377183787562,30
1.0,0.5,30
6.0,0.808283106219427,30
1.0,0.7706608141160027,30
3.0,0.7959914395527603,30
2.0,0.7767614430468204,30
3.0,0.8101703354297694,30
4.0,0.7872707023060797,30
3.0,0.7871016771488469,30
7.0,0.7894007686932215,30
2.0,0.7471156533892382,30
2.0,0.7683630328441649,30
1.0,0.5488251222921035,30
2.0,0.7706608141160027,30
5.0,0.7816976764500351,30
2.0,0.7795160726764501,30
4.0,0.8034857617051013,30
6.0,0.81124606918239,30
5.0,0.7627952480782669,30
3.0,0.797061932215234,30
2.0,0.7909914395527602,30
2.0,0.7571960167714885,30
5.0,0.8250082983927325,30
4.0,0.8025196540880504,30
1.0,0.5739404262753319,30
1.0,0.7240194793850454,30
2.0,0.7785600104821804,30
4.0,0.8011360062893083,30
2.0,0.7519710866526904,30
2.0,0.760217068483578,30
4.0,0.7419619147449337,30
3.0,0.7756664919636618,30
3.0,0.7925187805730259,30
7.0,0.7518846086652691,30
2.0,0.7506162648497554,30
2.0,0.6697741963661775,30
7.0,0.7375039308176101,30
4.0,0.5793046820405311,30
5.0,0.798265635918938,30
4.0,0.7513128930817611,31
3.0,0.8056097134870719,31
3.0,0.79902428371768,31
5.0,0.761388888888889,31
5.0,0.7917317435359887,31
2.0,0.7756376659678546,31
4.0,0.769479821802935,31
3.0,0.7887521837875611,31
2.0,0.7753773584905661,31
4.0,0.7944234800838574,31
6.0,0.5147536687631027,31
3.0,0.7414683787561145,31
5.0,0.8119461914744935,31
6.0,0.7592562019566736,31
3.0,0.7517802236198462,31
2.0,0.7786534765897974,31
3.0,0.7866972396925227,31
3.0,0.5819370195667366,31
2.0,0.7824379804332634,31
7.0,0.7890884870719775,31
8.0,0.6865199161425577,31
5.0,0.7786709468902866,31
4.0,0.8025196540880504,31
5.0,0.7848964884696017,31
1.0,0.6902581236897275,31
5.0,0.7791727812718379,31
5.0,-inf,31
2.0,0.6999628756114605,31
3.0,0.7951642208245981,31
1.0,0.6980345911949686,31
4.0,0.7267575122292105,31
1.0,0.5,31
3.0,0.7940356394129979,31
1.0,0.5109953703703705,31
6.0,0.8141330363382251,31
3.0,0.8105175576519915,31
6.0,0.6942806603773585,31
3.0,0.7934394654088051,31
5.0,0.7844636617749826,31
2.0,0.7730629804332635,31
1.0,0.5877930642907058,31
3.0,0.7521099755415792,31
7.0,0.7906040356394131,31
3.0,0.7934394654088051,31
2.0,0.7715867400419286,31
4.0,0.7390902341020265,31
7.0,0.7957547169811321,31
2.0,0.7606258735150245,31
3.0,0.7742845911949685,31
5.0,0.7742863382250175,31
2.0,0.7796776729559749,32
2.0,0.7448707197763802,32
4.0,0.7907197763801537,32
5.0,0.7801415094339623,32
5.0,0.7457385569531796,32
7.0,0.7833128057302586,32
4.0,0.7288063417190775,32
6.0,0.7934106394129979,32
1.0,0.5,32
5.0,0.5,32
3.0,0.7976755765199162,32
2.0,0.7506162648497554,32
1.0,0.6676899895178197,32
1.0,0.502199074074074,32
2.0,0.7776519916142558,32
6.0,0.7949043501048219,32
5.0,0.7889194619147449,32
3.0,0.7562561146051713,32
3.0,0.8015303983228511,32
2.0,0.7871431691125086,32
2.0,0.7788740391334731,32
5.0,0.7382272012578617,32
5.0,0.7874436582809224,32
2.0,0.7817732354996507,32
2.0,0.7789657582110413,32
1.0,0.7801297169811321,32
3.0,0.790760394828791,32
7.0,0.7208014500349407,32
5.0,0.5963709818308874,32
2.0,0.7798349056603774,32
3.0,0.8109053983228511,32
1.0,0.6243514150943396,32
3.0,0.783323287910552,32
2.0,0.7567784765897974,32
5.0,0.7941221174004193,32
2.0,0.7802157582110413,32
2.0,0.7888155136268343,32
3.0,0.7824148322851153,32
2.0,0.762086390635919,32
2.0,0.7768243361285814,32
3.0,0.790760394828791,32
4.0,0.8071034241788959,32
2.0,0.5,32
3.0,0.7868544723969253,32
2.0,0.764428284416492,32
2.0,0.7786076170510132,32
2.0,0.7761827393431167,32
3.0,0.7938093990216631,32
4.0,0.799047431865828,32
2.0,0.7586316387141859,32
2.0,0.780666928721174,33
1.0,0.6772152341020267,33
7.0,0.7890011355695318,33
1.0,0.6459128232005591,33
2.0,0.7777502620545074,33
7.0,0.8105110062893083,33
2.0,0.57645178197065,33
2.0,0.7728673130677848,33
2.0,0.7612469426974144,33
2.0,0.770562106918239,33
2.0,0.7840876135569531,33
6.0,0.7987569881201957,33
3.0,0.8107665094339623,33
5.0,0.8008302760307477,33
1.0,0.7792037910552061,33
3.0,0.7708407582110413,33
1.0,0.6722964709993011,33
2.0,0.7689941474493361,33
7.0,0.7884573724668065,33
7.0,0.7929485499650595,33
8.0,0.8060386093640812,33
2.0,0.7747824947589099,33
2.0,0.7759215583508036,33
5.0,0.7924497728860936,33
2.0,0.5,33
2.0,0.7340317085953878,33
2.0,0.7017693046820405,33
6.0,0.5387757686932215,33
2.0,0.7669007686932215,33
6.0,0.7953489692522712,33
5.0,0.7463011006289308,33
4.0,-inf,33
3.0,0.7195759084556255,33
6.0,0.8056905136268344,33
5.0,0.7729948462613557,33
4.0,0.7535438504542278,33
3.0,0.7921785464709993,33
7.0,0.7534412124388539,33
2.0,0.7848453878406708,33
1.0,0.7685783542976938,33
2.0,0.5,33
3.0,0.7962928022361985,33
5.0,0.7853839098532495,33
1.0,0.566480607966457,33
3.0,0.787450646401118,33
2.0,0.7640456848357792,33
1.0,0.6114792976939203,33
2.0,0.7779481132075472,33
5.0,0.7755848183088748,33
1.0,0.5,33
5.0,0.691287997903564,34
2.0,0.7645453354297694,34
3.0,0.7527061495457722,34
3.0,0.6904441823899372,34
1.0,0.7706608141160027,34
1.0,0.500312281621244,34
5.0,0.8131328616352201,34
5.0,0.7959696016771488,34
3.0,0.7984984276729559,34
2.0,0.7793256464011181,34
1.0,0.5,34
4.0,0.7885486547868623,34
9.0,0.5801131201956673,34
3.0,0.7829830538085255,34
4.0,0.7975593990216633,34
4.0,-inf,34
3.0,0.7757084206848358,34
5.0,0.7108599755415793,34
1.0,0.7090653389238295,34
4.0,0.808237683438155,34
7.0,0.6899344863731656,34
6.0,0.7991745283018867,34
2.0,0.7590478686233404,34
2.0,0.7692033542976939,34
1.0,0.6722964709993011,34
1.0,0.7764718728162125,34
1.0,0.6988238120195667,34
3.0,0.7850428022361985,34
1.0,0.6595012229210342,34
6.0,0.8102620545073375,34
4.0,0.811501572327044,34
3.0,0.7953611984626134,34
2.0,0.7664709993011879,34
4.0,0.7887115653389238,34
1.0,0.5359634870719776,34
6.0,0.7842151467505241,34
4.0,0.7425799266247379,34
3.0,0.777403039832285,34
8.0,0.7853149021663173,34
4.0,0.706069182389937,34
6.0,0.7673397099930119,34
4.0,0.7927921907756814,34
4.0,0.7891452655485673,34
4.0,0.724558001397624,34
5.0,0.8166334730957372,34
4.0,0.7978323724668065,34
10.0,0.7976065688329839,34
2.0,0.7895732879105519,34
3.0,0.805910639412998,34
4.0,0.4925489168413697,34
3.0,0.7964932739343116,35
2.0,0.5640548567435362,35
1.0,0.667603074772886,35
2.0,0.7851118099231307,35
2.0,0.7538404088050314,35
2.0,0.7897466806429071,35
1.0,0.6553349930118797,35
2.0,0.6950506638714187,35
1.0,0.7706608141160027,35
2.0,0.7838439028651292,35
3.0,0.7841277952480783,35
4.0,0.8176301537386443,35
3.0,0.7819920510132774,35
2.0,0.7863849580712788,35
3.0,0.7029441823899372,35
4.0,0.7369247903563941,35
2.0,0.7684861984626136,35
6.0,0.8032783018867924,35
6.0,0.7180712788259958,35
3.0,0.8087063242487771,35
5.0,0.7648383997204752,35
2.0,0.7872475541579316,35
2.0,0.7782883473095739,35
6.0,0.7936648322851153,35
4.0,0.49188941299790356,35
1.0,0.6467583857442348,35
2.0,0.7679240915443746,35
3.0,0.8024209468902865,35
4.0,0.7886582809224318,35
5.0,0.791490216631726,35
4.0,0.8022069357092942,35
2.0,0.7854996505939903,35
2.0,0.7854009433962265,35
3.0,0.7589264500349406,35
3.0,0.8127166317260658,35
7.0,0.797178109713487,35
3.0,0.7802734102026555,35
1.0,0.7685783542976938,35
2.0,0.7679472396925228,35
2.0,0.7658822501747029,35
3.0,0.7964932739343116,35
4.0,0.7917732354996507,35
2.0,0.7815828092243187,35
5.0,0.7823004018169113,35
4.0,0.7806918238993712,35
2.0,0.7749550139762403,35
2.0,0.7932136617749825,35
1.0,0.7792037910552061,35
4.0,0.8045855171208945,35
3.0,0.7986364430468205,35
6.0,0.7074340496156533,36
5.0,0.7965063766596787,36
1.0,0.6375842941998602,36
4.0,0.7952856394129979,36
2.0,0.7614993885394828,36
2.0,0.786732180293501,36
5.0,0.8118527253668765,36
2.0,0.7801808176100629,36
3.0,0.5,36
3.0,0.8145684835779174,36
4.0,0.8008180468204052,36
2.0,0.7737858141160027,36
5.0,0.7841684136967155,36
2.0,0.7720221872816213,36
4.0,0.7918470475192174,36
1.0,0.6382953354297694,36
5.0,0.7899213836477987,36
4.0,0.7898047693920336,36
1.0,0.7761421208944794,36
3.0,0.7860552061495458,36
7.0,0.8079826170510133,36
2.0,0.7448707197763802,36
6.0,0.7296689378057303,36
2.0,0.7773576170510134,36
7.0,0.8014605171208945,36
7.0,0.7303284416491964,36
1.0,0.7718073025856045,36
1.0,0.7706608141160027,36
6.0,0.7849633123689727,36
1.0,0.6620990566037736,36
2.0,0.773664395527603,36
6.0,0.787530573025856,36
2.0,0.7928664395527603,36
2.0,0.7895732879105519,36
2.0,0.7421160901467505,36
7.0,0.7896610761705103,36
2.0,0.7739605171208945,36
1.0,0.7718073025856045,36
1.0,0.7805105695317959,36
3.0,0.785095213137666,36
5.0,0.7413928197064988,36
2.0,0.7791793326345212,36
2.0,0.7873916841369671,36
2.0,0.7906848357791754,36
4.0,0.6740255939902167,36
2.0,0.7089443570929419,36
4.0,0.8112635394828791,36
2.0,0.7678655660377359,36
2.0,0.7529817435359888,36
3.0,0.8059045248078267,36
2.0,0.7720684835779175,37
2.0,0.792033106219427,37
1.0,0.7761421208944794,37
2.0,0.7833232879105521,37
2.0,0.7727611809923131,37
2.0,0.5,37
1.0,0.7779939727463312,37
3.0,0.5,37
2.0,0.776078791055206,37
3.0,0.8045798392732356,37
3.0,0.7883355171208944,37
6.0,0.7832503494060097,37
2.0,0.784180642907058,37
6.0,0.7965295248078267,37
7.0,0.727271575821104,37
