operator_count,score,generation
2.0,0.7264194619147449,18
1.0,0.503125,18
2.0,0.7727790880503145,18
2.0,0.7367920160726764,18
3.0,0.7815120545073375,18
2.0,0.7828494060097834,18
3.0,0.7825777428371768,18
2.0,0.5,18
5.0,0.8000026205450734,18
3.0,0.7271999475890987,18
3.0,0.7849034765897974,18
2.0,0.7955516247379455,18
2.0,0.7826869322152341,18
2.0,0.7758984102026555,18
3.0,0.7749781621243885,18
2.0,0.7706608141160027,18
2.0,0.7585560796645703,18
1.0,0.529407320055905,18
4.0,0.7815937281621245,18
2.0,0.7497252795248079,18
1.0,0.546648322851153,18
3.0,0.7731507686932215,18
1.0,0.5382665094339624,18
3.0,0.758683176100629,18
1.0,0.5180324074074074,18
2.0,0.7864198986722573,18
2.0,0.7732306953179595,18
2.0,0.6921265723270441,18
4.0,0.7755110062893081,18
3.0,0.7533722047519217,18
3.0,0.787425751222921,18
4.0,0.7857538434661077,18
1.0,0.7779939727463312,18
2.0,0.6814854122990915,18
3.0,0.7790234102026554,18
3.0,0.7768243361285814,18
4.0,0.7642439727463313,18
1.0,0.5527777777777778,18
4.0,0.785783106219427,18
3.0,0.7853428546471,19
1.0,0.5,19
4.0,0.7910779175401818,19
3.0,0.7705634171907757,19
6.0,0.7844226065688329,19
2.0,0.6347785639412997,19
2.0,0.7811473619846261,19
3.0,0.7830341544374564,19
4.0,0.7627651118099231,19
2.0,0.786408106219427,19
3.0,0.7908464360587002,19
2.0,0.7471213312368973,19
2.0,0.7199397274633125,19
4.0,0.7923052061495458,19
5.0,0.7807486023759609,19
3.0,0.7629948462613558,19
3.0,0.7839600803633823,19
2.0,0.7131494584206848,19
2.0,0.7833232879105521,19
2.0,0.7362128756114605,19
1.0,0.5,19
2.0,0.7888963137665967,19
2.0,0.6930393955276031,19
2.0,0.735808001397624,19
2.0,0.7181638714185883,19
2.0,0.6534591194968554,19
2.0,0.6500109189378056,19
3.0,0.7894924877707897,19
3.0,0.7877620545073376,19
1.0,0.5777140111809924,19
3.0,0.7479433088749127,19
2.0,0.7506162648497554,19
4.0,0.7950017470300489,19
2.0,0.7836128581411599,19
4.0,0.7710792278127184,19
2.0,0.6876777603074772,19
1.0,0.6823453878406708,19
2.0,0.7713613731656185,19
1.0,0.6722383822501747,19
2.0,0.7706608141160027,19
3.0,0.7855398322851153,19
3.0,0.7901236023759608,19
2.0,0.7641002795248077,19
1.0,0.6519199860237597,19
3.0,0.7895907582110413,19
3.0,0.7814364954577219,19
1.0,0.7608132424877708,19
2.0,0.7701760132774284,19
1.0,0.5406743535988818,19
2.0,0.6651270964360586,19
2.0,0.789220387840671,20
3.0,0.7882027428371768,20
4.0,0.7727616177498253,20
1.0,0.6838238120195668,20
2.0,0.7814893431167016,20
2.0,0.7388347309573725,20
2.0,0.7675183438155135,20
2.0,0.7220697938504543,20
3.0,0.7968256464011181,20
4.0,0.782976502445842,20
1.0,0.7685783542976938,20
2.0,0.7752620545073375,20
2.0,0.7891802061495458,20
2.0,0.7842439727463312,20
1.0,0.6630083857442347,20
1.0,0.7590478686233404,20
3.0,0.7820619322152341,20
3.0,0.7758582285115303,20
5.0,0.7172270265548567,20
5.0,0.7903494060097833,20
3.0,0.7879821802935011,20
3.0,0.6442413522012578,20
5.0,0.7755686582809224,20
1.0,0.6629559748427672,20
3.0,0.7904009433962265,20
2.0,0.757063679245283,20
1.0,0.6284350978336827,20
1.0,0.6769706498951782,20
3.0,0.7910495283018868,20
2.0,0.7658289657582109,20
2.0,0.7374458420684835,20
3.0,0.7854240915443745,20
3.0,0.7878140286512927,20
3.0,0.7811298916841369,20
3.0,0.7024060971348707,20
6.0,0.7120811495457722,20
3.0,0.7704489867225716,20
1.0,0.7685783542976938,20
2.0,0.772982180293501,20
3.0,0.7956385394828791,20
3.0,0.7666448287910551,20
2.0,0.7130651642208246,20
4.0,0.5,20
1.0,0.6702817085953877,20
5.0,0.7702677323549965,20
3.0,0.5609298567435361,20
2.0,0.7768243361285814,20
5.0,0.7937582983927325,20
4.0,0.7872527952480782,20
2.0,0.7351201083158629,20
2.0,0.7081988120195667,21
1.0,0.5,21
3.0,0.7908464360587002,21
2.0,0.7768243361285814,21
2.0,0.7861010656883298,21
2.0,0.7740465583508035,21
1.0,0.6058678371767995,21
3.0,0.7759621767994409,21
3.0,0.7894868099231307,21
1.0,0.6760862159329141,21
3.0,0.7271977638015373,21
5.0,0.7851292802236198,21
2.0,0.7277991788958771,21
3.0,0.7908298392732355,21
3.0,0.7721383647798743,21
2.0,0.7740138015373865,21
6.0,0.8087237945492664,21
5.0,0.7647859888190076,21
1.0,0.5601502445842068,21
3.0,0.7761416841369672,21
3.0,0.772675139762404,21
3.0,0.7826637840670859,21
2.0,0.6888648672257163,21
2.0,0.7916631726065688,21
3.0,0.783305817610063,21
3.0,0.7832250174703004,21
2.0,0.7480712788259958,21
3.0,0.8032831062194269,21
1.0,0.6186281446540881,21
2.0,0.7885665618448637,21
5.0,0.5,21
2.0,0.7797064989517819,21
3.0,0.7820326694619147,21
2.0,0.6878406708595388,21
2.0,0.7630000873515025,21
3.0,0.6421104122990916,21
5.0,0.7790234102026554,21
2.0,0.7909853249475891,21
4.0,0.7684730957372466,21
5.0,0.7825021837875611,21
2.0,0.7617566387141859,21
2.0,0.7770907582110412,21
4.0,0.7963910726764502,21
3.0,0.7891802061495458,21
4.0,0.7769291579315164,21
5.0,0.7826987246680643,21
3.0,0.7702852026554857,21
1.0,0.6094143081761006,21
4.0,0.7862574248777079,21
4.0,0.7617505241090148,21
3.0,0.7799493361285814,22
2.0,0.7100912823200559,22
3.0,0.49907407407407406,22
2.0,0.5173261705101326,22
4.0,0.7908464360587002,22
4.0,0.7773855695317959,22
3.0,0.7864430468204053,22
3.0,0.7897938504542278,22
2.0,0.7780682215234102,22
2.0,0.5,22
3.0,0.7571789832285115,22
4.0,0.7838032844164919,22
5.0,0.797791754018169,22
2.0,0.7693592767295597,22
4.0,0.7768588399720475,22
2.0,0.7244549266247379,22
2.0,0.7811473619846261,22
2.0,0.7841858839972048,22
4.0,0.759342679944095,22
3.0,0.7895732879105519,22
2.0,0.7933922955974844,22
4.0,0.7916160027952481,22
1.0,0.5,22
5.0,0.7885840321453529,22
4.0,0.7959857617051014,22
3.0,0.7786587176799442,22
1.0,0.7805105695317959,22
2.0,0.6950502271139063,22
3.0,0.7770798392732354,22
1.0,0.5,22
2.0,0.752242749825297,22
2.0,0.7496903389238294,22
4.0,0.8028197064989518,22
2.0,0.7657900943396228,22
2.0,0.7793304507337526,22
1.0,0.532523148148148,22
6.0,0.7804891684136968,22
4.0,0.7968134171907757,22
1.0,0.5402546296296296,22
2.0,0.7668151642208246,22
4.0,0.797444531795947,22
2.0,0.7361443046820405,22
4.0,0.5,22
2.0,0.7564417365478686,22
5.0,0.7449877707896576,22
2.0,0.7770151991614256,22
2.0,0.755426712089448,22
1.0,0.6673528127183788,22
5.0,0.7904655835080364,22
4.0,0.7833176100628931,22
4.0,0.7832477288609363,23
2.0,0.5878996331236898,23
3.0,0.7871025506638715,23
3.0,0.777351502445842,23
5.0,0.7851751397624038,23
2.0,0.5,23
4.0,0.7928607617051013,23
3.0,0.7974502096436058,23
2.0,0.7625589622641509,23
3.0,0.7869461914744934,23
2.0,0.7755743361285814,23
2.0,0.5,23
2.0,0.7683630328441649,23
3.0,0.7689150943396226,23
1.0,0.6988238120195667,23
1.0,0.5774174528301886,23
4.0,0.7600091719077569,23
5.0,0.7430826345213137,23
2.0,0.7786587176799442,23
1.0,0.4981468378756115,23
3.0,0.7757595213137666,23
3.0,0.7865063766596785,23
4.0,0.7913155136268343,23
1.0,0.7560499650593989,23
2.0,0.7724436582809224,23
2.0,0.7868535988819007,23
3.0,0.7717776030747728,23
3.0,0.792698287910552,23
2.0,0.7832826694619147,23
3.0,0.6903345562543676,23
2.0,0.7751458770090845,23
3.0,0.7737277253668763,23
4.0,0.7902908805031446,23
1.0,0.5180324074074074,23
3.0,0.7569413871418588,23
6.0,0.7605389587700908,23
3.0,0.7816858839972046,23
1.0,0.6466941823899373,23
4.0,0.7749724842767295,23
2.0,0.5,23
5.0,0.7757490391334732,23
3.0,0.7910438504542278,23
3.0,0.7749724842767295,23
1.0,0.5,23
4.0,0.7853428546471,23
2.0,0.7805105695317959,23
3.0,0.7855472571628233,23
1.0,0.7590478686233404,23
3.0,0.7995444619147449,23
4.0,0.7935434136967157,23
5.0,0.7902734102026554,24
3.0,0.788277428371768,24
2.0,0.7826410726764499,24
3.0,0.7833639063591893,24
2.0,0.7411901642208246,24
2.0,0.6048606743535989,24
2.0,0.7777048392732355,24
3.0,0.7804930992313068,24
5.0,0.779047431865828,24
2.0,0.7790474318658281,24
3.0,0.7955110062893082,24
1.0,0.6636093640810622,24
3.0,0.7812338399720475,24
4.0,0.7830110062893082,24
4.0,0.770215321453529,24
3.0,0.7715867400419286,24
2.0,0.7723226764500349,24
1.0,0.5843920335429769,24
2.0,0.7443151642208246,24
6.0,0.7854590321453528,24
2.0,0.7910901467505241,24
1.0,0.5361111111111111,24
3.0,0.7684617400419287,24
4.0,0.7885027952480783,24
4.0,0.7936255241090147,24
1.0,0.500312281621244,24
3.0,0.7403166491963662,24
3.0,0.7863268693221523,24
6.0,0.7791282320055904,24
4.0,0.7885027952480783,24
4.0,0.6999401642208246,24
2.0,0.7706608141160027,24
2.0,0.5,24
4.0,0.7969116876310273,24
3.0,0.7765810621942697,24
1.0,0.49907407407407406,24
5.0,0.7173349056603774,24
2.0,0.8020794025157233,24
3.0,0.7689434835779176,24
3.0,0.7833232879105521,24
1.0,0.5938770964360587,24
2.0,0.7706608141160027,24
2.0,0.7768243361285814,24
3.0,0.7758752620545073,24
4.0,0.7828668763102726,24
2.0,0.7706608141160027,24
1.0,0.5384027777777778,24
1.0,0.5,24
3.0,0.7832140985324948,24
6.0,0.8238626834381553,24
4.0,0.7841050838574424,25
5.0,0.7805223619846262,25
2.0,0.7396680642907058,25
5.0,0.758033717679944,25
5.0,0.7940989692522712,25
2.0,0.7681389762403914,25
1.0,0.6553349930118797,25
2.0,0.5334084556254368,25
2.0,0.7805105695317959,25
1.0,0.5365159853249477,25
5.0,0.7913618099231308,25
1.0,0.5,25
3.0,0.7921431691125088,25
2.0,0.664333071278826,25
2.0,-inf,25
3.0,0.7710835953878407,25
3.0,0.7610796645702307,25
2.0,0.7679887316561844,25
4.0,0.7520492662473794,25
3.0,0.7721772361984625,25
2.0,0.7727860761705102,25
3.0,0.795262928022362,25
1.0,0.7758984102026555,25
3.0,0.7861360062893081,25
5.0,0.7831857092941998,25
4.0,0.7786198462613557,25
5.0,0.7885958245981831,25
2.0,0.7336840496156534,25
2.0,0.7864430468204053,25
2.0,0.7683630328441649,25
5.0,0.5294916142557653,25
2.0,0.7706608141160027,25
3.0,0.7884735324947588,25
3.0,0.7842492138364779,25
1.0,0.5,25
6.0,0.7790068134171907,25
3.0,0.7955110062893082,25
6.0,0.5,25
4.0,0.7841050838574424,25
3.0,0.786916928721174,25
5.0,0.7881664919636618,25
2.0,0.7727611809923131,25
2.0,0.7648641684136968,25
2.0,0.7693715059399022,25
3.0,0.7563019741439552,25
2.0,0.785783106219427,25
6.0,0.7896077917540181,25
3.0,0.7833988469601677,25
4.0,0.7756551362683439,25
1.0,0.5765797519217332,25
2.0,0.7872759433962264,26
3.0,0.6688871418588399,26
1.0,0.7805105695317959,26
2.0,0.7531044723969252,26
2.0,0.7666448287910551,26
3.0,0.7582328791055206,26
3.0,0.7733591020265549,26
2.0,0.7914548392732355,26
1.0,0.6611552236198462,26
3.0,0.7962980433263451,26
2.0,0.7612814465408805,26
3.0,0.7850943396226414,26
1.0,0.5277196890286513,26
5.0,0.7831145178197065,26
4.0,0.7779778127183786,26
4.0,0.7686491090146751,26
1.0,0.7706608141160027,26
3.0,0.796848357791754,26
3.0,0.7559704751921733,26
4.0,0.8056852725366876,26
4.0,0.7756210691823899,26
3.0,0.5290421907756814,26
5.0,0.7793771837875612,26
4.0,0.7144601677148847,26
1.0,0.6757451083158631,26
1.0,0.6668099231306778,26
2.0,0.7680175576519918,26
3.0,0.7955110062893082,26
4.0,0.7871374912648498,26
1.0,0.6250034940600979,26
3.0,0.7977044025157233,26
3.0,0.791813853948288,26
2.0,0.7748916841369672,26
3.0,0.7959857617051014,26
4.0,0.6780302236198463,26
1.0,0.5,26
3.0,0.789197676450035,26
2.0,0.7861010656883299,26
3.0,0.789411250873515,26
4.0,0.7953895877009084,26
1.0,0.5,26
3.0,0.790041928721174,26
4.0,0.7715819357092942,26
3.0,0.7929013801537387,26
2.0,0.7256695492662474,26
6.0,0.8034333508036339,26
1.0,0.5,26
5.0,0.7540583508036338,26
4.0,0.7904533542976939,26
1.0,0.7706608141160027,26
4.0,0.5712307826694619,27
2.0,0.7955110062893082,27
1.0,0.6057577742837176,27
2.0,0.7811932215234101,27
4.0,0.7518260831586303,27
3.0,0.7466788958770091,27
3.0,0.7897990915443746,27
1.0,0.6226362683438154,27
2.0,0.786553109713487,27
4.0,0.7913736023759608,27
2.0,0.7895732879105519,27
4.0,0.7696091020265549,27
2.0,0.7661373165618449,27
5.0,0.7678743011879805,27
2.0,0.5,27
3.0,0.7774379804332634,27
4.0,0.8031385394828792,27
7.0,0.7764260132774284,27
3.0,0.7804245283018867,27
1.0,0.7706608141160027,27
2.0,0.7727611809923131,27
3.0,0.795777428371768,27
1.0,0.5,27
1.0,0.532523148148148,27
3.0,0.7826004542278128,27
4.0,0.7907075471698114,27
2.0,0.7446907756813418,27
2.0,0.7784503843466108,27
3.0,0.5552310447239692,27
1.0,0.7706608141160027,27
1.0,0.7758984102026555,27
2.0,0.7718300139762404,27
2.0,0.7328450384346612,27
1.0,0.5611111111111111,27
2.0,0.7910495283018868,27
4.0,-inf,27
4.0,0.7897357617051013,27
5.0,0.7447811844863732,27
3.0,0.7933473095737247,27
3.0,0.7889421733053809,27
2.0,0.7414910901467506,27
3.0,0.7918824248777079,27
3.0,0.7794693396226415,27
2.0,0.5459084556254368,27
6.0,0.7884626135569532,27
3.0,0.5996401118099232,27
2.0,0.7720156359189378,27
2.0,0.736560534591195,27
1.0,0.6014871593291404,27
3.0,-inf,27
3.0,0.4979101153039832,28
4.0,0.7744234800838574,28
1.0,0.7805105695317959,28
2.0,0.7713150768693222,28
5.0,0.7955468204053109,28
2.0,0.7324689902166316,28
2.0,0.7798632948986723,28
2.0,0.7815404437456325,28
1.0,0.6512194269741439,28
2.0,0.780279961565339,28
2.0,0.7796479734451432,28
3.0,0.7667374213836478,28
3.0,0.7898397099930119,28
4.0,0.7767099056603775,28
2.0,0.7696890286512927,28
5.0,0.7955468204053109,28
1.0,0.6715552935010483,28
1.0,0.7706608141160027,28
3.0,0.7795335429769392,28
5.0,0.7966116352201257,28
3.0,0.7903721174004193,28
1.0,0.7805105695317959,28
5.0,0.7953900244584207,28
2.0,0.650125786163522,28
3.0,0.7906031621243885,28
3.0,0.6114037386443048,28
5.0,0.7902563766596785,28
5.0,0.7928607617051013,28
5.0,0.7798563067784766,28
2.0,0.7706608141160027,28
2.0,0.7662342767295598,28
2.0,0.7805105695317959,28
3.0,0.7966050838574423,28
4.0,0.6979262753319356,28
2.0,0.7646558350803634,28
4.0,0.795950821104123,28
3.0,0.7993370020964361,28
1.0,0.5995025331935709,28
2.0,0.777050139762404,28
2.0,0.6558905485674353,28
3.0,0.7961246505939903,28
3.0,0.7986312019566737,28
2.0,0.780279961565339,28
4.0,0.7971890286512929,28
4.0,0.7831966282320055,28
2.0,0.5,28
2.0,0.7718474842767294,28
3.0,0.7742138364779874,28
4.0,0.793820754716981,28
3.0,0.779075821104123,28
3.0,0.7731848357791754,29
4.0,0.7970331062194269,29
4.0,0.7932136617749825,29
2.0,0.7173183088749127,29
2.0,0.7901642208245983,29
3.0,0.7882953354297694,29
3.0,0.7893885394828791,29
2.0,0.7629721348707197,29
4.0,0.7848349056603774,29
1.0,0.6638360412299091,29
5.0,0.7892610062893082,29
1.0,0.5,29
4.0,0.7974323025856045,29
4.0,0.7662098183088749,29
3.0,0.7835897099930118,29
5.0,0.7886368798043326,29
5.0,0.7505232354996505,29
5.0,0.7904882948986722,29
5.0,0.765649895178197,29
2.0,0.790118361285814,29
5.0,0.7749550139762403,29
5.0,0.7834272361984626,29
2.0,0.7841736547868623,29
5.0,0.7093566561844863,29
1.0,0.7706608141160027,29
2.0,0.7848047693920336,29
5.0,0.7800716282320057,29
2.0,0.7603550838574422,29
6.0,0.7937408280922432,29
3.0,0.7871492837176799,29
3.0,0.759542714884696,29
2.0,0.7783922955974842,29
2.0,0.7460962613556953,29
5.0,0.7279896051712089,29
2.0,0.7805105695317959,29
2.0,0.7643610237596087,29
6.0,0.7856389762403915,29
3.0,0.7947881726065689,29
4.0,0.806837002096436,29
1.0,0.7706608141160027,29
2.0,0.8037753319357094,29
2.0,0.7560499650593989,29
2.0,0.757351502445842,29
4.0,0.7650497903563942,29
2.0,0.7866160027952481,29
3.0,0.7645221872816212,29
2.0,0.7668247728860936,29
4.0,0.7876004542278128,29
3.0,0.7898165618448638,29
1.0,0.7679240915443746,29
1.0,0.5015504891684137,30
1.0,0.6658311495457722,30
4.0,0.7210617575122291,30
2.0,0.7758984102026555,30
2.0,0.775482180293501,30
6.0,0.718077393431167,30
5.0,0.7829987770789658,30
2.0,0.7715867400419286,30
1.0,0.5960997554157932,30
2.0,0.6776515548567434,30
7.0,0.7925493535988819,30
4.0,0.7883001397624038,30
2.0,0.7503743011879804,30
3.0,0.7925541579315164,30
1.0,0.6746108490566037,30
1.0,0.5193164744933612,30
2.0,0.5255306603773585,30
6.0,0.7738430293501048,30
2.0,0.7645248078266947,30
2.0,0.7925541579315164,30
2.0,0.7457791754018169,30
4.0,0.7579026904262753,30
1.0,0.7761421208944794,30
1.0,0.7758984102026555,30
2.0,0.7605629804332634,30
1.0,0.6774641858839971,30
1.0,0.7805105695317959,30
5.0,0.7939081062194269,30
4.0,0.7951637840670859,30
3.0,0.7970964360587002,30
2.0,0.7768243361285814,30
1.0,0.5854703878406708,30
3.0,0.788729035639413,30
6.0,0.6642863382250175,30
4.0,0.7858411949685535,30
1.0,0.652741963661775,30
3.0,0.7714421733053809,30
2.0,0.7393099231306778,30
1.0,0.5634783368273933,30
2.0,0.7898165618448638,30
2.0,0.7611482354996506,30
1.0,0.501255677847659,30
3.0,0.7869636617749827,30
2.0,0.7041854472396926,30
2.0,0.776958857442348,30
5.0,0.7570689203354297,30
3.0,0.7827218728162124,30
2.0,0.7910547693920336,30
3.0,0.7909739692522711,30
2.0,0.7895907582110413,30
4.0,0.7959979909154437,31
4.0,0.7810259433962263,31
3.0,0.7643086128581411,31
3.0,0.5840692697414396,31
2.0,0.7630913696715583,31
1.0,0.5,31
1.0,0.6835752969951082,31
5.0,0.7948340321453529,31
1.0,0.632724930118798,31
3.0,0.7887465059399021,31
2.0,0.7595973095737247,31
1.0,0.5,31
6.0,0.7885311844863732,31
4.0,0.7981905136268344,31
4.0,0.791066998602376,31
1.0,0.6551668413696715,31
2.0,0.7715867400419286,31
4.0,0.7701222921034241,31
2.0,0.7833407582110412,31
4.0,0.708481394129979,31
2.0,0.7913155136268344,31
3.0,0.783607180293501,31
2.0,0.7791915618448637,31
5.0,0.7930800139762404,31
2.0,0.7667265024458422,31
2.0,0.7758984102026555,31
4.0,0.7813329839273236,31
2.0,0.7805105695317959,31
2.0,0.7720095213137667,31
3.0,0.7891802061495458,31
4.0,0.7928673130677848,31
3.0,0.7909455800139762,31
3.0,0.799388102725367,31
5.0,0.7589653214535289,31
1.0,0.7706608141160027,31
2.0,0.7905511879804333,31
4.0,0.8009626135569532,31
5.0,0.7644937980433264,31
2.0,0.7888556953179594,31
3.0,0.7722427498252971,31
5.0,0.7711303284416491,31
2.0,0.7758984102026555,31
1.0,0.5,31
5.0,0.672873427672956,31
4.0,-inf,31
3.0,0.7928664395527603,31
1.0,0.5,31
2.0,0.7658464360587003,31
4.0,0.7954489867225717,31
3.0,0.7869178022361984,31
4.0,0.7887517470300489,32
3.0,0.800019217330538,32
2.0,0.7590478686233404,32
5.0,0.5522209119496856,32
2.0,0.7602506988120196,32
1.0,0.7706608141160027,32
3.0,0.795904961565339,32
3.0,0.7804930992313068,32
4.0,0.791021139063592,32
2.0,0.7955110062893082,32
5.0,0.7996318134171908,32
1.0,0.6387010831586304,32
4.0,0.5489810447239692,32
2.0,0.7377528825995807,32
5.0,0.7803786687631027,32
3.0,0.7842723619846261,32
5.0,0.7953035464709993,32
2.0,0.7650655136268344,32
5.0,0.5,32
2.0,0.6724777253668763,32
3.0,0.790580887491265,32
3.0,0.7899554507337527,32
2.0,0.7727616177498253,32
3.0,0.8001000174703006,32
6.0,0.7955293501048218,32
1.0,0.7706608141160027,32
4.0,0.7826056953179595,32
4.0,0.7879367575122291,32
3.0,0.7575384346610761,32
2.0,0.7630000873515025,32
4.0,0.8034914395527603,32
4.0,0.7887753319357094,32
2.0,0.7706608141160027,32
2.0,0.5957114779874213,32
3.0,0.7858407582110413,32
2.0,0.7679240915443746,32
2.0,0.7678655660377359,32
3.0,0.5702873864430469,32
3.0,0.7793077393431167,32
1.0,0.7095929419986023,32
3.0,0.7625995807127883,32
2.0,0.7849034765897974,32
3.0,0.7719697763801537,32
2.0,0.7456608141160028,32
2.0,0.76930642907058,32
1.0,0.610194357092942,32
2.0,0.5640548567435362,32
2.0,0.7462185534591196,32
2.0,0.7895732879105519,32
2.0,0.5068736897274634,32
2.0,0.7659062718378756,33
1.0,0.7706608141160027,33
4.0,0.791754891684137,33
5.0,0.794058787561146,33
3.0,0.7879647099930118,33
2.0,0.7739666317260657,33
2.0,0.7829009433962264,33
2.0,0.6846859713487071,33
1.0,0.6988238120195667,33
2.0,0.6734953703703704,33
4.0,0.779492924528302,33
1.0,0.667741963661775,33
3.0,0.6730992313067785,33
1.0,0.7368265199161426,33
2.0,0.7183957896575821,33
3.0,0.7805974842767297,33
4.0,0.7885840321453529,33
2.0,0.7778550838574423,33
2.0,0.7761932215234102,33
4.0,0.5398899371069182,33
2.0,0.7836884171907756,33
3.0,0.7826401991614256,33
3.0,0.7798694095038435,33
4.0,0.7906376659678547,33
1.0,0.5,33
2.0,0.7598698462613558,33
4.0,0.5566950559049616,33
4.0,0.7933761355695318,33
2.0,0.7537303459119495,33
2.0,0.7805105695317959,33
5.0,0.7864426100628931,33
4.0,0.794851502445842,33
4.0,0.5546754891684136,33
2.0,0.7701576694619148,33
1.0,0.7090653389238295,33
6.0,0.7652118273934312,33
4.0,0.7827803983228512,33
2.0,0.7841858839972048,33
1.0,0.6562604821802934,33
2.0,0.7555066387141859,33
4.0,0.7954760656883298,33
2.0,0.7685783542976938,33
6.0,0.5,33
5.0,0.7908639063591894,33
5.0,0.7988552585604471,33
6.0,0.7863792802236198,33
1.0,0.5,33
2.0,0.7751004542278128,33
3.0,0.7910953878406708,33
2.0,0.7895907582110413,33
3.0,0.7677227463312369,34
2.0,0.7768243361285814,34
4.0,0.7819636617749824,34
4.0,0.5649982529699512,34
3.0,0.7812050139762403,34
2.0,0.7597658979734452,34
4.0,0.7702956848357793,34
5.0,0.8034281097134871,34
1.0,0.7761421208944794,34
2.0,0.7818011879804332,34
5.0,0.7894466282320056,34
2.0,0.7725943396226415,34
2.0,0.7736993361285814,34
6.0,0.7875187805730259,34
2.0,0.7805105695317959,34
2.0,0.6710189552760308,34
4.0,0.7970047169811321,34
3.0,0.7970964360587002,34
1.0,0.5,34
4.0,0.7811700733752621,34
2.0,0.7758984102026555,34
6.0,0.740848183088749,34
1.0,0.6466474493361286,34
7.0,0.7403328092243188,34
2.0,0.7805105695317959,34
2.0,0.7848222396925226,34
3.0,0.7969981656184487,34
1.0,0.6476493710691823,34
2.0,0.7768243361285814,34
6.0,0.7667845911949686,34
1.0,0.5180324074074074,34
5.0,0.7745335429769392,34
2.0,0.7872064989517821,34
2.0,0.7269667190775683,34
3.0,0.7906564465408805,34
2.0,0.7121252620545072,34
2.0,0.7831791579315164,34
2.0,0.7758984102026555,34
3.0,0.7805455101327743,34
5.0,0.7861303284416492,34
3.0,0.7729188504542279,34
2.0,0.7801297169811321,34
1.0,0.6988238120195667,34
1.0,0.502199074074074,34
2.0,0.789325209643606,34
2.0,0.759174965059399,34
2.0,0.7776118099231307,34
2.0,0.7793129804332635,34
3.0,0.7844929245283019,34
4.0,0.7861643955276031,34
2.0,0.70568964011181,35
5.0,0.8126760132774284,35
1.0,0.6510678721174004,35
4.0,0.7607389937106919,35
3.0,0.7922239692522711,35
2.0,0.7706608141160027,35
1.0,0.6707437980433264,35
3.0,0.7819003319357092,35
4.0,0.7618186582809223,35
3.0,0.7970331062194269,35
1.0,0.6011137316561845,35
1.0,0.7805105695317959,35
2.0,0.7910901467505241,35
3.0,0.8007542802236198,35
2.0,0.7791968029350104,35
3.0,0.787240566037736,35
2.0,0.7520505765199161,35
3.0,0.7955110062893082,35
2.0,0.7812106918238995,35
2.0,0.7758634696016772,35
7.0,0.7008665269042628,35
2.0,0.7491985499650594,35
2.0,0.7652978686233404,35
4.0,0.7910268169112509,35
3.0,0.7978105345911949,35
6.0,0.7985320580013976,35
2.0,0.7805105695317959,35
2.0,0.4818671383647799,35
1.0,0.7761421208944794,35
2.0,0.7849034765897975,35
3.0,0.7966452655485675,35
2.0,0.7740465583508036,35
1.0,0.7706608141160027,35
4.0,0.676491963661775,35
1.0,0.5,35
3.0,0.7987408280922432,35
2.0,0.7758984102026555,35
2.0,0.6788954402515723,35
1.0,0.6692509608665269,35
1.0,0.6535875262054507,35
2.0,0.7630232354996507,35
3.0,0.7373536862334031,35
2.0,0.5640548567435362,35
5.0,0.785504891684137,35
2.0,0.7931503319357093,35
1.0,0.7706608141160027,35
4.0,0.5649982529699512,35
3.0,0.7970964360587002,35
3.0,0.7395990566037736,35
2.0,0.7328450384346612,35
1.0,0.6165159853249477,36
3.0,0.801587176799441,36
1.0,0.66464535290007,36
7.0,0.8015129280223621,36
4.0,0.650142819706499,36
2.0,0.7784346610761705,36
2.0,0.7938325471698113,36
1.0,0.5,36
2.0,0.7728384870719777,36
1.0,0.7805105695317959,36
2.0,0.7822816212438854,36
4.0,0.784533106219427,36
4.0,0.7878017994409504,36
2.0,0.7706608141160027,36
6.0,0.7749157058001398,36
6.0,0.7764015548567436,36
1.0,0.7792037910552061,36
3.0,0.7900253319357093,36
2.0,0.7609787735849056,36
4.0,0.7866457023060798,36
2.0,0.7758984102026555,36
2.0,0.7746252620545073,36
4.0,0.8007826694619148,36
5.0,0.7108604122990915,36
2.0,0.7668007512229209,36
5.0,0.721577568134172,36
2.0,0.7334390286512928,36
2.0,0.7647986547868623,36
2.0,0.7836530398322852,36
4.0,0.7973803284416492,36
4.0,0.7845326694619147,36
2.0,0.782067610062893,36
2.0,0.5,36
1.0,0.7768243361285814,36
2.0,0.7738443396226415,36
2.0,0.648557826694619,36
4.0,0.5,36
5.0,0.6845165094339623,36
3.0,0.7783237246680643,36
2.0,0.7811416841369672,36
2.0,0.7624602550663871,36
2.0,0.7581044723969251,36
6.0,-inf,36
5.0,0.7940303983228512,36
1.0,0.5381132075471698,36
4.0,0.7898344689028651,36
1.0,0.7706608141160027,36
1.0,0.5,36
3.0,0.7998742138364779,36
5.0,0.7970973095737246,36
3.0,0.7919929245283018,37
4.0,0.791286250873515,37
4.0,0.768382250174703,37
2.0,0.7796479734451432,37
5.0,0.7893186582809224,37
5.0,0.7938150768693222,37
1.0,0.7706608141160027,37
2.0,0.7663107092941999,37
2.0,0.7608132424877708,37
2.0,0.7620741614255765,37
4.0,0.7480625436757512,37
1.0,0.777004716981132,37
1.0,0.5863067784765896,37
5.0,0.7136211565338924,37
2.0,0.7660953878406709,37
