operator_count,score,generation
2.0,0.7137718378756115,18
3.0,0.7781830887491265,18
5.0,0.8000528476589797,18
2.0,0.794811320754717,18
4.0,0.7879175401816911,18
3.0,0.7915644654088051,18
1.0,0.6505485674353599,18
2.0,0.7430524982529699,18
3.0,0.7888788434661077,18
3.0,0.7987810097833683,18
1.0,0.6915081236897274,18
2.0,0.7290670859538784,18
3.0,0.7868701956673655,18
2.0,0.7907018693221525,18
1.0,0.5949244409503843,18
2.0,0.6875379979035638,18
1.0,0.6986036862334033,18
2.0,0.6332752445842068,18
4.0,0.7506481481481482,18
3.0,0.7898632948986722,18
3.0,0.7903197064989518,18
2.0,0.7210399196366177,18
2.0,0.801800751222921,18
3.0,0.7851240391334732,18
2.0,0.7899777253668764,18
3.0,0.7947532320055906,18
1.0,0.609544461914745,18
1.0,0.6488976240391335,18
3.0,0.7957665094339623,18
4.0,0.7806905136268345,18
2.0,0.7862862508735151,18
2.0,0.7311272711390636,18
2.0,0.6308499301187981,18
4.0,0.7702852026554857,18
2.0,0.7903546470999301,18
2.0,0.7803271313766598,18
3.0,0.7871999475890985,19
1.0,0.532523148148148,19
2.0,0.5,19
2.0,0.7506162648497554,19
1.0,0.6609407756813417,19
2.0,0.7393208420684836,19
3.0,0.7315269042627534,19
1.0,0.7085342417889587,19
3.0,0.7872366352201258,19
3.0,0.789411250873515,19
3.0,0.7816518169112509,19
3.0,0.7513006638714186,19
2.0,0.7780284765897975,19
2.0,0.5,19
3.0,0.7993771837875612,19
3.0,0.7912285988819008,19
4.0,0.5011098008385744,19
2.0,0.5343343815513627,19
3.0,0.79236285814116,19
1.0,0.6692579489867225,19
2.0,0.7609787735849056,19
2.0,0.7962923654786863,19
1.0,0.5,19
3.0,0.783161250873515,19
3.0,0.7872248427672957,19
5.0,0.5636975890985325,19
1.0,0.7758984102026555,19
3.0,0.7926292802236198,19
3.0,0.7941919986023759,19
4.0,0.7959049615653389,19
2.0,0.719779000698812,19
2.0,0.7739941474493361,19
1.0,0.653344252271139,19
2.0,0.7851694619147449,19
2.0,0.6868208420684836,19
1.0,0.646410290006988,19
2.0,0.7960547693920337,19
4.0,0.7368269566736547,19
1.0,0.7043618972746332,19
1.0,0.6522558525506639,19
2.0,0.7745632424877708,19
2.0,0.5,19
3.0,0.7743841719077568,19
4.0,0.7929419986023759,19
2.0,0.7798349056603774,19
1.0,0.7215788784067085,19
2.0,0.7973222396925228,19
1.0,0.5,19
2.0,0.7506695492662473,19
6.0,0.7853140286512929,19
2.0,0.7805105695317959,20
1.0,0.5043806778476589,20
2.0,0.7506162648497554,20
4.0,0.8065461215932915,20
3.0,0.7738801537386444,20
2.0,0.7877961215932914,20
2.0,0.6379162299091543,20
6.0,0.7953192697414395,20
1.0,0.6631062194269741,20
2.0,0.7873685359888191,20
1.0,0.5920265548567435,20
2.0,0.674478074772886,20
3.0,0.7813801537386442,20
3.0,0.7904249650593991,20
1.0,0.5,20
3.0,-inf,20
2.0,0.7854537910552061,20
3.0,0.7047667714884696,20
2.0,0.6339116002795248,20
4.0,0.7894815688329839,20
4.0,0.7921767994409504,20
3.0,0.7802105171208945,20
2.0,0.7070531970649896,20
1.0,0.5028061670160726,20
5.0,0.7789308176100629,20
3.0,0.7835490915443746,20
5.0,0.8043121069182391,20
1.0,0.6357804856743535,20
1.0,0.6568854821802934,20
2.0,0.7816055206149545,20
2.0,0.7188814640111809,20
1.0,0.5,20
5.0,0.7721492837176799,20
2.0,0.7675890985324948,20
1.0,0.6314924004192872,20
1.0,0.5350117924528303,20
2.0,0.7212884346610762,20
2.0,0.7706843990216632,20
6.0,0.7755738993710691,20
3.0,0.7746025506638714,20
1.0,0.6649576345213137,20
3.0,0.7908647798742139,20
2.0,0.7242055380852551,20
3.0,0.7934796470999301,20
1.0,0.6697152341020265,20
3.0,0.7838613731656184,20
4.0,0.7734329140461215,20
4.0,0.7594994758909853,20
3.0,0.7130367749825297,20
2.0,0.7623812019566738,20
2.0,0.7814482879105521,21
3.0,0.7337307826694619,21
3.0,0.7933066911250874,21
2.0,0.7606223794549265,21
2.0,0.7672462438853949,21
2.0,0.7378572676450035,21
2.0,0.7770676100628932,21
6.0,0.7906953179594689,21
2.0,0.6690845562543676,21
3.0,0.792959032145353,21
2.0,0.7897990915443744,21
2.0,0.7890343291404613,21
1.0,0.7182962089447938,21
6.0,0.8053162124388541,21
1.0,0.5349999999999999,21
2.0,0.7899777253668764,21
3.0,0.5,21
3.0,0.7832180293501048,21
4.0,0.7711298916841369,21
1.0,0.6180319706498951,21
2.0,0.7755511879804333,21
3.0,0.7829354472396924,21
4.0,0.777663784067086,21
4.0,0.8019815688329841,21
4.0,0.7984053983228512,21
3.0,0.781402428371768,21
2.0,0.7460054157931516,21
2.0,0.7778367400419286,21
2.0,0.7805105695317959,21
3.0,0.7847589098532495,21
5.0,0.7696658805031447,21
2.0,0.7251550489168413,21
4.0,0.777663784067086,21
4.0,0.7964998252969953,21
2.0,0.7921593291404612,21
3.0,0.7722886093640811,21
2.0,0.6923065164220825,21
3.0,0.5424537037037037,21
3.0,0.7750131027253669,21
2.0,0.801800751222921,21
3.0,0.7937408280922431,21
2.0,0.5,21
2.0,0.7200218378756114,21
4.0,0.7885207023060796,21
2.0,0.7890343291404613,21
2.0,0.7389910901467506,21
2.0,0.7199397274633125,21
5.0,0.7560582634521313,21
5.0,0.7909682914046121,21
1.0,0.5,21
5.0,0.7969627882599581,22
1.0,0.6509482005590497,22
2.0,0.789834032145353,22
2.0,0.7975480433263452,22
3.0,0.7932887840670859,22
1.0,0.6557036163522012,22
2.0,0.7768243361285814,22
4.0,0.7876231656184486,22
2.0,0.7155197414395527,22
2.0,0.770562106918239,22
3.0,0.5,22
1.0,0.564113819007687,22
2.0,0.7577956848357792,22
3.0,0.7771540880503144,22
3.0,0.7860255066387142,22
2.0,0.7828494060097835,22
2.0,0.7742955101327743,22
2.0,0.7837818832983927,22
2.0,0.785783106219427,22
2.0,0.7745632424877708,22
1.0,0.5006070929419986,22
2.0,0.7861477987421384,22
1.0,0.6057577742837176,22
4.0,0.7987517470300489,22
5.0,0.7774327393431167,22
4.0,0.7962928022361984,22
2.0,0.5,22
4.0,0.7772641509433962,22
2.0,0.7876349580712788,22
2.0,0.5,22
2.0,0.7769868099231306,22
4.0,0.775510569531796,22
7.0,0.80193964011181,22
3.0,0.8028144654088051,22
4.0,0.7634848881900769,22
4.0,0.7772641509433962,22
6.0,0.7947990915443746,22
2.0,0.7537412648497555,22
2.0,0.7061272711390636,22
2.0,0.7138871418588401,22
3.0,0.7466640461215934,22
5.0,0.7962451956673655,22
2.0,0.775533717679944,22
4.0,0.7916212438853948,22
2.0,0.7929415618448639,22
2.0,0.7750192173305381,22
4.0,0.779422606568833,22
2.0,0.7809512578616353,22
4.0,0.8061530398322851,22
3.0,0.7956857092941998,22
3.0,0.790493535988819,23
2.0,0.7801581062194269,23
2.0,0.7681389762403914,23
3.0,0.7158023235499651,23
3.0,0.7885207023060797,23
6.0,0.79902428371768,23
4.0,0.7854655835080364,23
4.0,0.7814011180992313,23
1.0,0.5,23
4.0,0.7774969426974144,23
5.0,0.7815234102026556,23
2.0,0.7159538784067087,23
3.0,0.8064897798742139,23
1.0,0.6623314116002794,23
4.0,0.7631372292103424,23
1.0,0.6812775157232703,23
4.0,0.7539212089447938,23
1.0,0.7560499650593989,23
2.0,0.7706608141160027,23
1.0,0.5687032669461914,23
2.0,0.7899777253668764,23
3.0,0.7554018169112509,23
2.0,0.6015435010482182,23
4.0,0.798214535290007,23
2.0,0.789555817610063,23
5.0,0.5,23
2.0,0.6235984451432565,23
2.0,0.716816037735849,23
4.0,0.5034547519217331,23
4.0,0.7966050838574422,23
3.0,0.7769287211740042,23
4.0,0.8034560621942697,23
1.0,0.5863714185883998,23
6.0,0.7913631201956673,23
3.0,0.7753262578616351,23
2.0,0.7706608141160027,23
3.0,0.7756852725366876,23
3.0,0.7840994060097833,23
1.0,0.4993688853948289,23
3.0,0.7781673654786863,23
3.0,0.7829529175401817,23
4.0,0.7994178022361985,23
4.0,0.7783936058700209,23
5.0,0.7953017994409504,23
3.0,0.7971536512928022,23
6.0,0.7901166142557652,23
2.0,0.7158320230607966,23
1.0,0.6567741090146749,23
5.0,0.799335255066387,23
2.0,0.7921593291404612,23
3.0,0.6822265897973445,24
2.0,0.7921593291404612,24
2.0,0.7764771139063592,24
3.0,0.7736185359888191,24
1.0,0.5675973969252269,24
3.0,0.7885608839972047,24
3.0,0.7939544025157232,24
3.0,0.778328965758211,24
6.0,0.7510220125786164,24
3.0,0.7805804507337526,24
2.0,0.7851694619147449,24
1.0,0.527452393431167,24
2.0,0.7879472396925229,24
2.0,0.7973222396925228,24
3.0,0.7953437281621244,24
3.0,0.789394217330538,24
3.0,0.6981350454227813,24
1.0,0.681497641509434,24
2.0,0.6753393605870021,24
2.0,0.7732726240391334,24
5.0,0.8043295772187282,24
2.0,0.7973222396925228,24
2.0,0.7839194619147449,24
2.0,0.5,24
2.0,0.5,24
3.0,0.7803891509433962,24
3.0,0.7913618099231308,24
5.0,0.7941692872117401,24
2.0,0.7707250174703004,24
2.0,0.7591697239692523,24
2.0,0.7857481656184486,24
3.0,0.7921540880503144,24
1.0,0.5,24
7.0,0.7587849406009783,24
1.0,0.5,24
3.0,0.7864360587002096,24
4.0,0.7793204053109714,24
1.0,0.6260368623340321,24
5.0,0.7770628057302585,24
3.0,0.7878716806429071,24
1.0,0.532523148148148,24
2.0,0.7424170160726765,24
2.0,0.7820448986722571,24
3.0,0.782905747728861,24
3.0,0.7553035464709994,24
5.0,0.7900899720475192,24
2.0,0.6917810971348707,24
2.0,0.7768243361285814,24
5.0,0.8030105695317961,24
5.0,0.8045676100628931,24
3.0,0.7639967679944095,25
4.0,0.7814482879105521,25
4.0,0.681162211740042,25
3.0,0.7827166317260658,25
1.0,0.5224305555555555,25
6.0,0.7922200384346612,25
6.0,0.7853131551362684,25
1.0,0.5,25
2.0,0.6921759259259259,25
5.0,0.8043121069182391,25
7.0,0.7618404961565339,25
2.0,0.7740465583508037,25
4.0,0.7648165618448637,25
5.0,0.7707040531097136,25
4.0,0.7871091020265548,25
3.0,0.7919981656184485,25
5000.0,-inf,25
3.0,0.7982481656184486,25
1.0,0.5297453703703703,25
5.0,0.7950720649895178,25
6.0,0.7999558874912649,25
5.0,0.7450890985324947,25
2.0,0.7829476764500349,25
5.0,0.7798977987421384,25
5.0,0.782444531795947,25
4.0,0.7887748951781971,25
1.0,0.5,25
1.0,0.5,25
1.0,0.49907407407407406,25
1.0,0.6561613382250174,25
2.0,0.7848860062893082,25
3.0,0.7893815513626834,25
4.0,0.7929760656883299,25
3.0,-inf,25
2.0,0.7839137840670861,25
3.0,0.7865688329839273,25
3.0,0.7823056429070581,25
3.0,0.7197838050314467,25
1.0,0.531579751921733,25
3.0,0.7973222396925228,25
1.0,0.6591889412997902,25
3.0,0.7952843291404612,25
5.0,0.7798156883298393,25
3.0,0.7836604647099931,25
2.0,0.7881503319357094,25
3.0,0.7739552760307478,25
2.0,0.7127734102026555,25
1.0,0.4993688853948289,25
2.0,0.7802284241788959,25
3.0,0.7728777952480782,25
2.0,0.7722479909154438,26
4.0,0.7930638539482879,26
6.0,0.7753092243186582,26
2.0,0.7706608141160027,26
2.0,0.6454319531795947,26
4.0,0.8037631027253669,26
2.0,0.792959032145353,26
1.0,0.7169134346610762,26
2.0,0.6397877358490567,26
1.0,0.6548432040531098,26
5.0,0.7876367051013278,26
2.0,0.7870387840670859,26
2.0,0.7944055730258561,26
3.0,0.74077393431167,26
6.0,0.7984267994409504,26
3.0,0.6344994758909854,26
3.0,0.7853319357092943,26
2.0,0.7907018693221525,26
3.0,0.7904074947589098,26
1.0,0.7758984102026555,26
7.0,0.7975008735150244,26
3.0,0.7816745283018868,26
4.0,0.7786425576519916,26
5.0,0.8133411949685534,26
1.0,0.5595427148846961,26
1.0,0.5024938853948289,26
2.0,0.501273148148148,26
5.0,0.7694274109014676,26
2.0,0.5,26
2.0,0.801800751222921,26
3.0,0.7963788434661077,26
1.0,0.6165159853249477,26
6.0,0.7965697064989518,26
2.0,0.7879472396925229,26
2.0,0.7792548916841369,26
6.0,0.7318330712788261,26
5.0,0.8133411949685534,26
2.0,0.7701576694619148,26
4.0,0.7891570580013977,26
5.0,0.791854035639413,26
1.0,0.7706608141160027,26
3.0,0.7897746331236897,26
3.0,0.7444143081761008,26
2.0,0.7768243361285814,26
2.0,0.5,26
3.0,0.7924554507337527,26
2.0,0.7879647099930119,26
2.0,0.7934971174004193,26
4.0,0.796587176799441,26
4.0,0.8015478686233404,26
3.0,0.7997755066387142,27
2.0,0.7758984102026555,27
2.0,0.7706608141160027,27
5.0,0.8007258909853249,27
3.0,0.7688666142557652,27
2.0,0.7687914919636618,27
5.0,0.7981970649895178,27
2.0,0.7883931691125088,27
2.0,0.7164631376659679,27
4.0,0.7575406184486374,27
2.0,0.7706608141160027,27
1.0,0.6392850279524807,27
3.0,0.7340666491963661,27
5.0,-inf,27
1.0,0.7064679419986024,27
3.0,0.6699004192872117,27
3.0,0.7919116876310274,27
2.0,0.7811189727463312,27
3.0,0.7892208245981831,27
5.0,0.7914784241788959,27
5.0,0.7943584032145353,27
3.0,0.8034333508036339,27
3.0,0.7781381027253669,27
5.0,0.8069475017470301,27
4.0,0.7656782844164919,27
4.0,0.7835141509433962,27
1.0,0.6829157931516422,27
5.0,0.7781280573025856,27
4.0,0.7866037735849056,27
4.0,0.7817500873515024,27
2.0,0.7829882948986723,27
3.0,0.7812919287211739,27
1.0,0.5,27
3.0,0.8037753319357093,27
1.0,0.6803402341020266,27
3.0,0.7318850454227812,27
6.0,0.7744850628930817,27
2.0,0.7749724842767296,27
2.0,0.48520702306079666,27
2.0,0.7538508909853249,27
2.0,0.7662342767295598,27
4.0,0.8034739692522713,27
2.0,0.7963963137665967,27
1.0,0.554264500349406,27
5.0,0.7796318134171908,27
6.0,0.8055800139762404,27
6.0,0.7333896750524109,27
4.0,0.7786010656883299,27
3.0,0.7907140985324947,27
2.0,0.7923104472396924,27
1.0,0.5538888888888889,28
1.0,0.6172510482180293,28
2.0,0.7749550139762403,28
1.0,0.5737382075471698,28
2.0,0.784857180293501,28
2.0,0.7758984102026555,28
3.0,0.7928957023060796,28
4.0,0.7918946540880503,28
4.0,0.7926764500349406,28
2.0,0.783913784067086,28
2.0,0.7212303459119498,28
4.0,0.7858704577218729,28
5.0,0.7861705101327743,28
2.0,0.7750580887491265,28
3.0,0.8003607617051014,28
6.0,0.7900777428371768,28
2.0,0.7783748252969952,28
2.0,0.7393208420684836,28
3.0,0.8083521139063592,28
2.0,0.7928607617051014,28
2.0,0.776303284416492,28
2.0,0.7760608839972047,28
4.0,0.7866579315164222,28
1.0,0.6502367225716282,28
1.0,0.5850633298392732,28
1.0,0.6183211041229909,28
2.0,0.7089225192173304,28
2.0,0.7854009433962263,28
2.0,0.7639788609364081,28
2.0,0.7739889063591894,28
3.0,0.7982429245283019,28
1.0,0.5,28
2.0,0.7896654437456323,28
2.0,0.7343964011180992,28
1.0,0.645970038434661,28
3.0,0.7113124563242488,28
6.0,0.7840749475890985,28
6.0,0.5454896051712089,28
2.0,0.7600069881201957,28
1.0,0.7768243361285814,28
3.0,0.794411250873515,28
2.0,0.7337019566736548,28
4.0,0.7829581586303285,28
3.0,0.8071318134171908,28
2.0,0.7781848357791754,28
2.0,0.7960665618448637,28
2.0,0.7718474842767294,28
4.0,0.7376698986722572,28
5.0,0.7825602725366877,28
6.0,0.6779035639412998,28
3.0,0.783913784067086,29
2.0,0.801800751222921,29
4.0,0.7698680992313067,29
5.0,0.8033861809923131,29
1.0,0.7226087526205451,29
2.0,0.7617147099930118,29
3.0,0.7742199510831587,29
4.0,0.7906215059399022,29
2.0,0.7891570580013977,29
2.0,0.7703310621942698,29
5.0,0.797402603074773,29
5.0,0.7732202131376659,29
3.0,0.7499742313067784,29
1.0,0.5515046296296297,29
3.0,0.7897759433962265,29
3.0,0.7881381027253669,29
2.0,0.7727734102026554,29
6.0,0.773618535988819,29
4.0,0.7878948287910552,29
4.0,0.8061530398322851,29
2.0,0.7626270964360586,29
3.0,0.7873515024458421,29
2.0,0.7768243361285814,29
2.0,0.7506162648497554,29
2.0,0.65666535639413,29
1.0,0.502199074074074,29
4.0,0.787305642907058,29
3.0,-inf,29
4.0,0.8008586652690426,29
3.0,0.7935835953878407,29
2.0,0.7715867400419286,29
1.0,0.7629703878406708,29
3.0,0.7879834905660378,29
1.0,0.7095929419986023,29
4.0,0.7886198462613556,29
2.0,0.7654018169112509,29
4.0,0.7966858839972047,29
3.0,0.7707669461914745,29
3.0,0.8008468728162125,29
2.0,0.7683770090845561,29
2.0,0.7715177323549967,29
5.0,0.7773855695317959,29
1.0,0.7629703878406708,29
4.0,0.7835141509433962,29
2.0,0.7814364954577219,29
6.0,0.7963508909853251,29
6.0,0.7991618623340322,29
2.0,0.7742085953878407,29
3.0,0.7395151991614257,29
2.0,0.7726345213137666,29
2.0,0.50625,30
1.0,0.5,30
1.0,0.7159185010482181,30
5.0,0.7496222047519219,30
4.0,0.7881433438155135,30
5.0,0.790712788259958,30
3.0,0.6954144828791055,30
4.0,0.7822641509433963,30
3.0,0.7135062893081761,30
2.0,0.7758984102026554,30
5.0,0.7639998252969951,30
2.0,0.7560499650593989,30
3.0,0.7819514325646401,30
2.0,0.6489050489168414,30
2.0,0.7229149196366178,30
4.0,0.5646510307477289,30
1.0,0.5640273410202656,30
2.0,0.7890517994409504,30
2.0,0.7807363731656184,30
3.0,0.7831843990216631,30
1.0,0.5,30
3.0,0.7955686582809225,30
4.0,0.7819352725366876,30
3.0,0.7884853249475892,30
3.0,0.7973222396925228,30
4.0,0.7937582983927324,30
2.0,0.7820794025157233,30
4.0,0.7846837875611461,30
1.0,0.6057577742837176,30
2.0,0.7751174877707896,30
2.0,0.7629703878406708,30
5.0,0.6578917714884696,30
4.0,0.7895968728162124,30
3.0,0.8025602725366877,30
5.0,0.672926712089448,30
4.0,0.8024912648497555,30
4.0,0.8015762578616353,30
4.0,0.7822641509433963,30
2.0,0.7819636617749826,30
3.0,0.7852384696016772,30
5.0,0.7984442697414396,30
2.0,0.7749550139762403,30
2.0,0.7921593291404612,30
4.0,0.7912928022361985,30
3.0,0.7759617400419287,30
2.0,0.7414910901467506,30
4.0,0.7869243535988819,30
4.0,0.7971086652690427,30
5.0,0.7961643955276031,30
4.0,0.7879821802935011,30
2.0,0.7965871767994409,31
5.0,0.8009962438853948,31
2.0,0.49255590496156537,31
6.0,0.7417160202655486,31
1.0,0.6572951607267645,31
3.0,0.7593544723969253,31
4.0,0.7781258735150244,31
3.0,0.7951231656184486,31
5.0,0.8032088574423479,31
4.0,0.7791858839972049,31
3.0,0.6318308874912649,31
2.0,0.7402467679944095,31
2.0,0.801800751222921,31
5.0,0.7819850628930817,31
6.0,0.7978253843466108,31
5.0,0.5773087002096436,31
2.0,0.5,31
5.0,0.7750406184486374,31
2.0,0.763584032145353,31
1.0,0.7706608141160027,31
3.0,0.7886416841369671,31
2.0,0.7922877358490567,31
1.0,0.5411805555555554,31
3.0,0.7904358839972049,31
2.0,0.7768243361285814,31
4.0,0.7164456673654787,31
4.0,0.7872580363382251,31
1.0,0.6491050838574424,31
4.0,0.8052555031446541,31
1.0,0.6334176275331935,31
6.0,0.5468343815513628,31
3.0,0.7943479210342418,31
2.0,0.7844929245283019,31
2.0,0.5,31
2.0,0.7411901642208246,31
3.0,0.792033106219427,31
4.0,0.8043470475192175,31
3.0,0.8040876135569534,31
1.0,0.6168632075471698,31
2.0,0.5856014150943396,31
3.0,0.7943584032145352,31
5.0,0.7733534241788959,31
4.0,0.7772641509433962,31
5.0,0.7916347833682738,31
3.0,0.7934971174004193,31
2.0,0.7522318308874913,31
3.0,0.763698462613557,31
6.0,0.7953192697414395,31
6.0,0.7929136093640811,31
4.0,0.7776974143955275,31
3.0,0.7941972396925226,32
5.0,0.7759840146750525,32
1.0,0.7537412648497555,32
2.0,0.7164631376659679,32
2.0,0.7802157582110413,32
5.0,0.7950934661076171,32
5.0,0.7813552585604472,32
4.0,0.7273886268343815,32
2.0,0.7736373165618449,32
2.0,0.7768243361285814,32
1.0,0.7685783542976938,32
1.0,0.5,32
2.0,0.7824148322851153,32
2.0,0.7703965758211042,32
2.0,0.7749550139762403,32
2.0,0.7063666142557652,32
1.0,0.49907407407407406,32
2.0,0.7373877533193571,32
2.0,0.7718474842767294,32
2.0,0.7706608141160027,32
3.0,0.7938500174703005,32
1.0,0.6909534416491965,32
2.0,0.7172095562543677,32
3.0,0.7848047693920336,32
6.0,0.7784403389238295,32
1.0,0.5894269741439553,32
4.0,0.7887521837875612,32
5.0,0.7978253843466108,32
1.0,0.6250899720475191,32
2.0,0.7682014325646401,32
2.0,0.7934971174004193,32
2.0,0.7383949161425577,32
2.0,0.6329856743535988,32
2.0,0.7919457547169813,32
1.0,0.6910054157931516,32
3.0,0.5702065863032845,32
4.0,0.7965819357092941,32
1.0,0.6580420160726764,32
3.0,0.7583285290006988,32
4.0,0.7834626135569531,32
4.0,0.7893715059399022,32
4.0,0.6185761705101328,32
2.0,0.7630913696715583,32
2.0,0.7752738469601678,32
4.0,0.7965819357092941,32
3.0,0.7524737945492663,32
2.0,0.7796776729559748,32
5.0,0.7850008735150245,32
2.0,0.7866509433962265,32
2.0,0.7301257861635221,32
1.0,0.6788460866526904,33
2.0,0.731895964360587,33
2.0,0.7919121243885395,33
3.0,0.5807848532494759,33
2.0,0.7777502620545074,33
3.0,0.7864709993011879,33
2.0,0.7736993361285813,33
1.0,0.613633822501747,33
2.0,0.5,33
3.0,0.7831560097833683,33
3.0,0.7854481132075473,33
5.0,0.5,33
2.0,0.6687565513626834,33
3.0,0.7557721872816212,33
1.0,0.5,33
6.0,0.7864076694619146,33
1.0,0.6850336303284417,33
2.0,0.7424170160726765,33
2.0,0.7726926100628931,33
2.0,0.757351502445842,33
3.0,0.7997527952480782,33
2.0,0.7502690426275331,33
2.0,0.7746077917540182,33
2.0,0.7361036862334032,33
4.0,0.783271750524109,33
4.0,0.7883818134171908,33
2.0,0.7023335953878407,33
4.0,0.8087748951781972,33
2.0,0.7629878581411601,33
1.0,0.7634800838574423,33
2.0,0.5446527777777778,33
3.0,0.6176498078266947,33
4.0,0.7931149545772188,33
7.0,0.8077275506638714,33
5.0,0.7760949510831586,33
3.0,0.773045073375262,33
4.0,0.6618837351502446,33
3.0,0.7697012578616352,33
2.0,0.7758984102026555,33
2.0,0.7252109538784067,33
2.0,0.7768243361285814,33
6.0,0.79923785814116,33
3.0,0.7852332285115304,33
3.0,0.7086670160726765,33
2.0,0.7749724842767295,33
2.0,0.7805053284416492,33
2.0,0.7687355870020964,33
2.0,0.7536709468902866,33
3.0,0.7596453529000698,33
2.0,0.7111539133473096,33
3.0,0.5,34
5.0,0.7932826694619148,34
3.0,0.7893937805730258,34
1.0,0.688784067085954,34
1.0,0.5,34
2.0,0.7879122990915443,34
2.0,0.7129005066387142,34
1.0,0.7272921034241789,34
2.0,0.5,34
3.0,0.5678515897973445,34
1.0,0.5506944444444445,34
3.0,0.7923401467505242,34
2.0,0.801800751222921,34
4.0,0.796234713487072,34
2.0,0.6343400593990217,34
2.0,0.7706608141160027,34
3.0,0.7821147798742139,34
1.0,0.5,34
3.0,0.6818562194269742,34
3.0,0.7811823025856044,34
1.0,0.7758984102026555,34
1.0,0.6518732529699511,34
4.0,0.7981673654786862,34
3.0,0.801800751222921,34
1.0,0.7590478686233404,34
5.0,0.7913037211740042,34
2.0,0.7596370545073375,34
2.0,0.7768243361285814,34
3.0,0.8028144654088051,34
5.0,0.8004245283018868,34
2.0,0.7181721698113208,34
3.0,0.5,34
1.0,0.5365159853249477,34
1.0,0.6609368448637316,34
2.0,0.5710818483577917,34
2.0,0.7801227288609364,34
2.0,0.7756376659678546,34
5.0,0.8043121069182391,34
4.0,0.8008748252969952,34
6.0,0.7827568134171907,34
1.0,0.5117933263452131,34
3.0,0.5046064814814815,34
3.0,0.773376572327044,34
4.0,0.5,34
1.0,0.5,34
1.0,0.549837962962963,34
2.0,0.6809246156533891,34
3.0,0.5719955450733752,34
2.0,0.7726118099231307,34
7.0,0.7907599580712787,34
2.0,0.7758984102026555,35
5.0,0.7971536512928022,35
3.0,0.7791063941299791,35
5.0,0.8102511355695319,35
2.0,0.7182219601677149,35
2.0,0.7950598357791754,35
5.0,0.7958979734451432,35
4.0,0.8028144654088051,35
2.0,0.5,35
1.0,0.7608132424877708,35
3.0,0.7751808176100629,35
2.0,0.7369261006289308,35
2.0,0.777246680642907,35
5.0,0.5658966631726067,35
3.0,0.7667374213836478,35
3.0,0.7941339098532495,35
2.0,0.7755686582809224,35
2.0,0.7701113731656185,35
2.0,0.7805686582809225,35
2.0,0.7709447064989517,35
5.0,0.7819579839273236,35
4.0,0.7946383647798742,35
2.0,0.7755337176799441,35
2.0,0.7468086128581412,35
2.0,0.7685783542976938,35
4.0,0.6629389412997904,35
4.0,0.7700842941998604,35
2.0,0.7943134171907758,35
1.0,0.7805105695317959,35
4.0,0.780459032145353,35
3.0,0.7880280398322851,35
2.0,0.7790823724668063,35
1.0,0.5913133298392732,35
3.0,0.7613404088050315,35
3.0,0.7849209468902865,35
1.0,0.5740797519217331,35
4.0,0.7863915094339623,35
2.0,0.7857306953179595,35
2.0,0.7700423654786862,35
1.0,0.5,35
1.0,0.6548602375960868,35
1.0,0.5349414744933613,35
3.0,0.798856568832984,35
3.0,0.5496680642907057,35
6.0,0.7937172431865829,35
4.0,0.7784211215932915,35
3.0,0.7969064465408805,35
4.0,0.7635530223619847,35
2.0,0.7921593291404612,35
4.0,0.8002327917540182,35
3.0,0.7323047693920336,36
2.0,0.7748916841369672,36
3.0,0.7808189203354299,36
2.0,0.7879297693920335,36
3.0,0.7967959468902867,36
3.0,0.6775559049615654,36
5.0,0.7796877183787561,36
1.0,0.6716417714884696,36
1.0,0.5467819706498951,36
2.0,0.7706608141160027,36
3.0,0.7798860062893083,36
2.0,0.6523248602375962,36
3.0,0.790007424877708,36
4.0,0.7764592068483578,36
3.0,0.779428284416492,36
2.0,0.7445911949685534,36
1.0,0.5418225890985324,36
5.0,0.7806446540880503,36
3.0,0.7768706324248776,36
3.0,0.7977393431167016,36
1.0,0.7805105695317959,36
6.0,0.7587133123689728,36
1.0,0.6482429245283019,36
2.0,0.7963788434661077,36
3.0,0.7918715059399022,36
2.0,0.7740247204751921,36
5.0,0.8012045772187282,36
2.0,0.7155197414395527,36
3.0,0.7830516247379455,36
4.0,0.78201607267645,36
4.0,0.7825366876310274,36
3.0,0.7630188679245283,36
4.0,0.7573868798043326,36
2.0,0.7868479210342418,36
5.0,0.7877681691125088,36
2.0,0.4818680118798043,36
3.0,0.7055485674353598,36
2.0,0.7758984102026555,36
5.0,0.7953965758211041,36
2.0,0.7973222396925228,36
3.0,0.7602397798742139,36
4.0,0.6350484800838574,36
1.0,0.6988238120195667,36
4.0,0.5310010482180294,36
4.0,0.7892382948986723,36
1.0,0.777004716981132,36
3.0,0.78743142907058,36
4.0,0.7953017994409504,36
2.0,0.7960665618448637,36
4.0,0.7844007686932216,36
2.0,0.7107442348008386,37
1.0,0.532523148148148,37
6.0,0.7587740216631726,37
4.0,0.8016395877009085,37
1.0,0.6425904088050315,37
6.0,0.7558398846960167,37
6.0,0.5,37
4.0,0.7925240216631726,37
2.0,0.7792374213836478,37
5.0,0.7978480957372467,37
1.0,0.5530843815513627,37
3.0,0.801800751222921,37
2.0,0.781141684136967,37
4.0,0.7879930992313068,37
2.0,0.7129005066387142,37
3.0,0.7929769392033543,37
3.0,0.7939303808525506,37
2.0,0.7983988469601677,37
4.0,0.7894461914744932,37
