operator_count,score,generation
1.0,0.5,18
3.0,0.5950624563242488,18
4.0,0.7807363731656185,18
5.0,0.7703852201257861,18
5.0,0.7806507686932216,18
3.0,0.670716719077568,18
3.0,0.6736045597484276,18
4.0,0.774538784067086,18
2.0,0.7858005765199161,18
2.0,0.7749550139762403,18
4.0,0.7774672431865828,18
2.0,0.7683630328441649,18
2.0,0.786998602375961,18
3.0,0.7753092243186582,18
2.0,0.7884276729559748,18
4.0,0.7859040880503144,18
2.0,0.7501480607966458,18
3.0,0.7706682389937106,18
2.0,0.744875960866527,18
3.0,0.7922877358490567,18
2.0,0.7866391509433962,18
3.0,0.7717732354996507,18
1.0,0.5,18
6.0,0.7709516946191475,18
3.0,0.7668758735150244,18
5.0,0.7740697064989518,18
2.0,0.7767260656883298,18
6.0,0.6891125087351503,18
1.0,0.630083857442348,18
3.0,0.7755000873515024,18
2.0,0.7832826694619147,18
3.0,0.7388862683438155,18
3.0,0.7260722396925227,18
2.0,0.7866915618448637,18
2.0,0.6269802585604471,18
4.0,0.7608577917540182,18
3.0,0.7918470475192174,18
3.0,0.7493252096436058,19
2.0,0.7790234102026554,19
3.0,0.7863390985324947,19
3.0,0.7884342243186582,19
4.0,0.7837469426974144,19
3.0,0.7956791579315164,19
2.0,0.7953489692522712,19
2.0,0.7411726939203355,19
4.0,0.7869584206848359,19
5.0,0.7820514500349407,19
5.0,0.7647938504542278,19
5.0,0.6886102375960866,19
3.0,0.755651642208246,19
2.0,0.7137198637316562,19
1.0,0.6262417016072676,19
3.0,0.7851170510132774,19
2.0,0.6669081935709293,19
3.0,0.7884276729559748,19
6.0,0.7844186757512229,19
4.0,0.7715133647798742,19
5.0,0.7711705101327743,19
2.0,0.7909857617051015,19
4.0,0.7921134696016772,19
3.0,0.7753607617051014,19
3.0,0.7907656359189378,19
6.0,0.7954127358490566,19
2.0,0.6821462264150944,19
5.0,0.7953262578616351,19
2.0,0.6728887141858839,19
2.0,0.7768243361285814,19
3.0,0.7735202655485673,19
4.0,0.7860145877009085,19
4.0,0.7138356044723968,19
3.0,0.7798510656883298,19
1.0,0.6432341893780572,19
3.0,0.7840697064989518,19
3.0,0.7857835429769392,19
1.0,0.5728878406708595,19
1.0,0.6867461565338924,19
3.0,0.50930642907058,19
4.0,0.5,19
4.0,0.7875074248777079,19
2.0,0.7808752620545073,19
4.0,0.7740290880503145,19
3.0,0.7746658805031447,19
1.0,0.5,19
2.0,0.7899672431865828,19
3.0,0.7791002795248078,19
3.0,0.7531804682040532,19
4.0,0.7748742138364779,19
4.0,0.759295073375262,20
1.0,0.5,20
1.0,0.5469033892382948,20
1.0,0.7768243361285814,20
3.0,0.759295073375262,20
1.0,0.5241426450034941,20
3.0,0.6129922257162823,20
2.0,0.773646925227114,20
2.0,0.7121833508036338,20
1.0,0.6692522711390636,20
3.0,0.7827445842068483,20
1.0,0.5834372816212439,20
2.0,0.7475489168413697,20
4.0,0.7661534765897973,20
2.0,0.7875773060796646,20
1.0,0.502199074074074,20
4.0,0.7666740915443746,20
4.0,0.7635215758211041,20
4.0,0.48225454227812714,20
1.0,0.5283106219426974,20
4.0,0.5008311495457722,20
3.0,0.7123558700209645,20
1.0,0.6920414046121592,20
5.0,0.7813919461914745,20
7.0,0.7989207721872816,20
2.0,0.7807079839273235,20
2.0,0.5,20
2.0,0.6723881900768692,20
5.0,0.7679358839972048,20
2.0,0.5,20
6.0,0.7773759608665268,20
2.0,0.7297375087351503,20
4.0,0.8097187281621243,20
2.0,0.7402467679944095,20
4.0,0.7678664395527602,20
2.0,0.7793129804332635,20
3.0,0.7756450908455627,20
1.0,0.7086792452830188,20
4.0,0.7079664570230608,20
1.0,0.5,20
3.0,0.7736818658280923,20
1.0,0.502199074074074,20
1.0,0.6430415793151643,20
2.0,0.783601502445842,20
6.0,0.6971501572327045,20
3.0,0.5074462788259958,20
6.0,0.7490552935010483,20
3.0,0.6889500349406009,20
4.0,0.757681254367575,20
5.0,0.7985726764500349,20
2.0,0.7727384696016772,21
4.0,0.6097776904262753,21
6.0,0.7887980433263453,21
2.0,0.782067610062893,21
5.0,0.7853957023060797,21
3.0,0.7906035988819008,21
5.0,0.6603712438853948,21
5.0,0.7383197938504542,21
4.0,0.7899777253668764,21
2.0,0.7577271139063592,21
2.0,0.7768243361285814,21
5.0,0.7512063242487771,21
3.0,0.772398672257163,21
2.0,0.5846156533892383,21
3.0,0.7864482879105521,21
3.0,0.7810429769392033,21
4.0,0.7649030398322851,21
3.0,0.7769060097833683,21
2.0,0.7673388364779874,21
2.0,0.718473532494759,21
4.0,0.7268667016072677,21
4.0,0.7869230433263452,21
1.0,0.6584530048916841,21
4.0,0.7936368798043326,21
1.0,0.7768243361285814,21
2.0,0.7205424528301887,21
5.0,0.7753620719776381,21
3.0,0.7844924877707896,21
3.0,0.6433145527603075,21
3.0,0.6842981306778476,21
5.0,0.7893260831586303,21
2.0,0.7717208245981831,21
2.0,0.7883809399021663,21
2.0,0.7409643605870021,21
5.0,0.6801952306079664,21
5.0,0.7670457721872815,21
2.0,0.782067610062893,21
3.0,0.7921593291404612,21
2.0,0.5,21
3.0,0.7748567435359888,21
6.0,0.7941050838574424,21
2.0,0.744211215932914,21
2.0,0.5,21
4.0,0.7839491614255765,21
1.0,0.6316487596086653,21
1.0,0.6472095562543676,21
4.0,0.7641264849755416,21
1.0,0.6490832459818309,21
7.0,0.6720510132774283,21
2.0,0.7679834905660377,21
2.0,0.7645680468204052,22
2.0,0.7941972396925226,22
4.0,0.7737054507337527,22
4.0,0.7788683612858142,22
2.0,0.7706149545772187,22
5.0,0.7803319357092942,22
2.0,0.7053808525506639,22
3.0,0.7843701956673655,22
3.0,0.7948458245981831,22
2.0,0.7701576694619148,22
3.0,0.7776978511530398,22
3.0,0.7734215583508037,22
4.0,0.7728847833682739,22
3.0,0.7686805555555555,22
6.0,0.789047431865828,22
1.0,0.6295885744234802,22
1.0,0.5,22
2.0,0.7701576694619148,22
5.0,0.777033106219427,22
1.0,0.6666247379454926,22
5.0,0.7779127358490566,22
2.0,0.7768243361285814,22
4.0,0.5683722047519216,22
2.0,0.7063666142557652,22
1.0,0.5171064814814814,22
1.0,0.6765906708595387,22
1.0,0.6787548043326346,22
5.0,0.757711390635919,22
2.0,0.7391125087351502,22
1.0,0.5053066037735849,22
5.0,0.7673283542976939,22
3.0,0.7829935359888189,22
2.0,0.7975480433263453,22
5.0,0.7345182564640111,22
3.0,0.798363469601677,22
2.0,0.7790234102026554,22
2.0,0.7747117400419287,22
3.0,0.777624039133473,22
4.0,0.7870916317260657,22
4.0,0.7775768693221523,22
1.0,0.6534809573724667,22
3.0,0.798675751222921,22
2.0,0.7368094863731656,22
3.0,0.7858005765199161,22
3.0,0.7855573025856045,22
3.0,0.7869230433263452,22
1.0,0.6370344164919637,22
2.0,0.7622816212438854,22
6.0,0.7852917540181691,22
2.0,0.7061272711390636,22
1.0,0.6414749301187981,23
2.0,0.7770850803633823,23
4.0,0.8037984800838573,23
2.0,0.7976869322152341,23
4.0,0.7950262054507338,23
2.0,0.721833071278826,23
3.0,0.7875650768693221,23
5.0,0.7874620020964361,23
2.0,0.7768243361285814,23
2.0,0.7393850454227813,23
5.0,0.7849908280922432,23
4.0,0.7710910202655485,23
2.0,0.6778743011879804,23
5.0,0.7656616876310272,23
4.0,0.7688928197064989,23
3.0,0.7742605695317959,23
4.0,0.7714827917540182,23
1.0,0.5,23
3.0,0.7883582285115304,23
1.0,0.7768243361285814,23
2.0,0.6987224842767296,23
1.0,0.7099633123689728,23
3.0,0.7814945842068484,23
1.0,0.757351502445842,23
3.0,0.7679821802935011,23
2.0,0.7729415618448637,23
1.0,0.7768243361285814,23
1.0,0.7679240915443746,23
5.0,0.738279175401817,23
2.0,0.7765295248078268,23
2.0,-inf,23
2.0,0.7771313766596786,23
4.0,0.7983529874213837,23
2.0,0.7534464535290007,23
3.0,0.8035897099930119,23
1.0,0.6780123165618448,23
4.0,0.7921484102026555,23
3.0,0.7829935359888189,23
5.0,0.644037823200559,23
5.0,0.7970331062194269,23
1.0,0.5053066037735849,23
3.0,0.789903039832285,23
2.0,0.7685783542976938,23
5.0,0.7810259433962263,23
2.0,0.7736993361285815,23
3.0,0.7905738993710693,23
1.0,0.6663875786163522,23
4.0,0.7987810097833682,23
4.0,0.8006734800838574,23
2.0,0.7758984102026555,23
2.0,0.7705568658280922,24
2.0,0.7786936582809225,24
5.0,0.7639207721872816,24
2.0,0.7811010656883297,24
2.0,0.7506162648497554,24
3.0,0.7555813242487771,24
3.0,0.7686526030747729,24
3.0,0.7938500174703005,24
5.0,0.6564102900069881,24
1.0,0.6262032669461914,24
1.0,0.554218640810622,24
3.0,0.7699554507337527,24
3.0,0.6764281970649895,24
2.0,0.7697698287910552,24
2.0,0.7506162648497554,24
6.0,0.7704000698812019,24
2.0,0.7767085953878408,24
5.0,0.7890343291404613,24
2.0,0.7428922082459819,24
3.0,0.7939661949685534,24
1.0,0.5387910552061497,24
1.0,0.6496230782669462,24
4.0,0.7769274109014676,24
4.0,0.7808874912648497,24
1.0,0.6262417016072676,24
3.0,0.7890343291404613,24
2.0,0.7706608141160027,24
3.0,0.7812989168413698,24
2.0,0.7425851677148847,24
1.0,0.7685783542976938,24
2.0,0.7834739692522711,24
4.0,0.7866334730957372,24
3.0,0.5,24
2.0,0.5,24
4.0,0.768345999301188,24
4.0,0.7852284241788958,24
1.0,0.5,24
2.0,0.7895099580712788,24
5.0,0.8056678022361986,24
3.0,0.7873161250873515,24
3.0,0.783896750524109,24
2.0,0.7872645877009085,24
1.0,0.5895309224318658,24
4.0,0.789839709993012,24
2.0,0.7706608141160027,24
1.0,0.636446104122991,24
4.0,0.7915758211041231,24
2.0,0.7507267645003495,24
4.0,0.7921134696016772,24
5.0,0.7890343291404611,24
4.0,0.7809840146750525,25
4.0,0.7708232879105521,25
4.0,0.7804079315164222,25
5.0,0.7930568658280922,25
1.0,0.6775222746331236,25
3.0,0.79236285814116,25
2.0,0.7742147099930119,25
3.0,0.7836530398322852,25
5.0,0.7864657582110411,25
5.0,0.6837368972746332,25
4.0,0.5,25
3.0,0.7799266247379456,25
4.0,0.69201214185884,25
1.0,0.6231464011180993,25
2.0,0.7749550139762403,25
4.0,0.7738797169811321,25
6.0,0.7893374388539482,25
1.0,0.5,25
2.0,0.5,25
2.0,0.7411901642208246,25
3.0,0.8020619322152343,25
2.0,0.7799493361285814,25
4.0,0.7892723619846261,25
3.0,0.7890343291404613,25
4.0,0.77124606918239,25
1.0,0.7670213137665968,25
1.0,0.5,25
1.0,0.7679240915443746,25
5.0,0.7810027952480783,25
2.0,0.5,25
1.0,0.7679240915443746,25
2.0,0.6984302935010482,25
3.0,0.7828026729559749,25
1.0,0.6057577742837176,25
5.0,0.7921134696016772,25
3.0,0.792652428371768,25
3.0,0.7979712613556953,25
5.0,0.7772872990915444,25
5.0,0.7854472396925226,25
3.0,0.790493535988819,25
2.0,0.7877214360587003,25
2.0,0.7684167540181692,25
4.0,0.5,25
2.0,0.7706608141160027,25
2.0,0.6619256638714186,25
1.0,0.5277022187281621,25
5.0,0.7994527428371768,25
3.0,0.7829935359888189,25
5.0,0.7137421383647798,25
3.0,0.6370108315863032,25
3.0,0.736747466806429,26
7.0,0.7903437281621243,26
4.0,0.7814491614255766,26
3.0,0.7839827917540182,26
2.0,0.7737574248777079,26
3.0,0.6970820230607966,26
2.0,0.7653083508036338,26
3.0,0.775400069881202,26
4.0,0.7883748252969951,26
3.0,0.5053240740740741,26
5.0,0.7302821453529,26
4.0,0.7705455101327743,26
4.0,0.7921034241788958,26
3.0,0.7860953878406709,26
5.0,0.7836705101327743,26
5.0,0.7771715583508036,26
2.0,0.7636421208944794,26
1.0,0.5747733228511529,26
3.0,0.782658106219427,26
3.0,0.7946204577218728,26
2.0,0.7130542452830188,26
2.0,0.768624213836478,26
2.0,0.5,26
1.0,0.49907407407407406,26
3.0,0.7993016247379456,26
2.0,0.770562106918239,26
3.0,0.765678284416492,26
1.0,0.6632385569531796,26
3.0,0.7685259433962265,26
6.0,0.7584752795248078,26
4.0,0.7800947763801538,26
2.0,0.7612451956673655,26
3.0,0.7862705276030747,26
1.0,0.6198584905660377,26
1.0,0.6435910202655486,26
2.0,0.5,26
2.0,0.7746252620545073,26
3.0,0.7460713661774984,26
2.0,0.7912631027253669,26
2.0,0.7751231656184487,26
4.0,0.8018252096436059,26
3.0,0.7840697064989518,26
2.0,0.7751174877707896,26
4.0,0.7162949860237596,26
1.0,0.641154786862334,26
5.0,0.8008818134171907,26
3.0,0.7633512403913347,26
3.0,0.7890343291404613,26
6.0,0.7891640461215933,26
3.0,0.798675751222921,26
4.0,0.7198401467505241,27
5.0,0.8008700209643607,27
3.0,0.7737111285814116,27
4.0,0.7958294025157233,27
2.0,0.7897357617051013,27
4.0,0.5,27
7.0,0.7754537910552062,27
3.0,0.7883066911250874,27
2.0,0.7393208420684836,27
4.0,0.8002856394129978,27
1.0,0.7012368972746332,27
2.0,0.7091042103424179,27
2.0,0.6799200733752622,27
6.0,0.7572196016771489,27
2.0,0.722620108315863,27
5.0,0.7813919461914745,27
4.0,0.7860897099930119,27
2.0,0.7963788434661077,27
1.0,0.6727349755415792,27
7.0,0.503125,27
2.0,0.7761473619846261,27
2.0,0.7506162648497554,27
2.0,0.7826231656184486,27
6.0,0.7968658280922432,27
4.0,0.7929013801537387,27
5.0,0.8000947763801538,27
4.0,0.7887220475192174,27
2.0,0.7732481656184487,27
1.0,0.6753747379454926,27
1.0,0.5,27
3.0,0.7701004542278127,27
2.0,0.7273881900768695,27
1.0,0.6334752795248078,27
3.0,0.7906442173305381,27
1.0,0.5015504891684137,27
2.0,0.7592024807826695,27
2.0,0.7768243361285814,27
4.0,0.7787744584206848,27
2.0,0.5,27
1.0,0.6796567085953878,27
3.0,0.776837002096436,27
2.0,0.7675358141160027,27
3.0,0.787067610062893,27
2.0,0.6505948637316561,27
3.0,0.7761652690426276,27
3.0,0.7797929769392034,27
1.0,0.5,27
2.0,0.7856905136268344,27
2.0,0.6499060971348707,27
3.0,0.801800751222921,27
4.0,0.7984796470999301,28
6.0,0.7826646575821103,28
3.0,0.7716963661774983,28
2.0,0.5355725890985324,28
1.0,0.6265155485674354,28
4.0,0.794544461914745,28
2.0,0.751739605171209,28
2.0,0.7742085953878407,28
4.0,0.7911761879804333,28
5.0,0.7586884171907757,28
6.0,0.7927852026554858,28
2.0,0.7469239168413696,28
5.0,0.791680642907058,28
3.0,0.7685298742138366,28
3.0,0.7779533542976939,28
5.0,0.7947423130677848,28
2.0,0.7938500174703005,28
4.0,0.7857062368972747,28
4.0,0.7397977812718379,28
1.0,0.6240443745632425,28
2.0,0.7702445842068484,28
2.0,0.7655166841369672,28
2.0,0.6239806079664569,28
4.0,0.8018252096436059,28
7.0,0.8169758909853251,28
2.0,0.7742090321453529,28
3.0,0.7512770789657582,28
2.0,0.7919173654786862,28
3.0,0.7789478511530398,28
5.0,0.8025144129979035,28
6.0,0.7817832809224319,28
2.0,0.6906407232704403,28
5.0,0.6872955974842767,28
2.0,0.7348528127183788,28
3.0,0.7949558874912649,28
3.0,0.7982023060796646,28
3.0,0.48751004542278126,28
2.0,0.7776345213137666,28
2.0,0.7388347309573725,28
5.0,0.7967618798043326,28
5.0,0.7742374213836478,28
4.0,0.8018252096436059,28
4.0,0.7899899545772188,28
2.0,0.7768243361285814,28
6.0,0.7318439902166317,28
2.0,0.686358752620545,28
2.0,0.7203341194968553,28
2.0,0.7895501397624038,28
2.0,0.7860202655485674,28
4.0,0.7701921733053808,28
2.0,0.7825248951781971,29
3.0,0.749737071977638,29
4.0,0.8014779874213837,29
5.0,0.781964535290007,29
3.0,0.7765124912648498,29
2.0,0.7744352725366876,29
2.0,0.7328450384346612,29
2.0,0.7802913172606569,29
5.0,0.7823794549266248,29
2.0,0.795661250873515,29
2.0,0.7709040880503145,29
2.0,0.7848453878406708,29
1.0,0.7706608141160027,29
1.0,0.6589050489168414,29
6.0,0.7925148497554158,29
5.0,0.783595387840671,29
4.0,-inf,29
1.0,0.6384923130677848,29
4.0,0.7819405136268344,29
2.0,0.7393208420684836,29
5.0,0.7795208770090846,29
1.0,0.6377253668763103,29
1.0,0.6086080538085255,29
2.0,0.7907599580712787,29
1.0,0.7560499650593989,29
2.0,0.7172785639412999,29
2.0,0.7807944619147449,29
5.0,0.8009399021663173,29
2.0,0.7920156359189378,29
4.0,0.5952083333333332,29
3.0,0.7184560621942697,29
1.0,0.7670213137665968,29
1.0,0.7706608141160027,29
2.0,0.5242649371069182,29
2.0,0.7313059049615653,29
2.0,0.7851926100628932,29
2.0,0.6086731306778477,29
4.0,0.7818601502445842,29
3.0,0.788421995108316,29
2.0,0.7462530573025855,29
1.0,0.6942409154437457,29
2.0,0.5,29
3.0,0.7937692173305382,29
2.0,0.7758984102026555,29
4.0,0.7709097658979734,29
5.0,0.7744986023759608,29
3.0,0.7828721174004193,29
5.0,0.5,29
2.0,0.7716522536687631,29
2.0,0.7876349580712787,29
1.0,0.5,30
4.0,0.7379026904262753,30
2.0,0.7901812543675751,30
3.0,0.7841981132075471,30
2.0,0.7799440950384346,30
1.0,0.6474065338923829,30
4.0,0.7872580363382251,30
1.0,0.722608752620545,30
1.0,0.6710678721174005,30
3.0,0.6907276380153738,30
2.0,0.7560499650593989,30
5.0,0.7219964185883997,30
2.0,0.7669767645003495,30
3.0,0.7890343291404613,30
3.0,0.7808813766596785,30
3.0,0.7935377358490567,30
2.0,0.7727506988120196,30
3.0,0.7765124912648498,30
5.0,0.7775314465408805,30
1.0,0.67054856743536,30
2.0,0.7604887316561846,30
4.0,0.7716640461215932,30
6.0,0.7504122990915443,30
3.0,0.7683062543675752,30
4.0,0.7650069881201956,30
4.0,0.7987810097833682,30
4.0,0.7875122292103425,30
3.0,0.5636801187980434,30
1.0,0.7792037910552061,30
2.0,0.7666915618448636,30
3.0,0.7890343291404613,30
3.0,0.7497361984626136,30
4.0,0.784405573025856,30
3.0,0.7957018693221524,30
3.0,0.8034739692522711,30
2.0,0.7768243361285814,30
5.0,0.7879310796645702,30
2.0,0.7706608141160027,30
2.0,0.7565334556254368,30
2.0,0.801800751222921,30
3.0,0.7714827917540181,30
6.0,0.8103432914046123,30
4.0,0.7202996156533892,30
4.0,0.7861993361285814,30
2.0,0.7774379804332634,30
4.0,0.702017819706499,30
6.0,0.724355782669462,30
1.0,0.532523148148148,30
4.0,0.7740024458420685,30
4.0,0.7968658280922432,30
2.0,0.5,31
3.0,0.7758984102026555,31
3.0,0.796084032145353,31
7.0,0.7758298392732355,31
5.0,0.8003205800139762,31
4.0,0.5005066387141859,31
2.0,0.5706062194269741,31
3.0,0.775441998602376,31
3.0,0.7890343291404613,31
3.0,0.7785425401816911,31
6.0,0.8097130503144655,31
4.0,0.8050890985324948,31
1.0,0.7758984102026555,31
2.0,0.7653083508036338,31
2.0,0.6993038085255066,31
2.0,0.7768243361285814,31
1.0,0.6887657232704403,31
2.0,0.5705490041928721,31
1.0,0.6605642907058,31
1.0,0.7634800838574423,31
2.0,0.7823973619846262,31
5.0,-inf,31
4.0,0.5,31
2.0,0.7096794199860237,31
6.0,0.511336041229909,31
1.0,0.502199074074074,31
4.0,0.5,31
2.0,0.7686875436757512,31
4.0,0.7807717505241091,31
2.0,0.7528502795248079,31
2.0,0.6666247379454926,31
7.0,0.8024510831586303,31
2.0,0.7789019916142557,31
2.0,0.7829179769392033,31
3.0,0.7736993361285813,31
3.0,0.7839194619147449,31
1.0,0.5,31
4.0,0.8006734800838574,31
4.0,0.7928782320055905,31
2.0,0.7855223619846262,31
1.0,0.5,31
3.0,0.7871785464709994,31
2.0,0.7702624912648497,31
4.0,0.7871719951083158,31
2.0,0.7228048567435359,31
3.0,0.7770558176100628,31
3.0,0.7974969426974143,31
4.0,0.8018252096436059,31
2.0,0.5,31
2.0,0.7839194619147449,31
2.0,0.7701463137665968,32
2.0,0.7638963137665968,32
3.0,0.7667492138364779,32
4.0,0.7830817610062893,32
1.0,0.7634800838574423,32
5.0,0.6829699510831586,32
1.0,0.50625,32
1.0,0.7706608141160027,32
1.0,0.6762840670859539,32
1.0,0.677492575122292,32
2.0,0.7755564290705801,32
6.0,0.7894815688329839,32
3.0,0.7816972396925227,32
2.0,0.7685835953878407,32
1.0,0.5863714185883998,32
4.0,0.7788740391334731,32
2.0,0.778970999301188,32
6.0,0.7579424353598883,32
2.0,0.7632542802236199,32
6.0,0.7797824947589099,32
2.0,0.5,32
1.0,0.5,32
2.0,0.7667548916841369,32
5.0,0.7695462089447939,32
5.0,0.7969470649895178,32
3.0,0.7765124912648498,32
1.0,0.6338347309573724,32
5.0,0.7869933612858142,32
1.0,0.7805105695317959,32
2.0,0.5,32
1.0,0.6086080538085255,32
2.0,0.7758984102026555,32
3.0,0.8008639063591895,32
6.0,0.7972130503144654,32
6.0,0.7620850803633823,32
1.0,0.5,32
4.0,0.7897479909154437,32
4.0,0.7805738993710691,32
5.0,0.8080752096436059,32
3.0,0.7947305206149546,32
1.0,0.6988238120195667,32
6.0,0.523790181691125,32
1.0,0.6619020789657581,32
2.0,0.7632948986722572,32
7.0,0.7993946540880504,32
3.0,0.7816850104821802,32
3.0,0.7612045772187281,32
2.0,0.547002533193571,32
3.0,0.7881381027253669,32
2.0,0.7685783542976938,32
1.0,0.6387644129979035,33
3.0,0.7853603249475891,33
4.0,0.7987810097833682,33
4.0,0.766722571628232,33
5.0,0.7488635569531795,33
1.0,0.7706608141160027,33
2.0,0.7851873689727464,33
5.0,0.8065937281621244,33
1.0,0.7706608141160027,33
7.0,0.503176537386443,33
4.0,0.7719981656184487,33
2.0,0.7605629804332634,33
1.0,0.638940426275332,33
4.0,0.8078668763102727,33
1.0,0.7600886617749825,33
3.0,0.7875366876310272,33
5.0,0.7943771837875612,33
2.0,0.7855398322851153,33
5.0,0.7780166841369672,33
7.0,0.5754380677847658,33
4.0,0.7797178546470999,33
2.0,0.7497252795248079,33
3.0,0.7481114605171209,33
2.0,0.7731206324248777,33
5.0,0.8001122466806431,33
2.0,0.7650524109014676,33
1.0,0.6865775681341719,33
1.0,0.502199074074074,33
4.0,0.8016168763102727,33
3.0,0.7933936058700211,33
4.0,0.7187486897274633,33
2.0,0.7706608141160027,33
2.0,0.7560499650593989,33
4.0,0.7297955974842767,33
6.0,0.7968658280922433,33
4.0,0.7788508909853249,33
2.0,0.7848222396925226,33
2.0,0.7792671208944795,33
4.0,0.7970562543675751,33
5.0,0.785013539482879,33
2.0,0.7585106568832984,33
5.0,0.7411386268343815,33
3.0,0.7935377358490567,33
4.0,0.792178109713487,33
3.0,0.7935377358490567,33
1.0,0.6385237596086653,33
2.0,0.7468776205450733,33
2.0,0.7768243361285814,33
5.0,0.7683647798742138,33
4.0,0.7797178546470999,33
2.0,0.6747099930118797,34
1.0,0.6747082459818308,34
2.0,0.7506162648497554,34
3.0,0.7890343291404613,34
6.0,0.707921034241789,34
7.0,0.7950087351502446,34
2.0,0.7724392907058001,34
4.0,0.7838792802236199,34
3.0,0.7770047169811322,34
3.0,0.8034739692522711,34
4.0,0.5,34
3.0,0.7807241439552761,34
2.0,0.7660953878406709,34
2.0,0.7677738469601676,34
6.0,0.7667968204053109,34
5.0,0.7139854122990916,34
4.0,0.535704926624738,34
5.0,0.5,34
4.0,0.773930817610063,34
2.0,0.7870213137665968,34
4.0,0.7161844863731657,34
2.0,0.7834682914046123,34
2.0,0.6138059049615654,34
1.0,0.7706608141160027,34
2.0,0.7782940251572328,34
6.0,0.7848873165618448,34
2.0,0.7682944619147449,34
2.0,0.7560499650593989,34
4.0,0.7883748252969951,34
2.0,0.7717444095038435,34
2.0,0.7442448462613558,34
3.0,0.7810608839972047,34
1.0,0.7805105695317959,34
3.0,0.787541928721174,34
5.0,0.7832665094339623,34
2.0,0.7776978511530398,34
3.0,0.7981957547169811,34
6.0,0.7769274109014676,34
3.0,0.5,34
1.0,0.4804122990915444,34
1.0,0.6216317260656884,34
5.0,0.7950947763801537,34
1.0,0.7051288434661076,34
4.0,0.7954070580013977,34
1.0,0.508449074074074,34
1.0,0.7706608141160027,34
2.0,0.7881961914744935,34
3.0,0.7873685359888191,34
2.0,0.7890238469601678,34
2.0,0.7816972396925228,34
3.0,0.7938500174703005,35
1.0,0.5,35
4.0,0.7632193396226415,35
2.0,0.764215146750524,35
2.0,0.7657953354297694,35
2.0,0.7541806429070579,35
2.0,0.7768243361285814,35
3.0,0.5,35
4.0,0.7706721698113209,35
2.0,0.7798628581411601,35
2.0,0.6699982529699511,35
1.0,0.7090653389238295,35
2.0,0.7685783542976938,35
1.0,0.5,35
3.0,0.5561744409503844,35
2.0,0.7776061320754717,35
5.0,-inf,35
1.0,0.6704380677847659,35
5.0,0.712643256464011,35
2.0,0.7692448462613556,35
3.0,0.7100353773584906,35
2.0,0.7783643431167017,35
2.0,0.7758984102026555,35
2.0,0.7522064989517819,35
1.0,0.583462176799441,35
2.0,0.6638299266247379,35
1.0,0.7776694619147448,35
4.0,0.7752568134171908,35
4.0,0.7668234626135569,35
5.0,-inf,35
2.0,0.7848340321453529,35
2.0,0.7731215059399021,35
4.0,0.7242693046820404,35
2.0,0.74896750524109,35
5.0,0.7991107617051012,35
3.0,0.7774148322851153,35
3.0,0.754228249475891,35
2.0,0.7708302760307478,35
2.0,0.7586316387141859,35
6.0,0.7763041579315164,35
3.0,0.793288784067086,35
2.0,0.7706608141160027,35
3.0,0.7905455101327743,35
2.0,0.7767260656883298,35
6.0,0.7796785464709993,35
5.0,0.8045737246680643,35
1.0,0.7768243361285814,35
4.0,0.8034739692522711,35
2.0,0.7768243361285814,35
2.0,0.7897589098532495,35
3.0,0.788629891684137,36
6.0,0.8035669986023761,36
5.0,0.7831791579315164,36
1.0,0.5043981481481481,36
2.0,0.7711180992313068,36
2.0,0.7679240915443746,36
2.0,0.7745903214535289,36
2.0,0.773218466107617,36
4.0,0.8078668763102727,36
1.0,0.6680197414395527,36
3.0,0.7898515024458421,36
4.0,0.7944868099231306,36
4.0,0.770927672955975,36
1.0,0.7706608141160027,36
5.0,0.7681800314465409,36
5.0,0.7106643081761006,36
3.0,0.7938041579315164,36
2.0,0.708970999301188,36
1.0,0.6400165967854647,36
4.0,0.7877961215932914,36
2.0,0.7836530398322852,36
3.0,0.7665828092243187,36
1.0,0.6057577742837176,36
4.0,0.7255476939203355,36
2.0,0.7843247728860937,36
2.0,0.7725126659678546,36
3.0,0.7954127358490566,36
4.0,0.792473357791754,36
2.0,0.7243885394828791,36
2.0,0.7951755765199161,36
4.0,0.798675751222921,36
2.0,0.7711180992313068,36
4.0,0.7860849056603774,36
1.0,0.5171174004192872,36
2.0,0.722833245981831,36
1.0,0.7711425576519917,36
2.0,0.7780110062893082,36
5.0,0.7789434835779174,36
5.0,0.8090186058700211,36
4.0,0.7769505590496155,36
1.0,0.7805105695317959,36
5.0,0.5384311670160726,36
1.0,0.7706608141160027,36
4.0,0.7617898322851153,36
4.0,0.7799493361285814,36
5.0,0.8047418763102726,36
6.0,0.7676690251572327,36
4.0,0.8078668763102727,36
3.0,0.7826406359189377,36
1.0,0.674529175401817,36
1.0,0.7706608141160027,37
1.0,0.5,37
4.0,0.8078668763102727,37
4.0,0.7994178022361985,37
6.0,0.783944357092942,37
1.0,0.5,37
2.0,0.7599034765897973,37
3.0,0.7829939727463312,37
3.0,0.6883206673654787,37
2.0,0.7243479210342418,37
2.0,0.7783114954577218,37
4.0,0.7207857267645004,37
3.0,0.8034739692522711,37
1.0,0.7768243361285814,37
2.0,0.775203965758211,37
4.0,0.5,37
5.0,0.8018601502445843,37
4.0,0.7903546470999302,37
6.0,0.7633752620545073,37
5.0,0.6972375087351502,37
2.0,0.748046820405311,37
