operator_count,score,generation
2.0,0.7953424178895876,18
1.0,0.7537412648497555,18
3.0,0.7800768693221523,18
4.0,0.796476677148847,18
2.0,0.5,18
2.0,0.5,18
5.0,0.7870911949685534,18
5.0,0.7704760656883298,18
1.0,0.5384027777777778,18
3.0,0.7867090321453529,18
1.0,0.6715439378057302,18
2.0,0.7815068134171907,18
2.0,0.7934272361984626,18
6.0,0.8071597658979736,18
3.0,0.6775441125087351,18
1.0,0.6723768343815515,18
2.0,0.6930433263452132,18
2.0,0.7855743361285814,18
3.0,0.7698515024458421,18
3.0,0.7909687281621244,18
4.0,0.7859267994409505,18
2.0,0.7895732879105519,18
4.0,0.7948567435359888,18
3.0,0.7739024283717679,18
2.0,0.5,18
2.0,0.782067610062893,18
5.0,0.7896894654088051,18
4.0,-inf,18
2.0,0.6932966457023061,18
1.0,0.6598890635918938,18
3.0,0.79562106918239,19
4.0,0.7804808700209642,19
2.0,0.7480079489867226,19
5.0,0.78013321104123,19
3.0,0.6914967679944095,19
3.0,0.798675751222921,19
3.0,0.7740465583508035,19
2.0,0.7801227288609365,19
1.0,0.6402467679944095,19
3.0,0.7960259433962265,19
3.0,0.798675751222921,19
3.0,0.7773462613556954,19
1.0,0.6117994409503844,19
3.0,0.7158320230607966,19
4.0,0.7853253843466108,19
3.0,0.7599598183088749,19
3.0,0.7887063242487772,19
2.0,0.5,19
1.0,0.7679240915443746,19
3.0,0.7794579839273236,19
3.0,0.697648497554158,19
3.0,0.787021750524109,19
1.0,0.7706608141160027,19
3.0,0.7724314290705799,19
4.0,0.788119322152341,19
3.0,0.7697698287910552,19
7.0,0.7999838399720475,19
2.0,0.7740465583508035,19
3.0,0.5,19
3.0,0.7580245457721873,19
5.0,0.7898624213836479,19
2.0,0.7462530573025855,19
2.0,0.7604415618448638,19
3.0,0.7794457547169811,19
3.0,0.7697698287910552,19
2.0,0.8058516771488471,19
1.0,0.5720427148846962,19
3.0,0.7151707721872815,19
3.0,0.7794457547169811,19
4.0,0.8003380503144655,19
1.0,0.532523148148148,19
1.0,0.7135674353598882,19
3.0,0.7158599755415793,19
2.0,0.7875773060796647,19
1.0,0.6303100978336826,19
4.0,-inf,19
2.0,0.5269675925925925,19
5.0,0.7829459294199861,19
3.0,0.5,19
2.0,0.7425148497554157,19
2.0,0.8005223619846262,20
1.0,0.5,20
4.0,0.5584294199860238,20
1.0,0.7172156708595387,20
1.0,0.7634800838574423,20
1.0,0.5877393431167015,20
2.0,0.7845964360587002,20
4.0,0.7958765723270441,20
2.0,0.5,20
1.0,0.5,20
2.0,0.5075231481481481,20
2.0,0.7759748427672957,20
2.0,0.7749200733752621,20
4.0,0.7948567435359888,20
3.0,0.7750340670859539,20
4.0,0.7948567435359888,20
2.0,0.7688731656184487,20
4.0,0.7948567435359888,20
2.0,0.7868308874912648,20
8.0,0.8018937805730258,20
4.0,0.7948567435359888,20
3.0,0.7952860761705102,20
2.0,0.6982154088050314,20
1.0,0.5,20
2.0,0.7879297693920335,20
3.0,0.7808639063591893,20
5.0,0.5,20
3.0,0.7704708245981832,20
2.0,0.7873689727463312,20
3.0,0.7309530048916841,20
6.0,0.8075650768693222,20
3.0,0.7871086652690427,20
4.0,0.7853319357092943,20
1.0,0.7685783542976938,20
2.0,0.7799502096436058,20
2.0,0.7402467679944095,20
3.0,0.7593352550663871,20
1.0,0.7098073899371069,20
1.0,0.7685783542976938,20
3.0,0.5359023410202655,20
3.0,0.7776061320754717,20
1.0,0.5850633298392732,20
1.0,0.5633853074772887,20
1.0,0.6338827742837176,20
3.0,0.7782778651292802,20
2.0,0.7411901642208246,20
3.0,0.8010320580013977,20
3.0,0.7948567435359888,20
3.0,0.616640461215933,20
4.0,0.7948567435359888,20
2.0,0.7749724842767295,21
4.0,0.7998519392033543,21
2.0,0.5,21
3.0,0.7943020614954577,21
3.0,0.7196623864430467,21
4.0,-inf,21
5.0,0.7999554507337526,21
3.0,0.7481892033542976,21
2.0,0.7484171907756814,21
4.0,0.7948567435359888,21
2.0,0.5,21
3.0,0.7544623515024458,21
2.0,0.7742085953878407,21
3.0,0.5,21
4.0,0.5,21
1.0,0.6561770614954577,21
5.0,0.7821187106918239,21
5.0,0.7840365129280225,21
2.0,0.49780092592592595,21
2.0,0.7063666142557652,21
2.0,0.7801930468204052,21
2.0,0.7503271313766596,21
2.0,0.7667391684136967,21
1.0,0.6383320230607966,21
4.0,0.7948567435359888,21
2.0,0.7435801013277428,21
2.0,0.6909591194968553,21
3.0,0.7948567435359888,21
2.0,0.7496903389238294,21
2.0,0.7882368099231307,21
2.0,0.7688744758909853,21
4.0,0.7948567435359888,21
3.0,0.7133888015373865,21
3.0,0.7817099056603773,21
2.0,0.7452921907756813,21
3.0,0.7948567435359888,21
5.0,0.7854817435359889,21
3.0,0.7895732879105519,21
2.0,0.7634800838574423,21
5.0,0.7434115129280224,21
2.0,0.7800406184486374,21
4.0,0.7174406009783368,21
2.0,0.7787801362683439,21
4.0,0.7256979385045422,21
1.0,0.6334752795248078,21
2.0,0.7865299615653389,21
3.0,0.7675882250174701,21
2.0,0.7895732879105519,21
4.0,0.7833468728162124,21
2.0,0.7962102550663871,21
2.0,0.7710246331236897,22
3.0,0.7916225541579316,22
4.0,0.7707018693221523,22
3.0,0.788225890985325,22
3.0,0.792755503144654,22
1.0,0.6988238120195667,22
3.0,0.794011180992313,22
4.0,0.7755511879804333,22
3.0,0.7729066212438853,22
2.0,0.7779655835080364,22
2.0,0.7414910901467506,22
1.0,0.7768243361285814,22
4.0,0.7948567435359888,22
3.0,0.7928310621942697,22
2.0,0.7868824248777079,22
1.0,0.7768243361285814,22
2.0,0.7625786163522014,22
8.0,0.7957826694619148,22
2.0,0.7885665618448637,22
1.0,0.667365041928721,22
6.0,0.7972641509433963,22
1.0,0.5,22
6.0,0.8121947064989519,22
1.0,0.5442990041928721,22
1.0,0.5547235324947589,22
3.0,0.7851803808525506,22
5.0,0.8102795248078267,22
3.0,0.7785303109713488,22
3.0,0.7706608141160027,22
1.0,0.5,22
5.0,0.5,22
3.0,0.7720095213137667,22
2.0,0.7623637316561844,22
2.0,0.7609910027952481,22
4.0,0.7739819182389936,22
2.0,0.7981673654786864,22
2.0,0.7851118099231307,22
4.0,0.7962102550663871,22
3.0,0.7889137840670859,22
3.0,0.7122724493361285,22
3.0,0.794011180992313,22
2.0,0.5640548567435362,22
1.0,0.6318457372466806,22
3.0,0.782027428371768,22
1.0,0.5,22
8.0,0.8121772361984625,22
2.0,0.7739657582110413,22
4.0,0.7749724842767295,22
2.0,0.6724777253668763,22
1.0,0.6488006638714185,22
5000.0,-inf,23
5.0,0.7819287211740042,23
4.0,0.7948567435359888,23
4.0,0.7601589797344513,23
7.0,0.7948567435359888,23
1.0,0.6807914046121594,23
4.0,0.7878437281621243,23
3.0,0.7962102550663871,23
5.0,0.7967085953878408,23
3.0,0.793058176100629,23
3.0,0.794011180992313,23
2.0,0.7699781621243885,23
1.0,0.6622903563941299,23
2.0,0.7213757861635222,23
2.0,0.7430524982529699,23
2.0,-inf,23
3.0,0.794011180992313,23
1.0,0.6405319706498951,23
1.0,0.49873777078965753,23
3.0,0.7853131551362684,23
2.0,0.7496903389238294,23
3.0,0.7939181516422081,23
6.0,0.7906306778476588,23
3.0,0.7677790880503144,23
1.0,0.5355725890985324,23
2.0,0.5139980782669462,23
1.0,0.653812893081761,23
3.0,0.7772990915443746,23
3.0,0.7962102550663871,23
2.0,0.7697698287910552,23
3.0,0.7511325122292103,23
3.0,0.7876978511530399,23
3.0,0.80089928371768,23
3.0,0.7646540880503144,23
3.0,0.7822230957372467,23
2.0,0.7646383647798742,23
4.0,0.7672410027952481,23
4.0,0.7948567435359888,23
4.0,0.7963273060796646,23
3.0,0.7582018693221524,23
1.0,0.5,23
2.0,0.7830455101327743,23
4.0,0.6156678022361984,23
3.0,0.7740465583508035,23
1.0,0.6609071453529001,23
7.0,0.803166928721174,23
5.0,0.7967085953878408,23
5000.0,-inf,23
2.0,0.719588137665968,23
3.0,0.7948567435359888,23
4.0,-inf,24
3.0,0.5,24
5.0,0.7948567435359888,24
1.0,0.7053511530398323,24
2.0,0.765169461914745,24
2.0,0.7942321802935011,24
4.0,0.7796248252969952,24
7.0,0.5,24
3.0,0.790886180992313,24
3.0,0.794011180992313,24
5.0,0.7948567435359888,24
4.0,0.5613002271139064,24
2.0,0.5,24
3.0,0.6365081236897274,24
7.0,0.7873510656883298,24
8.0,0.8038897624039134,24
3.0,0.7973108839972047,24
3.0,0.7948567435359888,24
1.0,0.6076458770090845,24
1.0,0.677052323549965,24
5.0,0.7868950908455625,24
8.0,0.8075882250174704,24
2.0,0.7793073025856044,24
8.0,0.8023218029350104,24
4.0,0.7895628057302585,24
1.0,0.6553349930118797,24
2.0,0.7630000873515025,24
2.0,0.7791806429070579,24
2.0,0.5640548567435362,24
3.0,0.7762818832983929,24
5.0,0.7677843291404611,24
2.0,0.7755511879804333,24
5000.0,-inf,24
2.0,0.6839041754018169,24
4.0,0.7735307477288609,24
5.0,0.7706608141160027,24
2.0,0.7895732879105519,24
2.0,0.7754066212438854,24
2.0,0.7605756464011181,24
3.0,0.797136180992313,24
4.0,0.798675751222921,24
1.0,0.5961801187980433,24
3.0,0.7835600104821804,24
7.0,0.8044806953179595,24
2.0,0.5,24
2.0,0.5,24
5.0,-inf,24
2.0,0.7928310621942697,24
4.0,0.7223187456324249,24
4.0,0.7780686582809224,24
2.0,0.7768243361285814,25
2.0,0.7793243361285814,25
2.0,0.7019479385045423,25
2.0,0.7840876135569532,25
3.0,0.790499213836478,25
3.0,0.7825131027253669,25
1.0,0.6010241963661774,25
8.0,0.8010713661774982,25
3.0,0.776957110412299,25
1.0,0.5,25
2.0,0.7617042278127184,25
5.0,0.7844750174703005,25
2.0,0.786384958071279,25
1.0,0.5,25
6.0,0.8052096436058701,25
7.0,0.7723274807826694,25
7.0,0.7957826694619148,25
3.0,0.7768243361285814,25
8.0,-inf,25
4.0,0.7744444444444445,25
8.0,-inf,25
2.0,0.7666448287910551,25
4.0,0.7631280573025856,25
9.0,0.8011936582809224,25
4.0,0.7827978686233402,25
2.0,0.7895732879105519,25
4.0,0.793085255066387,25
3.0,0.7694632250174702,25
2.0,0.6994658455625437,25
3.0,0.7819924877707896,25
2.0,0.7762932389937106,25
1.0,0.7706608141160027,25
2.0,0.5672999650593991,25
5.0,0.7765142382948987,25
8.0,0.7963207547169813,25
1.0,0.5106481481481481,25
5.0,0.771570143256464,25
6.0,0.8058691474493361,25
4.0,0.7860307477288611,25
4.0,0.7990229734451432,25
3.0,0.7897073724668064,25
7.0,0.7944409503843467,25
2.0,0.7617042278127184,25
2.0,0.7359993011879805,25
2.0,0.7829179769392033,25
2.0,0.7601995981830888,25
3.0,0.797136180992313,25
5000.0,-inf,25
7.0,0.7989596436058701,25
7.0,0.7789775506638714,25
8.0,0.7919099406009784,26
9.0,0.7951340845562542,26
6.0,0.8126803808525507,26
3.0,0.7885027952480783,26
1.0,0.6485582634521313,26
8.0,-inf,26
2.0,0.5,26
3.0,0.790910639412998,26
1.0,0.5365159853249477,26
1.0,0.6323750873515024,26
1.0,0.6465378232005591,26
4.0,0.7962102550663871,26
4.0,0.7980918064290705,26
5.0,-inf,26
3.0,0.7936416841369672,26
3.0,0.7986582809224319,26
4.0,0.5186919112508734,26
7.0,0.8134678546470999,26
2.0,0.7869741439552761,26
3.0,0.7909682914046122,26
3.0,0.7836006289308175,26
4.0,0.7964941474493361,26
4.0,0.8123680992313069,26
7.0,0.7895732879105519,26
3.0,0.7751519916142557,26
5000.0,-inf,26
2.0,0.7554258385744235,26
4.0,0.7830629804332634,26
5.0,0.7948567435359888,26
6.0,0.7782250174703005,26
1.0,0.6658665269042627,26
3.0,0.7962102550663871,26
2.0,0.6749637491264849,26
6.0,0.7956437805730259,26
3.0,0.5,26
7.0,0.790666928721174,26
4.0,0.7913845213137666,26
2.0,0.7980861285814116,26
3.0,0.797136180992313,26
8.0,0.7948567435359888,26
3.0,0.7851812543675752,26
2.0,0.7704109888190077,26
1.0,0.6057577742837176,26
1.0,0.6947615303983228,26
2.0,0.7507311320754717,26
4.0,0.7972117400419287,26
3.0,0.7863216282320057,26
2.0,0.7962102550663871,26
9.0,0.8033106219426974,26
1.0,0.6772152341020267,26
7.0,0.7969046995108316,27
6.0,0.7667994409503842,27
8.0,0.7783394479385045,27
1.0,0.6425847309573725,27
3.0,0.7776358315863032,27
4.0,0.7990701432564639,27
6.0,0.7948567435359888,27
2.0,0.7414910901467506,27
5.0,0.7911823025856044,27
5.0,0.7859621767994408,27
2.0,0.7659399021663172,27
9.0,0.8012504367575122,27
1.0,0.5,27
8.0,0.7948567435359888,27
2.0,0.7894518693221523,27
4.0,0.7760434136967156,27
5.0,0.7820514500349407,27
4.0,0.7972117400419287,27
3.0,0.6232049266247379,27
5.0,0.7957826694619148,27
3.0,0.7885368623340321,27
4.0,0.798363469601677,27
5.0,0.5,27
4.0,0.7785303109713488,27
5.0,0.769595999301188,27
9.0,0.7757350628930817,27
6.0,0.7788211914744935,27
5.0,0.7821012403913348,27
6.0,0.7881848357791754,27
2.0,0.7704760656883298,27
2.0,0.5,27
7.0,0.8008162997903563,27
8.0,0.7732114779874214,27
3.0,0.7803646925227115,27
8.0,0.7948567435359888,27
1.0,0.6233560447239693,27
3.0,0.7794562368972746,27
1.0,0.5,27
2.0,0.7895732879105519,27
2.0,0.5649982529699512,27
5.0,0.7657245807127883,27
2.0,0.796916928721174,27
4.0,0.8004642732354996,27
2.0,0.7895732879105519,27
2.0,0.6887312194269742,27
2.0,0.7769108141160027,27
2.0,0.7245007861635221,27
2.0,0.6651270964360586,27
9.0,0.7962102550663871,27
5.0,0.573784503843466,27
3.0,0.7853087875611461,28
2.0,0.7777502620545074,28
3.0,0.7977969951083158,28
4.0,0.7423637316561845,28
1.0,0.6673480083857443,28
2.0,0.7582787386443046,28
2.0,0.7736185359888189,28
3.0,0.7537412648497555,28
2.0,0.6947960342417889,28
3.0,0.692909678546471,28
2.0,0.7843994584206848,28
10.0,0.7856485849056605,28
5.0,0.7797471174004194,28
3.0,0.7872527952480783,28
6.0,0.7824148322851153,28
3.0,0.7798104472396925,28
3.0,0.7962102550663871,28
2.0,0.7796021139063593,28
5.0,0.795550751222921,28
2.0,0.7840347658979735,28
5.0,0.7722453703703703,28
4.0,0.766255677847659,28
4.0,0.7953205800139763,28
9.0,0.7690400069881201,28
7.0,0.7939308176100629,28
2.0,0.745992749825297,28
2.0,0.6501083158630329,28
6.0,0.8135084730957374,28
1.0,0.7590478686233404,28
3.0,0.797136180992313,28
2.0,0.7768243361285814,28
4.0,0.7672418763102725,28
5.0,0.7791404612159328,28
3.0,0.7962102550663871,28
4.0,0.7722916666666666,28
4.0,0.7921484102026556,28
3.0,0.793485324947589,28
8.0,0.7971077917540182,28
1.0,0.7768243361285814,28
3.0,0.7749724842767295,28
6.0,0.706537823200559,28
1.0,0.5,28
3.0,0.7697698287910552,28
2.0,0.7706608141160027,28
3.0,0.696770178197065,28
3.0,0.7796195842068483,28
2.0,0.7706608141160027,28
2.0,0.6920470824598184,28
3.0,0.5328926450034941,28
6.0,0.7682446715583507,28
4.0,0.7750340670859539,29
2.0,0.7981900768693221,29
3.0,0.7868527253668763,29
5.0,0.7948567435359888,29
2.0,0.7732306953179595,29
3.0,0.7900480433263453,29
1.0,0.6728804157931516,29
1.0,0.6667920160726765,29
4.0,0.7918073025856045,29
7.0,0.8058813766596785,29
1.0,0.5161805555555554,29
4.0,0.7120575646401118,29
3.0,0.7847750698812019,29
2.0,0.7122497379454926,29
1.0,0.6734656708595388,29
2.0,0.6974860237596087,29
6.0,0.811175751222921,29
3.0,0.7100912823200559,29
3.0,0.793589709993012,29
3.0,0.7771147798742138,29
5.0,0.798786250873515,29
1.0,0.6533770090845563,29
3.0,0.6571636967155834,29
2.0,0.7634800838574423,29
3.0,0.6937823200559049,29
4.0,0.7639648846960168,29
2.0,0.7907193396226415,29
2.0,0.7646191474493361,29
2.0,0.7424170160726765,29
3.0,0.7106001048218029,29
3.0,0.7846833508036338,29
7.0,0.8093994584206848,29
3.0,0.7820785290006987,29
8.0,0.5,29
5.0,0.7489430468204054,29
5.0,0.7948567435359888,29
2.0,0.7751917365478687,29
1.0,0.5863714185883998,29
1.0,0.6884298567435361,29
3.0,0.7976987246680644,29
1.0,0.5,29
2.0,0.7760215758211041,29
4.0,0.7974956324248776,29
4.0,0.7621305031446541,29
8.0,0.8011473619846262,29
6.0,0.7839247030048917,29
3.0,0.7892308700209643,29
9.0,0.8088155136268345,29
1.0,0.5,29
5.0,0.7819811320754717,29
2.0,0.7506162648497554,30
2.0,0.7723453878406709,30
2.0,0.6904725716282321,30
4.0,0.7729590321453529,30
6.0,0.816783717679944,30
2.0,0.7768243361285814,30
2.0,0.7746252620545073,30
5.0,0.7732062368972746,30
2.0,0.6979354472396925,30
4.0,0.8015072501747031,30
4.0,0.8058232879105521,30
3.0,0.5,30
5.0,0.799948899371069,30
5.0,0.782311320754717,30
5.0,0.8011076170510133,30
5.0,0.7948567435359888,30
3.0,0.7698322851153041,30
4.0,0.7943531621243884,30
1.0,0.7629703878406708,30
7.0,0.7752039657582109,30
2.0,0.7075537211740042,30
2.0,0.7883809399021663,30
3.0,0.7477463312368973,30
3.0,0.783220213137666,30
1.0,0.7706608141160027,30
4.0,0.7918592767295597,30
7.0,0.7256450908455625,30
2.0,0.7069750174703004,30
5.0,0.8096077917540182,30
2.0,0.769834032145353,30
3.0,0.7698322851153041,30
5.0,0.7948567435359888,30
7.0,0.7791915618448637,30
8.0,0.783629891684137,30
6.0,0.8009097658979736,30
6.0,0.8099724842767296,30
2.0,0.7166583682739344,30
2.0,0.6946505939902166,30
3.0,0.7635473445143257,30
1.0,0.6753747379454926,30
3.0,0.7962102550663871,30
1.0,0.7805105695317959,30
1.0,0.6502017819706498,30
5.0,0.8074261879804332,30
2.0,0.7334530048916841,30
3.0,0.7978834730957373,30
3.0,0.8014884696016772,30
8.0,0.7912801362683439,30
2.0,0.7414910901467506,30
3.0,0.51756857092942,30
2.0,0.7706608141160027,31
4.0,0.768787997903564,31
5.0,0.7908001397624039,31
2.0,0.776147361984626,31
3.0,0.8017671208944794,31
5000.0,-inf,31
1.0,0.5,31
3.0,0.7951056953179594,31
6.0,0.8109040880503147,31
1.0,0.6497964709993012,31
8.0,0.8143640810621943,31
3.0,0.801800751222921,31
5.0,0.5,31
5.0,0.7522401292802237,31
4.0,0.7639648846960168,31
5.0,0.797021750524109,31
5.0,0.7774379804332634,31
6.0,0.7651196715583508,31
1.0,0.5,31
1.0,0.5,31
4.0,0.8026004542278127,31
3.0,0.8012342767295598,31
2.0,0.7871553983228512,31
3.0,0.7818317610062893,31
1.0,0.5,31
1.0,0.7801297169811321,31
3.0,0.792646750524109,31
2.0,0.7801581062194269,31
2.0,0.7623108839972048,31
2.0,0.7325270789657582,31
5.0,0.7763312368972747,31
2.0,0.5,31
3.0,0.7782778651292801,31
7.0,0.714453179594689,31
3.0,0.5109429594689029,31
4.0,0.7920090845562544,31
4.0,0.7948567435359888,31
2.0,0.7506162648497554,31
2.0,0.7495680468204053,31
7.0,0.7754406883298393,31
4.0,0.7753777952480784,31
4.0,0.7990229734451432,31
2.0,0.768620283018868,31
2.0,0.5921453529000699,31
2.0,0.7506162648497554,31
6.0,0.778115391334731,31
6.0,0.8189478511530398,31
2.0,0.7740465583508035,31
3.0,0.7935486547868622,31
2.0,0.6602096436058701,31
2.0,0.7706608141160027,32
8.0,0.7826633473095738,32
2.0,0.7687914919636618,32
6.0,0.8074611285814116,32
1.0,0.7706608141160027,32
5.0,0.7838259958071279,32
6.0,0.8015059399021662,32
3.0,0.7978022361984626,32
7.0,0.8066797693920336,32
1.0,0.7801297169811321,32
4.0,0.7810840321453529,32
3.0,0.7942317435359888,32
4.0,0.6989565863032844,32
3.0,0.7885202655485675,32
3.0,0.5,32
3.0,0.7927266771488469,32
9.0,0.7632171558350803,32
9.0,0.6997720125786163,32
4.0,0.8045623689727464,32
1.0,0.6734132599580713,32
4.0,0.7267343640810623,32
1.0,0.5,32
6.0,0.8047807477288609,32
7.0,0.8068881027253669,32
2.0,0.7880040181691126,32
2.0,0.772890461215933,32
1.0,0.49907407407407406,32
3.0,0.778300139762404,32
3.0,0.7884678546470999,32
6.0,0.7832835429769391,32
7.0,0.8036766247379455,32
3.0,0.790886180992313,32
7.0,0.8068881027253669,32
2.0,0.7747418763102726,32
7.0,0.7801284067085954,32
4.0,0.7838098357791754,32
6.0,0.8105686582809225,32
1.0,0.6731717330538084,32
1.0,0.6502926275331936,32
5.0,0.8118068658280923,32
7.0,0.7764945842068485,32
7.0,0.7651397624039133,32
2.0,0.7768243361285814,32
2.0,0.708618535988819,32
5.0,0.7948567435359888,32
3.0,0.7962102550663871,32
3.0,0.7952035290006988,32
6.0,0.759624825296995,32
2.0,0.7842553284416491,32
3.0,0.7582555904961567,32
3.0,0.7916793326345213,33
1.0,0.6452175052410902,33
4.0,0.7938216282320056,33
3.0,0.791876747030049,33
3.0,0.7961534765897974,33
2.0,0.781008036338225,33
4.0,0.8018413696715584,33
5.0,0.7969169287211739,33
7.0,0.7951690251572326,33
7.0,0.7595785290006988,33
3.0,0.7883119322152341,33
5.0,0.8080856918238993,33
2.0,0.7542500873515025,33
4.0,0.6804507337526206,33
2.0,0.5,33
7.0,0.8033927323549965,33
5.0,0.8008922955974842,33
4.0,0.663441212438854,33
7.0,0.7870038434661076,33
6.0,0.8021427323549964,33
1.0,0.7608132424877708,33
2.0,0.7769108141160027,33
2.0,0.6176672781271838,33
2.0,0.7712744584206849,33
2.0,0.7718182215234102,33
6.0,0.7546706848357794,33
6.0,0.7452629280223619,33
6.0,0.8058866177498253,33
6.0,0.7737447589098532,33
3.0,0.8014884696016772,33
3.0,0.7840522361984626,33
6.0,0.8009962438853948,33
4.0,0.8085316212438854,33
3.0,0.7883119322152341,33
1.0,0.5,33
3.0,0.7402576869322153,33
3.0,0.7893990216631728,33
2.0,0.7796021139063593,33
4.0,0.5,33
2.0,0.7805105695317959,33
1.0,0.532523148148148,33
3.0,0.783283106219427,33
2.0,0.759295073375262,33
2.0,0.7837456324248777,33
2.0,0.7660953878406709,33
2.0,0.7731446540880504,33
5.0,-inf,33
2.0,0.7741972396925227,33
5.0,0.7996663172606568,33
6.0,0.7756084032145353,33
5.0,0.8108459993011878,34
3.0,0.7843308874912649,34
5.0,0.7784564989517819,34
2.0,0.7652838923829489,34
2.0,0.7765810621942698,34
1.0,0.7590478686233404,34
3.0,0.7843483577917542,34
1.0,0.4981481481481481,34
1.0,0.7805105695317959,34
2.0,0.7837224842767296,34
3.0,0.7964889063591893,34
5.0,0.8140059399021663,34
5.0,0.7945265548567435,34
9.0,0.7748397099930118,34
6.0,0.8064478511530397,34
2.0,0.7774895178197065,34
7.0,0.8007027428371767,34
6.0,0.8046309399021663,34
6.0,0.8011761879804332,34
7.0,0.8029061844863732,34
5.0,0.8024384171907757,34
3.0,0.7082328791055206,34
1.0,0.6637770789657582,34
2.0,0.7506162648497554,34
7.0,0.7707582110412299,34
7.0,0.8083870545073374,34
1.0,0.7706608141160027,34
4.0,0.7969693396226415,34
4.0,0.7969693396226415,34
2.0,0.7496903389238294,34
9.0,0.8023274807826695,34
5.0,0.7872353249475892,34
2.0,0.7776519916142558,34
2.0,0.7981616876310274,34
2.0,0.7664657582110412,34
2.0,0.7794348357791754,34
2.0,0.737416142557652,34
2.0,0.7771947064989517,34
6.0,0.8105162473794548,34
2.0,0.7717666841369673,34
2.0,0.7934447064989517,34
9.0,0.7930280398322851,34
6.0,0.7988727288609365,34
3.0,0.7034359713487072,34
9.0,0.7584962438853948,34
4.0,0.7543409329140461,34
3.0,0.5,34
2.0,0.7814539657582109,34
2.0,0.7656839622641509,34
4.0,0.7959626135569533,34
2.0,0.7759848881900769,35
6.0,0.7981433438155137,35
5.0,0.5493448637316563,35
4.0,0.7685202655485674,35
2.0,0.7829179769392033,35
5.0,0.7977795248078268,35
3.0,0.797530573025856,35
1.0,0.5,35
2.0,0.509375,35
4.0,0.7926921733053809,35
3.0,0.797136180992313,35
2.0,0.7543125436757513,35
2.0,0.6871798567435359,35
4.0,0.7976222921034242,35
4.0,0.7983285290006987,35
3.0,0.7819689028651293,35
5.0,0.7766675401816912,35
5.0,0.7721820405310972,35
1.0,0.5,35
2.0,0.7097667714884696,35
2.0,0.7895732879105519,35
2.0,0.7805105695317959,35
5.0,0.7624213836477988,35
2.0,0.7393208420684836,35
2.0,0.777403039832285,35
3.0,0.7885608839972047,35
2.0,0.7750126659678547,35
6.0,0.7979009433962265,35
2.0,0.7798453878406709,35
1.0,0.5,35
4.0,0.5,35
6.0,0.7413714185883998,35
2.0,0.7644409503843467,35
5.0,0.7930922431865828,35
3.0,0.7613054682040531,35
2.0,0.7633512403913347,35
5.0,0.771066998602376,35
8.0,0.8051118099231307,35
2.0,0.760222746331237,35
3.0,0.7927624912648497,35
2.0,0.7847466806429071,35
2.0,0.7220820230607966,35
5.0,0.7877450209643605,35
5000.0,-inf,35
1.0,0.6366011530398322,35
4.0,0.7948567435359888,35
2.0,0.7727908805031447,35
2.0,0.6581656184486373,35
2.0,0.7679240915443746,35
3.0,0.792820143256464,35
3.0,0.7909211215932914,36
2.0,0.5,36
2.0,0.48922300838574423,36
4.0,0.7962102550663871,36
5.0,0.8080682215234102,36
6.0,0.7948567435359888,36
5.0,0.7778952655485675,36
4.0,0.7992151467505241,36
2.0,0.7408708944793851,36
6.0,0.8055219252271139,36
4.0,0.8048921208944794,36
5.0,-inf,36
6.0,0.7689247030048916,36
2.0,0.7693011879804332,36
2.0,0.7832651991614256,36
2.0,0.6962775157232703,36
7.0,0.77972964709993,36
1.0,0.6741186233403215,36
2.0,0.7566627358490566,36
1.0,0.6591020265548566,36
7.0,0.810644217330538,36
2.0,0.7768243361285814,36
1.0,0.6209171907756813,36
2.0,0.7484171907756814,36
3.0,0.7590478686233404,36
3.0,0.6032625786163522,36
7.0,0.8114072327044024,36
3.0,0.803317610062893,36
3.0,0.7997811844863731,36
5.0,0.7917610062893081,36
6.0,0.8149143955276031,36
5.0,0.7913211914744933,36
6.0,0.8013150768693222,36
2.0,0.7706608141160027,36
4.0,0.7414391160027952,36
4.0,0.7980808874912649,36
2.0,0.7953489692522712,36
5.0,0.803670073375262,36
1.0,0.6563762229210341,36
6.0,0.7841671034241788,36
7.0,0.77972964709993,36
1.0,0.4993688853948289,36
6.0,0.7997986547868623,36
6.0,0.8051572327044025,36
5.0,0.7756961914744933,36
1.0,0.7706608141160027,36
6.0,0.7863901991614256,36
1.0,0.6646968902865129,36
2.0,0.7801581062194269,36
2.0,0.7675882250174701,36
4.0,0.7580704053109713,37
2.0,0.5,37
2.0,0.5,37
5.0,0.7797296470999301,37
2.0,0.5378808525506639,37
5.0,0.7910372990915444,37
1.0,0.6298244234800838,37
2.0,0.5640430642907057,37
5.0,0.7931957547169811,37
5.0,0.802414395527603,37
3.0,0.8024899545772188,37
2.0,0.5,37
5.0,0.8020562543675751,37
2.0,0.7614993885394828,37
2.0,0.7809621767994409,37
2.0,0.5,37
6.0,0.7907883473095738,37
4.0,0.7859342243186583,37
3.0,0.8024899545772188,37
1.0,0.5,37
2.0,0.7706608141160027,37
3.0,0.5,37
3.0,0.7342575122292103,37
3.0,0.7974323025856045,37
3.0,0.7893990216631728,37
4.0,0.7620143256464011,37
2.0,0.7670213137665968,37
6.0,0.7978603249475891,37
2.0,0.7790234102026554,37
3.0,0.7692662473794549,37
5.0,0.6640666491963662,37
2.0,0.7938098357791754,37
2.0,0.7496903389238294,37
5.0,0.7974200733752619,37
2.0,0.6953223270440252,37
