operator_count,score,generation
1.0,0.5,18
1.0,0.7706608141160027,18
1.0,0.6318457372466806,18
2.0,0.699958071278826,18
2.0,0.6687189902166317,18
2.0,0.7768243361285814,18
3.0,0.7708796296296295,18
4.0,0.7715234102026555,18
3.0,0.7801860587002096,18
1.0,0.496875,18
2.0,0.7890120545073376,18
2.0,0.7028114081062193,18
2.0,0.6814050489168413,18
2.0,0.7798803284416491,18
3.0,0.7805704053109714,18
2.0,0.7822816212438854,18
4.0,0.7847872990915444,18
5.0,0.7629970300489168,18
3.0,0.7909036512928022,18
3.0,0.7083377009084557,18
3.0,0.808930817610063,18
2.0,0.7359818308874913,18
3.0,0.7817784765897974,18
5.0,0.8016164395527603,18
4.0,0.7943584032145352,18
4.0,0.5976209818308875,18
4.0,0.7916509433962264,18
1.0,0.7679240915443746,18
4.0,0.7756328616352202,18
2.0,0.7735377358490567,18
2.0,0.6038412823200558,18
2.0,0.7680057651991614,18
2.0,0.7581044723969251,18
2.0,0.7199397274633125,18
6.0,0.7890994060097833,18
4.0,0.7892378581411601,18
1.0,0.6684189378057301,19
1.0,0.6309075821104122,19
2.0,0.7884451432564641,19
4.0,0.7980110062893081,19
2.0,0.7551231656184487,19
4.0,0.7515247204751921,19
4.0,0.7945444619147449,19
4.0,0.7741972396925227,19
1.0,0.6708372641509435,19
3.0,0.5,19
3.0,0.7582263277428372,19
4.0,0.7158320230607966,19
3.0,0.7874205101327743,19
5.0,0.7625428022361984,19
2.0,0.701821715583508,19
2.0,0.7583853074772885,19
3.0,0.7764382424877708,19
2.0,0.7583853074772885,19
1.0,0.5,19
2.0,0.7801297169811321,19
4.0,0.7963390985324948,19
2.0,0.7768243361285814,19
1.0,0.7608132424877708,19
1.0,0.6548427672955975,19
3.0,0.7711526030747728,19
2.0,0.7127070230607966,19
3.0,0.7912508735150244,19
1.0,0.6354337002096436,19
5.0,0.7332328791055206,19
3.0,0.7873104472396926,19
2.0,0.7328450384346612,19
2.0,0.7805105695317959,19
3.0,0.781859713487072,19
6.0,0.7229026904262754,19
1.0,0.7068383123689728,19
4.0,0.7684158805031447,19
3.0,0.7857992662473795,19
2.0,0.7829127358490566,19
3.0,0.7794754542278127,19
4.0,0.5,19
4.0,0.7715002620545073,19
4.0,0.7203109713487074,19
2.0,0.7276952306079665,19
3.0,0.7962451956673654,19
5.0,0.772743710691824,19
3.0,0.7661246505939902,19
4.0,0.7660722396925227,19
2.0,0.7861246505939901,19
3.0,0.6508542976939203,19
2.0,0.7899777253668764,19
2.0,0.6507184661076171,20
2.0,0.801800751222921,20
3.0,0.787038784067086,20
3.0,0.7445016596785464,20
1.0,0.6563587526205451,20
2.0,0.6703057302585604,20
2.0,0.7823798916841369,20
1.0,0.5,20
2.0,0.7921593291404612,20
5.0,0.6609241788958771,20
2.0,0.7881206324248777,20
5.0,0.7813674877707897,20
2.0,0.7824615653389239,20
2.0,0.7706608141160027,20
1.0,0.5,20
2.0,0.7787111285814114,20
4.0,0.7912508735150244,20
3.0,0.7893990216631728,20
4.0,0.792095999301188,20
2.0,0.7861246505939901,20
2.0,0.7881206324248777,20
3.0,0.8036836128581413,20
4.0,0.7826864954577218,20
1.0,0.6580835080363382,20
3.0,0.6846750524109015,20
2.0,0.7448707197763802,20
2.0,0.7521890286512928,20
3.0,0.7745108315863033,20
4.0,0.7975253319357093,20
2.0,0.7898803284416493,20
1.0,0.6712775157232704,20
3.0,0.7773449510831586,20
3.0,0.6602886967155834,20
3.0,0.5,20
2.0,0.7605874388539483,20
3.0,0.7868352550663871,20
5.0,0.7655568658280921,20
1.0,0.72631857092942,20
1.0,0.777004716981132,20
2.0,0.7768243361285814,20
1.0,0.6747964709993012,20
3.0,0.7597200384346611,20
1.0,0.49907407407407406,20
3.0,0.7020588749126484,20
2.0,0.7697698287910552,20
3.0,0.7792382948986722,20
2.0,0.7773855695317959,20
3.0,0.7936884171907757,20
3.0,0.808930817610063,20
2.0,0.7679240915443746,20
2.0,0.7881206324248777,21
2.0,0.7698868798043328,21
2.0,0.7824030398322851,21
4.0,0.780788784067086,21
3.0,0.7909036512928022,21
3.0,0.7554485499650594,21
2.0,0.7697698287910552,21
3.0,0.7803494060097834,21
1.0,0.5,21
4.0,0.8139426100628931,21
4.0,0.8030804507337527,21
4.0,0.7627655485674354,21
4.0,0.793085255066387,21
4.0,0.7974375436757511,21
3.0,0.7921593291404612,21
2.0,0.7706608141160027,21
3.0,0.7927450209643606,21
1.0,0.6988238120195667,21
2.0,0.7829127358490566,21
3.0,0.8073344689028652,21
3.0,0.7127070230607966,21
4.0,0.8004240915443745,21
2.0,0.7679240915443746,21
2.0,0.7815068134171907,21
2.0,0.7483604122990914,21
2.0,0.7462019566736549,21
4.0,-inf,21
3.0,0.7180079489867225,21
3.0,0.7706608141160027,21
2.0,0.7853782320055904,21
3.0,0.7912508735150244,21
4.0,0.791049965059399,21
3.0,0.766006289308176,21
2.0,0.5,21
3.0,0.7872527952480783,21
4.0,0.7265609713487073,21
2.0,0.7962102550663871,21
2.0,-inf,21
4.0,0.7881892033542977,21
4.0,0.790840321453529,21
1.0,0.6988238120195667,21
3.0,0.7743370020964362,21
2.0,0.7763312368972746,21
5.0,0.7386325122292103,21
3.0,0.6888238120195668,21
3.0,0.7926126834381552,21
3.0,0.7127070230607966,21
5.0,0.7930581761006289,21
2.0,0.7359875087351503,21
2.0,0.7706608141160027,21
1.0,0.6151384521313766,22
3.0,0.7921593291404612,22
2.0,0.7875650768693221,22
1.0,0.5,22
1.0,0.7685783542976938,22
2.0,0.7728485324947589,22
2.0,0.7768243361285814,22
3.0,0.7703197064989518,22
2.0,0.7829127358490566,22
6.0,0.7324401642208247,22
3.0,0.7323532494758911,22
4.0,0.617566823899371,22
2.0,0.7737168064290706,22
2.0,0.7074004192872118,22
4.0,0.7670794025157234,22
5.0,0.7499047868623341,22
3.0,0.7693186582809225,22
2.0,0.7522064989517819,22
3.0,0.7279254018169111,22
3.0,0.8030804507337527,22
2.0,0.773948287910552,22
2.0,0.7793129804332634,22
5.0,0.7966627358490566,22
3.0,0.8058652166317261,22
4.0,0.7051781970649895,22
2.0,0.7848397099930119,22
3.0,0.7921593291404612,22
1.0,0.5561875436757513,22
4.0,0.7931730433263453,22
4.0,0.811680206149546,22
3.0,0.7907534067085954,22
6.0,0.7668116701607268,22
2.0,0.7776812543675752,22
1.0,0.7711425576519917,22
5.0,0.7696820405310971,22
4.0,0.8070964360587002,22
2.0,0.758376572327044,22
3.0,0.7836176624737946,22
3.0,0.7127070230607966,22
2.0,0.7440028825995807,22
3.0,0.7967382948986722,22
2.0,0.6766941823899371,22
4.0,0.7724261879804333,22
4.0,0.8059796470999301,22
3.0,0.7705271663172607,22
3.0,0.7148370894479384,22
2.0,0.7484119496855346,22
2.0,0.7921593291404612,22
2.0,0.7881206324248777,22
2.0,0.5,22
2.0,0.7552808350803634,23
3.0,0.7801926100628931,23
6.0,0.7438517645003493,23
3.0,0.7827803983228512,23
2.0,0.7662294723969252,23
3.0,0.8008883647798741,23
3.0,0.7864889063591894,23
4.0,0.7962102550663871,23
3.0,0.7486333857442349,23
4.0,0.7876629105520615,23
2.0,0.7889661949685535,23
1.0,0.6934176275331936,23
1.0,0.7706608141160027,23
2.0,0.7868352550663871,23
4.0,0.7983931691125088,23
3.0,0.792425751222921,23
2.0,0.7773506289308175,23
3.0,0.7705874388539484,23
4.0,0.8086360062893082,23
1.0,0.6466871942697414,23
1.0,0.5999344863731657,23
1.0,0.5,23
1.0,0.5341544374563243,23
4.0,0.7546741788958771,23
1.0,0.6270846436058699,23
1.0,0.7685783542976938,23
3.0,0.7791282320055906,23
2.0,0.6798890635918937,23
2.0,0.801800751222921,23
4.0,0.7887342767295598,23
2.0,0.7706608141160027,23
3.0,0.7834613032844164,23
2.0,0.7829127358490566,23
3.0,0.7967382948986722,23
2.0,0.5,23
2.0,0.7921593291404612,23
2.0,0.7158320230607966,23
2.0,0.7820732879105521,23
3.0,0.8098567435359888,23
2.0,0.7680581761006289,23
4.0,0.7248825122292104,23
3.0,0.808930817610063,23
2.0,0.7628712438853948,23
1.0,0.5243055555555556,23
3.0,0.7621252620545074,23
2.0,0.5,23
2.0,0.7921593291404612,23
1.0,0.503125,23
3.0,0.7948279175401817,23
2.0,0.801800751222921,23
1.0,0.655120108315863,24
2.0,0.7749550139762403,24
2.0,0.6541767120894479,24
3.0,0.7769291579315164,24
2.0,0.7164631376659679,24
4.0,0.7742780398322852,24
2.0,0.7802913172606569,24
4.0,0.6969309049615653,24
2.0,0.7679240915443746,24
4.0,0.7742780398322852,24
3.0,0.7759840146750524,24
2.0,0.7421335604472397,24
4.0,0.8086360062893082,24
2.0,0.7725301362683439,24
1.0,0.5,24
2.0,0.7814487246680643,24
4.0,0.8030804507337527,24
3.0,0.7694558001397623,24
2.0,0.7775069881201956,24
2.0,0.7860202655485674,24
2.0,0.7634669811320755,24
1.0,0.7711425576519917,24
4.0,0.7659783368273934,24
3.0,0.7705918064290707,24
3.0,0.5520178197064989,24
2.0,0.6989085429769393,24
1.0,0.5811512928022362,24
2.0,0.5,24
3.0,0.7369243535988819,24
4.0,0.7836757512229211,24
2.0,0.784197676450035,24
4.0,0.812311320754717,24
2.0,0.7655062019566736,24
2.0,0.7706608141160027,24
2.0,0.7591050838574424,24
2.0,0.7122008211041229,24
2.0,0.7768243361285814,24
3.0,0.7777445842068482,24
2.0,0.7506162648497554,24
4.0,0.7487299091544375,24
2.0,0.741623427672956,24
2.0,0.7545510132774284,24
1.0,0.6761954053109714,24
2.0,0.5780787037037036,24
2.0,0.7706608141160027,24
3.0,0.7890120545073376,24
2.0,0.7768243361285814,24
2.0,0.7732481656184487,24
2.0,0.7628437281621243,24
4.0,0.7915806254367574,24
2.0,0.7519038259958072,25
2.0,0.7765810621942698,25
3.0,0.5535748602375961,25
2.0,0.7880979210342418,25
5.0,0.7755145003494059,25
5.0,0.767523148148148,25
2.0,0.776743535988819,25
1.0,0.6650165967854648,25
3.0,0.7921781097134872,25
2.0,0.7386207197763801,25
2.0,0.7758634696016771,25
2.0,0.7567527078965759,25
3.0,0.8017723619846262,25
5.0,0.781830887491265,25
4.0,0.806442610062893,25
4.0,0.7890234102026554,25
2.0,0.7920510132774283,25
3.0,0.7740343291404612,25
3.0,0.7929760656883298,25
2.0,0.5,25
3.0,0.7883237246680643,25
2.0,0.7725301362683439,25
2.0,0.7685783542976938,25
2.0,0.7496903389238294,25
4.0,0.7899388539482879,25
4.0,0.7949209468902865,25
3.0,0.7349868972746332,25
2.0,0.5701908630328443,25
4.0,0.7928891509433962,25
1.0,0.7670213137665968,25
2.0,0.7845614954577218,25
3.0,0.7765884870719777,25
4.0,0.8076926100628932,25
2.0,0.7536709468902866,25
4.0,0.8040295248078267,25
2.0,0.7685783542976938,25
4.0,0.7634342243186583,25
4.0,0.7955804507337527,25
1.0,0.5,25
2.0,0.7879122990915444,25
2.0,0.772999213836478,25
3.0,0.7964198986722572,25
2.0,0.7833350803633823,25
4.0,0.8030804507337527,25
5.0,0.7517496505939902,25
3.0,0.808930817610063,25
2.0,0.7921593291404612,25
2.0,0.7938150768693222,25
2.0,0.7815068134171907,25
4.0,0.7788395352900069,25
1.0,0.6421519042627533,26
6.0,0.7901864954577219,26
1.0,0.6174069706498952,26
2.0,0.7740347658979735,26
2.0,0.7958866177498254,26
2.0,0.7936600279524808,26
3.0,0.7970741614255765,26
4.0,0.7666636093640811,26
1.0,0.5,26
2.0,0.5,26
2.0,0.7729415618448637,26
2.0,0.7838439028651292,26
1.0,0.5909512578616354,26
3.0,0.7986473619846262,26
5.0,0.6671807302585603,26
2.0,0.7663508909853249,26
2.0,0.7340317085953878,26
2.0,0.7794173654786862,26
3.0,0.7716042103424179,26
4.0,0.6882036163522012,26
3.0,0.8113679245283019,26
2.0,0.784822676450035,26
3.0,0.7899777253668764,26
4.0,0.7202179419986023,26
3.0,0.78742749825297,26
5.0,0.7471903389238295,26
5.0,0.7884451432564641,26
3.0,0.791812106918239,26
4.0,0.7983931691125088,26
3.0,0.7626825646401117,26
2.0,0.7612469426974144,26
5.0,0.6464574598183089,26
2.0,0.7784329140461216,26
2.0,0.6998873165618449,26
2.0,0.7525104821802935,26
2.0,0.6837246680642906,26
1.0,0.7805105695317959,26
3.0,0.5,26
4.0,0.8042378581411601,26
2.0,0.6264635744234801,26
2.0,0.7623283542976939,26
3.0,0.785320143256464,26
2.0,0.7687631027253669,26
3.0,0.7523357791754018,26
1.0,0.5474820929419986,26
3.0,0.799527428371768,26
1.0,0.6652633647798742,26
4.0,0.7796942697414396,26
2.0,0.7895732879105519,26
2.0,0.5,26
2.0,0.7897816212438853,27
2.0,0.7550554682040531,27
2.0,0.5099646226415094,27
1.0,0.5,27
2.0,0.778902428371768,27
4.0,0.598698462613557,27
2.0,0.7868352550663871,27
2.0,0.7306577568134172,27
4.0,0.7983931691125088,27
2.0,0.7723680992313068,27
2.0,0.7345182564640111,27
5.0,0.781004105520615,27
4.0,0.7998803284416491,27
3.0,0.7750589622641509,27
2.0,0.752884783368274,27
1.0,0.6569776380153739,27
5.0,0.7871021139063592,27
3.0,0.7866566212438854,27
2.0,0.7623231132075472,27
3.0,0.804967243186583,27
3.0,0.8030804507337527,27
2.0,0.7767719252271139,27
5.0,0.781819531795947,27
4.0,0.775724143955276,27
5.0,0.7668461740041929,27
4.0,0.8020038434661076,27
3.0,0.7717444095038435,27
3.0,0.7874960691823899,27
2.0,0.7805280398322851,27
2.0,0.7715867400419286,27
3.0,0.7899899545772188,27
2.0,0.7825829839273235,27
1.0,0.661051712089448,27
2.0,0.7811364430468204,27
2.0,0.6857276380153737,27
5.0,0.7706734800838574,27
3.0,0.7862565513626835,27
1.0,0.7109067085953878,27
2.0,0.7829127358490566,27
4.0,0.7716221174004192,27
1.0,0.5,27
3.0,0.7923689727463312,27
3.0,0.7742780398322852,27
3.0,0.7905874388539483,27
2.0,0.7634350978336828,27
1.0,0.5,27
2.0,0.7799724842767295,27
2.0,0.5766085779175403,27
1.0,0.7100738120195668,27
3.0,0.812311320754717,27
5.0,0.5590959119496854,28
2.0,0.7756376659678546,28
2.0,0.7153572676450035,28
2.0,0.6904332634521314,28
4.0,0.7613976240391335,28
3.0,0.7472545422781272,28
3.0,0.7847763801537387,28
4.0,0.7990229734451432,28
5.0,0.7978197064989517,28
3.0,0.7962451956673654,28
1.0,0.7670213137665968,28
2.0,0.7903371767994409,28
2.0,0.5,28
2.0,0.7661988993710691,28
4.0,0.7173174353598883,28
2.0,0.7921593291404612,28
4.0,0.8070964360587002,28
2.0,0.7751458770090845,28
4.0,0.8038561320754717,28
3.0,0.7587203004891685,28
4.0,0.8070964360587002,28
2.0,0.7776978511530398,28
2.0,0.7676349580712788,28
3.0,0.798675751222921,28
6.0,0.7949558874912649,28
3.0,0.8052161949685536,28
4.0,0.7940352026554857,28
3.0,0.797160639412998,28
4.0,0.7864705625436758,28
2.0,0.7829127358490566,28
3.0,0.5,28
5.0,0.7896776729559749,28
3.0,0.7847995283018869,28
5.0,0.8036648322851153,28
2.0,0.7829127358490566,28
3.0,0.7900777428371768,28
4.0,0.8026524283717681,28
2.0,0.5,28
3.0,0.812311320754717,28
4.0,0.7806324248777079,28
2.0,0.7340317085953878,28
2.0,0.776743535988819,28
3.0,0.7822934136967156,28
2.0,0.7829179769392033,28
3.0,0.7844046995108316,28
3.0,0.7765884870719776,28
3.0,0.78583464360587,28
5.0,0.521631289308176,28
3.0,0.8113679245283019,28
1.0,0.5,28
4.0,0.7874558874912648,29
3.0,0.7782075471698112,29
3.0,0.7999327393431168,29
1.0,0.6308031970649897,29
4.0,0.5,29
2.0,0.7921593291404612,29
2.0,0.7742147099930119,29
5.0,0.7967496505939902,29
2.0,0.7626270964360586,29
3.0,0.775112246680643,29
3.0,0.7968658280922433,29
4.0,0.7925711914744934,29
3.0,0.725438067784766,29
3.0,0.7841627358490566,29
2.0,0.7158320230607966,29
2.0,0.7921593291404612,29
2.0,0.7921593291404612,29
3.0,0.6998008385744235,29
4.0,0.8006787211740043,29
4.0,0.8030804507337527,29
2.0,0.7765810621942697,29
2.0,0.7836303284416493,29
4.0,0.7374746680642907,29
2.0,0.7542282494758911,29
5.0,0.7757420510132774,29
1.0,0.5486862334032144,29
3.0,0.7932656359189378,29
2.0,0.7855398322851153,29
3.0,0.5540103074772886,29
4.0,0.8035089098532495,29
3.0,0.7695850803633821,29
1.0,0.597206498951782,29
3.0,0.812311320754717,29
3.0,0.7943086128581412,29
2.0,0.7822934136967156,29
1.0,0.5,29
2.0,0.5113425925925925,29
3.0,0.7594619147449336,29
3.0,0.7962412648497554,29
3.0,0.7670562543675751,29
2.0,0.7683630328441649,29
4.0,0.7942618798043327,29
2.0,0.7895732879105519,29
2.0,0.7900414919636617,29
3.0,0.7823100104821802,29
2.0,0.7666448287910551,29
1.0,0.6368492313067785,29
2.0,0.6485674353598881,29
2.0,0.7774436582809224,29
4.0,0.7995732879105522,29
3.0,0.7619732704402515,30
2.0,0.6960167714884695,30
2.0,0.7510045422781272,30
2.0,0.7013526380153737,30
1.0,0.5,30
2.0,0.7899777253668764,30
5.0,0.7918186582809223,30
3.0,0.7996152166317261,30
4.0,0.8070964360587002,30
2.0,0.5649982529699512,30
2.0,0.7899777253668764,30
4.0,0.8045501397624039,30
4.0,0.7927620545073375,30
5.0,0.5598724668064291,30
2.0,0.4913356044723969,30
4.0,0.8038797169811321,30
2.0,0.7832477288609365,30
2.0,0.5202830188679245,30
4.0,0.7829127358490566,30
1.0,0.6826781970649894,30
2.0,0.6722209119496856,30
1.0,0.5,30
3.0,0.6622265897973445,30
3.0,0.691236460517121,30
2.0,0.7841858839972049,30
1.0,0.653812893081761,30
3.0,0.7839552760307478,30
3.0,0.7328454751921735,30
2.0,0.7899550139762404,30
2.0,0.49054813067784764,30
4.0,0.6823004018169113,30
3.0,0.7824157058001397,30
5.0,0.7956206324248777,30
4.0,0.7736923480083858,30
3.0,0.8026633473095737,30
3.0,0.792698287910552,30
1.0,0.5,30
3.0,0.8030804507337527,30
1.0,0.6334752795248078,30
1.0,0.5690391334730958,30
3.0,0.7929302061495458,30
3.0,0.7765932914046122,30
1.0,0.7706608141160027,30
4.0,0.6805524982529699,30
2.0,0.7345929419986025,30
2.0,0.7427175052410901,30
2.0,0.769734888190077,30
3.0,0.7934285464709994,30
3.0,0.6244523060796646,30
2.0,0.6510866526904262,30
5.0,0.8096602026554857,31
5.0,0.7863045946890287,31
3.0,0.8154363207547171,31
2.0,0.787038784067086,31
3.0,0.7787626659678546,31
4.0,0.7685613207547171,31
2.0,0.7035809748427673,31
1.0,0.5666666666666667,31
5.0,0.7988679245283019,31
2.0,0.5,31
3.0,0.8039081062194271,31
3.0,0.8052161949685536,31
2.0,0.7789718728162125,31
5.0,0.7940002620545072,31
3.0,0.8052161949685536,31
3.0,0.7974497728860938,31
2.0,0.7670213137665968,31
4.0,0.7995732879105522,31
2.0,0.7159586827393432,31
3.0,0.790857791754018,31
2.0,0.7835316212438853,31
2.0,0.7706608141160027,31
2.0,0.5362037037037037,31
2.0,0.7921593291404612,31
2.0,0.7685783542976938,31
3.0,0.7966103249475891,31
2.0,0.7854944095038434,31
2.0,0.692313504542278,31
2.0,0.7734385918937805,31
4.0,0.8032608315863033,31
4.0,0.7953017994409504,31
2.0,0.7685783542976938,31
1.0,0.7761421208944794,31
2.0,0.7389046121593291,31
3.0,0.7730398322851153,31
3.0,0.802686932215234,31
2.0,0.7897990915443746,31
1.0,0.7560499650593989,31
2.0,0.7899912648497555,31
2.0,0.7867727987421385,31
3.0,0.7910779175401818,31
3.0,0.746606394129979,31
2.0,0.801800751222921,31
1.0,0.5321920859538782,31
3.0,0.8104594689028651,31
2.0,0.7608132424877708,31
4.0,0.7742780398322852,31
3.0,0.756164395527603,31
2.0,0.7684861984626136,31
3.0,0.7728262578616353,31
4.0,0.8070964360587002,32
2.0,0.7626825646401119,32
4.0,0.7890421907756814,32
2.0,0.6857520964360587,32
2.0,0.7733695842068483,32
2.0,0.532301712089448,32
2.0,0.7582424877707897,32
3.0,0.7888504542278127,32
4.0,0.792425751222921,32
3.0,0.8052161949685536,32
2.0,0.7936600279524808,32
4.0,0.7761250873515024,32
3.0,0.7733346436058699,32
5.0,0.7883870545073375,32
2.0,0.5,32
3.0,0.777403039832285,32
2.0,0.7788618099231307,32
3.0,0.7906319881201958,32
1.0,0.7098073899371069,32
1.0,0.757351502445842,32
2.0,0.7340024458420685,32
2.0,0.7921593291404612,32
2.0,0.5,32
6.0,0.7847235324947588,32
3.0,0.7917553284416492,32
2.0,0.801800751222921,32
4.0,0.8004533542976938,32
4.0,0.8151698986722572,32
5.0,0.8005057651991614,32
2.0,0.7701476240391334,32
2.0,0.7797309573724668,32
2.0,0.6690504891684136,32
2.0,0.7777559399021663,32
4.0,0.8070964360587002,32
2.0,0.7887923654786861,32
2.0,0.5,32
4.0,0.7743138539482878,32
3.0,0.768908106219427,32
2.0,0.7884451432564641,32
2.0,0.7264194619147449,32
5.0,0.7921204577218729,32
2.0,0.6746134696016771,32
3.0,0.7872475541579316,32
2.0,0.7902969951083159,32
2.0,0.5,32
3.0,0.8051179245283018,32
4.0,0.7865015723270441,32
2.0,0.8058516771488471,32
1.0,0.757351502445842,32
1.0,0.6613819007686933,32
2.0,0.7287600454227813,33
2.0,0.7783695842068484,33
2.0,0.7685783542976938,33
2.0,0.7506162648497554,33
3.0,0.7952856394129978,33
2.0,0.801800751222921,33
3.0,0.8011477987421383,33
3.0,0.5,33
3.0,0.808930817610063,33
3.0,0.7897182914046122,33
3.0,0.7286316387141859,33
3.0,0.8024384171907757,33
2.0,0.7804647099930119,33
3.0,0.7755062019566737,33
3.0,0.8031560097833683,33
3.0,0.7739832285115305,33
2.0,0.48248165618448635,33
2.0,0.7615146750524109,33
2.0,0.7807713137665967,33
2.0,0.801800751222921,33
4.0,0.7926353948287911,33
2.0,0.7804472396925227,33
2.0,0.5,33
2.0,0.7127070230607966,33
3.0,0.8039081062194271,33
3.0,0.7921593291404612,33
3.0,0.7923510656883298,33
2.0,0.7440592243186582,33
4.0,0.8126585429769392,33
2.0,0.7873231132075471,33
4.0,0.7698925576519917,33
3.0,0.7930463836477988,33
3.0,0.7895680468204053,33
2.0,0.7752672955974843,33
2.0,0.5640548567435362,33
2.0,0.7748108839972048,33
3.0,0.7309936233403216,33
2.0,0.675929856743536,33
5.0,-inf,33
3.0,0.8058516771488471,33
2.0,0.7133254716981132,33
4.0,0.7801476240391334,33
2.0,0.7685783542976938,33
2.0,0.6761215932914045,33
1.0,0.7706608141160027,33
3.0,0.8024034765897973,33
1.0,0.658551712089448,33
2.0,0.7679240915443746,33
4.0,0.7765810621942698,33
2.0,0.7829127358490566,33
2.0,0.6461556603773585,34
3.0,0.792698287910552,34
3.0,0.7921593291404612,34
2.0,0.654895178197065,34
3.0,0.8073344689028652,34
2.0,0.7127070230607966,34
1.0,0.6721453529000698,34
1.0,0.7779939727463312,34
4.0,0.7979009433962264,34
2.0,0.7770396575821104,34
2.0,0.7921593291404612,34
4.0,0.7200856044723969,34
3.0,0.8176179245283018,34
4.0,0.7734687281621244,34
3.0,0.7300502271139064,34
2.0,0.7802105171208945,34
2.0,0.7934626135569532,34
3.0,0.8014600803633822,34
2.0,0.7760722396925226,34
2.0,0.7921593291404612,34
2.0,0.7740465583508035,34
1.0,0.5615517994409505,34
3.0,0.7965928546471,34
3.0,0.7800768693221524,34
4.0,0.7992260656883298,34
4.0,0.8058516771488471,34
3.0,0.7770099580712788,34
4.0,0.7826760132774283,34
2.0,0.7430524982529699,34
2.0,0.7706608141160027,34
4.0,0.7755166841369672,34
3.0,0.7952843291404612,34
2.0,0.7793129804332635,34
2.0,0.7726873689727463,34
2.0,0.6689779874213837,34
2.0,0.7921593291404612,34
3.0,-inf,34
3.0,0.8039539657582111,34
2.0,0.7744352725366876,34
5.0,0.5,34
2.0,0.7779655835080364,34
1.0,0.6065500524109015,34
3.0,0.7602664220824599,34
4.0,0.7806267470300489,34
4.0,0.7070986198462613,34
4.0,0.812311320754717,34
2.0,0.707642819706499,34
2.0,0.7827629280223619,34
2.0,0.7631551362683439,34
3.0,0.801800751222921,34
2.0,0.7884451432564641,35
2.0,0.7732079839273235,35
2.0,0.7763045946890287,35
2.0,0.7746305031446541,35
2.0,0.7798969252271138,35
2.0,0.70660071628232,35
2.0,0.7749550139762403,35
3.0,0.8124152690426275,35
2.0,-inf,35
2.0,0.6697741963661775,35
3.0,0.7847466806429071,35
3.0,0.7995623689727464,35
3.0,0.7858398846960168,35
4.0,0.808930817610063,35
3.0,0.7966103249475891,35
4.0,0.777762928022362,35
4.0,0.8166395877009085,35
4.0,0.8095160726764501,35
1.0,0.676774109014675,35
3.0,0.7631656184486373,35
1.0,0.4994212962962963,35
1.0,0.6411106743535988,35
2.0,0.7719164919636617,35
2.0,0.7164631376659679,35
3.0,0.7781381027253669,35
3.0,0.8003786687631026,35
2.0,0.7155197414395527,35
2.0,0.7805105695317959,35
2.0,0.7884451432564641,35
5.0,0.7879240915443745,35
4.0,0.7036722571628233,35
5.0,0.6888936932215234,35
2.0,0.7462582983927323,35
3.0,0.7151131201956673,35
1.0,0.6449235674353598,35
1.0,0.6173252969951084,35
3.0,0.801800751222921,35
4.0,0.7638631201956674,35
3.0,0.7933988469601678,35
4.0,0.7181001048218029,35
2.0,0.7899777253668764,35
3.0,0.6582630153738643,35
2.0,0.7715867400419286,35
3.0,0.7881084032145353,35
3.0,0.7909914395527602,35
4.0,0.5250397449336128,35
3.0,0.5,35
2.0,0.7517557651991614,35
4.0,0.7946719951083159,35
4.0,0.740935534591195,35
2.0,0.7910145877009084,36
4.0,0.8013901991614256,36
3.0,0.792825821104123,36
3.0,0.779209032145353,36
2.0,0.776147361984626,36
2.0,0.7127070230607966,36
1.0,0.5,36
2.0,0.7158320230607966,36
2.0,0.7725301362683439,36
6.0,0.8046833508036337,36
1.0,0.6722964709993011,36
3.0,0.761499388539483,36
3.0,0.6692959468902866,36
4.0,0.808930817610063,36
4.0,0.8051637840670859,36
5.0,0.7661303284416493,36
2.0,0.7901987246680642,36
3.0,0.7906900768693221,36
2.0,0.7267099056603773,36
2.0,0.5,36
6.0,0.7987172431865829,36
3.0,0.7823466981132075,36
1.0,0.6328738644304682,36
4.0,0.7843658280922432,36
3.0,0.81576607267645,36
2.0,0.801800751222921,36
2.0,0.7606673654786862,36
1.0,0.5990194793850454,36
2.0,0.6788242487770789,36
1.0,0.5012665967854646,36
4.0,0.6525733752620545,36
3.0,0.7735726764500349,36
2.0,0.770562106918239,36
2.0,0.7135809748427673,36
3.0,0.7136495457721873,36
5.0,0.7974379804332635,36
5.0,0.8008464360587002,36
4.0,0.6151209818308875,36
4.0,0.800916317260657,36
3.0,0.6882909678546472,36
1.0,0.777004716981132,36
4.0,0.6967116526904263,36
4.0,0.6833962264150945,36
2.0,0.533449074074074,36
3.0,0.812311320754717,36
4.0,0.7948637316561845,36
3.0,0.8155402690426274,36
3.0,0.7165727638015373,36
4.0,0.7288120195667366,36
2.0,0.6737779524807826,36
2.0,0.7748108839972048,37
1.0,0.5442990041928721,37
4.0,0.5115566037735849,37
3.0,0.7872934136967156,37
2.0,0.7685783542976938,37
1.0,0.7761421208944794,37
1.0,0.7090653389238295,37
4.0,0.7995732879105522,37
1.0,0.7805105695317959,37
2.0,0.7801406359189378,37
2.0,0.6096112858141159,37
5.0,0.6781057826694619,37
2.0,0.7914609538784068,37
1.0,0.508449074074074,37
3.0,0.7942776030747728,37
2.0,0.7679136093640812,37
2.0,0.778045073375262,37
2.0,0.7759848881900769,37
2.0,0.6994601677148846,37
2.0,0.7158320230607966,37
3.0,0.7843374388539484,37
