operator_count,score,generation
2.0,0.7600825471698113,18
3.0,0.780013539482879,18
2.0,0.7408778825995807,18
1.0,0.5501096261355695,18
4.0,0.8024724842767295,18
3.0,0.594420859538784,18
3.0,0.7586373165618449,18
2.0,0.7958866177498254,18
5.0,0.7766802061495459,18
2.0,0.7597781271837876,18
2.0,0.770562106918239,18
4.0,0.7915474318658281,18
2.0,0.7240439378057302,18
4.0,0.7977341020265549,18
2.0,0.5075231481481481,18
5.0,0.7794981656184486,18
3.0,0.5,18
3.0,-inf,18
5.0,0.5561687631027253,18
2.0,0.5,18
2.0,0.6793051187980433,18
2.0,0.776570143256464,18
3.0,0.7938500174703005,18
5.0,0.6376157407407408,18
2.0,0.7845964360587002,18
4.0,0.6956407232704404,18
2.0,0.7705795772187282,18
3.0,0.7818356918238994,18
3.0,0.7922471174004193,18
3.0,0.8002341020265549,18
2.0,0.7857306953179595,18
4.0,0.791854035639413,18
2.0,0.7958866177498254,18
2.0,0.7768243361285814,18
3.0,0.7983761355695318,18
2.0,0.7776991614255765,18
2.0,0.7349873340321453,18
3.0,0.8033416317260658,19
1.0,0.6962268518518518,19
3.0,0.7226375786163521,19
2.0,0.7122008211041229,19
2.0,0.770562106918239,19
1.0,0.6962268518518518,19
2.0,0.6904380677847659,19
1.0,0.6477188155136269,19
3.0,0.7953952655485674,19
3.0,0.7873335953878406,19
3.0,0.7865238469601677,19
2.0,0.7739600803633823,19
1.0,0.7706608141160027,19
2.0,0.7561080538085255,19
3.0,0.7682839797344514,19
3.0,0.7882826694619147,19
3.0,0.7870562543675751,19
2.0,0.7879297693920335,19
2.0,0.7811416841369672,19
2.0,0.6575218378756115,19
3.0,0.7897816212438854,19
4.0,0.783492749825297,19
2.0,0.7446850978336826,19
4.0,0.7789373689727463,19
3.0,0.7827336652690426,19
4.0,0.7957193396226415,19
4.0,0.788155573025856,19
8.0,0.7855009608665269,19
3.0,0.7751463137665968,19
3.0,0.7533778825995807,19
2.0,0.792959032145353,19
2.0,0.7393208420684836,19
4.0,0.7266915618448637,19
1.0,0.777004716981132,19
3.0,0.7950947763801538,19
1.0,0.5900144129979037,19
2.0,0.7857306953179594,19
3.0,0.804191998602376,19
2.0,0.7808752620545073,19
2.0,0.7667334905660377,19
3.0,0.7929765024458421,19
2.0,0.7568662648497554,19
2.0,0.7685731132075472,19
4.0,0.7865880503144654,19
4.0,0.7838561320754718,19
3.0,0.7885259433962263,19
2.0,0.5955254192872117,19
2.0,0.762558962264151,19
3.0,0.7825021837875612,19
2.0,0.7938500174703005,19
3.0,0.782953354297694,20
5.0,0.7763906359189379,20
2.0,0.7810665618448638,20
1.0,0.6272506114605172,20
3.0,0.7899777253668764,20
2.0,0.7842666841369672,20
4.0,0.7844981656184487,20
3.0,0.7941513801537388,20
2.0,0.7257276380153739,20
1.0,0.5610241963661775,20
2.0,0.7470239343116702,20
1.0,0.7801297169811321,20
3.0,0.7788849580712788,20
1.0,0.6589919636617749,20
2.0,0.794011180992313,20
4.0,0.8010669986023761,20
1.0,0.5,20
3.0,0.8066107617051014,20
2.0,0.7742085953878407,20
1.0,0.5,20
1.0,0.5,20
2.0,0.7506162648497554,20
3.0,0.7718649545772187,20
4.0,0.7799384171907756,20
1.0,0.508449074074074,20
1.0,0.715386967155835,20
3.0,0.7850131027253668,20
3.0,0.7364509084556254,20
2.0,0.6314749301187981,20
4.0,0.7769623515024457,20
3.0,0.7940286512928022,20
1.0,0.5,20
4.0,0.777115216631726,20
2.0,0.7706608141160027,20
1.0,0.6501672781271838,20
2.0,0.7786761879804333,20
3.0,0.7789535290006988,20
3.0,0.7907250174703004,20
3.0,0.7921728686233404,20
3.0,0.7899777253668764,20
3.0,0.5,20
4.0,0.7247606568832984,20
3.0,0.7617107791754018,20
2.0,0.7097209119496856,20
4.0,0.7641116352201258,20
5.0,0.7892260656883299,20
2.0,0.7212303459119498,20
2.0,0.6107346261355694,20
2.0,0.7090207896575821,20
1.0,0.7090653389238295,20
1.0,0.5745715408805032,21
3.0,0.793109713487072,21
3.0,0.7709792103424178,21
2.0,0.7706608141160027,21
2.0,0.7706608141160027,21
2.0,0.5446527777777778,21
2.0,0.717242749825297,21
4.0,0.7856149545772186,21
4.0,0.7866972396925227,21
3.0,0.7877738469601676,21
2.0,0.7715867400419286,21
1.0,0.7608132424877708,21
2.0,0.5359080188679245,21
3.0,0.7874624388539482,21
5.0,0.8010726764500349,21
4.0,0.7807149720475193,21
1.0,0.5,21
2.0,0.6367470300489168,21
5.0,0.7818147274633123,21
3.0,0.7919405136268343,21
3.0,0.7652153214535289,21
2.0,0.7393208420684836,21
5.0,0.7850956498951781,21
5.0,0.7946436058700209,21
1.0,0.7590478686233404,21
1.0,0.5,21
2.0,0.7209071453529001,21
4.0,0.7743994584206847,21
2.0,0.7182564640111809,21
3.0,0.7813674877707897,21
3.0,0.8040295248078266,21
2.0,0.7878948287910552,21
4.0,0.7868011879804333,21
2.0,0.7768243361285814,21
3.0,0.7772990915443746,21
2.0,0.7850995807127882,21
3.0,0.7932311320754717,21
2.0,0.7656839622641509,21
2.0,0.7739426100628931,21
2.0,0.7135809748427673,21
3.0,0.7116596785464709,21
3.0,0.6812242313067784,21
1.0,0.5,21
2.0,0.7886246505939901,21
2.0,0.7828485324947589,21
1.0,0.651213749126485,21
4.0,0.7870269916142558,21
1.0,0.757351502445842,21
1.0,0.7590478686233404,21
2.0,0.7890343291404613,21
3.0,0.5773654786862334,22
3.0,0.7812071977638015,22
2.0,0.7706608141160027,22
2.0,0.7652803983228511,22
3.0,0.7593352550663871,22
2.0,0.7462312194269741,22
2.0,0.7715867400419286,22
3.0,0.7774030398322852,22
3.0,0.7917898322851153,22
2.0,0.6250109189378057,22
4.0,0.7873580538085255,22
1.0,0.6942409154437457,22
5.0,0.805720213137666,22
3.0,0.7804175401816912,22
2.0,0.7045470824598183,22
3.0,0.6198314116002795,22
2.0,0.5465046296296296,22
4.0,0.782378144654088,22
2.0,0.7747117400419287,22
1.0,0.5888709818308875,22
4.0,0.7868942173305381,22
3.0,0.7914019916142557,22
2.0,0.7729537910552061,22
3.0,0.5,22
2.0,0.7439325646401118,22
3.0,0.7888098357791755,22
4.0,0.6328363032844164,22
1.0,0.7805105695317959,22
4.0,0.7836932215234101,22
2.0,0.5,22
5.0,0.7839316911250873,22
1.0,0.6288456498951781,22
4.0,0.7899969426974145,22
2.0,0.6731743535988819,22
4.0,0.7990229734451432,22
2.0,0.7715867400419288,22
3.0,0.7834263626834381,22
3.0,0.8011425576519915,22
3.0,0.7523707197763801,22
2.0,0.5863714185883997,22
3.0,0.7078397973445142,22
1.0,0.6668623340321453,22
4.0,0.7851118099231307,22
2.0,0.6524235674353599,22
3.0,0.7742959468902864,22
2.0,0.7711180992313068,22
4.0,0.7665426275331937,22
3.0,0.772866002795248,22
1.0,0.5946353074772887,22
2.0,0.7663600628930818,22
3.0,0.7827454577218729,23
2.0,0.7468090496156534,23
2.0,0.7678852201257862,23
2.0,0.6697741963661775,23
1.0,0.6016430817610063,23
4.0,0.7778673130677848,23
3.0,0.799005503144654,23
1.0,0.7706608141160027,23
4.0,0.7968955276030748,23
5.0,0.7820038434661075,23
1.0,0.7706608141160027,23
2.0,0.7828494060097834,23
2.0,0.7814364954577219,23
2.0,0.7152694793850454,23
1.0,0.49907407407407406,23
2.0,0.7656149545772186,23
2.0,0.5,23
2.0,0.7795680468204053,23
2.0,0.7958866177498254,23
5.0,0.7826166142557652,23
4.0,0.753484888190077,23
2.0,0.7571553983228512,23
5.0,0.7728122816212439,23
1.0,0.6804730083857443,23
2.0,0.7938500174703005,23
2.0,0.7873689727463312,23
2.0,0.7768243361285814,23
3.0,0.7129122990915444,23
3.0,-inf,23
3.0,0.7978550838574424,23
4.0,0.8076467505241091,23
3.0,0.7789657582110413,23
4.0,0.8083927323549964,23
1.0,0.5,23
3.0,0.7845964360587002,23
2.0,0.7900074248777078,23
2.0,0.792206498951782,23
1.0,0.5,23
3.0,0.7845964360587002,23
4.0,0.7825707547169811,23
3.0,0.6186106743535988,23
3.0,0.8006149545772189,23
4.0,0.7914076694619148,23
2.0,0.788908106219427,23
2.0,0.7938500174703005,23
3.0,0.7443850454227814,23
3.0,0.7731472746331236,23
2.0,0.7667793501048218,23
3.0,0.7838613731656185,23
2.0,0.7662801362683439,23
2.0,0.7899777253668764,24
2.0,0.7393208420684836,24
2.0,0.7779481132075472,24
2.0,0.7776292802236199,24
2.0,0.7707547169811322,24
2.0,0.786425139762404,24
3.0,0.7893317610062892,24
3.0,0.8011600279524809,24
3.0,0.7977568134171907,24
3.0,0.7848222396925226,24
2.0,0.7899777253668764,24
2.0,0.532523148148148,24
2.0,0.7895907582110412,24
2.0,0.765402253668763,24
2.0,0.7555821977638015,24
1.0,0.6399183263452132,24
2.0,0.6942409154437457,24
6.0,0.7889434835779175,24
4.0,0.7726401991614256,24
2.0,0.7805227987421384,24
4.0,0.7815544199860238,24
3.0,0.7872702655485674,24
2.0,0.7958866177498254,24
2.0,0.7954708245981832,24
2.0,0.7672462438853949,24
3.0,0.5,24
2.0,0.5480900593990217,24
2.0,0.7751934835779175,24
2.0,0.7035809748427673,24
2.0,0.7891452655485675,24
2.0,0.7697698287910552,24
2.0,0.7790116177498252,24
3.0,0.7723226764500349,24
2.0,0.7552808350803634,24
2.0,0.7796195842068483,24
2.0,0.786732180293501,24
1.0,0.7679240915443746,24
5.0,0.8017845911949687,24
1.0,0.662336215932914,24
2.0,0.773879716981132,24
3.0,0.7879297693920335,24
1.0,0.6285237596086651,24
1.0,0.777004716981132,24
3.0,0.7899777253668764,24
2.0,0.7879297693920335,24
3.0,0.7639771139063591,24
4.0,0.806575821104123,24
4.0,0.7918361285814115,24
1.0,0.502199074074074,24
2.0,0.7509407756813417,24
3.0,0.7982590845562544,25
2.0,0.7918356918238995,25
1.0,0.5405835080363381,25
1.0,0.502199074074074,25
3.0,0.7429865478686233,25
3.0,0.7899777253668764,25
2.0,0.7962102550663871,25
4.0,0.7404555380852551,25
4.0,0.8002218728162125,25
2.0,0.7407857267645004,25
2.0,0.7626270964360586,25
1.0,0.5,25
4.0,0.7933062543675751,25
6.0,0.768729035639413,25
2.0,0.7895732879105519,25
2.0,0.5,25
3.0,0.7530127533193571,25
1.0,0.7801297169811321,25
3.0,0.7753948287910551,25
2.0,0.7536709468902866,25
2.0,0.7664893431167016,25
4.0,0.7264164046121594,25
2.0,0.7127070230607966,25
4.0,0.7511748777078966,25
4.0,0.683204926624738,25
1.0,0.5,25
2.0,0.5,25
3.0,0.7817610062893082,25
2.0,0.718378319357093,25
2.0,0.7740465583508035,25
2.0,0.7860783542976939,25
3.0,0.7876000174703005,25
2.0,0.7514046121593292,25
2.0,0.7817203878406709,25
1.0,0.6847794374563243,25
2.0,0.7820859538784066,25
3.0,0.776911250873515,25
2.0,0.77326607267645,25
2.0,0.5,25
2.0,0.7725126659678546,25
2.0,0.7791103249475893,25
2.0,0.775465146750524,25
2.0,0.7683298392732356,25
2.0,0.6835630677847659,25
1.0,0.6331429070580012,25
4.0,0.7999152690426277,25
4.0,0.7974157058001398,25
2.0,0.7869863731656185,25
3.0,0.7986648322851153,25
1.0,0.6761731306778478,25
3.0,0.807189465408805,26
2.0,0.7220820230607966,26
2.0,0.7767893955276032,26
2.0,0.7706608141160027,26
1.0,0.6480835080363382,26
1.0,0.6172851153039832,26
2.0,0.7051550489168413,26
1.0,0.5410447239692522,26
4.0,0.7846667540181691,26
2.0,0.7199397274633125,26
6.0,0.7715823724668065,26
2.0,0.7909036512928022,26
2.0,0.6920881376659679,26
4.0,0.7011731306778476,26
3.0,0.7858695842068484,26
2.0,0.6643156009783369,26
3.0,0.7885189552760308,26
2.0,0.7751000174703006,26
3.0,0.7726170510132773,26
2.0,0.7784329140461216,26
2.0,0.795661250873515,26
2.0,0.7811997728860935,26
4.0,0.7862565513626835,26
4.0,0.7689771139063593,26
4.0,0.7155249825296994,26
3.0,0.8056324248777079,26
2.0,0.7811185359888191,26
3.0,0.7834735324947589,26
1.0,0.6612901816911252,26
1.0,0.658024109014675,26
2.0,0.7725890985324948,26
2.0,0.7895732879105519,26
2.0,0.7590478686233404,26
2.0,0.7826921733053809,26
3.0,0.7969924877707897,26
3.0,0.7899030398322852,26
3.0,0.7925943396226415,26
2.0,0.7732306953179595,26
3.0,0.7800240216631725,26
4.0,0.5,26
1.0,0.5,26
2.0,0.7835490915443746,26
2.0,0.7895732879105519,26
1.0,0.6549868972746331,26
3.0,0.8092256289308176,26
3.0,0.8001458770090846,26
2.0,0.5,26
1.0,0.641631289308176,26
2.0,0.7706608141160027,26
3.0,0.7788670510132774,26
4.0,0.7999611285814117,27
2.0,0.5442706149545772,27
3.0,0.8019693396226415,27
2.0,0.6177349755415793,27
5.0,0.716312893081761,27
3.0,0.8086250873515025,27
1.0,0.7706608141160027,27
3.0,0.7754987770789656,27
3.0,0.7998860062893082,27
2.0,0.7823218029350105,27
1.0,0.7679240915443746,27
3.0,0.7969064465408805,27
2.0,0.5,27
2.0,0.7061272711390636,27
2.0,0.7860604472396925,27
1.0,0.5856861460517121,27
3.0,0.7997877358490566,27
2.0,0.7074812194269742,27
2.0,0.7642946366177499,27
2.0,0.7737858141160027,27
2.0,0.7599912648497554,27
5.0,0.8020911949685535,27
2.0,0.7956437805730259,27
3.0,0.8030118798043325,27
5.0,0.7774781621243886,27
3.0,0.8027105171208946,27
3.0,0.5,27
2.0,0.7795916317260657,27
2.0,0.5,27
3.0,0.7899777253668764,27
2.0,0.7701760132774284,27
1.0,0.7758176100628932,27
1.0,0.6465867400419287,27
3.0,0.7710246331236897,27
2.0,0.7706608141160027,27
4.0,0.5502406533892383,27
2.0,0.7715867400419286,27
2.0,0.7393208420684836,27
3.0,0.7881084032145351,27
2.0,0.7879122990915444,27
2.0,0.6141304157931515,27
2.0,0.7879297693920335,27
2.0,0.6634704751921733,27
1.0,0.5,27
3.0,0.7897990915443747,27
3.0,0.786175751222921,27
2.0,0.784555817610063,27
2.0,0.7879297693920335,27
1.0,0.5087962962962963,27
2.0,0.7679240915443746,27
1.0,0.6656931341719077,28
2.0,0.7958866177498254,28
3.0,0.8025021837875613,28
3.0,0.7969750174703005,28
3.0,0.7813273060796646,28
2.0,0.7879297693920335,28
3.0,0.7962102550663871,28
1.0,0.7711425576519917,28
2.0,0.7958866177498254,28
3.0,0.7998335953878406,28
2.0,0.7888556953179595,28
2.0,0.7905341544374563,28
3.0,0.506579751921733,28
3.0,0.7928363032844165,28
4.0,0.7466160027952481,28
2.0,0.8058516771488471,28
3.0,0.797136180992313,28
3.0,0.7938500174703005,28
2.0,0.7636434311670162,28
1.0,0.6412089447938504,28
2.0,0.799567173305381,28
3.0,0.8008936058700209,28
1.0,0.5716954926624738,28
2.0,0.7411901642208246,28
4.0,0.7759150069881202,28
2.0,-inf,28
2.0,0.7768243361285814,28
2.0,0.6696960167714885,28
4.0,0.7846147798742138,28
3.0,0.7983700209643606,28
1.0,0.5405953004891684,28
2.0,0.7801297169811321,28
2.0,0.7496208944793851,28
1.0,0.503125,28
2.0,0.7679240915443746,28
2.0,0.7740347658979735,28
3.0,0.799005503144654,28
2.0,0.7823624213836478,28
3.0,0.7872300838574423,28
2.0,0.777663784067086,28
2.0,0.7845034067085954,28
3.0,0.7763312368972746,28
2.0,0.7435801013277428,28
1.0,0.649071890286513,28
2.0,0.7866566212438852,28
4.0,0.8005625436757512,28
2.0,0.7901812543675751,28
2.0,0.7850484800838574,28
2.0,0.6836761879804333,28
5.0,0.725813679245283,28
4.0,0.7804053109713488,29
4.0,0.5,29
1.0,0.7805105695317959,29
2.0,0.7132957721872817,29
2.0,0.7706608141160027,29
3.0,0.7729830538085254,29
3.0,0.8067732354996506,29
2.0,0.7636958420684835,29
1.0,0.7706608141160027,29
4.0,0.5,29
2.0,0.7835316212438853,29
2.0,0.7829703878406707,29
2.0,0.49905660377358496,29
3.0,0.7703887141858841,29
4.0,0.7750825471698114,29
1.0,0.6465614081062194,29
2.0,0.5640548567435362,29
2.0,0.724489430468204,29
1.0,0.658221960167715,29
2.0,0.7328450384346612,29
2.0,0.7767614430468204,29
3.0,0.6622265897973445,29
1.0,0.5,29
3.0,0.5528214535290007,29
2.0,0.5,29
4.0,0.7488810272536688,29
2.0,0.7414910901467506,29
2.0,0.7888731656184487,29
3.0,0.7808577917540183,29
4.0,0.7866915618448639,29
3.0,0.7621077917540181,29
3.0,0.7799091544374563,29
2.0,0.7899777253668764,29
1.0,0.7100738120195668,29
4.0,0.6682822327044025,29
2.0,0.7405656009783368,29
4.0,0.7581979385045423,29
2.0,0.7751458770090845,29
3.0,0.7740465583508035,29
1.0,0.6456686757512229,29
2.0,0.7234626135569532,29
1.0,0.5,29
2.0,0.7927616177498253,29
4.0,0.8011477987421383,29
6.0,0.773515461215933,29
1.0,0.5863714185883998,29
2.0,0.7679660202655485,29
2.0,0.6631647449336129,29
1.0,0.5706411600279526,29
2.0,0.7919632250174704,29
3.0,0.788317610062893,30
1.0,0.661154786862334,30
3.0,0.8020737246680643,30
2.0,0.5910010482180293,30
1.0,0.6189159678546471,30
3.0,0.7661316387141859,30
3.0,0.7881503319357093,30
3.0,0.8029411250873515,30
2.0,0.7484647973445144,30
2.0,0.7979642732354997,30
2.0,0.7820798392732355,30
2.0,0.778988469601677,30
1.0,0.7805105695317959,30
2.0,0.7742085953878407,30
2.0,0.769765461215933,30
3.0,0.7813801537386442,30
3.0,0.7937989168413697,30
2.0,0.7722942872117401,30
2.0,0.7654655835080363,30
1.0,0.6697554157931516,30
2.0,0.7918356918238995,30
4.0,0.7762058874912648,30
1.0,0.6651725192173306,30
3.0,0.8039836652690427,30
2.0,0.7615133647798741,30
3.0,0.7895501397624038,30
1.0,0.6608088749126484,30
3.0,0.782877358490566,30
2.0,0.7830219252271139,30
3.0,0.7728083508036339,30
2.0,0.7859918763102727,30
2.0,0.778970999301188,30
3.0,0.7768418064290705,30
3.0,0.7754070580013976,30
2.0,0.7722942872117401,30
2.0,0.6958490566037736,30
2.0,0.6995300489168412,30
2.0,0.7747117400419287,30
2.0,0.7678852201257862,30
1.0,0.7685783542976938,30
4.0,0.8061246505939902,30
2.0,0.7075537211740042,30
3.0,0.695889675052411,30
2.0,0.7805105695317959,30
2.0,0.7664657582110412,30
1.0,0.7757948986722571,30
2.0,0.7878948287910552,30
3.0,0.7405210517120894,30
2.0,0.7740465583508035,30
2.0,0.7674842767295598,30
2.0,0.7665461215932913,31
2.0,0.7993597134870719,31
2.0,0.7685783542976938,31
2.0,0.7678655660377359,31
1.0,0.7768243361285814,31
1.0,0.7706608141160027,31
2.0,0.7895676100628931,31
2.0,0.7612469426974144,31
2.0,0.7768243361285814,31
2.0,0.7559228686233402,31
4.0,0.7897995283018867,31
2.0,0.7435801013277428,31
3.0,0.7405359014675053,31
2.0,0.7768243361285814,31
3.0,0.7923388364779874,31
2.0,0.7659914395527603,31
2.0,0.7678852201257862,31
2.0,0.7907424877707896,31
2.0,0.7859687281621244,31
3.0,0.7983525506638716,31
1.0,0.5857983927323549,31
4.0,0.7950353773584906,31
2.0,0.7715867400419286,31
2.0,0.7839792976939203,31
3.0,0.7742085953878407,31
1.0,0.6618129804332635,31
1.0,0.5,31
2.0,0.7888556953179595,31
3.0,0.7702624912648498,31
1.0,0.5,31
3.0,0.5393435534591194,31
3.0,0.7826921733053809,31
2.0,0.7683630328441649,31
2.0,0.770562106918239,31
3.0,0.7874091544374563,31
3.0,-inf,31
2.0,0.7773165618448636,31
1.0,0.5850633298392732,31
2.0,0.7679240915443746,31
2.0,0.7706608141160027,31
1.0,0.6888762229210343,31
2.0,0.777399109014675,31
2.0,0.7675358141160027,31
2.0,0.7875947763801537,31
1.0,0.6792348008385745,31
2.0,0.7771597658979734,31
3.0,0.5,31
1.0,0.7761421208944794,31
3.0,0.6069523060796647,31
1.0,0.6147305206149545,31
2.0,0.7131931341719078,32
3.0,0.7960032320055905,32
1.0,0.5764408630328443,32
2.0,0.7898165618448638,32
1.0,0.512719252271139,32
2.0,0.7150275157232704,32
2.0,0.7738447763801537,32
3.0,0.8043767470300489,32
4.0,0.7936530398322852,32
2.0,0.7596370545073375,32
1.0,0.6740727638015374,32
1.0,0.7629703878406708,32
4.0,0.7716347833682738,32
4.0,0.787147536687631,32
2.0,0.7097405660377359,32
1.0,0.7664426100628932,32
3.0,0.7666448287910551,32
3.0,0.7720095213137667,32
3.0,0.7749724842767295,32
2.0,0.7962102550663871,32
2.0,0.7900886617749825,32
2.0,0.775135394828791,32
2.0,0.7838439028651292,32
1.0,0.7761421208944794,32
1.0,0.7670213137665968,32
4.0,0.6450218378756114,32
2.0,0.5943208420684837,32
2.0,0.7850310097833683,32
1.0,0.6608093116701607,32
3.0,0.7899777253668764,32
1.0,0.6525908455625437,32
1.0,0.7706608141160027,32
2.0,0.7782590845562545,32
2.0,0.7500026205450733,32
1.0,0.7706608141160027,32
2.0,0.6978743011879804,32
3.0,0.8036539133473097,32
2.0,0.7785901467505241,32
3.0,0.7901288434661076,32
3.0,0.7899777253668764,32
2.0,0.7897466806429071,32
3.0,0.7954529175401817,32
3.0,0.7749602550663872,32
2.0,0.7684861984626136,32
2.0,0.7895732879105519,32
1.0,0.7069081935709295,32
2.0,0.7184822676450036,32
1.0,0.7560499650593989,32
1.0,0.7685783542976938,32
2.0,0.790759958071279,32
3.0,0.7714648846960169,33
2.0,0.7643374388539483,33
2.0,0.763006638714186,33
3.0,0.8086250873515025,33
2.0,0.5795911949685536,33
3.0,0.5,33
1.0,0.7629703878406708,33
2.0,0.7662342767295598,33
2.0,0.7814364954577219,33
2.0,0.7452921907756813,33
2.0,0.786425576519916,33
1.0,0.6605599231306778,33
2.0,0.5,33
2.0,0.7744475017470301,33
2.0,0.7824095911949686,33
2.0,0.7431044723969251,33
3.0,0.7959573724668065,33
2.0,0.7962102550663871,33
2.0,0.6836761879804333,33
2.0,0.778155573025856,33
3.0,0.7946488469601677,33
3.0,0.7978253843466109,33
2.0,0.7746077917540182,33
2.0,0.6809377183787562,33
2.0,0.7818011879804332,33
2.0,0.7929240915443746,33
2.0,0.7566867575122292,33
3.0,0.7738312368972745,33
2.0,0.7898165618448637,33
4.0,0.7821187106918239,33
3.0,0.8029127358490566,33
1.0,0.508449074074074,33
2.0,0.7882018693221523,33
1.0,0.7706608141160027,33
3.0,0.7858765723270441,33
2.0,0.7153572676450035,33
1.0,0.508449074074074,33
4.0,0.8038906359189377,33
1.0,0.7706608141160027,33
2.0,0.7805105695317959,33
1.0,0.7706608141160027,33
2.0,0.7839487246680643,33
2.0,0.799567173305381,33
2.0,0.638961390635919,33
3.0,0.7776812543675751,33
3.0,0.7863618099231308,33
3.0,0.771657931516422,33
1.0,0.7764718728162125,33
2.0,0.7770553808525507,33
2.0,0.7537237945492663,33
2.0,0.7835722396925228,34
3.0,0.8002166317260657,34
1.0,0.5,34
1.0,0.5695422781271838,34
4.0,0.8023576170510133,34
2.0,0.7772707023060798,34
3.0,0.7906843990216632,34
1.0,0.7761421208944794,34
2.0,0.7869636617749826,34
2.0,0.791854035639413,34
1.0,0.6319706498951781,34
1.0,0.7706608141160027,34
2.0,0.7761421208944794,34
2.0,0.793879716981132,34
2.0,0.7883809399021663,34
2.0,0.777558962264151,34
2.0,0.7689941474493361,34
6.0,0.775245894479385,34
2.0,0.7736993361285814,34
2.0,0.7958866177498254,34
4.0,0.7790465583508037,34
2.0,0.7818011879804332,34
4.0,0.7960665618448637,34
3.0,0.7970728511530398,34
3.0,0.7903249475890985,34
1.0,0.6383481830887492,34
3.0,0.8039779874213837,34
2.0,0.7863500174703004,34
2.0,0.7675074248777078,34
2.0,0.7758866177498254,34
2.0,0.7778031097134871,34
1.0,0.777004716981132,34
2.0,0.762558962264151,34
2.0,0.7654869846261356,34
2.0,0.7715867400419286,34
4.0,0.5,34
2.0,0.7930053284416492,34
3.0,0.7895676100628931,34
2.0,0.776743535988819,34
2.0,0.7590478686233404,34
2.0,0.5481411600279525,34
1.0,0.7706608141160027,34
2.0,0.7919754542278127,34
2.0,0.7879122990915443,34
3.0,0.6156577568134172,34
1.0,0.7768243361285814,34
1.0,0.6643964011180993,34
1.0,0.7805105695317959,34
3.0,0.7764378057302586,34
3.0,0.7458018867924527,34
3.0,0.7826179245283019,35
2.0,0.779232180293501,35
4.0,0.8061827393431168,35
2.0,0.7715867400419286,35
2.0,0.5053341194968554,35
2.0,0.799567173305381,35
2.0,0.7743308874912649,35
3.0,0.7739085429769392,35
2.0,0.7854293326345212,35
2.0,0.7833407582110412,35
2.0,0.7768243361285814,35
5.0,0.7894073200559049,35
2.0,0.7845964360587002,35
2.0,0.6650043675751224,35
2.0,0.795661250873515,35
2.0,0.7938500174703005,35
2.0,0.7781913871418588,35
2.0,0.7691745283018868,35
2.0,0.7962102550663871,35
3.0,0.7974030398322851,35
3.0,0.7945728511530399,35
2.0,0.7706608141160027,35
2.0,0.7127013452131378,35
1.0,0.6747842417889587,35
2.0,0.7790290880503145,35
2.0,0.7490780048916842,35
2.0,0.770562106918239,35
2.0,0.745279961565339,35
1.0,0.6598484451432565,35
4.0,0.6661696366177499,35
4.0,0.7014281970649895,35
3.0,0.7657376834381553,35
4.0,0.7787168064290706,35
3.0,0.7925187805730258,35
1.0,0.6988238120195667,35
1.0,0.6988238120195667,35
1.0,0.7706608141160027,35
1.0,0.5,35
2.0,0.7656839622641509,35
1.0,0.6988238120195667,35
1.0,0.6759180642907058,35
1.0,0.5040443745632424,35
2.0,0.7706608141160027,35
2.0,0.7768068658280922,35
2.0,0.7809971174004192,35
3.0,0.785146750524109,35
3.0,0.7883809399021663,35
2.0,0.7895732879105519,35
3.0,0.7811010656883298,35
2.0,0.7899777253668764,35
3.0,0.7844750174703006,36
3.0,0.7792898322851153,36
3.0,0.7920968728162123,36
2.0,0.7666448287910551,36
3.0,0.7941164395527605,36
2.0,0.7771955800139763,36
1.0,0.5,36
1.0,0.6988238120195667,36
2.0,0.774394217330538,36
1.0,0.777004716981132,36
1.0,0.6688862683438155,36
2.0,0.7706608141160027,36
1.0,0.7768243361285814,36
3.0,0.798675751222921,36
2.0,0.7962102550663871,36
3.0,0.6746174004192872,36
3.0,0.7389395527603074,36
2.0,0.7689657582110413,36
2.0,0.791286250873515,36
2.0,0.792936320754717,36
4.0,0.7920160726764501,36
1.0,0.777004716981132,36
2.0,0.5,36
2.0,0.7651074423480084,36
1.0,0.5,36
3.0,0.7743370020964361,36
1.0,0.5297453703703703,36
3.0,0.7480293501048219,36
2.0,0.5,36
1.0,0.6553349930118797,36
5.0,0.7854079315164221,36
2.0,0.7618238993710691,36
2.0,0.7768243361285814,36
1.0,0.7768243361285814,36
5.0,0.7721824772886093,36
1.0,0.7771313766596786,36
2.0,0.7634320405310971,36
4.0,0.806575821104123,36
1.0,0.7634800838574423,36
3.0,0.7727616177498252,36
2.0,0.7684211215932915,36
2.0,0.7652380328441648,36
2.0,0.7773344689028651,36
3.0,0.7872191649196367,36
1.0,0.777004716981132,36
2.0,0.7753428546470998,36
2.0,0.7678655660377359,36
1.0,0.6503384870719776,36
1.0,0.5594558001397624,36
1.0,0.5,36
2.0,0.8004930992313068,37
5.0,0.8083237246680642,37
2.0,0.7566968029350104,37
2.0,0.7706608141160027,37
2.0,0.7789657582110413,37
1.0,0.7706608141160027,37
3.0,0.7832424877707896,37
2.0,0.7857306953179595,37
1.0,0.6363945667365478,37
4.0,0.8007429245283019,37
2.0,0.7604310796645704,37
3.0,0.7941972396925228,37
3.0,0.7714142208245982,37
2.0,0.7962102550663871,37
1.0,0.7761421208944794,37
1.0,0.530162037037037,37
3.0,0.7875598357791753,37
2.0,0.767896139063592,37
3.0,0.6687718378756115,37
