operator_count,score,generation
2.0,0.7863390985324947,18
1.0,0.6608263452131377,18
2.0,0.7625786163522014,18
2.0,0.6958202306079666,18
2.0,0.507505677847659,18
4.0,0.7919754542278128,18
1.0,0.503125,18
2.0,0.5725746855345911,18
2.0,0.8008818134171907,18
1.0,0.6411504192872117,18
1.0,0.5589465408805031,18
2.0,0.7765229734451433,18
2.0,0.7001083158630329,18
2.0,0.7738155136268344,18
3.0,0.7863268693221523,18
3.0,0.7921143431167016,18
2.0,0.7793129804332635,18
2.0,0.7730223619846261,18
2.0,0.771350890985325,18
3.0,0.5,18
2.0,0.7823624213836478,18
1.0,0.63069750174703,18
4.0,0.792473357791754,18
2.0,0.7855398322851153,18
1.0,0.6245658630328442,18
1.0,0.5,18
3.0,-inf,18
4.0,0.7866919986023759,18
2.0,0.7293793675751222,18
4.0,0.6916478860936408,18
1.0,0.6899519566736548,18
6.0,0.7725375611460518,18
1.0,0.6562189902166318,18
2.0,0.7768243361285814,18
3.0,0.7993946540880503,18
3.0,0.7928205800139763,18
4.0,0.7779197239692522,18
1.0,0.7706608141160027,18
1.0,0.5053066037735849,19
1.0,0.5,19
2.0,0.6758053808525506,19
2.0,0.7868527253668762,19
4.0,0.7906215059399022,19
3.0,0.7716505066387142,19
2.0,0.773925139762404,19
2.0,0.7225676974143955,19
2.0,0.5,19
1.0,0.6003646925227114,19
2.0,0.7922244060097834,19
5.0,0.8009857617051013,19
4.0,0.7873213661774983,19
1.0,0.5,19
3.0,0.795367313067785,19
2.0,0.6634997379454927,19
4.0,0.7885840321453529,19
3.0,0.7897886093640811,19
3.0,0.6811036862334032,19
2.0,0.7720095213137667,19
2.0,0.7420470824598183,19
1.0,0.7096859713487073,19
4.0,0.5,19
2.0,0.7804472396925227,19
5.0,0.7800541579315164,19
3.0,0.7941570580013977,19
3.0,0.7775384346610762,19
5.0,0.7852345387840671,19
3.0,0.7952913172606568,19
3.0,0.7896899021663173,19
3.0,0.6816583682739343,19
4.0,0.7569750174703004,19
5.0,0.718382250174703,19
3.0,0.7896899021663173,19
3.0,0.7799493361285814,19
1.0,0.6183678371767993,19
1.0,0.6457171558350804,19
1.0,0.6771619496855347,19
2.0,0.7830053284416493,19
5.0,0.7775943396226415,19
1.0,0.6798825122292104,19
4.0,0.8087237945492664,19
3.0,0.7835320580013976,19
2.0,0.7899777253668764,19
5.0,0.7281005415793151,19
2.0,0.7852865129280223,19
3.0,0.7540517994409504,19
2.0,0.7540867400419287,19
3.0,0.7436499825296995,19
2.0,0.7667072851153041,19
1.0,0.6626781970649895,20
1.0,0.5456180118798042,20
2.0,0.6720186932215235,20
2.0,0.7805861285814115,20
5.0,0.7749375436757513,20
5.0,0.7797890461215933,20
3.0,0.7649205101327743,20
2.0,0.756473183088749,20
1.0,0.6988238120195667,20
4.0,0.8006153913347308,20
1.0,0.7768243361285814,20
2.0,0.6809377183787562,20
4.0,0.7818011879804333,20
1.0,0.7218736897274634,20
2.0,0.7942147099930118,20
2.0,0.7365430642907058,20
4.0,0.7994178022361985,20
4.0,0.7832844164919638,20
5.0,0.7777699161425577,20
2.0,0.7366365303983229,20
1.0,0.6308420684835779,20
2.0,0.7300248951781971,20
1.0,0.7706608141160027,20
6.0,0.553077393431167,20
6.0,0.7606459643605871,20
1.0,0.5994933612858141,20
3.0,0.7934324772886094,20
1.0,0.6505660377358491,20
1.0,0.49907407407407406,20
2.0,0.7938500174703005,20
5.0,0.7915823724668064,20
1.0,0.5,20
3.0,0.7543199685534591,20
3.0,0.7928096610761706,20
2.0,0.7670213137665968,20
4.0,0.8008586652690426,20
1.0,0.5142653738644304,20
3.0,0.7811015024458421,20
2.0,0.7888679245283019,20
2.0,0.7839775506638714,20
3.0,0.7782424877707896,20
2.0,0.5374419112508736,20
3.0,0.7852223095737246,20
2.0,0.5321121593291405,20
3.0,0.7760259433962264,20
2.0,0.7955232354996505,20
3.0,0.7925082983927323,20
1.0,0.5494671558350804,20
3.0,0.7861827393431167,20
1.0,0.7105188679245283,20
4.0,0.7735552061495456,21
3.0,0.7639150943396227,21
5.0,0.5,21
2.0,0.7921488469601676,21
3.0,0.7895907582110413,21
1.0,0.6710927672955974,21
2.0,0.7675358141160027,21
2.0,0.7706608141160027,21
3.0,0.7724397274633124,21
4.0,0.7912578616352202,21
4.0,0.678285290006988,21
2.0,0.7669767645003495,21
1.0,0.5622973445143257,21
1.0,0.663532931516422,21
4.0,0.7095820230607965,21
2.0,0.7614993885394828,21
2.0,0.7009879454926624,21
2.0,0.761349143955276,21
1.0,0.6057577742837176,21
1.0,0.5297453703703703,21
3.0,-inf,21
3.0,0.7564447938504542,21
2.0,0.7885207023060796,21
3.0,0.7663325471698113,21
1.0,0.7256123340321452,21
5.0,0.7994178022361985,21
1.0,0.5,21
1.0,0.5268221523410201,21
4.0,0.790383036338225,21
2.0,0.7845911949685535,21
1.0,0.6483324598183089,21
3.0,0.7849283717679945,21
3.0,0.6616417714884696,21
4.0,0.6158791928721173,21
1.0,0.7152009084556255,21
1.0,0.6668160377358491,21
2.0,0.7579031271837875,21
3.0,0.793549965059399,21
3.0,0.7937465059399023,21
2.0,0.7789544025157233,21
3.0,0.7818186582809225,21
1.0,0.7055420160726765,21
2.0,0.7909861984626134,21
5.0,0.7274288085255066,21
1.0,0.6768273934311668,21
1.0,0.5224305555555555,21
3.0,0.7103149021663173,21
3.0,0.7786993361285814,21
2.0,0.7681105870020964,21
2.0,0.7815937281621245,21
3.0,0.7886246505939901,22
1.0,0.5065972222222223,22
1.0,0.5,22
2.0,0.773879716981132,22
2.0,0.8030634171907757,22
3.0,0.7949095911949685,22
4.0,0.7682783018867926,22
1.0,0.7145243710691824,22
6.0,0.7905345911949686,22
4.0,0.7388989343116702,22
3.0,0.7845789657582111,22
7.0,0.7778913347309574,22
2.0,0.7091828266946192,22
2.0,0.7924327393431165,22
1.0,0.7012368972746332,22
1.0,0.6637019566736547,22
2.0,0.7652380328441648,22
4.0,0.7941797693920336,22
4.0,0.7532560272536688,22
4.0,0.7909512578616352,22
2.0,0.7668007512229209,22
2.0,0.7845099580712788,22
1.0,0.5,22
3.0,0.7744793850454228,22
2.0,0.7963102725366876,22
1.0,0.5519728336827393,22
3.0,0.7688635569531795,22
3.0,0.7715867400419286,22
2.0,0.801800751222921,22
3.0,0.5481341719077568,22
2.0,0.7906848357791754,22
3.0,0.7800890985324948,22
5.0,0.7941518169112509,22
2.0,0.7768243361285814,22
3.0,0.8009097658979736,22
1.0,0.5,22
4.0,0.7977799615653389,22
4.0,0.797820143256464,22
4.0,0.8029472396925227,22
4.0,0.7865299615653389,22
4.0,0.7806485849056604,22
4.0,0.781339535290007,22
4.0,0.7705472571628232,22
1.0,0.7328057302585604,22
1.0,0.546311146051712,22
2.0,0.7805105695317959,22
2.0,0.7863390985324947,22
2.0,0.770562106918239,22
1.0,0.653812893081761,22
4.0,0.7911071802935011,22
2.0,0.7796479734451432,23
5.0,0.7683062543675752,23
1.0,0.7100087351502445,23
3.0,0.7755568658280921,23
3.0,0.7881909503843467,23
3.0,0.7898855695317959,23
2.0,0.7421510307477288,23
2.0,0.7876987246680642,23
1.0,0.6727415269042628,23
2.0,0.7073829489867226,23
2.0,0.7879297693920335,23
4.0,0.7927450209643606,23
3.0,0.7738744758909852,23
1.0,0.7706608141160027,23
2.0,0.7706608141160027,23
3.0,0.6327755939902167,23
2.0,0.6873484451432564,23
2.0,0.7767719252271139,23
3.0,0.7953494060097833,23
2.0,0.801800751222921,23
3.0,0.7911534765897974,23
1.0,0.6585573899371069,23
2.0,0.7885207023060797,23
1.0,0.6241256114605171,23
3.0,0.797820143256464,23
3.0,0.6781236897274633,23
4.0,0.7915417540181691,23
1.0,0.6206302410901468,23
1.0,0.7215788784067085,23
4.0,0.7709272361984627,23
2.0,0.7478965758211041,23
4.0,0.7733416317260657,23
2.0,0.5,23
4.0,0.7745846436058701,23
3.0,0.7708232879105521,23
1.0,0.6831983752620545,23
2.0,0.7768243361285814,23
4.0,0.7740465583508035,23
3.0,0.7834399021663172,23
1.0,0.7801297169811321,23
2.0,0.7740465583508035,23
4.0,0.7981621243885395,23
4.0,0.720750786163522,23
2.0,0.801800751222921,23
4.0,0.7905166841369671,23
3.0,0.7629664570230608,23
2.0,0.7909861984626136,23
3.0,0.7749917016072677,23
2.0,0.8003546470999302,23
5.0,0.7889316911250873,23
5.0,0.7826218553459119,24
2.0,0.7642946366177499,24
4.0,0.7939714360587001,24
2.0,0.7678655660377359,24
2.0,0.7978957023060798,24
2.0,0.6044143081761006,24
2.0,0.7916282320055905,24
2.0,0.5,24
4.0,0.794672431865828,24
1.0,0.7805105695317959,24
3.0,0.7894291579315165,24
2.0,0.7850781795946891,24
2.0,0.7433892382948987,24
6.0,0.7990649021663173,24
1.0,0.6577188155136268,24
2.0,0.7742727987421383,24
2.0,0.7737858141160027,24
2.0,0.7768243361285814,24
3.0,0.7665430642907058,24
2.0,0.7919754542278128,24
2.0,0.7768243361285814,24
2.0,0.5161023759608665,24
5.0,0.7887871243885394,24
3.0,0.7616435185185185,24
3.0,0.7720400943396227,24
2.0,0.742341893780573,24
2.0,0.7978957023060798,24
1.0,0.6616876310272537,24
2.0,0.7274344863731657,24
2.0,0.7670213137665968,24
1.0,0.7679240915443746,24
6.0,0.7355765199161426,24
5.0,0.7859512578616352,24
2.0,0.7192907058001398,24
4.0,0.7939714360587001,24
6.0,-inf,24
1.0,0.509375,24
2.0,0.7894640985324948,24
4.0,0.6978804157931517,24
2.0,0.7130193046820406,24
1.0,0.7805105695317959,24
2.0,0.777004716981132,24
3.0,0.7869689028651292,24
3.0,0.7826004542278128,24
5.0,0.8041806429070579,24
3.0,0.7991688504542278,24
3.0,0.7921593291404612,24
1.0,0.613165181691125,24
4.0,0.6192295597484276,24
2.0,-inf,24
2.0,0.6895763452131376,25
1.0,0.6290273410202655,25
2.0,0.5,25
3.0,0.7975484800838575,25
6.0,0.4946680642907058,25
4.0,0.7943479210342418,25
2.0,0.7515845562543675,25
2.0,0.7725126659678546,25
1.0,0.5192990041928721,25
3.0,0.7791915618448638,25
3.0,0.7941745283018868,25
4.0,0.797467679944095,25
3.0,0.5,25
5.0,0.7752284241788959,25
2.0,0.801800751222921,25
2.0,0.7706608141160027,25
2.0,0.7462181167016072,25
2.0,0.7768243361285814,25
3.0,0.7801187980433263,25
3.0,0.7538683612858141,25
2.0,0.5,25
1.0,0.7779939727463312,25
3.0,0.7061609014675052,25
4.0,0.8009167540181691,25
2.0,0.801800751222921,25
3.0,0.6014810447239693,25
2.0,0.7740596610761705,25
2.0,0.7881560097833683,25
1.0,0.7706608141160027,25
4.0,0.7906389762403914,25
3.0,0.7896899021663174,25
2.0,0.6605948637316561,25
5.0,0.8051415094339622,25
1.0,0.6407053633822501,25
1.0,0.5,25
6.0,0.7972995283018867,25
5.0,0.7632612683438156,25
2.0,0.7706608141160027,25
2.0,0.7356752271139063,25
2.0,0.7679240915443746,25
2.0,0.7845964360587002,25
1.0,0.5,25
1.0,0.6314517819706499,25
3.0,0.7792548916841369,25
2.0,0.7816972396925227,25
3.0,-inf,25
3.0,0.7940880503144655,25
2.0,0.7547942872117399,25
4.0,0.6831520789657581,25
2.0,0.7866391509433962,25
2.0,0.7731088399720475,26
1.0,0.5,26
2.0,0.7761705101327744,26
3.0,0.7813273060796645,26
4.0,0.7835089098532495,26
2.0,0.7822475541579317,26
4.0,0.7590867400419287,26
2.0,0.7913334206848358,26
2.0,0.7778140286512928,26
2.0,0.7683630328441649,26
2.0,0.798104035639413,26
3.0,0.7931149545772188,26
2.0,0.7654869846261356,26
3.0,0.8002961215932916,26
2.0,0.7264194619147449,26
2.0,0.7074353598881901,26
2.0,0.7801808176100629,26
2.0,0.7919121243885394,26
2.0,0.5,26
2.0,0.751427323549965,26
3.0,0.7944178022361985,26
2.0,0.7903725541579314,26
1.0,0.7560499650593989,26
2.0,0.7838386617749826,26
1.0,0.6233036338225018,26
2.0,0.7332682564640111,26
2.0,0.7710774807826695,26
3.0,0.78839928371768,26
2.0,0.7164631376659679,26
5.0,0.7753786687631028,26
6.0,0.8029358839972047,26
1.0,0.658267819706499,26
2.0,0.7820269916142558,26
2.0,0.7692784765897974,26
2.0,0.7199397274633125,26
3.0,0.7964836652690426,26
2.0,0.7788792802236199,26
1.0,0.5,26
4.0,0.7775196540880505,26
3.0,0.5,26
3.0,0.7694972921034242,26
2.0,0.7805105695317959,26
2.0,0.7700773060796646,26
2.0,0.7933691474493361,26
4.0,0.7906215059399021,26
3.0,0.7977917540181692,26
4.0,0.7791513801537386,26
2.0,0.7411901642208246,26
3.0,0.787021750524109,26
1.0,0.7706608141160027,26
4.0,0.7569802585604473,27
2.0,0.7933516771488469,27
4.0,0.7981446540880504,27
1.0,0.6628153389238295,27
2.0,0.7641343466107617,27
4.0,0.7663888888888889,27
2.0,0.765055031446541,27
3.0,0.792033106219427,27
2.0,0.718473532494759,27
4.0,0.7658141160027953,27
1.0,0.508449074074074,27
1.0,0.6522672082459818,27
2.0,0.770695754716981,27
3.0,0.7788670510132774,27
5.0,0.7967553284416492,27
2.0,0.7921593291404612,27
1.0,0.6399235674353598,27
4.0,0.796541317260657,27
3.0,0.7953494060097833,27
3.0,0.796084032145353,27
1.0,0.7090653389238295,27
2.0,0.7865063766596785,27
1.0,0.5029332634521314,27
2.0,0.7897990915443746,27
2.0,0.7898803284416492,27
3.0,0.7698794549266248,27
2.0,0.7977568134171907,27
3.0,0.7878044199860238,27
4.0,0.8024143955276031,27
2.0,0.6571388015373864,27
3.0,0.8034281097134871,27
2.0,0.7770221872816212,27
4.0,0.7899266247379455,27
3.0,0.7914539657582111,27
5.0,0.7173187456324249,27
2.0,0.7755407058001398,27
4.0,0.7979529175401817,27
1.0,0.503125,27
3.0,0.8010779175401816,27
2.0,0.7627795248078267,27
3.0,0.7370636792452829,27
2.0,0.7768243361285814,27
1.0,0.6753747379454926,27
3.0,0.783566998602376,27
3.0,0.7900253319357093,27
2.0,0.7874039133473095,27
2.0,0.7537237945492663,27
1.0,0.5,27
2.0,0.7797584730957372,27
2.0,0.7768243361285814,27
2.0,0.7427467679944095,28
2.0,0.7829760656883298,28
3.0,0.6362727113906359,28
4.0,0.7841103249475891,28
4.0,0.7911945317959469,28
1.0,0.5297453703703703,28
2.0,0.7926930468204053,28
1.0,0.6318457372466806,28
2.0,0.6916072676450036,28
1.0,0.7706608141160027,28
2.0,0.7937408280922431,28
2.0,0.7619221698113209,28
2.0,0.7061499825296995,28
2.0,0.7636486722571628,28
2.0,0.7742085953878407,28
2.0,0.7706608141160027,28
4.0,0.7215836827393431,28
2.0,0.7853957023060796,28
3.0,0.7808752620545073,28
2.0,0.791854035639413,28
1.0,0.6515889238294899,28
1.0,0.6311395003494059,28
1.0,0.5,28
5.0,0.7985093466107618,28
5.0,0.8009097658979734,28
5.0,0.7885032320055905,28
4.0,0.6889343116701607,28
3.0,0.7838386617749824,28
4.0,0.7762220475192173,28
4.0,0.7904992138364779,28
2.0,0.7432852900069882,28
4.0,0.7798174353598881,28
3.0,0.5,28
4.0,-inf,28
2.0,0.7842439727463313,28
1.0,0.5,28
6.0,0.7885316212438854,28
2.0,0.7777502620545074,28
2.0,0.7921593291404612,28
2.0,0.7792037910552062,28
2.0,0.758532931516422,28
2.0,0.5,28
2.0,0.7432852900069882,28
6.0,0.7968658280922432,28
2.0,0.781657931516422,28
6.0,0.7783569182389938,28
1.0,0.7685783542976938,28
2.0,0.7929013801537387,28
6.0,0.7981621243885394,28
3.0,0.7895907582110413,28
1.0,0.5,29
1.0,0.579321715583508,29
2.0,0.7756376659678546,29
2.0,0.7289915269042627,29
3.0,0.7768243361285814,29
2.0,0.7245007861635221,29
2.0,0.7742199510831587,29
5.0,0.7947532320055906,29
3.0,0.7921781097134872,29
2.0,0.7923807651991615,29
4.0,0.762034853249476,29
4.0,0.7912067610062894,29
2.0,0.76493142907058,29
3.0,0.7966050838574423,29
2.0,0.7706608141160027,29
2.0,0.7401720824598182,29
7.0,0.7933119322152341,29
2.0,0.7682944619147449,29
2.0,0.5184835779175401,29
2.0,0.7713508909853249,29
4.0,0.7968238993710691,29
3.0,0.7911770614954576,29
2.0,0.7706608141160027,29
5.0,0.7984569357092942,29
3.0,0.7770553808525507,29
5.0,0.7956791579315163,29
3.0,0.7956739168413697,29
2.0,0.5805944269741439,29
2.0,0.776345213137666,29
3.0,0.7891976764500349,29
1.0,0.7097899196366177,29
1.0,0.7204271488469602,29
3.0,0.7921593291404612,29
1.0,0.7768243361285814,29
1.0,0.6721165269042627,29
2.0,0.7706608141160027,29
2.0,0.7849261879804332,29
4.0,0.7919579839273235,29
2.0,0.7816972396925227,29
1.0,0.5,29
2.0,0.6666247379454926,29
2.0,0.8030808874912647,29
4.0,0.7945501397624039,29
3.0,0.7994178022361986,29
5.0,0.78166928721174,29
5.0,0.7830389587700909,29
2.0,0.7723680992313068,29
2.0,0.7755511879804333,29
2.0,0.7631551362683439,29
2.0,0.7706608141160027,29
2.0,0.6821650069881202,30
5.0,0.8038159503843465,30
2.0,0.7706608141160027,30
2.0,0.6386949685534591,30
2.0,0.7164631376659679,30
2.0,0.7689015548567435,30
3.0,0.7931730433263453,30
1.0,0.49907407407407406,30
5.0,0.7993828616352202,30
4.0,0.7854306429070579,30
2.0,0.7725126659678546,30
6.0,0.7913159503843465,30
1.0,0.6375842941998602,30
3.0,0.7603214535290007,30
2.0,0.7764827917540181,30
4.0,0.7814150943396228,30
2.0,0.7063666142557652,30
2.0,0.6691714709993012,30
2.0,0.7581957547169811,30
1.0,0.5664696890286512,30
1.0,0.5,30
2.0,0.7779358839972048,30
2.0,0.7811416841369672,30
4.0,0.7994178022361985,30
1.0,0.5263329839273234,30
4.0,0.785609713487072,30
1.0,0.7679240915443746,30
1.0,0.6321619496855345,30
4.0,0.7957599580712789,30
4.0,0.7971781097134871,30
4.0,0.7869566736547869,30
2.0,0.7921593291404612,30
2.0,0.7894750174703005,30
2.0,0.7759918763102726,30
3.0,0.7737578616352202,30
2.0,0.7657617051013277,30
2.0,0.676549178895877,30
3.0,0.7810731132075472,30
2.0,0.7679240915443746,30
2.0,0.7685272536687632,30
2.0,0.7609512578616352,30
4.0,0.7810888364779873,30
2.0,0.777004716981132,30
1.0,0.7805105695317959,30
2.0,0.7804594689028651,30
2.0,0.5,30
4.0,0.7994178022361985,30
5.0,0.7852323549965059,30
3.0,0.7703869671558351,30
3.0,0.8026174877707897,30
5.0,0.7970850803633823,31
2.0,0.7679240915443746,31
4.0,0.8029716981132076,31
6.0,0.7897113032844165,31
5.0,0.7886534765897973,31
5.0,0.778618535988819,31
4.0,0.7792902690426275,31
2.0,0.6403804157931516,31
2.0,0.7677738469601676,31
4.0,0.7959630503144653,31
1.0,0.7801297169811321,31
5.0,-inf,31
1.0,0.7768243361285814,31
1.0,0.7711425576519917,31
2.0,0.7942326170510132,31
1.0,0.6462417016072677,31
3.0,0.7811421208944794,31
1.0,0.5215046296296297,31
2.0,0.7679240915443746,31
2.0,0.7729026904262752,31
1.0,0.5,31
1.0,0.7764718728162125,31
2.0,0.777004716981132,31
6.0,0.775749039133473,31
1.0,0.5843920335429769,31
6.0,0.7878376135569531,31
2.0,0.761916928721174,31
2.0,0.7571785464709994,31
4.0,0.5,31
2.0,0.7969348357791753,31
4.0,0.7966858839972046,31
4.0,0.7960438504542278,31
3.0,0.801800751222921,31
6.0,0.7994178022361985,31
1.0,0.7537412648497555,31
1.0,0.5,31
3.0,0.793393605870021,31
5.0,0.7900078616352202,31
5.0,0.7953843466107617,31
2.0,0.777004716981132,31
2.0,0.7631319881201957,31
1.0,0.6519496855345912,31
1.0,0.6509936233403215,31
1.0,0.6385687456324247,31
4.0,0.7979529175401817,31
2.0,0.7771366177498253,31
6.0,0.7668479210342418,31
2.0,0.7757769916142557,31
2.0,0.7728598881900769,31
2.0,0.779914395527603,31
5.0,0.7966050838574423,32
2.0,0.7796200209643607,32
3.0,0.7792902690426275,32
3.0,0.7918715059399022,32
1.0,0.7706608141160027,32
2.0,0.777930642907058,32
1.0,0.6741705974842767,32
1.0,0.6775620195667365,32
2.0,0.7715867400419286,32
2.0,0.7763631201956674,32
2.0,0.7880284765897974,32
2.0,0.7877961215932914,32
2.0,0.7763976240391334,32
3.0,0.8005625436757512,32
3.0,0.7997069357092943,32
5.0,0.8069409503843467,32
2.0,0.7715867400419286,32
3.0,0.7770553808525507,32
4.0,0.7934975541579316,32
3.0,0.7307857267645004,32
1.0,0.6666570580013975,32
6.0,0.4892837176799441,32
2.0,0.770562106918239,32
1.0,0.7073183088749126,32
4.0,0.7939884696016772,32
2.0,0.7653542103424179,32
1.0,0.503125,32
3.0,0.5,32
2.0,0.7751987246680644,32
2.0,0.7770553808525507,32
2.0,0.77958464360587,32
2.0,0.7768243361285814,32
1.0,0.5012665967854646,32
5.0,0.7553515897973446,32
2.0,0.7668007512229209,32
4.0,0.7847012578616352,32
1.0,0.5863714185883998,32
3.0,0.7897113032844165,32
2.0,0.7802563766596785,32
3.0,0.7909036512928022,32
2.0,0.7706608141160027,32
2.0,0.6528061670160726,32
3.0,0.7779088050314467,32
1.0,0.6209831411600281,32
2.0,0.7522064989517819,32
5.0,0.798109713487072,32
3.0,0.7738321104122992,32
4.0,0.7529319531795946,32
4.0,0.7928729909154437,32
6.0,0.7118894129979036,32
1.0,0.7090653389238295,33
2.0,0.7889544025157232,33
4.0,0.8067382948986722,33
5.0,0.7919579839273234,33
2.0,0.782311320754717,33
5.0,0.7532036163522012,33
2.0,0.7848576170510133,33
6.0,-inf,33
2.0,0.7734385918937805,33
4.0,0.7921942697414395,33
2.0,0.733862246680643,33
5.0,0.7806446540880503,33
1.0,0.7779939727463312,33
5.0,0.758351677148847,33
2.0,0.6826607267645003,33
3.0,0.794359713487072,33
3.0,0.7890880503144655,33
2.0,0.7943479210342417,33
2.0,0.7962172431865827,33
2.0,0.7707088574423481,33
1.0,0.5,33
6.0,0.7856730433263452,33
2.0,0.799973357791754,33
3.0,0.7961997728860937,33
2.0,0.7706608141160027,33
3.0,0.7820448986722572,33
1.0,0.5043981481481481,33
5.0,0.7865810621942698,33
2.0,0.770562106918239,33
2.0,0.7733695842068483,33
6.0,0.7386098008385744,33
3.0,0.7969348357791753,33
2.0,0.7838439028651292,33
3.0,0.7773235499650595,33
2.0,0.7706608141160027,33
2.0,0.7085512753319356,33
2.0,0.7932189028651293,33
2.0,0.7816622990915445,33
2.0,0.7900602725366876,33
2.0,0.7852908805031447,33
2.0,0.770562106918239,33
1.0,0.715386967155835,33
2.0,0.706427323549965,33
2.0,0.7866164395527603,33
2.0,0.7829354472396926,33
2.0,0.7829179769392033,33
1.0,0.7706608141160027,33
2.0,0.7859918763102726,33
2.0,0.7934219951083159,33
4.0,0.7713683612858141,33
3.0,0.7893535988819007,34
3.0,0.7487805730258561,34
4.0,0.7885556429070579,34
6.0,0.7791400244584207,34
3.0,0.7935150244584207,34
4.0,0.8034049615653389,34
2.0,0.4943221523410203,34
2.0,0.7679240915443746,34
3.0,0.7981389762403914,34
3.0,0.6896977638015375,34
1.0,0.7805105695317959,34
2.0,0.7706608141160027,34
3.0,0.7562076345213138,34
2.0,0.7706608141160027,34
2.0,0.7779939727463312,34
2.0,0.7895732879105519,34
1.0,0.7706608141160027,34
3.0,0.8012814465408805,34
3.0,0.8099620020964361,34
3.0,0.7881909503843466,34
5.0,0.7910844689028652,34
2.0,0.7763329839273236,34
2.0,0.7713683612858142,34
4.0,0.7914312543675752,34
2.0,0.7511971523410202,34
3.0,0.7880459468902865,34
3.0,0.7921593291404612,34
5.0,0.7968238993710691,34
3.0,0.8025196540880504,34
2.0,0.7951179245283019,34
4.0,0.7773929944095039,34
4.0,0.7960032320055905,34
2.0,0.6546580188679245,34
3.0,0.7981564465408806,34
1.0,0.5318164744933612,34
3.0,0.7734918763102725,34
3.0,0.798675751222921,34
5.0,-inf,34
2.0,0.7805105695317959,34
1.0,0.7106568832983927,34
2.0,0.8055463836477987,34
2.0,0.7946776729559748,34
1.0,0.6812748951781972,34
3.0,0.7881084032145353,34
2.0,0.7735953878406707,34
2.0,0.5,34
5.0,0.7896497204751921,34
1.0,0.7608132424877708,34
2.0,0.7944584206848357,34
4.0,0.5,34
1.0,0.5496811670160726,35
3.0,0.7790753843466108,35
3.0,0.7103572676450034,35
4.0,0.8067265024458422,35
5.0,0.7650314465408805,35
5.0,0.7934324772886094,35
4.0,0.7808525506638715,35
5.0,0.7927729734451432,35
1.0,0.7761421208944794,35
3.0,0.7953017994409503,35
2.0,0.7734036512928022,35
7.0,0.7981730433263452,35
6.0,0.6484822676450035,35
2.0,0.7131494584206849,35
2.0,0.7568487945492663,35
2.0,0.6628690600978336,35
4.0,0.7813041579315164,35
2.0,0.7940989692522711,35
3.0,0.7432140985324949,35
6.0,0.7156922606568834,35
5.0,0.7952223095737248,35
2.0,0.793601502445842,35
2.0,0.7909455800139762,35
2.0,0.7779939727463312,35
1.0,0.6722964709993011,35
6.0,0.7993719426974144,35
2.0,0.7928839098532494,35
2.0,0.768380503144654,35
2.0,0.7649218204053109,35
1.0,0.7792037910552061,35
2.0,0.7756376659678546,35
2.0,0.7997877358490566,35
2.0,0.7706608141160027,35
3.0,0.8064316911250874,35
2.0,0.7921593291404612,35
2.0,0.7679240915443746,35
5.0,0.788925139762404,35
3.0,0.801800751222921,35
3.0,0.793085255066387,35
2.0,0.7565334556254368,35
1.0,0.6572196016771488,35
6.0,0.7970156359189378,35
1.0,0.6696868448637316,35
2.0,0.7941221174004193,35
1.0,0.7779939727463312,35
1.0,0.7216828266946191,35
2.0,0.7482970824598183,35
3.0,0.5,35
1.0,0.6470593116701606,35
3.0,0.8003611984626134,35
2.0,0.7787626659678546,36
2.0,0.7736993361285813,36
2.0,0.7821082285115304,36
3.0,0.8097475541579315,36
3.0,0.7757647624039132,36
2.0,0.7919754542278128,36
1.0,0.7706608141160027,36
3.0,0.7912294723969253,36
3.0,0.8035434136967157,36
3.0,0.7943667016072676,36
2.0,0.7831498951781971,36
5.0,0.7931678022361985,36
2.0,0.7598873165618449,36
3.0,0.8010779175401816,36
2.0,0.7761543501048218,36
2.0,0.6557883473095737,36
5.0,0.777675139762404,36
2.0,0.796476677148847,36
2.0,0.5,36
2.0,0.7535189552760307,36
5.0,0.7863041579315164,36
4.0,0.7949545772187282,36
5.0,0.8045448986722572,36
4.0,0.7044204227812718,36
7.0,0.7978432914046121,36
2.0,0.7706608141160027,36
1.0,0.6435355520614954,36
1.0,0.7768243361285814,36
1.0,0.7590478686233404,36
2.0,0.7726118099231307,36
3.0,0.7920680468204053,36
2.0,0.7909036512928022,36
4.0,0.7717452830188679,36
3.0,0.7625235849056604,36
3.0,0.7877961215932914,36
2.0,0.714327393431167,36
5.0,0.8093483577917541,36
1.0,0.7718073025856045,36
2.0,0.7805105695317959,36
2.0,0.7857306953179595,36
1.0,0.6616889412997904,36
1.0,0.5,36
1.0,0.7768243361285814,36
4.0,0.8023458245981832,36
1.0,0.5,36
1.0,0.5,36
4.0,0.7903550838574424,36
2.0,0.5649982529699512,36
2.0,0.762558962264151,36
2.0,0.7909036512928022,36
1.0,0.6404603424178896,37
4.0,0.7934324772886094,37
1.0,0.7706608141160027,37
3.0,0.7996261355695318,37
2.0,0.770845999301188,37
3.0,0.7764771139063591,37
1.0,0.7761421208944794,37
3.0,0.7315727638015375,37
2.0,0.7706608141160027,37
4.0,0.8016915618448637,37
3.0,0.6777358490566037,37
3.0,0.6447043151642209,37
4.0,0.8038731656184487,37
3.0,0.7537499999999999,37
2.0,0.7691277952480784,37
4.0,0.7975484800838575,37
2.0,0.7720798392732355,37
5.0,0.7997947239692522,37
2.0,0.7746252620545073,37
