operator_count,score,generation
2.0,0.7702572501747031,18
2.0,0.78583464360587,18
2.0,0.69041535639413,18
1.0,0.6520418413696716,18
3.0,0.7942845911949685,18
4.0,0.7906263102725367,18
3.0,0.7820095213137666,18
2.0,0.7847872990915443,18
2.0,0.7761473619846261,18
2.0,0.7867548916841368,18
1.0,0.7706608141160027,18
2.0,0.5182634521313767,18
2.0,0.7895907582110413,18
2.0,0.6802821453529002,18
1.0,0.6150842941998602,18
5.0,0.7992029175401817,18
2.0,0.773948287910552,18
2.0,0.5525288259958071,18
1.0,0.7706608141160027,18
3.0,0.5999183263452131,18
2.0,0.6618907232704403,18
3.0,0.7912508735150244,18
3.0,0.7630092592592592,18
3.0,0.789914395527603,18
2.0,0.764428284416492,18
3.0,0.7051659678546471,18
4.0,0.7714889063591894,18
2.0,-inf,18
2.0,0.713071715583508,18
2.0,0.7922593466107617,18
1.0,0.7706608141160027,18
5.0,0.7887168064290705,18
2.0,0.5,18
7.0,-inf,19
1.0,0.6722790006988121,19
4.0,0.7971658805031446,19
3.0,0.8043418064290705,19
4.0,0.7844221698113207,19
1.0,0.6739736198462614,19
2.0,0.7701576694619148,19
4.0,0.765129716981132,19
6.0,0.7916330363382249,19
5.0,0.7813041579315164,19
4.0,0.7649309923130678,19
3.0,0.7319776380153739,19
7.0,0.8103895877009085,19
4.0,0.7837574248777079,19
1.0,0.7608132424877708,19
7.0,0.7300725017470301,19
4.0,0.7942845911949685,19
2.0,0.7550554682040531,19
2.0,0.6697741963661775,19
2.0,0.7771597658979734,19
1.0,0.7706608141160027,19
6.0,0.790775681341719,19
4.0,0.6804782494758909,19
5.0,0.8080629804332634,19
2.0,0.790777428371768,19
4.0,0.7884975541579315,19
2.0,0.778970999301188,19
1.0,0.4996636967155835,19
6.0,0.760245894479385,19
2.0,0.792183787561146,19
2.0,0.7807311320754718,19
4.0,0.7909036512928022,19
5.0,0.7774785988819009,19
4.0,0.789411250873515,19
3.0,0.7847471174004192,19
5.0,0.7936194095038436,19
3.0,0.7645798392732356,19
5.0,0.7350869147449336,19
5.0,0.7814063591893781,19
4.0,0.8025074248777079,19
3.0,0.788908106219427,19
3.0,0.7753039832285116,19
6.0,0.7971833508036339,19
3.0,0.7696239517819706,19
2.0,0.5,19
5.0,0.7973973619846261,19
4.0,0.7872300838574422,19
2.0,0.7672462438853949,19
2.0,0.6790670859538784,19
2.0,0.7706608141160027,19
2.0,0.7841225541579315,20
2.0,0.7904358839972049,20
4.0,0.7993824248777079,20
2.0,0.7656839622641509,20
5.0,0.7776122466806429,20
1.0,0.7706608141160027,20
3.0,0.7885897099930118,20
2.0,0.7871999475890985,20
3.0,-inf,20
2.0,0.7538805904961565,20
2.0,0.6693042452830188,20
6.0,0.7976987246680642,20
2.0,0.7728598881900769,20
2.0,0.7608132424877708,20
3.0,0.5946816037735849,20
2.0,0.7533315863032846,20
1.0,0.5626965408805031,20
2.0,0.8002161949685535,20
2.0,0.7768243361285814,20
1.0,0.5,20
2.0,0.7801174877707897,20
3.0,0.7898222396925227,20
3.0,0.7898689727463312,20
4.0,0.7926760132774284,20
2.0,0.779538784067086,20
1.0,0.5,20
2.0,0.6691714709993012,20
4.0,0.8039945842068483,20
3.0,0.7920383473095736,20
4.0,0.7834102026554858,20
2.0,0.7706608141160027,20
6.0,0.7342859014675053,20
2.0,0.764357966457023,20
2.0,0.7706608141160027,20
2.0,0.6917518343815512,20
3.0,0.7814771139063592,20
4.0,0.742621855345912,20
7.0,0.7811591544374563,20
2.0,0.7716574947589099,20
1.0,0.5,20
2.0,0.5,20
2.0,0.7577956848357792,20
5.0,0.7955455101327743,20
6.0,0.7480704053109714,20
1.0,0.7761421208944794,20
1.0,0.6547025681341719,20
2.0,0.777004716981132,20
4.0,0.5191867575122292,20
1.0,0.532523148148148,20
2.0,0.7857306953179595,20
1.0,0.6447099930118798,21
2.0,0.762246680642907,21
5.0,0.7924781621243884,21
2.0,0.7706608141160027,21
3.0,0.7921593291404612,21
6.0,0.7450869147449335,21
2.0,0.7762338399720475,21
5.0,0.7153275681341719,21
2.0,0.7755511879804333,21
5.0,0.7746706848357792,21
5.0,0.8058813766596785,21
5.0,0.7812709643605871,21
5.0,0.7786477987421384,21
5.0,0.777621855345912,21
3.0,0.7631656184486373,21
2.0,0.7789657582110413,21
1.0,0.777004716981132,21
4.0,0.7986879804332634,21
1.0,0.6363941299790357,21
2.0,0.7646842243186583,21
4.0,0.7918592767295597,21
3.0,0.7943706324248777,21
2.0,0.7683630328441649,21
2.0,0.7659154437456325,21
3.0,0.790886180992313,21
2.0,0.7792548916841369,21
3.0,0.702052323549965,21
3.0,0.7936010656883299,21
2.0,0.7678655660377359,21
3.0,0.7978952655485674,21
1.0,0.6620994933612858,21
6.0,0.808115391334731,21
2.0,0.7780690950384346,21
2.0,0.7882708770090845,21
2.0,0.7811067435359889,21
3.0,0.7914771139063592,21
4.0,0.796587176799441,21
3.0,0.5,21
1.0,0.6354026904262753,21
2.0,0.7706608141160027,21
5.0,0.7815583508036338,21
6.0,0.7135451607267644,21
5.0,0.7855699685534592,21
2.0,0.5640548567435362,21
4.0,0.7401738294898672,21
6.0,-inf,21
6.0,0.5343343815513627,21
2.0,0.7502528825995807,21
1.0,0.7706608141160027,21
2.0,0.7411901642208246,21
4.0,0.7901864954577219,22
3.0,0.8031210691823899,22
6.0,0.4957407407407407,22
2.0,0.801800751222921,22
4.0,0.792374213836478,22
2.0,-inf,22
4.0,0.7391378406708594,22
2.0,0.7846370545073376,22
4.0,0.7971658805031446,22
5.0,0.7959613032844165,22
5.0,0.6929031271837875,22
4.0,0.7951179245283019,22
2.0,0.7975711914744934,22
6.0,-inf,22
3.0,0.7941981132075471,22
1.0,0.5497182914046121,22
5.0,0.5083909853249476,22
1.0,0.7090653389238295,22
3.0,0.7411748777078966,22
3.0,0.7827445842068483,22
1.0,0.5,22
4.0,0.7913264325646401,22
2.0,0.7776008909853249,22
5.0,0.7781284940600979,22
2.0,0.7651572327044025,22
4.0,0.6721855345911949,22
4.0,0.6813526380153737,22
3.0,0.7917723619846261,22
2.0,0.7972182914046122,22
2.0,0.7590478686233404,22
6.0,0.7660412299091544,22
2.0,0.7909036512928022,22
4.0,0.7948161250873514,22
2.0,0.7972182914046122,22
3.0,0.5,22
4.0,-inf,22
1.0,0.6563936932215235,22
3.0,0.7866797693920335,22
2.0,0.793109713487072,22
3.0,0.7531188853948289,22
2.0,0.7122322676450035,22
1.0,0.6797899196366177,22
1.0,0.5355725890985324,22
2.0,0.7706608141160027,22
1.0,0.7090653389238295,22
1.0,0.777004716981132,22
4.0,0.7926170510132774,22
4.0,0.7748956149545771,22
3.0,-inf,22
4.0,0.5092819706498952,22
7.0,0.8127275506638714,23
3.0,0.5043806778476589,23
1.0,0.6742177672955976,23
1.0,0.7060228860936408,23
2.0,0.7756551362683439,23
4.0,0.7915469951083158,23
1.0,0.6477192522711391,23
2.0,0.7737858141160027,23
3.0,0.7685591369671558,23
2.0,0.7758984102026555,23
6.0,0.7909853249475891,23
3.0,0.7870335429769393,23
6.0,0.7430297868623341,23
2.0,0.7683630328441649,23
2.0,0.5,23
1.0,0.6790893605870021,23
4.0,0.7796715583508036,23
2.0,0.7393208420684836,23
3.0,0.7801401991614255,23
3.0,0.7904236547868623,23
4.0,0.7838893256464011,23
8.0,0.8057477288609365,23
2.0,0.7595925052410901,23
3.0,0.7916457023060797,23
2.0,0.7690120545073376,23
4.0,0.7998694095038434,23
2.0,0.7715867400419286,23
2.0,0.7254092417889587,23
4.0,0.7994348357791754,23
3.0,0.789012928022362,23
4.0,0.7978253843466108,23
3.0,0.7697073724668064,23
4.0,0.7917907058001397,23
4.0,0.7920383473095737,23
2.0,0.7584267994409504,23
3.0,0.8076589797344514,23
2.0,0.7741496331236897,23
2.0,0.7792548916841369,23
5.0,0.7905913696715583,23
2.0,0.6683145527603076,23
3.0,0.7949157058001397,23
2.0,0.7661814290705801,23
5.0,-inf,23
3.0,0.7197248427672955,23
3.0,0.7943706324248777,23
6.0,0.8022999650593989,23
2.0,0.7727965583508036,23
4.0,0.7854345737246681,23
5.0,0.7444820055904962,23
4.0,0.7869405136268345,23
1.0,0.6722964709993011,24
7.0,0.7632145352900069,24
1.0,0.5,24
1.0,0.5362037037037037,24
2.0,0.6845497030048917,24
4.0,0.8113736023759609,24
1.0,0.6615544199860237,24
4.0,0.8002974318658282,24
2.0,0.7550554682040531,24
5.0,0.7852511355695319,24
2.0,0.6774519566736548,24
5.0,0.7795545073375262,24
3.0,0.7990229734451432,24
6.0,0.8015181691125088,24
2.0,0.785504891684137,24
3.0,0.5075231481481481,24
3.0,-inf,24
4.0,0.8092269392033542,24
7.0,0.7449017295597484,24
7.0,0.7813976240391335,24
3.0,0.7912508735150244,24
2.0,0.7815937281621245,24
6.0,0.7839321278825997,24
3.0,0.6699004192872117,24
1.0,0.6750214011180992,24
2.0,0.7845964360587002,24
1.0,0.5,24
2.0,0.6883145527603075,24
4.0,0.7663980607966457,24
2.0,0.7746252620545073,24
3.0,0.7764596436058699,24
2.0,0.7715867400419286,24
1.0,0.6602013452131377,24
3.0,0.7931097134870719,24
5.0,0.7965238469601678,24
2.0,0.7608132424877708,24
1.0,0.703546034241789,24
3.0,0.7644907407407407,24
4.0,0.702583857442348,24
2.0,0.7862176799440951,24
3.0,0.7912984800838574,24
5.0,0.7364932739343116,24
2.0,0.7879472396925227,24
2.0,0.7590478686233404,24
2.0,0.7873108839972048,24
7.0,0.7940635918937805,24
2.0,0.7656664919636619,24
4.0,0.7823746505939903,24
1.0,0.7792037910552061,24
1.0,0.7768243361285814,24
2.0,0.7921593291404612,25
4.0,0.7948912473794549,25
1.0,0.5374593815513627,25
4.0,0.7843872292103424,25
2.0,0.6090448113207547,25
1.0,0.5,25
3.0,0.7946667540181691,25
2.0,0.7148296645702306,25
3.0,0.8020160726764501,25
6.0,0.8055516247379456,25
4.0,0.7768426799440951,25
7.0,0.7931271837875611,25
3.0,0.7666723445143255,25
2.0,0.7878664395527603,25
7.0,0.7996029874213837,25
2.0,0.6651270964360586,25
4.0,0.8093361285814116,25
3.0,0.7946667540181691,25
5.0,0.8026122466806429,25
2.0,0.7587128756114605,25
4.0,0.7841291055206151,25
3.0,0.7909036512928022,25
1.0,0.5885504018169112,25
2.0,0.7778266946191474,25
2.0,0.7706608141160027,25
3.0,0.7908468728162125,25
7.0,0.7955979210342419,25
3.0,0.7795165094339623,25
6.0,0.7530083857442348,25
6.0,0.7640600978336828,25
4.0,0.7921134696016772,25
2.0,0.6734652341020265,25
2.0,0.7857306953179594,25
2.0,0.7921593291404612,25
1.0,0.6416247379454927,25
3.0,0.730785290006988,25
2.0,0.770562106918239,25
2.0,0.7857887840670859,25
2.0,0.7729188504542278,25
3.0,0.776598532494759,25
4.0,0.5,25
3.0,0.7776467505241091,25
8.0,0.7994977288609364,25
4.0,0.8030686582809224,25
2.0,0.7806961914744933,25
3.0,0.7753253843466107,25
2.0,0.776061320754717,25
5.0,0.7823554332634522,25
3.0,0.7912980433263452,25
2.0,0.7797235324947589,25
8.0,0.800609713487072,26
2.0,0.7832651991614256,26
2.0,0.7168562194269742,26
2.0,0.7921593291404612,26
4.0,0.5,26
2.0,0.7921593291404612,26
1.0,0.6323720300489168,26
3.0,0.5155669112508734,26
2.0,0.781385394828791,26
2.0,0.660918501048218,26
2.0,0.7861766247379455,26
2.0,-inf,26
1.0,0.7706608141160027,26
2.0,0.7921593291404612,26
3.0,0.7875122292103425,26
2.0,0.7833411949685535,26
1.0,0.5679917889587702,26
2.0,0.7650524109014676,26
5.0,0.7869212962962961,26
1.0,0.7629703878406708,26
1.0,0.7711425576519917,26
4.0,0.8012626659678546,26
6.0,0.7516465758211041,26
2.0,0.7459696016771489,26
2.0,0.7568487945492663,26
5.0,0.6367168937805731,26
6.0,0.7883359538784067,26
4.0,0.7858228511530398,26
1.0,0.7805105695317959,26
5.0,0.7864076694619146,26
2.0,0.5,26
4.0,0.47998471348707195,26
2.0,0.5,26
7.0,0.7928026729559747,26
4.0,0.8108241614255766,26
7.0,0.7960207023060797,26
5.0,0.7883359538784067,26
2.0,0.7164631376659679,26
5.0,0.7453764849755415,26
2.0,0.7857306953179595,26
3.0,0.7866981132075471,26
2.0,0.7462582983927323,26
2.0,0.7768418064290705,26
2.0,0.7938443396226416,26
1.0,0.6591072676450034,26
1.0,0.5,26
2.0,0.6985228860936409,26
3.0,0.7658940426275331,26
3.0,0.7933062543675751,26
3.0,0.793462176799441,26
5.0,0.797888714185884,27
2.0,0.7824148322851153,27
1.0,0.532523148148148,27
3.0,0.7844750174703006,27
2.0,0.7787626659678546,27
2.0,0.70952393431167,27
1.0,0.6883831236897275,27
3.0,0.5,27
2.0,0.7862002096436058,27
2.0,0.7768243361285814,27
7.0,0.7509302935010482,27
3.0,0.5127083333333333,27
2.0,0.6337845038434662,27
7.0,0.789799965059399,27
2.0,0.7829179769392033,27
3.0,0.7912753319357093,27
2.0,0.7158320230607966,27
3.0,0.7933988469601678,27
8.0,0.7971374912648497,27
1.0,0.6700729385045424,27
1.0,0.6441007162823201,27
2.0,0.7158320230607966,27
1.0,0.575398322851153,27
1.0,0.7706608141160027,27
1.0,0.7136910377358491,27
4.0,0.7710587002096436,27
2.0,0.794011180992313,27
2.0,0.7742553284416491,27
2.0,0.7895732879105519,27
2.0,0.7668007512229209,27
2.0,0.7782778651292801,27
5.0,0.8004481132075473,27
4.0,0.5,27
4.0,0.792866002795248,27
2.0,0.7608132424877708,27
1.0,0.6601126834381552,27
8.0,0.807015635918938,27
3.0,0.7905765199161425,27
4.0,0.7980970475192172,27
4.0,0.7220239343116701,27
3.0,0.5355725890985324,27
3.0,0.7291797693920335,27
2.0,0.6927524458420684,27
7.0,0.7999261879804332,27
4.0,0.5,27
4.0,0.8071719951083158,27
2.0,0.7675358141160027,27
1.0,0.5,27
7.0,0.8046256988120195,27
4.0,0.7002244933612858,27
7.0,0.7603402341020266,28
2.0,0.7317348008385745,28
2.0,0.7737858141160027,28
1.0,0.7706608141160027,28
5.0,0.7863251222921035,28
1.0,0.6741470125786162,28
2.0,0.7746484102026555,28
2.0,0.7706608141160027,28
4.0,0.7475262054507338,28
5.0,0.7947986547868624,28
2.0,0.5,28
1.0,0.7706608141160027,28
6.0,0.5640448113207548,28
3.0,0.7945160726764501,28
2.0,0.5,28
1.0,0.7805105695317959,28
2.0,0.6681241264849755,28
6.0,0.8089889063591894,28
2.0,0.784857180293501,28
3.0,0.7850021837875611,28
1.0,0.7768243361285814,28
3.0,0.7806625611460516,28
2.0,0.4954385045422782,28
2.0,0.633778825995807,28
4.0,0.7885189552760309,28
4.0,0.5559119496855346,28
4.0,0.6738766596785465,28
2.0,0.7896549615653389,28
2.0,-inf,28
2.0,0.7311735674353599,28
2.0,0.7155197414395527,28
1.0,0.7706608141160027,28
2.0,0.7841684136967156,28
2.0,0.7752218728162124,28
5.0,0.6294042627533194,28
2.0,0.7814364954577219,28
1.0,0.509554070580014,28
3.0,0.7940531097134871,28
2.0,0.7565334556254368,28
2.0,0.7833407582110412,28
3.0,0.7937233577917541,28
2.0,0.7655219252271138,28
3.0,0.7422440600978337,28
5.0,0.7990526729559748,28
3.0,0.6156678022361984,28
2.0,-inf,28
2.0,0.7519824423480084,28
4.0,0.8008761355695319,28
1.0,0.5006070929419987,28
1.0,0.7706608141160027,28
4.0,0.781933962264151,29
2.0,0.7754083682739343,29
1.0,0.670501397624039,29
2.0,0.7706608141160027,29
9.0,0.7930690950384347,29
3.0,0.8069405136268344,29
5.0,0.8077681691125088,29
1.0,0.7706608141160027,29
5.0,0.8099497728860937,29
2.0,0.7675882250174701,29
2.0,0.7842614430468204,29
4.0,0.798786250873515,29
7.0,0.7743221523410202,29
1.0,0.6621457896575821,29
1.0,0.5371121593291404,29
2.0,0.7843073025856044,29
9.0,0.8039539657582109,29
7.0,0.800655573025856,29
2.0,0.7747117400419287,29
1.0,0.7685783542976938,29
8.0,0.7928834730957373,29
2.0,0.7838439028651292,29
9.0,0.7509543151642208,29
2.0,0.761495894479385,29
4.0,0.7940299615653389,29
1.0,0.7761421208944794,29
2.0,0.785783106219427,29
2.0,0.6842924528301887,29
2.0,0.7746309399021664,29
2.0,0.7676930468204053,29
1.0,0.6780481306778476,29
2.0,0.7717260656883298,29
1.0,0.7706608141160027,29
2.0,0.5,29
2.0,0.77749606918239,29
2.0,0.7527410901467506,29
3.0,0.7801013277428372,29
4.0,0.771396750524109,29
1.0,0.7761421208944794,29
2.0,0.7720331062194269,29
3.0,0.7794108141160028,29
2.0,0.7707132250174702,29
4.0,0.8037294723969254,29
3.0,0.5,29
4.0,0.8046256988120197,29
4.0,0.7936019392033543,29
2.0,0.7895732879105519,29
1.0,0.7706608141160027,29
6.0,0.8020562543675751,29
2.0,0.7777275506638714,29
3.0,0.7944234800838574,30
7.0,0.801749213836478,30
2.0,0.7616688504542278,30
2.0,0.7669042627533195,30
2.0,0.777004716981132,30
3.0,0.780285639412998,30
2.0,0.7636783717679945,30
2.0,0.7740465583508035,30
2.0,0.7642946366177499,30
2.0,0.7233377009084556,30
3.0,0.7681503319357093,30
2.0,0.7873864430468205,30
4.0,0.8052852026554858,30
5.0,0.8077506988120197,30
2.0,0.792183787561146,30
1.0,0.503125,30
2.0,0.7886246505939901,30
1.0,0.7280197414395527,30
6.0,0.5490321453529,30
2.0,0.7842614430468203,30
5.0,0.7944754542278127,30
3.0,0.7920558176100629,30
2.0,0.5,30
2.0,0.7645785290006988,30
1.0,0.6700218378756114,30
1.0,0.503125,30
1.0,0.5,30
5.0,0.5437727113906359,30
5.0,0.8058988469601678,30
1.0,0.5549362334032144,30
4.0,0.7862692173305381,30
2.0,0.7904415618448637,30
1.0,0.5,30
3.0,0.788138539482879,30
2.0,0.7827275506638715,30
2.0,0.7742085953878407,30
2.0,0.777004716981132,30
2.0,0.7729712613556953,30
3.0,0.7992723619846261,30
1.0,0.6738063417190776,30
2.0,0.7774384171907757,30
2.0,0.7910722396925227,30
3.0,0.8182721872816213,30
3.0,0.7818190950384347,30
2.0,0.7565334556254368,30
2.0,0.7672353249475891,30
1.0,0.5627393431167016,30
2.0,0.7706608141160027,30
2.0,0.7664321278825996,30
2.0,0.7783870545073375,30
5.0,0.814209032145353,31
1.0,0.6556215059399022,31
3.0,0.7884276729559747,31
2.0,0.7833407582110412,31
1.0,0.6057577742837176,31
4.0,0.793365216631726,31
1.0,0.532523148148148,31
4.0,0.8093658280922431,31
2.0,0.7768243361285814,31
1.0,0.5561919112508734,31
3.0,0.7363600628930816,31
3.0,0.8018073025856045,31
1.0,0.7792037910552061,31
1.0,0.5495601851851852,31
4.0,0.74867356743536,31
2.0,0.7767719252271139,31
4.0,0.7309246156533892,31
1.0,0.524761967155835,31
3.0,0.7877214360587003,31
2.0,0.7602506988120196,31
1.0,0.571145178197065,31
1.0,0.7706608141160027,31
5.0,0.8114434835779175,31
3.0,0.8167675576519915,31
2.0,0.7715867400419286,31
2.0,0.7662801362683439,31
2.0,0.7774261879804333,31
2.0,0.7706608141160027,31
5.0,0.801772361984626,31
2.0,0.7664950209643606,31
1.0,0.6988238120195667,31
2.0,0.7762587351502447,31
5.0,0.7876118099231306,31
1.0,0.5,31
2.0,0.7897990915443746,31
2.0,0.7798969252271138,31
1.0,0.52875393081761,31
2.0,0.7774563242487771,31
3.0,0.801800751222921,31
1.0,0.5028061670160727,31
1.0,0.7768243361285814,31
6.0,0.8077681691125088,31
5.0,-inf,31
2.0,0.7816622990915444,31
2.0,0.629102463312369,31
3.0,0.800991002795248,31
1.0,0.6057577742837176,31
1.0,0.5,31
2.0,0.7737858141160027,31
2.0,0.7982481656184486,31
3.0,0.7639491614255766,32
3.0,0.7831092767295597,32
2.0,0.7756376659678546,32
2.0,0.5640548567435362,32
2.0,0.7858468728162125,32
3.0,0.798126747030049,32
2.0,0.7832193396226416,32
2.0,0.7706608141160027,32
2.0,0.7706608141160027,32
1.0,0.7779939727463312,32
1.0,0.6142299965059399,32
2.0,0.7985089098532494,32
1.0,0.6570632424877709,32
2.0,0.7697698287910552,32
2.0,0.7879070580013977,32
2.0,0.768006638714186,32
1.0,0.6727179419986025,32
1.0,0.6945208770090846,32
5.0,-inf,32
1.0,0.6766771488469602,32
6.0,0.7937111285814117,32
2.0,0.7706608141160027,32
3.0,0.8007429245283019,32
2.0,0.7769924877707897,32
2.0,0.7776978511530398,32
4.0,0.7988093990216631,32
3.0,0.7773855695317959,32
1.0,0.5,32
1.0,0.6468278301886793,32
2.0,0.7012718378756115,32
4.0,0.788584032145353,32
2.0,0.7805105695317959,32
4.0,0.5917688679245284,32
4.0,0.7558477463312369,32
1.0,0.6639164046121594,32
2.0,0.7715867400419286,32
6.0,0.8140985324947589,32
2.0,0.7913740391334732,32
1.0,0.6703751747030049,32
5.0,0.7864260132774283,32
2.0,0.7947584730957372,32
2.0,0.7866740915443746,32
1.0,0.5745086477987422,32
6.0,0.8074034765897974,32
2.0,0.7792723619846262,32
6.0,0.8101406359189379,32
2.0,0.776854035639413,32
5.0,0.7768719426974144,32
1.0,0.7764718728162125,32
3.0,0.7706608141160027,32
1.0,0.6715618448637317,33
5.0,0.7748637316561845,33
2.0,0.7750589622641509,33
2.0,0.7618238993710691,33
3.0,0.6155721523410203,33
2.0,0.7859918763102726,33
3.0,0.6959171907756814,33
4.0,0.7866055206149545,33
4.0,0.8024794723969253,33
3.0,0.7953668763102726,33
2.0,0.7568697589098533,33
2.0,0.7767719252271139,33
4.0,0.7930760831586303,33
2.0,0.7805105695317959,33
2.0,0.7615574772886095,33
3.0,0.778155573025856,33
6.0,0.7984861984626136,33
2.0,0.69256857092942,33
2.0,0.7872986547868622,33
1.0,0.5344907407407408,33
1.0,0.7805105695317959,33
1.0,0.50625,33
1.0,0.5117933263452131,33
3.0,0.7980686582809224,33
1.0,0.7758984102026555,33
2.0,0.6074589447938503,33
3.0,0.8031267470300489,33
2.0,0.7697174178895876,33
2.0,0.7706608141160027,33
2.0,0.7835434136967157,33
7.0,0.7937635394828793,33
1.0,0.7771313766596786,33
2.0,0.7795160726764501,33
2.0,0.776598532494759,33
6.0,0.7761294549266247,33
2.0,0.7771261355695318,33
4.0,0.7835665618448637,33
2.0,0.7801349580712789,33
2.0,0.7706608141160027,33
3.0,0.7963382250174702,33
2.0,0.7829585953878407,33
2.0,0.7662272886093641,33
1.0,0.6266871942697414,33
2.0,0.8004930992313067,33
2.0,0.6623798916841369,33
2.0,0.7678655660377359,33
3.0,0.7876589797344515,33
2.0,0.7733241614255765,33
3.0,0.8006909503843467,33
2.0,0.7652380328441648,33
1.0,0.7779939727463312,34
4.0,0.8133180468204053,34
3.0,0.7746130328441649,34
4.0,0.8112176799440951,34
2.0,0.7844981656184487,34
1.0,0.6516483228511529,34
3.0,0.5,34
3.0,0.7401912997903564,34
2.0,0.7953489692522713,34
5.0,0.8079415618448639,34
1.0,0.6588989343116701,34
1.0,0.7779939727463312,34
7.0,0.7390373864430467,34
2.0,0.7911246505939902,34
4.0,-inf,34
3.0,0.7889596436058701,34
2.0,0.7328275681341719,34
3.0,0.7983350803633822,34
3.0,0.7301768867924529,34
2.0,0.7635504018169114,34
5.0,0.7973576170510133,34
3.0,0.7941854472396925,34
3.0,0.7834630503144655,34
1.0,0.5454337002096437,34
2.0,0.7608132424877708,34
1.0,0.7718073025856045,34
2.0,0.7860835953878407,34
4.0,0.6939919636617751,34
2.0,0.7931673654786864,34
4.0,0.7739640111809922,34
2.0,0.6291422082459818,34
2.0,0.7747126135569531,34
4.0,0.7631424703004892,34
2.0,0.7805105695317959,34
3.0,0.6341950559049614,34
4.0,0.7959626135569532,34
2.0,-inf,34
2.0,0.6255957372466806,34
2.0,0.7761421208944794,34
2.0,0.7683630328441649,34
3.0,0.692955538085255,34
4.0,0.7474004192872117,34
2.0,0.7750131027253669,34
1.0,0.5,34
4.0,0.8012006464011181,34
1.0,0.7768243361285814,34
1.0,0.7706608141160027,34
3.0,0.799619147449336,34
4.0,0.7978323724668066,34
2.0,0.7779939727463313,34
2.0,0.7706608141160027,35
1.0,0.6349820929419986,35
2.0,0.7706608141160027,35
2.0,0.7838561320754718,35
8.0,0.7726589797344514,35
6.0,0.7204371942697415,35
5.0,-inf,35
3.0,0.8121204577218728,35
2.0,0.5,35
2.0,0.7857835429769391,35
4.0,0.6667182040531097,35
4.0,0.8112351502445844,35
3.0,0.7769815688329839,35
1.0,0.7801297169811321,35
2.0,0.6090723270440253,35
2.0,0.6666077044025157,35
1.0,0.6544195492662473,35
4.0,0.7901183612858141,35
3.0,0.7733866177498253,35
2.0,0.794011180992313,35
2.0,0.7622947239692522,35
2.0,0.775482180293501,35
2.0,0.7749724842767295,35
1.0,0.7090653389238295,35
2.0,0.7832599580712788,35
1.0,0.7801297169811321,35
4.0,0.778687106918239,35
5.0,0.7893763102725367,35
3.0,0.6998493186582808,35
4.0,0.6890260307477287,35
2.0,0.7864775506638715,35
2.0,0.7800432389937106,35
3.0,0.8149331761006289,35
2.0,0.7706608141160027,35
2.0,0.7706608141160027,35
3.0,0.5,35
3.0,0.7498991090146749,35
2.0,0.7768243361285814,35
4.0,0.7933241614255765,35
3.0,0.8015640286512928,35
2.0,0.6602651118099231,35
2.0,0.6488757861635219,35
2.0,0.7706608141160027,35
2.0,0.7811416841369672,35
3.0,0.8095916317260657,35
2.0,0.7181721698113208,35
2.0,0.7947584730957372,35
4.0,0.7914836652690427,35
2.0,0.5947187281621245,35
7.0,0.5370339797344514,35
1.0,0.5,36
2.0,0.7757193396226415,36
2.0,0.7789373689727463,36
2.0,0.7839194619147449,36
1.0,0.5,36
1.0,0.7706608141160027,36
2.0,0.7706608141160027,36
2.0,0.7720103948287911,36
2.0,0.7715867400419286,36
2.0,0.7755407058001398,36
2.0,0.7768243361285814,36
2.0,0.7634320405310971,36
3.0,0.7117120894479385,36
3.0,0.5609298567435361,36
2.0,0.770095213137666,36
3.0,0.7881084032145353,36
1.0,0.7779939727463312,36
2.0,0.7653611984626136,36
2.0,0.789712176799441,36
2.0,0.7831791579315165,36
2.0,0.647424004192872,36
4.0,0.7886023759608666,36
2.0,0.7740465583508035,36
2.0,0.7947584730957372,36
1.0,0.7761421208944794,36
1.0,0.6942409154437457,36
2.0,0.77958464360587,36
2.0,0.7706608141160027,36
3.0,0.792425751222921,36
2.0,0.7797235324947589,36
2.0,0.7715867400419286,36
2.0,0.7957368099231308,36
3.0,0.7878087875611461,36
1.0,0.6418383123689727,36
2.0,0.789626572327044,36
2.0,0.7779939727463312,36
1.0,0.5211574074074073,36
5.0,0.8056324248777079,36
1.0,0.6861499825296995,36
4.0,0.711497641509434,36
6.0,0.7998571802935011,36
2.0,0.794011180992313,36
1.0,0.6528686233403216,36
1.0,0.6857044898672258,36
2.0,0.7872475541579316,36
3.0,0.7485770440251572,36
3.0,0.7849620020964361,36
2.0,0.7651694619147449,36
2.0,0.7764718728162125,36
4.0,0.7970676100628931,36
4.0,0.7999729210342418,37
4.0,0.7808634696016772,37
5.0,0.8026873689727463,37
1.0,0.6766771488469602,37
1.0,0.5,37
1.0,0.5,37
2.0,0.7914019916142558,37
4.0,0.7757948986722571,37
2.0,0.7798628581411601,37
2.0,0.5265273410202654,37
1.0,0.6722903563941299,37
4.0,0.7135626310272537,37
2.0,0.7592562019566736,37
2.0,0.7867094689028651,37
2.0,0.788311932215234,37
2.0,0.7758984102026555,37
4.0,0.575577393431167,37
2.0,0.7421160901467505,37
3.0,0.7892378581411601,37
5.0,0.8021143431167017,37
2.0,0.7766749650593991,37
3.0,0.8136425576519916,37
7.0,0.7840587875611462,37
2.0,0.7728424178895879,37
3.0,0.8052742837176801,37
2.0,0.77882250174703,37
