operator_count,score,generation
5.0,0.7935324947589099,18
3.0,0.7350733752620545,18
3.0,0.7539958944793851,18
1.0,0.6688526380153738,18
2.0,0.7833407582110412,18
2.0,0.6512827568134172,18
2.0,0.7736185359888189,18
3.0,0.790886180992313,18
1.0,0.5667221348707199,18
1.0,0.6840614081062195,18
3.0,0.7955345911949685,18
3.0,0.7895680468204053,18
4.0,0.7831791579315165,18
3.0,0.7795719776380153,18
1.0,0.6014871593291404,18
3.0,0.787658106219427,18
2.0,0.7888556953179595,18
4.0,0.7864421733053809,18
2.0,0.5056647449336128,18
5.0,0.7802747204751923,18
3.0,0.7620571278825995,18
4.0,0.7681070929419986,18
2.0,0.6854559748427673,18
2.0,0.7340317085953878,18
3.0,0.8064897798742139,18
3.0,0.7750030573025856,18
1.0,0.7256123340321452,18
4.0,0.7818356918238994,18
4.0,0.79464928371768,18
5.0,0.7880616701607268,18
1.0,0.688784067085954,18
5.0,0.5193016247379454,18
2.0,0.801800751222921,18
4.0,0.7806044723969253,18
6.0,0.7828035464709993,18
2.0,0.794011180992313,18
2.0,0.7035639412997903,19
1.0,0.5989522187281622,19
3.0,0.7956328616352202,19
4.0,0.804637928022362,19
3.0,0.5341544374563243,19
3.0,0.7755511879804332,19
2.0,0.7159185010482181,19
2.0,0.7567959468902865,19
3.0,0.6748445143256463,19
2.0,0.7768243361285814,19
2.0,0.7272899196366178,19
5.0,0.7624392907058002,19
3.0,0.7989893431167016,19
3.0,0.7784630503144654,19
3.0,0.7741002795248078,19
2.0,0.801800751222921,19
2.0,-inf,19
2.0,0.6704682040531097,19
3.0,0.732433176100629,19
3.0,0.7869811320754717,19
2.0,0.757351502445842,19
4.0,0.7339797344514326,19
2.0,0.7671960167714884,19
1.0,0.5378402341020265,19
5.0,0.7989945842068483,19
2.0,0.7864430468204053,19
2.0,0.6231752271139064,19
3.0,0.7785372990915442,19
3.0,0.6920877009084556,19
2.0,0.7867727987421385,19
2.0,0.793248602375961,19
3.0,0.7752389063591894,19
2.0,0.7789657582110413,19
3.0,0.5683547344514326,19
4.0,0.7810381726065688,19
2.0,0.7639784241788958,19
3.0,0.7869758909853249,19
2.0,0.7897990915443746,19
3.0,0.7090382599580713,19
2.0,0.7687914919636618,19
1.0,0.5,19
1.0,0.6699344863731655,19
2.0,0.718473532494759,19
5.0,0.7920448986722572,19
2.0,0.7205599231306778,19
2.0,0.7933516771488469,19
3.0,0.7707023060796645,19
1.0,0.5658717679944094,19
2.0,0.6639574598183089,19
4.0,0.7944409503843467,19
4.0,0.765062893081761,20
2.0,0.7897990915443746,20
2.0,0.6776319007686932,20
2.0,0.7460263801537386,20
1.0,0.7073938679245283,20
1.0,0.7768243361285814,20
4.0,0.7809460167714886,20
1.0,0.5,20
4.0,0.7796300663871418,20
2.0,0.5615570405310971,20
4.0,0.8064019916142557,20
4.0,0.7944409503843467,20
2.0,0.7706608141160027,20
4.0,0.7831271837875612,20
2.0,0.7698694095038434,20
2.0,0.7414910901467506,20
1.0,0.6144558001397624,20
4.0,0.7625235849056604,20
1.0,0.5578642557651992,20
3.0,0.7920265548567436,20
3.0,0.7860023584905661,20
3.0,0.7837753319357093,20
4.0,0.7312884346610762,20
3.0,0.5,20
3.0,0.6984765897973444,20
2.0,0.7489378057302586,20
3.0,0.7637792627533193,20
3.0,0.7852157582110413,20
2.0,0.7026725192173304,20
2.0,0.4757569007686932,20
3.0,0.7801000174703004,20
2.0,0.7649978162124389,20
3.0,0.7826760132774283,20
2.0,0.7706608141160027,20
2.0,0.7033953529000699,20
4.0,0.791854035639413,20
3.0,0.7879647099930119,20
3.0,0.7920785290006988,20
2.0,0.7127070230607966,20
5.0,0.7981621243885394,20
4.0,0.7401952306079664,20
2.0,0.7074401642208246,20
4.0,0.777269392033543,20
3.0,0.7780062019566738,20
2.0,0.7534364081062195,20
1.0,0.6086080538085255,20
2.0,0.7414910901467506,20
5.0,0.7687451956673654,20
1.0,0.7226087526205451,20
3.0,0.7809569357092943,20
1.0,0.5543225890985324,21
1.0,0.5718400593990217,21
2.0,0.7606101502445842,21
4.0,0.7929874213836479,21
2.0,0.7805105695317959,21
3.0,0.7685381726065688,21
2.0,0.6622610936408105,21
3.0,0.7725148497554158,21
4.0,0.7852166317260657,21
2.0,0.7899777253668764,21
4.0,0.7877786512928022,21
2.0,0.7929066212438853,21
3.0,0.7934163172606569,21
1.0,0.5089980782669461,21
2.0,0.6829734451432564,21
2.0,0.7768243361285814,21
3.0,0.7964779874213838,21
6.0,0.7872016946191474,21
2.0,0.7789832285115305,21
2.0,0.7768243361285814,21
3.0,0.7958805031446541,21
2.0,0.7242461565338925,21
2.0,0.5,21
4.0,0.7822003843466108,21
2.0,0.7265662124388539,21
3.0,0.7877223095737247,21
3.0,0.7772938504542278,21
4.0,-inf,21
4.0,0.780604035639413,21
3.0,0.7006062194269742,21
5.0,-inf,21
4.0,0.7888155136268343,21
5.0,0.7787644129979036,21
4.0,0.8034455800139764,21
5.0,0.5740085604472397,21
2.0,0.7027751572327043,21
3.0,0.7948977987421384,21
1.0,0.5,21
3.0,0.7904817435359888,21
2.0,0.7605629804332634,21
2.0,0.7899777253668764,21
6.0,0.7925082983927323,21
2.0,0.7068562194269742,21
4.0,0.7673929944095038,21
2.0,0.7450733752620545,21
1.0,0.6725048043326345,21
1.0,0.5,21
1.0,0.6624877707896576,21
1.0,0.5657927148846962,21
4.0,0.5115159853249476,21
2.0,0.7164631376659679,22
2.0,0.7584582459818309,22
3.0,0.7740290880503145,22
3.0,0.7814312543675751,22
2.0,0.7808350803633823,22
2.0,0.7896654437456323,22
2.0,0.6760228860936409,22
1.0,0.5,22
2.0,0.5,22
2.0,0.7776694619147448,22
1.0,0.5673781446540881,22
2.0,0.7887748951781971,22
4.0,0.7972361984626135,22
3.0,0.801800751222921,22
4.0,0.7931503319357093,22
2.0,0.7796785464709993,22
4.0,0.804330887491265,22
2.0,0.7347720125786162,22
2.0,0.755268605870021,22
2.0,0.7907023060796645,22
4.0,0.7483132424877709,22
4.0,0.7944409503843467,22
4.0,0.7861421208944794,22
3.0,0.7223536862334032,22
2.0,0.7566614255765198,22
5.0,0.8071261355695318,22
4.0,0.8015129280223618,22
2.0,0.6799200733752622,22
3.0,0.7958643431167015,22
4.0,0.7985093466107618,22
3.0,0.7890343291404613,22
4.0,0.7869750174703005,22
1.0,0.6655717155835079,22
2.0,0.785806254367575,22
3.0,0.7835613207547171,22
2.0,0.7758984102026555,22
2.0,0.7164631376659679,22
2.0,0.6180896226415095,22
3.0,0.5554568483577917,22
4.0,0.7799213836477987,22
2.0,0.7679240915443746,22
2.0,0.7468479210342418,22
6.0,0.7985093466107618,22
3.0,0.7875122292103425,22
3.0,0.7806660552061495,22
4.0,0.7809975541579316,22
4.0,0.7496095387840671,22
4.0,0.7689190251572326,22
1.0,0.5,22
4.0,0.7945911949685535,22
3.0,0.7890937281621243,23
3.0,0.7764845387840672,23
3.0,0.5170138888888889,23
3.0,0.8011076170510133,23
3.0,0.6632092941998604,23
3.0,0.7930918064290705,23
4.0,0.654154000698812,23
2.0,0.7768243361285814,23
3.0,0.7921593291404612,23
3.0,0.5,23
3.0,0.703100541579315,23
3.0,0.7958062543675751,23
1.0,0.5598130677847659,23
4.0,0.7927852026554857,23
2.0,0.744499039133473,23
2.0,0.7682014325646401,23
5.0,0.7944409503843467,23
3.0,0.797947676450035,23
1.0,0.6820182564640112,23
6.0,0.7721139063591893,23
3.0,0.7779939727463313,23
4.0,0.7684158805031447,23
2.0,0.7929066212438853,23
6.0,0.7953843466107617,23
2.0,0.8058516771488471,23
4.0,0.7371392382948988,23
2.0,0.7226262229210343,23
2.0,0.7921593291404612,23
4.0,0.7940531097134871,23
3.0,0.7749550139762403,23
2.0,0.7886185359888189,23
2.0,0.7761932215234102,23
2.0,0.7411901642208246,23
5.0,0.7944409503843467,23
1.0,0.532523148148148,23
2.0,0.6798021488469602,23
2.0,0.7433717679944095,23
3.0,0.7127070230607966,23
3.0,0.7624392907058002,23
4.0,0.795220999301188,23
2.0,0.7325480433263453,23
3.0,0.8021724318658281,23
2.0,0.7246514675052411,23
2.0,0.7216356568832983,23
1.0,0.6771737421383648,23
3.0,0.7978376135569532,23
3.0,0.7931621243885394,23
3.0,0.801800751222921,23
4.0,0.7864827917540181,23
2.0,0.801800751222921,23
2.0,0.5,24
2.0,0.7306118972746332,24
4.0,0.7739605171208945,24
1.0,0.6690439378057302,24
5.0,0.7560569531795946,24
2.0,0.7057975192173304,24
4.0,0.7985093466107618,24
2.0,0.7668247728860936,24
4.0,0.8050082983927324,24
4.0,0.7881084032145353,24
1.0,0.5,24
2.0,0.7661146051712089,24
4.0,0.804834032145353,24
4.0,0.7955345911949686,24
2.0,0.6776432564640111,24
3.0,0.5,24
3.0,0.8018601502445841,24
2.0,0.7804472396925227,24
3.0,0.5,24
1.0,0.717029175401817,24
5.0,0.8074558874912648,24
1.0,0.5,24
3.0,0.7868527253668762,24
2.0,0.7833180468204053,24
6.0,0.7953843466107617,24
2.0,0.7742090321453527,24
1.0,0.6510521488469602,24
3.0,0.792379891684137,24
5.0,0.7634106394129978,24
3.0,0.7772938504542278,24
5.0,0.7887045772187281,24
1.0,0.6729271488469601,24
4.0,0.7965011355695317,24
2.0,0.716816037735849,24
5.0,0.7877786512928022,24
4.0,0.7746964535290006,24
2.0,0.7798807651991615,24
2.0,0.801800751222921,24
4.0,0.7723912473794549,24
1.0,0.5,24
1.0,0.6421693745632424,24
3.0,0.7613591893780574,24
2.0,0.7164631376659679,24
3.0,0.7798279175401817,24
6.0,0.785905398322851,24
2.0,0.6883145527603075,24
6.0,0.7640076869322152,24
4.0,0.7899777253668764,24
2.0,0.7717972571628231,24
1.0,0.7706608141160027,24
2.0,0.7706608141160027,25
3.0,0.7965994060097834,25
2.0,0.6837534940600978,25
2.0,0.7424279350104822,25
4.0,0.7867727987421385,25
3.0,0.7803961390635921,25
2.0,0.797420073375262,25
5.0,0.7885259433962264,25
4.0,0.6469313417190776,25
2.0,0.698233752620545,25
2.0,0.7565334556254368,25
3.0,0.7859267994409505,25
2.0,0.783166928721174,25
3.0,0.8005166841369672,25
3.0,0.723504105520615,25
4.0,0.7898397099930119,25
3.0,0.7951873689727463,25
4.0,0.7946261355695319,25
1.0,0.7099633123689728,25
4.0,0.7919693396226415,25
5.0,0.7975484800838574,25
4.0,0.7912224842767296,25
2.0,0.7801581062194269,25
5.0,0.7824323025856046,25
2.0,0.7626270964360586,25
6.0,0.7975834206848358,25
2.0,0.7181983752620544,25
2.0,0.6635351153039831,25
3.0,0.7541168763102726,25
2.0,0.7182564640111809,25
3.0,0.5242824074074074,25
4.0,0.6614565863032844,25
4.0,0.7791457023060797,25
3.0,0.7850310097833681,25
3.0,0.7747126135569531,25
2.0,0.6994889937106918,25
3.0,0.7943706324248777,25
1.0,0.5946816037735849,25
1.0,0.7706608141160027,25
2.0,0.7426541754018169,25
2.0,0.7593073025856044,25
2.0,0.6729952830188679,25
5.0,0.7888277428371768,25
4.0,0.7945911949685535,25
3.0,0.7996261355695318,25
4.0,0.7868527253668762,25
1.0,0.6797213487071978,25
2.0,0.7518837351502445,25
3.0,0.7958818134171909,25
4.0,0.8033927323549965,25
2.0,0.767593466107617,26
2.0,0.7794282844164919,26
3.0,0.6945531970649895,26
3.0,0.7764771139063591,26
2.0,0.7652327917540183,26
5.0,0.7367391684136967,26
6.0,0.5,26
4.0,0.7580481306778476,26
2.0,0.5698366526904264,26
3.0,0.8113679245283019,26
3.0,0.7966972396925227,26
4.0,0.7933529874213836,26
6.0,0.5,26
3.0,0.7681878930817609,26
2.0,0.5,26
2.0,0.7822881726065688,26
2.0,0.6693972746331236,26
3.0,0.6820073375262055,26
1.0,0.5277546296296296,26
2.0,0.779428284416492,26
3.0,0.8079765024458421,26
3.0,0.7420580013976241,26
3.0,0.786714709993012,26
2.0,0.787305642907058,26
3.0,0.700912823200559,26
3.0,0.7920850803633822,26
4.0,0.7316522536687631,26
3.0,0.7781389762403914,26
2.0,0.7732481656184487,26
1.0,0.7706608141160027,26
2.0,0.5,26
2.0,0.7745444619147449,26
2.0,0.7768243361285814,26
1.0,0.7685783542976938,26
2.0,0.7522711390635919,26
1.0,0.7685783542976938,26
3.0,0.8014723095737246,26
2.0,0.7207743710691824,26
4.0,0.8030577393431167,26
4.0,0.8035958245981829,26
4.0,0.7457669461914744,26
1.0,0.6440906708595389,26
3.0,0.7988216282320056,26
4.0,0.801800751222921,26
2.0,0.6891522536687631,26
4.0,0.7632206498951782,26
2.0,0.7682311320754718,26
1.0,0.5,26
4.0,0.791453965758211,26
4.0,0.7771645702306079,26
4.0,0.659582896575821,27
2.0,0.7890303983228512,27
3.0,0.798016247379455,27
2.0,0.7129005066387142,27
2.0,0.7668007512229209,27
5.0,0.5825506638714186,27
2.0,0.7685783542976938,27
3.0,0.812288609364081,27
2.0,0.7109765897973446,27
5.0,0.790581324248777,27
3.0,0.7962102550663871,27
3.0,0.7899777253668764,27
1.0,0.5,27
1.0,0.5618287037037036,27
4.0,0.7985093466107618,27
2.0,0.6733783193570929,27
2.0,0.7216299790356394,27
2.0,0.7793763102725368,27
3.0,0.8024602550663872,27
1.0,0.630844252271139,27
3.0,0.8020562543675751,27
1.0,0.6613705450733752,27
2.0,0.7583853074772885,27
2.0,0.4927996156533892,27
1.0,0.6689286338225017,27
6.0,0.7985093466107618,27
2.0,0.7706608141160027,27
2.0,0.7933691474493361,27
3.0,0.7971147798742139,27
1.0,0.5756066561844864,27
3.0,0.7983066911250873,27
4.0,0.7896846610761705,27
2.0,0.6830538085255066,27
2.0,0.7769108141160027,27
2.0,0.5,27
5.0,0.6944125611460518,27
4.0,0.7924432215234102,27
3.0,0.7971147798742139,27
4.0,0.7831857092941998,27
3.0,0.8012814465408805,27
3.0,0.801800751222921,27
1.0,0.7805105695317959,27
2.0,0.6523427672955975,27
2.0,0.783566998602376,27
2.0,0.7401602900069881,27
4.0,0.7870842068483578,27
4.0,0.7748986722571629,27
5.0,0.7883695842068484,27
4.0,0.7989893431167016,27
4.0,0.7940177323549966,27
3.0,0.7943706324248777,28
3.0,0.8009394654088051,28
2.0,0.7111390635918937,28
3.0,0.7000681341719078,28
4.0,0.7853904612159328,28
4.0,0.7627375960866527,28
2.0,0.7749550139762403,28
4.0,0.7903074772886094,28
3.0,0.7927729734451432,28
2.0,0.7755407058001398,28
5.0,0.8058826869322153,28
2.0,0.7749550139762403,28
5.0,0.5,28
2.0,0.7804472396925227,28
3.0,0.801800751222921,28
3.0,0.5053066037735849,28
2.0,0.7868352550663871,28
2.0,0.777050139762404,28
3.0,-inf,28
2.0,0.7877961215932914,28
3.0,0.790580887491265,28
4.0,0.8058529874213836,28
3.0,0.7075048043326344,28
1.0,0.5853991963661775,28
2.0,0.7164631376659679,28
1.0,0.6753109713487072,28
2.0,0.7755407058001398,28
4.0,0.7670741614255766,28
1.0,0.5659141334730957,28
1.0,0.654386355695318,28
4.0,0.7949436582809224,28
3.0,0.8048689727463312,28
1.0,0.5,28
1.0,0.7706608141160027,28
1.0,0.6606394129979035,28
2.0,0.7181721698113208,28
3.0,0.7687626659678546,28
2.0,0.7158320230607966,28
3.0,0.5230725890985324,28
5.0,0.7916404612159329,28
2.0,0.7632542802236199,28
4.0,0.786928284416492,28
4.0,0.7639963312368973,28
2.0,0.7758634696016772,28
2.0,0.7797309573724668,28
1.0,0.6982088574423481,28
1.0,0.5,28
2.0,0.7657765548567435,28
2.0,0.7933691474493361,28
1.0,0.502199074074074,28
3.0,0.803382250174703,29
4.0,0.7875122292103425,29
2.0,0.7789251397624039,29
2.0,0.7057975192173304,29
4.0,0.6722440600978337,29
1.0,0.6470077742837177,29
3.0,0.801470999301188,29
2.0,0.7732092941998603,29
4.0,0.8059337875611462,29
6.0,0.7899266247379455,29
5.0,0.662961215932914,29
2.0,0.801800751222921,29
4.0,0.8033647798742137,29
2.0,0.7669042627533195,29
3.0,0.801800751222921,29
2.0,0.7546846610761706,29
3.0,0.7164631376659679,29
5.0,0.7055188679245283,29
3.0,0.7858643431167016,29
2.0,0.7763906359189378,29
3.0,0.8014548392732355,29
3.0,0.7992959468902866,29
2.0,0.7370352900069881,29
3.0,0.8062285988819008,29
2.0,0.7847698287910554,29
3.0,0.7787526205450733,29
2.0,0.5,29
3.0,0.8046029874213836,29
3.0,0.7457437980433264,29
3.0,0.6887316561844864,29
3.0,0.7903494060097834,29
2.0,0.6522794374563242,29
3.0,0.7968304507337527,29
2.0,0.7645785290006988,29
3.0,0.7900126659678546,29
2.0,0.7847698287910554,29
3.0,0.6254337002096436,29
5.0,0.6976567959468902,29
4.0,0.8115068134171908,29
3.0,0.7858643431167016,29
2.0,0.7891627358490567,29
2.0,0.7164631376659679,29
5.0,0.695236285814116,29
3.0,0.7996256988120196,29
1.0,0.5,29
1.0,0.7537412648497555,29
3.0,0.8094986023759608,29
5.0,0.7942212613556954,29
4.0,0.7159586827393432,29
2.0,0.7768243361285814,29
2.0,0.7758984102026555,30
2.0,0.7706608141160027,30
1.0,0.5986630852550665,30
3.0,0.796419898672257,30
3.0,0.7980970475192172,30
3.0,0.8043592767295598,30
3.0,0.7877961215932914,30
4.0,0.7842562019566736,30
2.0,0.7866740915443746,30
4.0,0.5150288259958071,30
2.0,0.7414334381551363,30
2.0,0.7652838923829489,30
4.0,0.801800751222921,30
4.0,0.7906442173305381,30
3.0,0.7961534765897975,30
3.0,0.7790465583508037,30
2.0,0.6934713487071977,30
3.0,0.7748008385744234,30
2.0,0.7550554682040531,30
5.0,0.8027860761705101,30
2.0,0.7158320230607966,30
2.0,0.6828625087351502,30
3.0,-inf,30
1.0,0.728349493361286,30
2.0,0.7627520090845563,30
3.0,0.794011180992313,30
4.0,0.7860268169112509,30
4.0,0.7840181691125088,30
3.0,0.798675751222921,30
1.0,0.540983141160028,30
1.0,0.6857267645003493,30
1.0,0.5661574074074074,30
3.0,0.8035442872117402,30
5.0,0.8122938504542278,30
2.0,0.7799392907058001,30
1.0,0.5,30
2.0,0.7204498602375962,30
3.0,0.6851899895178197,30
3.0,0.7980970475192172,30
4.0,0.784510394828791,30
1.0,0.6318457372466806,30
2.0,0.669205538085255,30
4.0,0.801800751222921,30
3.0,0.7815745108315864,30
2.0,0.7496903389238294,30
2.0,0.7560499650593989,30
3.0,0.7755123165618448,30
2.0,0.7664657582110412,30
2.0,0.7572890461215934,30
2.0,0.7524043501048218,30
1.0,0.5180324074074074,31
5.0,0.8005870020964359,31
2.0,0.7129896051712089,31
3.0,0.7908647798742138,31
3.0,0.7940408805031447,31
5.0,0.5590330188679244,31
5.0,0.7664758036338226,31
3.0,0.7875122292103425,31
1.0,0.7172156708595387,31
1.0,0.6592002969951084,31
3.0,0.7891627358490567,31
4.0,0.5,31
6.0,0.7666797693920335,31
3.0,0.7962102550663871,31
1.0,0.5,31
4.0,0.7701100628930817,31
4.0,0.7940006988120196,31
2.0,0.801800751222921,31
2.0,0.7246379280223619,31
4.0,0.7320409678546471,31
3.0,0.8015535464709993,31
3.0,0.801800751222921,31
2.0,0.7781848357791754,31
4.0,0.6957966457023061,31
3.0,0.749973357791754,31
3.0,0.7735093466107618,31
4.0,0.7764771139063591,31
4.0,0.7652450209643604,31
6.0,0.6557512229210342,31
3.0,0.801800751222921,31
2.0,0.6442693046820405,31
2.0,0.7758984102026555,31
3.0,0.7943479210342418,31
2.0,0.7749148322851153,31
2.0,0.7664600803633823,31
1.0,0.5692649371069183,31
1.0,0.5795859538784066,31
7.0,0.7834857617051013,31
3.0,0.7918592767295598,31
4.0,0.8009329140461215,31
2.0,0.7514382424877708,31
4.0,0.798566998602376,31
2.0,0.7701576694619148,31
3.0,0.7929066212438853,31
2.0,0.7951231656184486,31
4.0,0.7374340496156534,31
2.0,0.7869689028651292,31
2.0,0.780865216631726,31
2.0,0.7844697763801538,31
2.0,0.7665461215932913,31
1.0,0.7215788784067085,32
4.0,0.7959102026554856,32
4.0,0.8045217505241089,32
2.0,0.5,32
4.0,0.7887639762403913,32
2.0,0.7801401991614256,32
4.0,0.7888098357791754,32
3.0,0.7769291579315164,32
4.0,0.802768605870021,32
4.0,0.7764771139063591,32
2.0,0.7733874912648497,32
3.0,0.7931324248777079,32
3.0,0.7797226589797345,32
2.0,0.5,32
2.0,0.758319357092942,32
3.0,0.7877961215932914,32
3.0,0.8054655835080364,32
1.0,0.6988238120195667,32
2.0,0.7829179769392033,32
2.0,0.7962102550663871,32
2.0,0.7602926275331935,32
2.0,0.7623283542976939,32
2.0,0.7871719951083159,32
2.0,0.801800751222921,32
4.0,0.7929240915443745,32
2.0,0.771061320754717,32
3.0,0.7857254542278127,32
2.0,0.6922663347309574,32
2.0,0.7919579839273235,32
4.0,0.7981215059399022,32
4.0,0.7768767470300488,32
5.0,0.8061827393431168,32
2.0,0.7877961215932914,32
2.0,0.7057975192173304,32
2.0,0.7545165094339622,32
5.0,0.7844470649895179,32
3.0,0.786928284416492,32
2.0,0.7683630328441649,32
3.0,0.7931503319357093,32
4.0,0.8033473095737247,32
3.0,0.786714709993012,32
2.0,0.711137753319357,32
1.0,0.6466714709993012,32
1.0,0.6757625786163521,32
2.0,0.6602655485674354,32
3.0,0.7980970475192173,32
2.0,0.6995763452131377,32
4.0,0.7212246680642906,32
3.0,0.6553983228511531,32
2.0,0.769737071977638,32
2.0,0.5,33
1.0,0.5863714185883998,33
1.0,0.6285565164220824,33
4.0,0.7830468204053109,33
2.0,0.5918859189378058,33
2.0,0.7919981656184486,33
5.0,0.7915295248078266,33
1.0,0.5568055555555554,33
2.0,0.7197899196366178,33
3.0,0.673603249475891,33
3.0,0.7779009433962265,33
3.0,0.8046785464709993,33
1.0,0.7068383123689728,33
2.0,0.7899777253668764,33
3.0,0.7774436582809223,33
3.0,0.7916457023060797,33
2.0,0.6039251397624038,33
2.0,0.7712403913347309,33
3.0,0.7875122292103425,33
3.0,0.6779848008385745,33
2.0,0.7823624213836478,33
2.0,0.794011180992313,33
4.0,0.5207001222921035,33
2.0,0.7875139762403913,33
5.0,0.801800751222921,33
4.0,0.7999327393431167,33
2.0,0.717867749825297,33
3.0,0.700745108315863,33
2.0,0.7713399720475193,33
2.0,0.7877961215932914,33
4.0,0.7933582285115305,33
5.0,0.720889675052411,33
1.0,0.6546287561146051,33
2.0,0.777050139762404,33
3.0,0.8017614430468203,33
2.0,0.5094029524807827,33
3.0,0.7850764325646401,33
2.0,0.7452921907756813,33
1.0,0.5,33
2.0,0.768808962264151,33
2.0,0.768808962264151,33
4.0,0.7965360761705101,33
3.0,0.8015535464709993,33
3.0,0.783254716981132,33
2.0,0.7933066911250874,33
3.0,0.6920645527603075,33
4.0,0.8034049615653391,33
4.0,0.6488290531097134,33
3.0,0.7844046995108316,33
4.0,0.7729944095038435,33
2.0,0.7657416142557651,34
1.0,0.5,34
2.0,0.7706608141160027,34
5.0,0.7553825995807127,34
4.0,0.7645396575821104,34
3.0,0.8032835429769392,34
4.0,0.7935150244584207,34
2.0,0.7866915618448637,34
1.0,0.5277022187281621,34
2.0,0.7901236023759609,34
3.0,0.7919754542278128,34
3.0,0.6197335779175402,34
2.0,0.630600104821803,34
4.0,0.7590299615653389,34
3.0,0.805112683438155,34
1.0,0.5924419112508735,34
3.0,0.8030634171907757,34
5.0,0.7937111285814117,34
2.0,0.7814364954577219,34
3.0,0.773166928721174,34
3.0,0.7723912473794549,34
2.0,0.7519038259958072,34
4.0,0.7990177323549965,34
4.0,0.760537211740042,34
3.0,0.7981145178197064,34
2.0,0.7706608141160027,34
3.0,0.8033647798742137,34
2.0,0.5,34
2.0,0.5921641334730957,34
2.0,0.7865880503144653,34
4.0,0.8080520614954576,34
4.0,0.788155573025856,34
2.0,0.757913609364081,34
4.0,0.799354035639413,34
2.0,0.7683630328441649,34
5.0,0.7708997204751922,34
5.0,0.7895505765199161,34
1.0,0.501273148148148,34
1.0,0.544074074074074,34
2.0,0.5,34
2.0,0.789197676450035,34
4.0,0.8067789133473097,34
4.0,0.8046781097134872,34
2.0,0.7725550314465409,34
3.0,0.7776126834381552,34
2.0,0.7845911949685535,34
1.0,0.503125,34
2.0,0.7158171733053809,34
2.0,0.797420073375262,34
1.0,0.5,34
5.0,0.8024790356394131,35
4.0,0.7299698637316562,35
5.0,0.7893483577917542,35
2.0,0.7805280398322851,35
2.0,0.7885207023060797,35
2.0,0.7678655660377359,35
3.0,0.801800751222921,35
1.0,0.6526375786163523,35
3.0,0.7774681167016072,35
4.0,0.7607783018867924,35
2.0,0.7632136617749825,35
5.0,0.8065299615653391,35
2.0,0.7063666142557652,35
3.0,0.5,35
1.0,0.5527371593291404,35
4.0,0.7571484102026556,35
2.0,0.7244946715583509,35
1.0,0.528214535290007,35
5.0,0.7869579839273235,35
5.0,0.7013561320754716,35
1.0,0.6197833682739342,35
2.0,0.7768243361285814,35
1.0,0.6334752795248078,35
2.0,0.801800751222921,35
1.0,0.588761355695318,35
4.0,0.8014316911250873,35
3.0,0.7793182215234101,35
2.0,0.7829935359888189,35
3.0,0.8132547169811322,35
4.0,0.7256975017470301,35
2.0,0.7933516771488469,35
5.0,0.7756092767295597,35
3.0,0.7921767994409504,35
5.0,0.8054651467505242,35
2.0,0.7805105695317959,35
6.0,0.7399113382250174,35
3.0,0.7999558874912649,35
2.0,0.7860552061495458,35
4.0,0.7842317435359888,35
3.0,0.7612705276030749,35
1.0,0.7608132424877708,35
2.0,0.757351502445842,35
3.0,0.8049043501048219,35
1.0,0.5015504891684137,35
2.0,0.5,35
2.0,0.697625786163522,35
2.0,0.7723100104821803,35
3.0,0.7918361285814116,35
3.0,0.7922471174004193,35
4.0,0.8076118099231306,35
2.0,0.7929066212438853,36
3.0,0.7896654437456323,36
2.0,0.7303454751921732,36
5.0,0.8076642208245982,36
5.0,0.7873750873515024,36
1.0,0.532523148148148,36
3.0,0.7823270440251572,36
2.0,0.7841684136967155,36
3.0,0.6955817610062894,36
2.0,0.7560499650593989,36
2.0,0.7377354122990915,36
2.0,0.7909036512928022,36
1.0,0.6731132075471697,36
2.0,0.7888504542278127,36
2.0,0.7956560097833683,36
6.0,0.7840941649196367,36
4.0,0.793149895178197,36
5.0,0.752229210342418,36
1.0,0.6466994234800839,36
2.0,0.7586600279524809,36
3.0,0.8005062019566737,36
2.0,0.7868527253668762,36
2.0,0.7652838923829489,36
2.0,0.7934975541579317,36
4.0,0.7442920160726765,36
2.0,0.78527821453529,36
2.0,0.6743086128581411,36
5.0,0.8077520090845564,36
2.0,0.7672715758211042,36
4.0,0.794359713487072,36
2.0,0.7792037910552062,36
3.0,0.6877306079664571,36
3.0,0.7668199685534591,36
3.0,0.7850480433263453,36
2.0,0.7395776554856743,36
4.0,0.8062002096436058,36
2.0,0.6697741963661775,36
1.0,0.7314744933612859,36
2.0,0.7351192348008386,36
4.0,0.8039255765199161,36
2.0,0.7843199685534591,36
2.0,0.7640456848357792,36
3.0,0.7853887141858841,36
2.0,0.7667793501048218,36
2.0,0.648656533892383,36
2.0,0.7900886617749826,36
3.0,0.7933516771488469,36
3.0,0.7783342068483579,36
2.0,0.6082625786163522,36
2.0,0.7792037910552062,36
4.0,0.8021318134171909,37
2.0,0.797420073375262,37
4.0,0.7915172955974843,37
2.0,0.7805105695317959,37
5.0,0.8039836652690427,37
4.0,0.7909739692522711,37
5.0,0.7952332285115304,37
5.0,0.7856616876310273,37
3.0,0.7929013801537386,37
3.0,0.7834613032844164,37
5.0,0.7987810097833683,37
2.0,0.7919981656184486,37
3.0,0.8004708245981831,37
3.0,0.7881084032145353,37
2.0,0.6073890635918937,37
4.0,0.7783298392732355,37
4.0,0.7015784416491964,37
5.0,0.8009167540181691,37
6.0,0.5233390111809924,37
1.0,0.5385241963661775,37
