operator_count,score,generation
3.0,0.806529961565339,18
3.0,0.7888731656184487,18
5.0,0.742583857442348,18
2.0,0.7921593291404612,18
3.0,0.792698287910552,18
4.0,0.5608722047519218,18
2.0,0.7727384696016772,18
1.0,0.6573126310272537,18
1.0,0.532523148148148,18
1.0,0.5,18
3.0,0.7801930468204054,18
4.0,0.7424842767295597,18
1.0,0.521875,18
3.0,0.7965063766596787,18
3.0,0.5719710866526905,18
3.0,0.7821025506638714,18
3.0,0.7807769916142557,18
6.0,0.7640775681341718,18
2.0,0.7715867400419286,18
4.0,0.8027336652690427,18
4.0,0.784561495457722,18
2.0,0.5,18
4.0,0.7884516946191474,18
2.0,0.757351502445842,18
2.0,0.7747016946191475,18
2.0,0.7802157582110413,18
2.0,0.7737757686932215,18
2.0,0.7742085953878407,18
5.0,0.7708997204751922,18
2.0,0.7126838749126485,18
2.0,0.7425799266247379,18
3.0,0.7970973095737246,18
2.0,0.7600886617749825,18
3.0,0.7804066212438854,18
2.0,0.7743819881201957,18
3.0,0.7698392732354996,18
3.0,0.782351502445842,18
4.0,0.7675179070580013,18
3.0,0.7841858839972049,18
3.0,0.7764190251572327,18
1.0,0.5211574074074073,19
2.0,0.7925432389937107,19
4.0,0.7769479385045424,19
2.0,0.7743011879804332,19
4.0,0.759977288609364,19
3.0,0.6809377183787562,19
4.0,0.7906791579315164,19
2.0,0.7794806953179594,19
4.0,0.7643929070580013,19
3.0,0.7787526205450733,19
5.0,0.7477873864430469,19
3.0,0.5087722746331237,19
1.0,0.5,19
3.0,0.7829935359888189,19
1.0,0.6783494933612857,19
2.0,0.7808752620545073,19
2.0,0.7794806953179594,19
2.0,0.7435984451432565,19
1.0,0.5474537037037037,19
1.0,0.5,19
1.0,0.6762954227812717,19
2.0,0.7794806953179594,19
1.0,0.661072676450035,19
5.0,0.7668662648497555,19
1.0,0.5,19
1.0,0.556608141160028,19
3.0,0.792698287910552,19
3.0,0.7823624213836478,19
1.0,0.7086792452830188,19
3.0,0.7753192697414396,19
5.0,0.7845973095737246,19
1.0,0.5018518518518519,19
2.0,0.7017570754716982,19
2.0,0.7743011879804332,19
2.0,0.48821628232005587,19
3.0,-inf,19
4.0,0.7977568134171907,19
6.0,0.7980407058001397,19
3.0,0.7010678721174004,19
2.0,0.801800751222921,19
3.0,0.7256520789657582,19
2.0,0.7802616177498253,19
2.0,0.7803380503144655,19
3.0,0.7937639762403913,19
3.0,0.7556568832983928,19
1.0,0.5534010307477288,19
2.0,0.6632612683438154,19
3.0,0.7759521313766597,19
2.0,0.7743011879804332,19
1.0,0.7768243361285814,19
3.0,0.7971147798742139,20
1.0,0.669412997903564,20
1.0,0.6702996156533894,20
1.0,0.6351043850454228,20
5.0,0.7939723095737247,20
1.0,0.5,20
2.0,0.5,20
2.0,0.7758984102026555,20
2.0,0.7921593291404612,20
2.0,0.7868527253668762,20
6.0,0.7980407058001397,20
3.0,0.7587181167016073,20
1.0,0.48210473445143254,20
3.0,0.7820676100628932,20
1.0,0.7120003494060099,20
4.0,0.7835897099930119,20
2.0,0.7803380503144655,20
4.0,0.7879192872117401,20
1.0,0.5,20
3.0,0.6352131376659679,20
2.0,0.7829935359888189,20
4.0,0.7786993361285814,20
5.0,0.7816059573724667,20
3.0,0.7809866352201257,20
4.0,0.7662412648497554,20
2.0,0.7916173130677847,20
2.0,0.7685783542976938,20
3.0,0.795904961565339,20
2.0,0.5,20
2.0,0.7401720824598182,20
2.0,0.7921593291404612,20
2.0,0.7706608141160027,20
3.0,0.7968308874912648,20
2.0,0.7565714535290008,20
4.0,0.7874091544374563,20
5.0,0.6827127009084557,20
1.0,0.5380664744933613,20
1.0,0.5,20
1.0,0.7105699685534592,20
3.0,0.7908403214535291,20
2.0,0.67937893081761,20
2.0,0.7805280398322851,20
3.0,0.7953494060097833,20
2.0,0.724205538085255,20
5.0,0.7931394129979036,20
4.0,0.7986827393431166,20
2.0,0.7706608141160027,20
2.0,0.7749550139762403,20
2.0,0.6781236897274632,20
2.0,0.7199397274633125,20
1.0,0.5277546296296296,21
1.0,0.6470925052410901,21
3.0,0.718491002795248,21
1.0,0.59756464011181,21
1.0,0.5,21
3.0,0.7389771139063592,21
2.0,0.5640548567435362,21
2.0,0.7692326170510133,21
3.0,0.7781381027253669,21
1.0,0.6833263452131376,21
2.0,0.770562106918239,21
4.0,0.7785211390635919,21
2.0,0.7858346436058701,21
2.0,0.7212775157232704,21
2.0,0.724194182389937,21
3.0,0.7906913871418588,21
4.0,0.622549353598882,21
5.0,0.7768370020964361,21
3.0,0.7814364954577219,21
5.0,0.5,21
2.0,0.7705284765897973,21
4.0,0.7754192872117401,21
3.0,0.785604035639413,21
2.0,0.747810534591195,21
5.0,0.8008818134171909,21
2.0,0.7765810621942697,21
3.0,0.5,21
5.0,0.7747475541579316,21
1.0,0.5689177148846961,21
3.0,0.7862565513626835,21
2.0,0.703797606568833,21
3.0,0.7727917540181691,21
2.0,0.7164631376659679,21
2.0,0.769595999301188,21
1.0,0.69104035639413,21
2.0,0.7692142732354996,21
2.0,0.7701760132774284,21
1.0,0.5,21
2.0,0.7724611285814117,21
3.0,0.7959049615653389,21
4.0,0.7922296470999302,21
4.0,0.7915649021663173,21
2.0,0.7857079839273235,21
1.0,0.6689046121593292,21
2.0,0.697625786163522,21
2.0,0.7750139762403914,21
3.0,0.8011303284416492,21
4.0,0.7653738644304683,21
4.0,0.5649707372466807,21
4.0,0.7793701956673654,21
2.0,0.7768243361285814,22
4.0,0.765708857442348,22
3.0,0.80160071628232,22
2.0,0.5878616352201258,22
3.0,0.6792051013277429,22
3.0,0.7968715059399021,22
2.0,0.7866915618448638,22
1.0,0.6801838749126484,22
2.0,0.786171820405311,22
2.0,0.7340317085953878,22
4.0,0.7004786862334031,22
3.0,0.7838561320754718,22
2.0,0.7114338749126483,22
2.0,0.7761473619846261,22
1.0,0.5536351327742837,22
3.0,0.7959455800139763,22
2.0,0.7598737770789659,22
1.0,0.6217160202655486,22
2.0,0.5183647798742139,22
3.0,0.7863041579315164,22
2.0,0.6724777253668763,22
2.0,0.7762513102725366,22
4.0,0.792276816911251,22
3.0,0.7974270614954577,22
4.0,-inf,22
1.0,0.5,22
1.0,0.6427515723270439,22
3.0,0.7974270614954577,22
6.0,0.7336032494758911,22
2.0,0.6650746855345911,22
2.0,0.7683630328441649,22
4.0,0.7841684136967156,22
1.0,0.568000960866527,22
1.0,0.6318457372466806,22
3.0,0.7319479385045422,22
3.0,0.7912508735150244,22
2.0,0.7703310621942696,22
4.0,0.7634289832285116,22
1.0,0.657267645003494,22
3.0,0.7968308874912648,22
4.0,0.7797877358490567,22
2.0,0.7158171733053809,22
4.0,0.7968081761006289,22
3.0,0.7569182389937108,22
2.0,0.7264910901467505,22
2.0,0.7792723619846262,22
2.0,0.7486670160726765,22
2.0,0.7794806953179594,22
3.0,0.777555031446541,22
1.0,0.5630891858839971,22
6.0,0.7209591194968553,23
4.0,0.8008643431167016,23
1.0,0.6216142557651991,23
3.0,0.7911997728860938,23
3.0,0.7921593291404612,23
2.0,0.7533315863032843,23
3.0,0.6759879454926624,23
2.0,0.7768243361285814,23
2.0,0.7877961215932914,23
2.0,0.594211215932914,23
3.0,0.7761591544374564,23
3.0,0.700432826694619,23
2.0,0.6869715234102027,23
2.0,0.7768243361285814,23
2.0,0.5384486373165618,23
2.0,0.7844523060796647,23
4.0,0.8040186058700209,23
3.0,0.7467575122292104,23
5.0,0.8069178022361985,23
2.0,0.7199397274633125,23
4.0,0.6600331935709294,23
4.0,0.7800550314465409,23
2.0,0.7768243361285814,23
2.0,0.7127070230607966,23
1.0,0.5,23
4.0,0.8008643431167016,23
3.0,0.7977568134171908,23
1.0,0.6604664570230608,23
1.0,0.653812893081761,23
1.0,0.6942409154437457,23
3.0,0.7878895877009084,23
3.0,0.7974270614954577,23
2.0,0.7768300139762404,23
4.0,0.7870964360587,23
5.0,0.8008818134171909,23
3.0,0.7553529000698812,23
2.0,0.7672593466107618,23
4.0,0.7860971348707196,23
4.0,0.7986827393431166,23
5.0,0.7924327393431166,23
2.0,0.6751375786163523,23
1.0,0.5,23
4.0,0.7949615653389238,23
3.0,0.7428974493361286,23
1.0,0.7159185010482181,23
5.0,0.7546274458420685,23
2.0,0.7768243361285814,23
2.0,0.7925432389937107,23
5.0,0.7813382250174702,23
3.0,0.7946899021663173,23
3.0,0.5,24
4.0,0.7968134171907757,24
2.0,0.5,24
3.0,0.7786936582809224,24
3.0,0.5,24
4.0,0.7656848357791753,24
1.0,0.6716478860936408,24
5.0,0.7794173654786862,24
3.0,0.7648798916841371,24
3.0,0.7801174877707897,24
3.0,0.7807542802236199,24
2.0,0.7925432389937107,24
4.0,0.7915649021663171,24
2.0,0.7058080013976239,24
3.0,0.7264098532494758,24
5.0,0.7515487421383649,24
3.0,0.7902336652690426,24
3.0,0.7417575122292103,24
2.0,0.6826541754018169,24
4.0,0.8067963836477988,24
1.0,0.5493806778476589,24
5.0,-inf,24
2.0,0.7195173829489867,24
3.0,0.7937071977638015,24
3.0,0.7952279874213837,24
1.0,0.5331018518518519,24
2.0,0.659216893780573,24
4.0,0.7690138015373865,24
4.0,0.8061827393431168,24
2.0,0.7061272711390636,24
2.0,0.6958717679944095,24
2.0,0.49591413347309576,24
3.0,0.7788522012578616,24
4.0,0.7912810097833682,24
3.0,0.7605516247379456,24
4.0,0.7977568134171907,24
2.0,0.7870038434661076,24
2.0,0.7158320230607966,24
4.0,0.7980970475192173,24
4.0,0.7964836652690426,24
3.0,0.5,24
1.0,0.7055420160726765,24
2.0,0.7627393431167016,24
2.0,0.5,24
2.0,0.48726065688329834,24
2.0,0.7929066212438853,24
2.0,0.641676712089448,24
3.0,0.7538862683438154,24
1.0,0.6145344164919637,24
3.0,0.7956332983927323,24
1.0,0.7537412648497555,25
2.0,0.7789019916142557,25
4.0,-inf,25
5.0,0.7955577393431167,25
2.0,0.7748335953878407,25
1.0,0.636133822501747,25
3.0,0.7968308874912648,25
3.0,0.7916173130677848,25
2.0,0.7420820230607967,25
2.0,0.755245894479385,25
5.0,0.7927917540181693,25
2.0,0.7899777253668764,25
2.0,0.7829179769392033,25
4.0,0.7038875786163521,25
2.0,0.7749550139762403,25
4.0,0.7884800838574424,25
3.0,0.770348532494759,25
5.0,0.7825318832983927,25
2.0,0.7853834730957372,25
4.0,0.7986827393431166,25
5.0,0.7645802760307477,25
4.0,0.691526467505241,25
1.0,0.6909185010482181,25
5.0,0.7090382599580712,25
2.0,0.7897990915443746,25
2.0,0.7158320230607966,25
2.0,0.7840417540181691,25
3.0,0.7819693396226415,25
2.0,0.7909036512928022,25
2.0,0.7794806953179594,25
1.0,0.6179974668064291,25
3.0,0.7918295772187282,25
3.0,0.7813500174703005,25
3.0,0.7879826170510131,25
4.0,0.7829708245981831,25
1.0,0.660236285814116,25
1.0,0.552631464011181,25
4.0,0.8041225541579315,25
5.0,0.7930463836477987,25
5.0,0.7666553109713486,25
3.0,0.8040186058700209,25
1.0,0.508449074074074,25
1.0,0.5,25
4.0,0.706421645702306,25
3.0,0.7959049615653389,25
3.0,0.6965491788958771,25
3.0,0.7709215583508036,25
3.0,0.7940526729559748,25
2.0,0.7802157582110413,25
2.0,0.5,25
1.0,0.6240212264150944,26
2.0,0.801800751222921,26
2.0,0.7507953354297693,26
3.0,0.7877961215932914,26
4.0,0.7843483577917539,26
3.0,0.5,26
2.0,0.7736185359888189,26
2.0,0.7393208420684836,26
4.0,-inf,26
2.0,0.7537412648497555,26
2.0,0.786714709993012,26
3.0,0.7855516247379456,26
4.0,0.7996086652690426,26
1.0,0.7805105695317959,26
5.0,0.7834752795248078,26
2.0,0.7377179419986024,26
3.0,0.7823405835080364,26
4.0,0.7795920684835779,26
4.0,0.7768243361285814,26
3.0,0.7736237770789657,26
3.0,0.8014779874213837,26
3.0,0.8055289133473096,26
3.0,0.8002327917540184,26
3.0,0.7834613032844164,26
1.0,0.7608132424877708,26
3.0,0.7661604647099931,26
2.0,-inf,26
4.0,0.7978550838574424,26
5.0,0.8008818134171907,26
4.0,0.7818068658280921,26
2.0,0.5,26
2.0,0.7341819531795947,26
4.0,0.7431918238993711,26
6.0,0.7790190426275333,26
4.0,0.7575117924528302,26
2.0,0.7841277952480783,26
2.0,0.7438107092941998,26
2.0,0.7289334381551363,26
3.0,0.769433962264151,26
1.0,0.5881883298392732,26
1.0,0.7590478686233404,26
2.0,0.7925432389937107,26
3.0,0.5,26
3.0,0.7706608141160027,26
1.0,0.5294964185883997,26
3.0,0.7917723619846262,26
1.0,0.6262417016072676,26
3.0,0.7993540356394131,26
3.0,0.7971711215932913,26
4.0,0.8021667540181692,26
4.0,0.7924729210342419,27
5.0,0.7677227463312369,27
2.0,0.7786879804332635,27
4.0,0.7549742313067785,27
4.0,0.7963574423480084,27
3.0,0.7689827917540182,27
1.0,0.5,27
2.0,0.6523314116002795,27
2.0,0.7175218378756115,27
3.0,0.7938731656184487,27
2.0,0.7832193396226416,27
5.0,0.766374039133473,27
2.0,0.7907424877707896,27
3.0,0.7906913871418588,27
5.0,0.7831966282320055,27
3.0,0.7791518169112509,27
4.0,0.8024388539482878,27
3.0,0.7719741439552761,27
2.0,0.7822934136967156,27
2.0,0.7516037735849056,27
5.0,0.7202004716981133,27
2.0,0.5,27
3.0,0.7857429245283019,27
1.0,0.7706608141160027,27
6.0,0.7826353948287912,27
2.0,0.7648165618448638,27
4.0,0.7910036687631027,27
3.0,0.8018020614954577,27
2.0,0.7112421383647798,27
2.0,0.7706608141160027,27
2.0,0.7579926624737946,27
3.0,0.7595370370370371,27
3.0,0.787947676450035,27
4.0,0.7971711215932913,27
2.0,0.7570745981830888,27
6.0,0.7729293326345215,27
3.0,0.7819868099231307,27
2.0,0.7693365653389238,27
5.0,0.7004502969951083,27
2.0,0.7933691474493361,27
2.0,0.7820785290006989,27
2.0,0.7768243361285814,27
4.0,0.7654935359888191,27
3.0,0.8005520614954577,27
4.0,0.791857966457023,27
2.0,0.7899777253668764,27
3.0,0.794146139063592,27
1.0,0.5770654262753319,27
2.0,0.773879716981132,27
2.0,0.651650069881202,27
5.0,0.8041225541579315,28
4.0,0.7615596610761706,28
2.0,0.7235744234800838,28
3.0,0.6858202306079665,28
1.0,0.5,28
2.0,0.5,28
2.0,0.7844523060796645,28
3.0,0.7999384171907757,28
2.0,0.7835259433962264,28
5.0,0.7970566911250874,28
2.0,0.5,28
3.0,0.7840823724668065,28
1.0,0.5652371593291404,28
1.0,0.6665670859538784,28
3.0,0.7794806953179594,28
4.0,0.8010324947589098,28
3.0,0.7794806953179594,28
5.0,0.7749654961565338,28
2.0,0.7921593291404612,28
2.0,0.718473532494759,28
2.0,0.7910722396925227,28
4.0,0.6995069007686932,28
2.0,0.790314465408805,28
5.0,0.7692736722571628,28
2.0,0.6445654262753319,28
4.0,0.7881678022361985,28
2.0,0.7782953354297695,28
1.0,0.5,28
4.0,0.7931271837875611,28
3.0,0.7768243361285814,28
2.0,0.7798628581411601,28
2.0,0.7611185359888191,28
2.0,0.596549178895877,28
3.0,0.7833634696016771,28
2.0,0.7127070230607966,28
1.0,0.5605900593990217,28
3.0,0.7999558874912649,28
2.0,0.5411456149545771,28
5.0,0.7989544025157234,28
5.0,0.7946318134171908,28
3.0,0.7974270614954577,28
4.0,0.7977393431167016,28
4.0,0.807473357791754,28
2.0,0.7734045248078267,28
2.0,0.7925432389937107,28
3.0,0.8027336652690427,28
4.0,0.7999384171907757,28
5.0,0.775089535290007,28
2.0,0.7851118099231307,28
2.0,0.5640548567435362,28
5.0,0.760500960866527,29
2.0,0.7925432389937107,29
5.0,0.777740216631726,29
3.0,0.7708416317260658,29
1.0,0.6487888714185883,29
2.0,0.7899777253668764,29
2.0,0.797420073375262,29
3.0,0.7810779175401816,29
3.0,0.8048515024458421,29
1.0,0.501255677847659,29
2.0,0.7768243361285814,29
3.0,0.7457293850454227,29
2.0,0.7496213312368973,29
1.0,0.7241181865828092,29
3.0,0.7682822327044025,29
3.0,0.8012058874912649,29
5.0,0.7884975541579314,29
4.0,0.7959049615653389,29
2.0,0.7797877358490567,29
5.0,0.7883818134171908,29
5.0,0.7815531097134871,29
2.0,0.7573047693920334,29
2.0,0.7743819881201958,29
5.0,0.7849729210342418,29
5.0,0.7701864954577219,29
4.0,0.7877961215932914,29
2.0,0.7454254018169113,29
3.0,0.7661761879804331,29
2.0,0.7856905136268344,29
2.0,0.7590478686233404,29
2.0,0.7729537910552061,29
2.0,0.5452314814814814,29
1.0,0.5562093815513627,29
4.0,0.7794806953179594,29
2.0,0.7921593291404612,29
1.0,0.6556175751222921,29
2.0,0.7925432389937107,29
3.0,0.8005345911949686,29
3.0,0.7952751572327045,29
3.0,0.8008818134171909,29
3.0,0.8049445317959469,29
4.0,0.7739378057302585,29
2.0,0.7962102550663871,29
2.0,0.7627393431167016,29
2.0,0.7560499650593989,29
2.0,0.7794806953179594,29
4.0,0.7790413172606568,29
3.0,0.7983066911250873,29
4.0,0.7999558874912649,29
2.0,0.7026550489168413,29
2.0,0.7665413172606569,30
3.0,0.7785442872117401,30
5.0,0.8093252096436059,30
3.0,0.7961713836477987,30
4.0,0.7947475541579314,30
3.0,0.7999558874912649,30
1.0,0.7706608141160027,30
3.0,0.7545632424877708,30
2.0,0.743424178895877,30
2.0,0.5117649371069183,30
2.0,0.772982180293501,30
2.0,0.7759848881900769,30
6.0,0.7755926799440951,30
3.0,0.7911526030747729,30
5.0,0.7999384171907756,30
3.0,0.7542972571628231,30
2.0,0.7885097833682739,30
6.0,0.7708713312368973,30
5.0,0.7999558874912649,30
1.0,0.7706608141160027,30
5.0,0.779470213137666,30
2.0,0.7768243361285814,30
3.0,0.7826406359189378,30
4.0,0.7877961215932914,30
2.0,0.6995300489168412,30
3.0,0.7937058874912648,30
2.0,0.7550554682040531,30
3.0,0.7933761355695317,30
3.0,0.7788618099231307,30
2.0,0.7915238469601678,30
5.0,0.6811477987421384,30
2.0,0.7768243361285814,30
4.0,0.7532442348008386,30
3.0,0.7974270614954577,30
4.0,0.806529961565339,30
1.0,0.6416583682739343,30
3.0,0.7912456324248777,30
2.0,0.7715867400419286,30
5.0,0.8064666317260658,30
2.0,0.7819409503843466,30
1.0,0.5,30
2.0,0.7497078092243188,30
2.0,0.6015849930118798,30
2.0,0.7732726240391334,30
2.0,0.5,30
2.0,0.5,30
3.0,0.7916981132075471,30
2.0,0.7770396575821104,30
3.0,0.7799266247379454,30
2.0,0.5,30
2.0,0.7897305206149545,31
1.0,0.7706608141160027,31
1.0,0.7679240915443746,31
1.0,0.5,31
2.0,0.7706608141160027,31
5.0,0.7763277428371766,31
2.0,0.7050615828092243,31
2.0,0.7634320405310971,31
2.0,0.7921593291404612,31
2.0,0.7609787735849056,31
4.0,0.8058761355695317,31
2.0,0.7794806953179594,31
2.0,0.7792317435359889,31
9.0,0.8027052760307478,31
2.0,0.7828839098532495,31
2.0,0.5381014150943395,31
3.0,0.7859350978336828,31
4.0,0.759725279524808,31
2.0,0.755407931516422,31
6.0,0.602814028651293,31
2.0,0.790314465408805,31
3.0,-inf,31
5.0,0.7712285988819008,31
3.0,0.7854184136967155,31
2.0,0.7706608141160027,31
2.0,0.6132634521313766,31
4.0,-inf,31
2.0,0.6534534416491964,31
2.0,0.7655800139762403,31
1.0,0.7215788784067085,31
4.0,0.7801930468204052,31
1.0,0.6375842941998602,31
3.0,0.7693592767295598,31
1.0,0.6693623340321453,31
1.0,0.7679240915443746,31
2.0,0.770562106918239,31
4.0,0.8074558874912648,31
2.0,0.7849261879804332,31
2.0,0.7424615653389239,31
5.0,0.8037928022361985,31
3.0,0.7764718728162124,31
2.0,0.7832826694619147,31
2.0,0.7756900768693221,31
1.0,0.6386045597484277,31
3.0,0.8008411949685537,31
2.0,0.7794806953179594,31
4.0,0.7775777428371768,31
2.0,0.753990216631726,31
2.0,0.7847872990915444,31
1.0,0.7064679419986024,31
2.0,0.801800751222921,32
2.0,0.4979909154437457,32
3.0,0.7575384346610762,32
1.0,0.6416247379454927,32
1.0,0.6639688155136267,32
2.0,0.7685783542976938,32
3.0,0.789896925227114,32
2.0,0.7566867575122292,32
3.0,0.7921593291404612,32
3.0,0.8030861285814115,32
3.0,0.7576773235499651,32
1.0,0.7805105695317959,32
2.0,0.7801930468204054,32
1.0,0.6484875087351504,32
5.0,0.7775428022361985,32
3.0,0.7829708245981831,32
4.0,0.8002799615653389,32
1.0,0.7590478686233404,32
2.0,0.7749550139762403,32
1.0,0.6681870195667365,32
2.0,0.7401720824598182,32
3.0,0.7934800838574423,32
3.0,0.7539618273934312,32
1.0,0.7590478686233404,32
2.0,0.7829179769392033,32
3.0,0.783803284416492,32
2.0,0.7790234102026556,32
1.0,0.6926554856743536,32
3.0,0.7872191649196367,32
1.0,0.7805105695317959,32
4.0,0.7952279874213837,32
2.0,0.7706608141160027,32
2.0,0.6850567784765899,32
1.0,0.5,32
5.0,0.6824004192872117,32
2.0,0.7913155136268345,32
2.0,0.7899777253668764,32
3.0,0.7844046995108316,32
1.0,0.6339744933612858,32
1.0,0.5,32
2.0,0.782061932215234,32
2.0,0.7759848881900769,32
3.0,0.801992924528302,32
3.0,0.7797226589797345,32
2.0,0.7044086303284416,32
2.0,0.7730118798043326,32
2.0,0.7377179419986024,32
4.0,0.8113679245283019,32
2.0,0.7737858141160027,32
5.0,0.8054651467505242,32
1.0,0.668557826694619,33
1.0,0.6331127707896576,33
1.0,0.5006070929419986,33
2.0,0.7707132250174702,33
2.0,0.758277428371768,33
2.0,0.7675882250174701,33
1.0,0.5099240041928721,33
2.0,0.7573921208944794,33
2.0,0.5,33
3.0,0.7688574423480083,33
2.0,0.5,33
1.0,0.6775908455625437,33
2.0,0.7444361460517122,33
2.0,0.5,33
2.0,0.7804013801537385,33
6.0,0.7785093466107617,33
6.0,0.6547667714884696,33
3.0,0.7693662648497555,33
3.0,0.7925541579315164,33
3.0,0.8039430468204054,33
4.0,0.7763277428371769,33
3.0,0.8002799615653389,33
2.0,0.770562106918239,33
5.0,0.8008761355695319,33
2.0,0.5,33
2.0,0.7759848881900769,33
5.0,0.7958940426275333,33
5.0,0.8002397798742138,33
2.0,0.7890343291404613,33
1.0,0.6928280048916842,33
4.0,0.7709215583508036,33
2.0,0.5,33
2.0,0.741728249475891,33
8.0,0.7977917540181692,33
2.0,0.7852908805031447,33
2.0,0.7760434136967156,33
3.0,0.7813334206848358,33
2.0,0.7626270964360586,33
3.0,0.7835368623340322,33
4.0,0.7964491614255766,33
4.0,0.8079712613556953,33
1.0,0.5,33
4.0,0.7894291579315164,33
3.0,0.7823340321453529,33
3.0,0.7974095911949686,33
3.0,0.5053066037735849,33
1.0,0.5,33
3.0,0.7952279874213837,33
2.0,0.7765535464709993,33
1.0,0.6319357092941997,33
1.0,0.7801297169811321,34
1.0,0.6545060272536689,34
2.0,0.48307695667365474,34
2.0,0.6691714709993012,34
4.0,0.7713225017470301,34
1.0,0.6676319007686933,34
1.0,0.6710805380852551,34
6.0,0.8030577393431167,34
6.0,0.7558486198462614,34
4.0,0.7909211215932914,34
4.0,0.7935202655485675,34
2.0,0.790314465408805,34
3.0,0.7725069881201956,34
1.0,0.6727070230607968,34
2.0,0.7802389063591895,34
2.0,0.761495894479385,34
4.0,0.756958857442348,34
2.0,0.7420820230607967,34
3.0,0.6976375786163522,34
2.0,0.7531608141160027,34
2.0,0.7925432389937107,34
2.0,0.7812395178197066,34
2.0,0.7847698287910554,34
2.0,0.7531066561844864,34
2.0,0.5,34
1.0,0.5255787037037036,34
2.0,0.7420820230607967,34
3.0,0.7955398322851154,34
2.0,0.7902795248078267,34
2.0,0.6998130677847659,34
2.0,0.7773235499650595,34
5.0,0.8000253319357092,34
2.0,0.7782599580712788,34
2.0,0.6472724493361286,34
5.0,0.7804878581411601,34
2.0,0.722734538784067,34
1.0,0.6657686932215234,34
3.0,0.8074558874912648,34
2.0,0.7664775506638714,34
2.0,0.7420820230607967,34
4.0,0.7004502969951083,34
2.0,0.6995300489168412,34
2.0,0.7591583682739343,34
1.0,0.6610866526904261,34
6.0,0.5521571453529001,34
2.0,0.7344889937106919,34
3.0,0.7918990216631726,34
2.0,0.7269536163522013,34
3.0,0.7921593291404612,34
2.0,0.7769108141160028,34
3.0,0.7844697763801537,35
3.0,0.7823095737246681,35
1.0,0.5863714185883998,35
1.0,0.5543225890985324,35
2.0,0.801800751222921,35
3.0,0.806529961565339,35
3.0,0.7801930468204054,35
2.0,0.7050786163522013,35
1.0,0.5797741963661776,35
1.0,0.5556699860237595,35
2.0,0.797420073375262,35
8.0,0.7949506464011182,35
2.0,0.6753869671558351,35
2.0,0.764243535988819,35
2.0,0.5356009783368274,35
2.0,0.7685783542976938,35
1.0,0.6372855520614955,35
4.0,0.7754939727463313,35
2.0,0.7770553808525507,35
2.0,0.801800751222921,35
5.0,0.7640312718378756,35
1.0,0.6057577742837176,35
1.0,0.7711425576519917,35
3.0,0.7992789133473096,35
2.0,0.7732306953179595,35
2.0,0.7795968728162126,35
2.0,0.7706608141160027,35
6.0,0.7846484102026555,35
3.0,0.806217679944095,35
2.0,0.7709346610761705,35
3.0,0.7661779350104821,35
2.0,0.5,35
3.0,0.7877961215932914,35
3.0,0.798675751222921,35
2.0,0.7951236023759609,35
3.0,0.7921593291404612,35
5.0,0.7816395877009084,35
3.0,0.7909861984626135,35
3.0,0.7727734102026556,35
4.0,0.6995069007686932,35
2.0,0.7909036512928022,35
3.0,0.7977393431167017,35
2.0,0.7679240915443746,35
4.0,0.8021492837176801,35
3.0,0.7935674353598882,35
2.0,0.7786936582809225,35
2.0,0.7679240915443746,35
5.0,0.7787325296995109,35
2.0,0.7885259433962265,35
2.0,0.7513679245283018,35
4.0,0.806529961565339,36
4.0,0.7057743710691824,36
3.0,0.7839194619147449,36
2.0,0.7393208420684836,36
3.0,0.7863622466806429,36
2.0,0.7790124912648497,36
3.0,0.7774030398322852,36
2.0,0.758319357092942,36
3.0,0.7844046995108316,36
6.0,0.7361726939203355,36
1.0,0.5237037037037038,36
2.0,0.7786936582809224,36
4.0,0.6810512753319358,36
2.0,0.797420073375262,36
2.0,0.7496794199860238,36
3.0,0.8127978686233404,36
2.0,0.7765810621942698,36
2.0,0.5,36
2.0,0.6736390635918937,36
4.0,0.7921593291404612,36
3.0,0.6696112858141159,36
3.0,0.7801930468204052,36
2.0,0.7519134346610763,36
1.0,0.6727821453528999,36
1.0,0.6369309049615655,36
2.0,0.7069256638714185,36
2.0,0.7608132424877708,36
2.0,0.7685783542976938,36
3.0,0.7877961215932914,36
4.0,0.8024615653389239,36
6.0,0.7859914395527604,36
1.0,0.5289002445842068,36
1.0,0.5,36
2.0,0.7768243361285814,36
3.0,0.7600296995108315,36
3.0,0.791499825296995,36
3.0,0.7844046995108316,36
2.0,0.6962893081761006,36
3.0,0.7877961215932914,36
5.0,0.8040011355695318,36
2.0,0.7051655310971348,36
4.0,0.7894343990216631,36
5.0,0.8058355171208944,36
2.0,0.7710490915443746,36
2.0,0.7127070230607966,36
4.0,0.783018431167016,36
2.0,0.7346047344514325,36
3.0,0.7899602550663871,36
2.0,0.7962102550663871,36
3.0,0.7567623165618449,36
3.0,0.793433787561146,37
1.0,0.5055324074074073,37
1.0,0.6456525157232703,37
3.0,0.8005690950384347,37
3.0,0.7825720649895179,37
2.0,0.7902795248078267,37
1.0,0.777004716981132,37
1.0,0.5453529000698811,37
1.0,0.6683783193570929,37
2.0,0.7881909503843467,37
3.0,0.797420073375262,37
3.0,0.7731031621243885,37
2.0,0.7921593291404612,37
4.0,0.8014950209643606,37
3.0,0.7860674353598881,37
2.0,0.7389570230607967,37
3.0,0.7854188504542278,37
2.0,0.704633997204752,37
1.0,0.7334744060097834,37
