operator_count,score,generation
5.0,0.5583909853249477,18
3.0,0.7871366177498252,18
3.0,0.8037631027253669,18
3.0,0.7890006988120196,18
3.0,0.7692326170510133,18
2.0,0.7820501397624039,18
4.0,0.7796021139063593,18
4.0,0.757896139063592,18
4.0,0.7388626834381551,18
2.0,0.7745444619147449,18
3.0,0.7777502620545074,18
1.0,0.7706608141160027,18
2.0,0.7656839622641509,18
4.0,0.8037631027253669,18
3.0,0.7411901642208246,18
3.0,0.7936879804332635,18
3.0,0.770777428371768,18
3.0,0.7863500174703005,18
3.0,0.7797244060097833,18
4.0,0.7345466457023061,18
2.0,0.7497252795248079,18
2.0,0.7736303284416493,18
2.0,0.6634997379454927,18
1.0,0.7314744933612859,18
3.0,0.808930817610063,18
1.0,0.6564845387840671,18
2.0,0.7751458770090845,18
3.0,0.5,18
2.0,0.764481568832984,18
4.0,0.7749855870020965,18
2.0,0.7578550838574424,18
5.0,0.7868190950384346,18
3.0,0.7818881027253668,18
3.0,0.7749314290705801,18
1.0,0.5006245632424877,18
3.0,0.7818453004891684,18
3.0,0.7393208420684836,18
2.0,0.7682944619147449,18
4.0,0.7868190950384346,18
3.0,0.7741229909154437,19
3.0,0.7915526729559749,19
4.0,0.7900021837875613,19
5.0,0.8033700209643605,19
2.0,0.6540557302585603,19
2.0,0.6037491264849756,19
2.0,0.5,19
3.0,0.7355481306778476,19
1.0,0.6502227463312369,19
2.0,0.5409709119496855,19
4.0,0.7921309399021663,19
2.0,0.7227183787561146,19
4.0,0.6767291229909155,19
1.0,0.5303568308874913,19
3.0,0.7769400768693222,19
1.0,0.606276642208246,19
2.0,0.7779184136967155,19
3.0,0.7657791754018171,19
2.0,0.7916282320055906,19
1.0,0.5,19
4.0,0.769453179594689,19
3.0,0.7804472396925227,19
1.0,0.648395789657582,19
3.0,0.7921767994409504,19
1.0,0.6669549266247379,19
1.0,0.5,19
6.0,0.7809110761705101,19
2.0,0.7768243361285814,19
3.0,0.7033949161425577,19
2.0,0.7857306953179595,19
2.0,0.7784053983228512,19
3.0,0.8037631027253669,19
1.0,0.7805105695317959,19
4.0,0.7713076519916142,19
2.0,0.7830110062893081,19
4.0,0.7857835429769392,19
2.0,0.7829127358490566,19
4.0,0.787871680642907,19
3.0,0.7927445842068483,19
2.0,0.5057328791055207,19
3.0,0.7806551362683438,19
1.0,0.5,19
3.0,0.757351502445842,19
4.0,0.7878031097134872,19
2.0,0.7706608141160027,19
4.0,0.7705398322851154,19
4.0,0.7842260656883299,19
2.0,0.7706608141160027,19
5.0,0.7602122641509433,19
2.0,-inf,19
3.0,0.5977030922431865,20
2.0,0.777050139762404,20
6.0,0.6928214535290007,20
3.0,0.7844750174703006,20
1.0,0.5205721523410202,20
1.0,0.5424187631027253,20
3.0,0.7617671208944794,20
2.0,0.7783695842068484,20
3.0,0.7934460167714885,20
2.0,0.7480935534591194,20
6.0,0.7835032320055906,20
1.0,0.6775908455625437,20
1.0,0.6632276380153739,20
3.0,0.7544295946890287,20
3.0,0.8037631027253669,20
3.0,0.7890006988120196,20
2.0,0.7835089098532494,20
1.0,0.6988238120195667,20
3.0,0.7809905660377358,20
3.0,0.808930817610063,20
2.0,0.7907831062194269,20
2.0,0.7360451607267645,20
3.0,0.7881909503843466,20
2.0,0.5640548567435362,20
2.0,0.7829179769392033,20
5.0,0.7840819357092943,20
2.0,-inf,20
2.0,0.7690181691125086,20
4.0,0.7944636617749825,20
2.0,0.6939220824598182,20
2.0,0.7573353424178896,20
3.0,0.7786250873515024,20
1.0,0.6556525157232705,20
1.0,0.5,20
3.0,0.6930704053109713,20
3.0,0.8084276729559748,20
3.0,0.8084276729559748,20
2.0,0.7387648497554159,20
3.0,0.7835674353598882,20
2.0,0.7799034765897973,20
3.0,0.792698287910552,20
2.0,0.7573921208944794,20
3.0,0.5433796296296295,20
1.0,0.5,20
1.0,0.5521344339622642,20
1.0,0.5366107617051012,20
1.0,0.5918688853948287,20
2.0,0.7793129804332635,20
3.0,0.7937757686932215,20
3.0,0.5065972222222221,20
1.0,0.7706608141160027,21
5.0,0.7738661774982528,21
1.0,0.5308796296296296,21
2.0,0.5,21
4.0,0.7950423654786862,21
5.0,0.7741404612159329,21
3.0,0.7899030398322852,21
3.0,0.7824912648497555,21
2.0,0.7866566212438854,21
1.0,0.5214295073375262,21
3.0,0.8052161949685536,21
2.0,0.764428284416492,21
4.0,0.7876000174703004,21
3.0,0.8000244584206848,21
3.0,0.7892260656883299,21
3.0,0.740404000698812,21
2.0,0.7521156533892384,21
3.0,0.7870038434661077,21
2.0,0.7420606219426974,21
1.0,0.7393208420684836,21
2.0,0.7757542802236199,21
3.0,0.8084276729559748,21
3.0,0.808930817610063,21
5.0,0.7859106394129979,21
2.0,0.7596370545073375,21
4.0,0.7706966282320056,21
4.0,0.7911303284416491,21
2.0,0.7427869496855346,21
2.0,0.7437264150943397,21
6.0,0.8021724318658281,21
4.0,0.7847886093640811,21
3.0,0.7560600104821803,21
2.0,0.7706608141160027,21
2.0,0.7703310621942696,21
1.0,0.6645418413696715,21
2.0,0.6697741963661775,21
2.0,0.7892260656883299,21
2.0,0.7688976240391334,21
5.0,0.7706608141160027,21
2.0,0.6177830188679245,21
2.0,0.7830110062893081,21
1.0,0.6864771139063591,21
2.0,0.5,21
2.0,0.7768243361285814,21
3.0,0.7744191125087351,21
2.0,0.7706608141160027,21
2.0,0.7776978511530398,21
4.0,0.5692286862334033,21
1.0,0.5617182040531097,21
4.0,0.7675882250174701,21
2.0,0.7790823724668064,22
1.0,0.7064679419986024,22
2.0,0.7408708944793851,22
3.0,0.8037631027253669,22
3.0,0.7882826694619147,22
2.0,0.7921593291404612,22
5.0,0.800945143256464,22
2.0,0.7863674877707897,22
4.0,0.7987687805730259,22
1.0,0.7706608141160027,22
3.0,0.7885032320055905,22
5.0,0.8000366876310272,22
2.0,0.7768243361285814,22
3.0,0.7018671383647799,22
4.0,0.8093535988819008,22
2.0,0.779822676450035,22
2.0,0.7897816212438854,22
4.0,0.8167902690426276,22
2.0,0.7799034765897973,22
3.0,0.7810783542976939,22
2.0,0.7306922606568832,22
1.0,0.5,22
1.0,0.6678577044025157,22
5.0,0.7567859014675051,22
5.0,0.7838329839273237,22
1.0,0.6390561670160727,22
3.0,0.7480415793151642,22
1.0,0.6771453529000698,22
2.0,0.7683630328441649,22
1.0,0.7328057302585604,22
1.0,0.6605490041928721,22
3.0,0.748732966457023,22
4.0,0.6230782669461915,22
2.0,0.7665579140461216,22
2.0,0.6665906708595388,22
3.0,0.7839426100628931,22
1.0,0.7138522012578616,22
2.0,0.7921593291404612,22
4.0,0.7769108141160027,22
5.0,0.769973357791754,22
4.0,0.7698117575122293,22
4.0,0.7863159503843467,22
4.0,0.7934447064989516,22
5.0,0.7962290356394129,22
2.0,0.7572890461215934,22
2.0,0.6651270964360586,22
3.0,0.7975305730258562,22
2.0,0.7701576694619148,22
3.0,0.7895732879105519,22
2.0,0.7452921907756813,22
3.0,0.7803664395527604,23
2.0,0.7649152690426275,23
3.0,0.7921593291404612,23
1.0,0.6088303633822502,23
2.0,0.631128144654088,23
4.0,0.7235381726065688,23
1.0,0.6334752795248078,23
1.0,0.6743439902166317,23
1.0,0.5,23
3.0,0.777101677148847,23
4.0,0.784840146750524,23
5.0,0.7871200209643606,23
2.0,0.7899777253668764,23
2.0,0.7768243361285814,23
3.0,0.792698287910552,23
3.0,0.7917898322851153,23
4.0,0.7956263102725367,23
6.0,0.6028694968553459,23
2.0,0.7750589622641509,23
1.0,0.6557975192173305,23
4.0,0.8055110062893082,23
3.0,0.7917898322851153,23
6.0,0.7681219426974144,23
3.0,0.8084276729559748,23
2.0,0.7793129804332635,23
2.0,0.7757031795946892,23
2.0,0.7832250174703004,23
5.0,0.7870038434661076,23
5.0,0.7943706324248776,23
2.0,0.7875650768693221,23
2.0,0.7899777253668764,23
2.0,0.7780856918238994,23
3.0,0.795615391334731,23
3.0,0.6674951956673654,23
3.0,0.7660940775681342,23
2.0,-inf,23
2.0,0.7829127358490566,23
2.0,0.7801930468204054,23
6.0,0.7685141509433961,23
2.0,0.7495986198462614,23
2.0,0.7380350279524808,23
4.0,0.7897584730957373,23
2.0,0.7824838399720475,23
1.0,0.6674746680642907,23
3.0,0.7792374213836478,23
2.0,0.7768243361285814,23
4.0,0.7714600803633822,23
2.0,0.6977070230607966,23
3.0,0.7818361285814117,23
3.0,0.7759840146750524,23
4.0,0.603304070580014,24
1.0,0.640230607966457,24
3.0,0.7472444968553459,24
3.0,0.7791915618448637,24
4.0,0.7925768693221523,24
3.0,0.784840146750524,24
2.0,0.7696484102026556,24
3.0,0.5784822676450034,24
2.0,0.7854874213836478,24
4.0,0.7747650244584207,24
5.0,0.5452773410202656,24
3.0,0.7363980607966457,24
2.0,0.7646191474493361,24
2.0,0.7890994060097833,24
1.0,0.6334752795248078,24
2.0,0.7452921907756813,24
1.0,0.5,24
4.0,0.799712176799441,24
2.0,0.736560534591195,24
1.0,0.6544549266247379,24
2.0,0.7496903389238294,24
5.0,0.7744274109014675,24
3.0,0.7805105695317959,24
1.0,0.5274183263452132,24
3.0,0.7768243361285814,24
2.0,0.7685783542976938,24
1.0,0.5,24
4.0,0.7876467505241089,24
2.0,0.6994767645003493,24
2.0,0.7921593291404612,24
3.0,0.795615391334731,24
4.0,0.7922244060097834,24
5.0,0.7903494060097834,24
2.0,0.7328275681341718,24
2.0,0.7532210866526904,24
4.0,0.7813858315863034,24
2.0,0.7592278127183787,24
2.0,0.7749550139762403,24
2.0,0.4845475192173305,24
4.0,0.8032311320754717,24
6.0,0.8012465059399021,24
3.0,0.8052161949685536,24
5.0,0.797820143256464,24
4.0,0.7950017470300489,24
2.0,0.7909036512928022,24
3.0,0.7989434835779176,24
2.0,0.7736993361285814,24
1.0,0.6566540006988121,24
2.0,0.7127070230607966,24
2.0,0.7685783542976938,24
2.0,0.7836954053109714,25
2.0,0.7797235324947589,25
2.0,0.7354551013277428,25
3.0,0.7974497728860935,25
4.0,0.7744274109014675,25
3.0,0.7781105870020965,25
3.0,0.7851878057302586,25
2.0,0.7810486547868623,25
2.0,0.720213137665968,25
3.0,0.7380511879804332,25
5.0,0.7574781621243886,25
3.0,0.7808005765199162,25
4.0,0.8058232879105521,25
3.0,0.7800026205450734,25
2.0,0.7879122990915444,25
2.0,0.7706608141160027,25
2.0,0.7679769392033543,25
3.0,-inf,25
4.0,0.7843016247379455,25
2.0,0.7841858839972048,25
2.0,0.7881206324248777,25
4.0,0.7685447239692523,25
4.0,0.800783106219427,25
3.0,0.7842208245981832,25
4.0,0.795331498951782,25
2.0,0.761188853948288,25
3.0,0.7866688504542279,25
2.0,0.7909211215932914,25
2.0,0.7877961215932914,25
3.0,0.7859460167714885,25
2.0,0.7055271663172606,25
6.0,0.7743374388539482,25
1.0,0.7590478686233404,25
2.0,0.7791915618448637,25
2.0,0.709668501048218,25
3.0,0.791308962264151,25
2.0,0.7748283542976939,25
3.0,0.7702345387840671,25
3.0,0.7044623515024458,25
3.0,0.8064316911250874,25
1.0,0.6857044898672258,25
2.0,0.7683630328441649,25
2.0,0.7932311320754717,25
2.0,0.7683577917540181,25
3.0,0.8084276729559748,25
4.0,0.8168134171907757,25
3.0,0.7892387316561844,25
2.0,0.7866566212438854,25
1.0,0.6988238120195667,25
3.0,0.792698287910552,25
2.0,0.7830690950384346,26
1.0,0.5421296296296296,26
3.0,0.7850995807127882,26
5.0,-inf,26
4.0,0.8031210691823899,26
3.0,0.8037631027253669,26
3.0,0.7708796296296295,26
2.0,0.7670213137665968,26
3.0,0.7732953354297694,26
4.0,0.8109106394129979,26
4.0,0.808930817610063,26
2.0,0.7780341544374564,26
2.0,0.7600886617749825,26
3.0,0.7793653913347309,26
5.0,0.7787932389937107,26
1.0,0.532523148148148,26
3.0,0.7995732879105522,26
4.0,0.8084276729559748,26
3.0,0.7996947064989518,26
5.0,0.7568496680642907,26
2.0,0.7713386617749824,26
3.0,0.8084276729559748,26
3.0,0.7760840321453528,26
4.0,0.7616203703703703,26
3.0,0.6188190076869322,26
2.0,0.7921593291404612,26
5.0,0.79583464360587,26
2.0,0.5562901816911252,26
3.0,0.7844046995108316,26
3.0,0.7765535464709993,26
3.0,0.7632219601677148,26
2.0,0.784046995108316,26
2.0,0.7374458420684835,26
2.0,0.7921593291404612,26
1.0,0.7706608141160027,26
5.0,0.6926659678546471,26
2.0,0.7868129804332634,26
2.0,0.7921593291404612,26
2.0,0.7748283542976939,26
2.0,0.7586071802935009,26
3.0,0.7681158280922432,26
3.0,0.7787526205450733,26
3.0,0.793085255066387,26
3.0,0.7955629804332636,26
3.0,0.8039539657582111,26
4.0,0.8018763102725368,26
4.0,0.8091972396925227,26
4.0,0.7906332983927324,26
4.0,0.5206420335429769,26
2.0,0.7158320230607966,26
4.0,0.7557232704402516,27
1.0,0.5,27
4.0,0.6678991963661776,27
2.0,0.769734888190077,27
5.0,0.7956966282320056,27
4.0,0.7742902690426275,27
5.0,0.7988963137665968,27
5.0,-inf,27
1.0,0.5024938853948289,27
5.0,0.7747519217330538,27
4.0,0.7875593990216632,27
2.0,0.7706608141160027,27
5.0,0.7804751921733054,27
4.0,0.6746335604472395,27
2.0,0.7791915618448637,27
2.0,0.7876174877707898,27
2.0,0.801800751222921,27
3.0,0.7975537211740042,27
3.0,0.792698287910552,27
3.0,0.7908822501747029,27
2.0,0.7737858141160027,27
3.0,0.7657520964360587,27
2.0,0.7051891160027953,27
2.0,0.7784329140461216,27
2.0,0.7712631027253669,27
1.0,0.7768243361285814,27
1.0,0.6057577742837176,27
5.0,0.807675139762404,27
2.0,0.5,27
3.0,0.8037631027253669,27
3.0,0.7903777952480782,27
5.0,0.8021318134171909,27
1.0,0.6696270090845562,27
2.0,0.6820409678546471,27
4.0,0.7903371767994409,27
2.0,0.7706608141160027,27
1.0,0.5830642907058001,27
3.0,0.7707599580712788,27
1.0,0.6839906533892383,27
5.0,0.800285639412998,27
3.0,0.7864609538784066,27
4.0,-inf,27
2.0,0.7565334556254368,27
3.0,0.7936194095038435,27
5.0,0.6146235150244584,27
5.0,0.7854009433962263,27
4.0,0.8008761355695319,27
4.0,0.8037631027253669,27
3.0,0.7922877358490567,27
4.0,0.8084276729559748,27
2.0,0.7921593291404612,28
4.0,0.8058232879105521,28
2.0,0.5,28
3.0,0.7779358839972048,28
2.0,0.7702044025157233,28
1.0,0.6654219077568134,28
3.0,0.808930817610063,28
4.0,0.7826406359189377,28
3.0,0.7791915618448637,28
3.0,0.7995558176100629,28
4.0,0.7409752795248078,28
3.0,0.7828825995807128,28
1.0,0.7537412648497555,28
1.0,0.6726607267645004,28
2.0,0.7657831062194269,28
2.0,0.7104703878406708,28
2.0,0.7897816212438854,28
3.0,0.7535189552760307,28
3.0,0.8157136617749826,28
5.0,0.8035783542976939,28
2.0,0.6785464709993012,28
2.0,0.777930642907058,28
3.0,0.8030280398322851,28
2.0,0.7596370545073375,28
3.0,0.7765535464709993,28
1.0,0.5050052410901468,28
2.0,0.7381975017470301,28
3.0,0.7591985499650594,28
5.0,0.7616924353598882,28
3.0,0.7937635394828793,28
1.0,0.5,28
4.0,0.7913744758909853,28
2.0,0.7884451432564641,28
2.0,0.7706608141160027,28
4.0,0.7962980433263451,28
3.0,0.808930817610063,28
4.0,0.8084276729559748,28
3.0,0.760558176100629,28
3.0,0.8000244584206848,28
4.0,0.7715867400419286,28
2.0,0.7315269042627534,28
2.0,0.7668007512229209,28
1.0,0.6663998078266946,28
2.0,0.7797235324947589,28
2.0,0.7718474842767294,28
1.0,0.6699004192872118,28
3.0,0.8052161949685536,28
4.0,0.804845387840671,28
2.0,0.7367863382250175,28
4.0,0.7831621243885395,28
1.0,0.7634800838574423,29
3.0,0.7960958245981831,29
1.0,0.7679240915443746,29
1.0,0.5,29
2.0,0.7921593291404612,29
2.0,0.780666928721174,29
1.0,0.6580140635918937,29
4.0,0.777027428371768,29
3.0,0.6710669986023758,29
2.0,0.757351502445842,29
2.0,0.6693164744933613,29
2.0,0.7767732354996506,29
4.0,0.7775423654786862,29
2.0,0.7743819881201957,29
3.0,0.7696484102026555,29
2.0,0.7657892208245982,29
2.0,0.7808350803633822,29
2.0,0.7866391509433962,29
4.0,0.7959975541579315,29
6.0,0.7680223619846261,29
1.0,0.6419785115303983,29
5.0,0.7813093990216631,29
2.0,0.7713399720475193,29
3.0,0.793085255066387,29
1.0,0.653812893081761,29
4.0,0.8037631027253669,29
3.0,0.7921593291404612,29
3.0,0.8037631027253669,29
3.0,0.8052161949685536,29
3.0,0.8037631027253669,29
3.0,0.7939714360587001,29
3.0,0.7995732879105522,29
3.0,0.7835372990915443,29
3.0,0.7978266946191475,29
1.0,0.7608132424877708,29
3.0,0.7940762578616353,29
3.0,0.8052161949685536,29
4.0,0.8070440251572327,29
2.0,0.7758984102026554,29
4.0,0.7598322851153039,29
2.0,0.532523148148148,29
3.0,0.5127367225716282,29
1.0,0.595529786862334,29
4.0,0.7846658805031447,29
3.0,0.7764596436058699,29
2.0,0.7726401991614255,29
4.0,0.791743535988819,29
3.0,0.808930817610063,29
5.0,0.7656206324248778,29
2.0,0.7682014325646401,29
2.0,0.7921593291404612,30
4.0,0.6276611635220125,30
1.0,0.5003472222222223,30
4.0,0.6235228860936408,30
3.0,0.5,30
2.0,0.5043806778476589,30
2.0,0.5,30
2.0,0.7675074248777078,30
3.0,0.7757542802236199,30
1.0,0.6745649895178196,30
4.0,0.7744274109014675,30
2.0,0.7742147099930119,30
1.0,0.7090653389238295,30
1.0,0.6641181865828093,30
3.0,0.7743260831586303,30
3.0,0.8026463137665967,30
4.0,0.7976878057302585,30
3.0,0.7967780398322851,30
3.0,0.7885084730957372,30
2.0,0.7799550139762405,30
4.0,0.6799113382250175,30
4.0,0.8157136617749826,30
3.0,0.7876533018867924,30
1.0,0.6673890635918938,30
2.0,0.7127070230607966,30
1.0,0.49907407407407406,30
2.0,0.7770396575821104,30
3.0,0.7839775506638714,30
5.0,0.7272313941299791,30
2.0,0.7835263801537387,30
3.0,0.793393605870021,30
2.0,0.7614993885394828,30
4.0,0.8000244584206848,30
3.0,0.808930817610063,30
2.0,0.7779358839972048,30
3.0,0.7792675576519916,30
3.0,0.789464535290007,30
1.0,0.7801297169811321,30
2.0,0.7803716806429071,30
4.0,0.788751747030049,30
2.0,0.7791915618448637,30
3.0,0.7859460167714885,30
2.0,0.7791915618448637,30
4.0,0.7897584730957372,30
3.0,0.7764596436058699,30
5000.0,-inf,30
3.0,0.7899847134870719,30
3.0,0.8084276729559748,30
2.0,0.7127070230607966,30
2.0,0.7843199685534591,30
2.0,0.7127070230607966,31
3.0,0.8037631027253669,31
1.0,0.7560499650593989,31
3.0,0.8037631027253669,31
2.0,0.7581044723969251,31
4.0,0.7897584730957372,31
4.0,0.797866002795248,31
1.0,0.5,31
4.0,0.8023052061495457,31
2.0,0.7768243361285814,31
5.0,0.79512928022362,31
3.0,0.8021602026554857,31
1.0,0.7560499650593989,31
3.0,0.8052161949685536,31
4.0,0.7936303284416493,31
4.0,0.7946261355695318,31
1.0,0.7679240915443746,31
1.0,0.652730607966457,31
4.0,0.5365094339622642,31
3.0,0.795615391334731,31
3.0,0.8026463137665967,31
4.0,0.666648322851153,31
2.0,0.7758984102026555,31
2.0,0.7829127358490566,31
1.0,0.6710455974842767,31
4.0,0.7890234102026554,31
4.0,0.8011779350104821,31
2.0,0.7667072851153041,31
3.0,0.7815919811320755,31
4.0,0.7911997728860936,31
3.0,0.8037631027253669,31
3.0,0.7324292452830188,31
4.0,0.7946951432564641,31
2.0,0.7791915618448637,31
3.0,0.5,31
5.0,0.8114893431167017,31
2.0,0.7860202655485674,31
2.0,0.7829127358490566,31
3.0,0.7897641509433964,31
1.0,0.617753319357093,31
3.0,0.8157136617749826,31
2.0,0.7801349580712789,31
2.0,0.7531608141160027,31
3.0,0.7912403913347309,31
2.0,0.5616094514325647,31
3.0,0.6938578791055207,31
2.0,0.7868352550663871,31
3.0,0.5,31
1.0,0.748696715583508,31
4.0,0.8043077393431168,31
3.0,0.7859460167714885,32
2.0,0.7768243361285814,32
4.0,0.5834010307477289,32
3.0,0.8098567435359888,32
2.0,0.7895732879105519,32
2.0,0.7749266247379456,32
3.0,0.8037631027253669,32
1.0,0.5487788259958071,32
5.0,0.7890531097134871,32
2.0,0.7706795946890287,32
2.0,0.7198480083857441,32
2.0,0.7407848532494758,32
1.0,0.6476668413696716,32
2.0,0.7706608141160027,32
3.0,0.5308730782669462,32
1.0,0.5,32
2.0,0.7675358141160027,32
1.0,0.5365159853249477,32
3.0,0.783803284416492,32
4.0,0.7949034765897973,32
3.0,0.7705874388539484,32
4.0,0.7161373165618448,32
2.0,0.7706608141160027,32
3.0,0.7948453878406709,32
2.0,0.793085255066387,32
4.0,0.780615391334731,32
2.0,0.7912403913347309,32
4.0,0.6597082459818309,32
4.0,0.7764028651292803,32
2.0,0.7685783542976938,32
3.0,0.7798812019566737,32
3.0,0.7586853598881902,32
2.0,0.7780341544374564,32
6.0,0.7752406533892383,32
2.0,0.7609171907756813,32
2.0,0.7801349580712789,32
3.0,0.8084276729559748,32
2.0,-inf,32
3.0,0.5,32
3.0,0.7765535464709993,32
2.0,0.7706608141160027,32
4.0,0.7786587176799441,32
2.0,0.7746305031446541,32
3.0,0.6727131376659677,32
2.0,0.7860202655485674,32
3.0,0.8084276729559748,32
2.0,0.7882245807127882,32
1.0,0.7768243361285814,32
4.0,0.7492107791754018,32
2.0,0.7831673654786863,32
3.0,0.8037631027253669,33
3.0,0.8157136617749826,33
2.0,0.7921593291404612,33
2.0,0.793085255066387,33
2.0,0.7677266771488468,33
3.0,0.8084276729559748,33
2.0,0.7768243361285814,33
2.0,0.7582896575821104,33
2.0,0.7860202655485674,33
3.0,0.7798052061495457,33
4.0,0.8052161949685536,33
4.0,0.8091797693920334,33
4.0,0.8084276729559748,33
2.0,0.7484171907756814,33
4.0,0.7609857617051012,33
1.0,0.6636451781970649,33
3.0,0.8052161949685536,33
4.0,0.808930817610063,33
3.0,0.7921593291404612,33
1.0,0.5,33
2.0,0.7829127358490566,33
3.0,0.7871016771488469,33
1.0,0.6781616876310272,33
3.0,0.7932311320754717,33
2.0,0.7620566911250874,33
3.0,0.7765535464709993,33
5.0,0.8006909503843467,33
3.0,0.8055057651991614,33
4.0,0.7966570580013975,33
4.0,0.7939718728162125,33
2.0,0.7706608141160027,33
2.0,0.7758984102026555,33
1.0,0.6849292452830189,33
5.0,0.6598052061495459,33
4.0,0.8059163172606569,33
2.0,0.7756376659678546,33
4.0,0.7883128057302586,33
3.0,0.7787526205450733,33
2.0,0.7685783542976938,33
3.0,0.7828210167714885,33
3.0,0.5368282669461915,33
3.0,0.7857254542278127,33
3.0,0.7697698287910552,33
3.0,0.7942492138364781,33
2.0,0.7880398322851153,33
2.0,0.7912403913347309,33
1.0,0.6673890635918939,33
3.0,0.7716391509433962,33
2.0,-inf,33
3.0,0.80547606568833,33
1.0,0.5350860412299092,34
1.0,0.7670213137665968,34
3.0,0.7764596436058699,34
4.0,0.8001869322152342,34
4.0,0.7090133647798743,34
3.0,0.7388342941998602,34
3.0,0.6182219601677149,34
2.0,0.7683630328441649,34
2.0,0.770562106918239,34
4.0,0.808930817610063,34
2.0,0.7058608490566038,34
2.0,0.7790876135569531,34
4.0,0.7973580538085254,34
2.0,0.7879245283018868,34
2.0,0.7796479734451432,34
4.0,0.8111364430468203,34
2.0,0.7932311320754717,34
3.0,0.7865404437456324,34
1.0,0.4965561670160727,34
5.0,0.777420073375262,34
2.0,0.7835263801537387,34
3.0,0.8129358839972047,34
3.0,0.792698287910552,34
3.0,0.7981267470300489,34
2.0,0.7642946366177499,34
3.0,0.5040618448637317,34
3.0,0.7958184835779175,34
1.0,0.5,34
3.0,0.789411250873515,34
2.0,0.5658377009084556,34
4.0,0.8084276729559748,34
2.0,0.7621479734451433,34
6.0,0.801865828092243,34
4.0,0.7863626834381552,34
3.0,0.8017439727463312,34
3.0,0.8084276729559748,34
2.0,0.7909036512928022,34
3.0,0.7776978511530398,34
3.0,0.7892907058001397,34
2.0,0.7748283542976939,34
3.0,0.808930817610063,34
2.0,0.777004716981132,34
1.0,0.4981481481481481,34
2.0,0.7860202655485674,34
3.0,0.7663901991614257,34
2.0,0.7768243361285814,34
3.0,0.5,34
3.0,0.808930817610063,34
3.0,0.5,34
3.0,-inf,34
2.0,0.7971606394129979,35
1.0,0.5,35
2.0,0.782490391334731,35
4.0,0.662561146051712,35
1.0,0.5862251048218029,35
1.0,0.6138635569531796,35
3.0,0.7950196540880503,35
2.0,0.7766221174004193,35
4.0,0.7980110062893082,35
3.0,0.773902428371768,35
3.0,0.8166570580013977,35
2.0,0.6935748602375961,35
2.0,0.7829127358490566,35
2.0,0.7757542802236199,35
2.0,0.7868352550663871,35
4.0,0.7927620545073375,35
2.0,0.7618238993710691,35
3.0,0.7810324947589098,35
2.0,0.738418501048218,35
3.0,0.6032053633822502,35
2.0,0.6431223794549267,35
4.0,0.8102969951083159,35
4.0,0.8064316911250874,35
3.0,0.5,35
3.0,0.799527428371768,35
3.0,0.7761648322851153,35
3.0,0.799527428371768,35
4.0,0.8052161949685536,35
3.0,0.808930817610063,35
3.0,0.7977039657582111,35
5.0,0.7845457721872816,35
2.0,0.7868527253668762,35
2.0,0.7710949510831586,35
5.0,0.795927672955975,35
4.0,0.6913294898672258,35
3.0,0.7841911250873516,35
3.0,0.8023685359888191,35
4.0,0.793485324947589,35
2.0,0.7827271139063592,35
2.0,0.7746252620545073,35
2.0,0.5,35
3.0,0.788283106219427,35
2.0,0.7769924877707897,35
3.0,0.5028061670160726,35
3.0,0.6788897624039134,35
1.0,0.5,35
2.0,0.7706608141160027,35
2.0,0.5,35
1.0,0.5,35
2.0,0.7788495807127883,35
3.0,0.8052161949685536,36
2.0,0.7768068658280922,36
3.0,0.8074842767295598,36
3.0,0.7844046995108316,36
3.0,0.7966103249475891,36
3.0,0.790296995108316,36
2.0,0.7769007686932216,36
4.0,0.8004817435359888,36
3.0,0.8037631027253669,36
2.0,0.7861246505939901,36
4.0,0.7996042976939203,36
2.0,0.7829127358490566,36
3.0,0.7950480433263453,36
2.0,0.7829127358490566,36
1.0,0.777004716981132,36
3.0,0.808930817610063,36
3.0,0.7942155835080363,36
5.0,0.7901004542278128,36
3.0,0.5,36
2.0,0.7685783542976938,36
3.0,0.8052161949685536,36
4.0,0.7989945842068483,36
3.0,0.7949720475192172,36
4.0,0.772924965059399,36
4.0,0.7966168763102724,36
3.0,0.8018653913347309,36
3.0,0.7912403913347309,36
3.0,0.7915068134171908,36
3.0,0.8018422431865828,36
3.0,0.808930817610063,36
4.0,0.8039539657582111,36
2.0,0.5025043675751222,36
3.0,0.794578965758211,36
2.0,0.7921593291404612,36
2.0,0.7727734102026554,36
2.0,0.7818011879804333,36
2.0,0.7688500174703006,36
2.0,0.7679240915443746,36
3.0,0.7952384696016772,36
2.0,0.7727506988120195,36
3.0,0.5,36
4.0,0.7972239692522711,36
1.0,0.7779939727463312,36
2.0,0.7713845213137667,36
3.0,0.808930817610063,36
2.0,0.7832826694619147,36
5.0,0.8129882948986722,36
2.0,0.6451489343116701,36
1.0,0.6194881201956675,36
3.0,0.7718422431865829,36
3.0,0.7755162473794549,37
4.0,0.7758984102026554,37
4.0,0.8107892208245981,37
3.0,0.7966103249475891,37
1.0,0.5,37
2.0,0.7725078616352202,37
1.0,0.6313067784765898,37
2.0,0.7825087351502445,37
3.0,0.7750773060796645,37
3.0,0.7127930642907059,37
2.0,0.721219426974144,37
3.0,0.6950441125087352,37
3.0,0.808930817610063,37
3.0,0.7756389762403914,37
3.0,0.8138792802236198,37
2.0,0.707330538085255,37
3.0,0.7884682914046122,37
