operator_count,score,generation
3.0,0.785933787561146,18
3.0,0.6567409154437456,18
4.0,0.7960958245981831,18
2.0,0.7764945842068484,18
1.0,0.7805105695317959,18
3.0,0.7844579839273236,18
2.0,0.7628908979734451,18
7.0,0.7976934835779176,18
1.0,0.7706608141160027,18
4.0,0.8069872466806428,18
5.0,0.7916282320055904,18
3.0,0.7756376659678546,18
1.0,0.7140033193570929,18
4.0,0.7875755590496156,18
2.0,0.7701576694619148,18
3.0,0.6699934486373166,18
1.0,0.5,18
2.0,0.7734211215932913,18
1.0,0.7265435010482181,18
1.0,0.6676078791055206,18
3.0,0.777541928721174,18
3.0,0.7063932564640111,18
1.0,0.6617177672955975,18
2.0,0.7914600803633822,18
1.0,0.5318164744933612,18
2.0,0.8008302760307477,18
2.0,0.6980996680642907,18
6.0,0.7898794549266247,18
2.0,0.49907407407407406,18
3.0,0.7890343291404613,18
1.0,0.6487482529699511,18
2.0,0.7706608141160027,18
1.0,0.566480607966457,18
2.0,0.7679983403214535,18
2.0,0.7768243361285814,18
2.0,0.502199074074074,18
3.0,0.7905166841369671,18
3.0,0.7862565513626835,19
4.0,0.6588535115303984,19
2.0,0.7919632250174703,19
2.0,0.776147361984626,19
2.0,0.7490255939902166,19
3.0,0.7189504716981132,19
3.0,0.7765286512928022,19
2.0,0.7692448462613556,19
2.0,0.7798108839972047,19
1.0,0.6841129454926624,19
1.0,0.5180324074074074,19
3.0,0.7811067435359889,19
3.0,0.794845824598183,19
3.0,0.7687879979035639,19
4.0,0.7757555904961565,19
5.0,0.5467920160726765,19
4.0,0.7906442173305381,19
3.0,0.6648768343815513,19
3.0,0.7780690950384347,19
4.0,0.7881258735150245,19
3.0,0.7848165618448636,19
4.0,0.7358088749126485,19
5.0,0.7219470649895179,19
5.0,0.8045151991614257,19
1.0,0.49907407407407406,19
4.0,0.7758866177498253,19
3.0,0.7656363556953181,19
2.0,0.7856437805730259,19
2.0,0.7881787211740041,19
3.0,0.7595348532494759,19
3.0,0.5509482005590497,19
2.0,0.7752214360587001,19
1.0,0.6623353424178896,19
4.0,0.7909036512928022,19
4.0,0.7663915094339623,19
4.0,0.737231394129979,19
2.0,0.5107232704402517,19
3.0,0.7522030048916841,19
5.0,0.7938447763801537,19
4.0,0.7855153738644305,19
4.0,0.7823165618448638,19
2.0,0.6687565513626834,19
3.0,0.7766452655485674,19
2.0,0.7653437281621244,19
2.0,0.7907023060796645,19
3.0,0.7779760656883299,19
3.0,0.7909036512928022,19
3.0,0.792779961565339,19
3.0,0.7786818658280923,19
2.0,0.7863037211740043,19
4.0,0.7980743361285814,20
2.0,0.7106175751222921,20
3.0,0.7881258735150245,20
2.0,0.5,20
2.0,0.7805105695317959,20
3.0,0.7898794549266247,20
2.0,0.5,20
5.0,0.7856254367575122,20
3.0,0.7850432389937108,20
1.0,0.5865269042627533,20
3.0,0.7790465583508037,20
2.0,0.7888906359189377,20
3.0,0.7640469951083159,20
2.0,0.7929240915443746,20
4.0,0.7931791579315164,20
2.0,0.776147361984626,20
2.0,0.5,20
2.0,0.7871999475890985,20
2.0,0.5766797693920336,20
2.0,0.7198309748427673,20
3.0,0.7675406184486372,20
1.0,0.630083857442348,20
1.0,0.6794461914744934,20
2.0,0.7752555031446542,20
3.0,0.7616906883298393,20
4.0,0.7864203354297695,20
1.0,0.6595409678546471,20
3.0,0.709176712089448,20
2.0,0.7650524109014676,20
3.0,0.789300751222921,20
1.0,0.6017474668064291,20
3.0,0.7901410726764502,20
3.0,0.7871999475890985,20
3.0,0.6443846086652691,20
1.0,0.548125,20
4.0,0.7767203878406708,20
5.0,0.778629891684137,20
4.0,0.7877961215932914,20
1.0,0.5962307826694618,20
2.0,0.5312093815513628,20
4.0,0.6917867749825296,20
3.0,0.5,20
1.0,0.6710910202655486,20
3.0,0.7894592941998602,20
5.0,0.7929481132075471,20
2.0,0.5,20
4.0,0.7990229734451432,20
4.0,0.5,20
2.0,0.7811473619846261,20
4.0,0.743172606568833,20
2.0,0.7768243361285814,21
2.0,0.708268256464011,21
4.0,0.777223969252271,21
4.0,0.7885787910552061,21
3.0,0.7903900244584208,21
1.0,0.5,21
2.0,0.7433892382948987,21
4.0,0.794666754018169,21
4.0,0.7954821802935012,21
2.0,0.6401720824598184,21
3.0,0.7814596436058701,21
2.0,0.5063709818308875,21
3.0,0.7934219951083159,21
2.0,0.7687351502445843,21
1.0,0.6821505939902167,21
2.0,0.6734953703703704,21
5.0,0.7913618099231308,21
2.0,0.7706608141160027,21
3.0,0.7958298392732355,21
4.0,0.7889596436058701,21
1.0,0.6640906708595387,21
1.0,0.7256123340321452,21
1.0,0.563425925925926,21
2.0,0.7730214884696017,21
2.0,0.7849493361285813,21
3.0,0.7715286512928021,21
1.0,0.672498252969951,21
3.0,0.7890517994409503,21
2.0,0.7609346610761705,21
2.0,0.7855804507337527,21
3.0,0.7926349580712788,21
3.0,0.7834438329839274,21
5.0,0.8012058874912649,21
3.0,0.7890867400419287,21
1.0,0.5919903039832285,21
3.0,0.7939897798742139,21
1.0,0.7608132424877708,21
3.0,0.7821715583508035,21
1.0,0.7095929419986023,21
1.0,0.5757267645003494,21
1.0,0.6015216631726066,21
2.0,0.7770553808525507,21
2.0,0.5,21
1.0,0.5,21
3.0,0.7903074772886094,21
2.0,0.6879214709993011,21
5.0,0.7674895178197064,21
4.0,0.5647724493361286,21
3.0,0.7990229734451432,21
2.0,0.7408708944793851,21
3.0,0.679784678546471,22
2.0,0.672892645003494,22
3.0,0.7607769916142558,22
2.0,0.7792723619846262,22
3.0,0.7803786687631027,22
3.0,0.8000716282320056,22
2.0,0.48642208245981833,22
3.0,0.7852677323549965,22
2.0,0.7897759433962265,22
5.0,0.7676537386443048,22
2.0,0.5857403039832285,22
5.0,0.8012290356394131,22
5.0,0.6039775506638714,22
1.0,0.653812893081761,22
1.0,0.5965937281621244,22
1.0,0.6436320754716982,22
2.0,0.7805105695317959,22
2.0,0.7835722396925228,22
4.0,0.7900882250174704,22
3.0,0.7888225017470301,22
4.0,0.7813958770090845,22
4.0,0.7541229909154439,22
2.0,0.7337019566736547,22
2.0,0.801800751222921,22
3.0,0.7890517994409504,22
2.0,0.7749606918238994,22
3.0,0.7913971872816212,22
2.0,0.7241823899371069,22
3.0,0.7581498951781971,22
2.0,0.7740172955974843,22
2.0,0.7199397274633125,22
1.0,0.5,22
4.0,0.8011076170510133,22
2.0,0.7695977463312368,22
1.0,0.47538740391334733,22
2.0,0.709405573025856,22
4.0,0.8086643955276032,22
6.0,0.7980970475192173,22
3.0,0.7637163696715584,22
3.0,0.7804703878406709,22
2.0,0.7308023235499651,22
2.0,0.7873567435359888,22
3.0,0.7868527253668762,22
3.0,0.7956966282320056,22
2.0,0.7655468204053111,22
2.0,0.7190784416491963,22
3.0,0.7807486023759608,22
2.0,0.7888906359189377,22
1.0,0.7159185010482181,22
2.0,0.7894466282320056,22
2.0,0.7746305031446541,23
3.0,0.7834438329839274,23
3.0,0.7952738469601678,23
3.0,0.801800751222921,23
3.0,0.7767784765897974,23
6.0,0.7045121418588399,23
2.0,0.739529175401817,23
3.0,0.7915181691125087,23
2.0,0.7706608141160027,23
2.0,0.801800751222921,23
7.0,0.7940478686233404,23
3.0,0.7758756988120195,23
3.0,0.7996256988120197,23
2.0,0.7870973095737248,23
2.0,0.7888736023759609,23
2.0,0.7768243361285814,23
4.0,0.7922012578616353,23
3.0,0.7825829839273235,23
1.0,0.6585211390635919,23
3.0,0.7914600803633823,23
2.0,0.6967522711390637,23
2.0,0.7222383822501748,23
3.0,0.7878262578616353,23
3.0,0.788641247379455,23
2.0,0.7703965758211042,23
2.0,0.7154328266946192,23
2.0,0.7788561320754718,23
3.0,0.788845213137666,23
1.0,0.7218736897274634,23
3.0,0.7398130677847659,23
2.0,0.7810137141858841,23
3.0,0.7959224318658281,23
3.0,0.7787067610062893,23
2.0,0.762558962264151,23
2.0,0.6914631376659678,23
3.0,0.7653791055206149,23
1.0,0.6670990566037736,23
3.0,0.7986486722571629,23
5.0,0.7930223619846262,23
2.0,0.6666247379454926,23
4.0,0.7928201432564641,23
1.0,0.7706608141160027,23
3.0,0.7768243361285814,23
5.0,0.8055393955276031,23
1.0,0.7023798916841371,23
3.0,0.7980970475192173,23
1.0,0.5,23
3.0,0.7778201432564641,23
1.0,0.6747322676450036,23
3.0,0.7921029874213836,23
2.0,0.7706608141160027,24
1.0,0.6651139937106918,24
3.0,0.7597951607267646,24
3.0,0.7849951956673655,24
1.0,0.5600170335429769,24
2.0,0.7075537211740042,24
2.0,0.7319837526205452,24
4.0,0.7773680992313068,24
2.0,0.780950821104123,24
2.0,0.7792723619846261,24
5.0,0.7978332459818309,24
2.0,0.7824148322851153,24
2.0,0.7462355870020965,24
4.0,0.7734333508036337,24
2.0,0.7761473619846262,24
3.0,0.7768418064290705,24
2.0,0.7857079839273237,24
2.0,0.7393208420684836,24
3.0,0.7068199685534592,24
2.0,0.7276358315863033,24
2.0,0.7679240915443746,24
1.0,0.7805105695317959,24
2.0,0.7734211215932915,24
2.0,0.7448881900768693,24
4.0,0.7992273759608666,24
3.0,0.7885089098532495,24
3.0,0.7854240915443745,24
1.0,0.6753747379454926,24
6.0,0.8015517994409505,24
2.0,0.7159538784067087,24
3.0,0.7711255241090147,24
2.0,0.7888679245283019,24
4.0,0.8036945317959467,24
2.0,0.7343383123689727,24
4.0,0.8012168064290706,24
4.0,0.797728424178896,24
1.0,0.6499685534591195,24
4.0,0.7855918064290706,24
3.0,0.7813447763801538,24
2.0,0.7857079839273237,24
2.0,0.7824838399720475,24
2.0,0.709049178895877,24
2.0,0.649992575122292,24
4.0,0.7924379804332635,24
2.0,0.7724951956673655,24
1.0,0.7685783542976938,24
3.0,0.7409809573724668,24
3.0,0.7980987945492662,24
4.0,0.6171567085953878,24
4.0,0.7963971872816213,24
4.0,0.7724720475192173,25
2.0,0.7756376659678546,25
1.0,0.6605018343815512,25
5.0,0.7002122641509434,25
4.0,0.799948899371069,25
2.0,0.50625,25
4.0,0.7711888539482878,25
2.0,0.7727611809923131,25
2.0,0.7445405310971348,25
4.0,0.7612831935709293,25
2.0,0.7768243361285814,25
2.0,0.7538744758909852,25
2.0,0.7891046470999301,25
3.0,0.7800650768693221,25
1.0,0.503125,25
4.0,0.7881084032145353,25
2.0,0.7836604647099931,25
3.0,0.7981215059399023,25
1.0,0.6463417190775681,25
2.0,0.7742085953878407,25
3.0,0.783913784067086,25
6.0,0.5302175052410901,25
1.0,0.5053066037735849,25
3.0,0.776823462613557,25
2.0,0.736560534591195,25
2.0,0.6817981306778476,25
2.0,0.7695396575821104,25
3.0,0.78680249825297,25
4.0,0.7852795248078267,25
2.0,0.7600956498951782,25
2.0,0.7706608141160027,25
3.0,0.5,25
1.0,0.6531184486373165,25
3.0,0.7691260482180293,25
3.0,0.7582101677148846,25
4.0,0.7044143081761006,25
6.0,0.7732761180992314,25
3.0,0.7701991614255765,25
2.0,0.6885984451432565,25
3.0,0.7915657756813417,25
2.0,0.7653389238294899,25
4.0,0.7844466282320056,25
6.0,0.6896789832285115,25
5.0,0.7835141509433962,25
4.0,0.7303459119496856,25
2.0,0.5014801712089447,25
4.0,0.7215020090845563,25
2.0,0.7401720824598182,25
2.0,0.7852100803633824,25
2.0,0.7608132424877707,25
1.0,0.6491889412997904,26
2.0,0.7560394828791055,26
4.0,0.6791186233403215,26
1.0,0.6762482529699511,26
8.0,0.7583398846960168,26
2.0,0.7838439028651292,26
2.0,0.7862390810621942,26
3.0,0.7901458770090846,26
1.0,0.6573178721174006,26
2.0,0.777050139762404,26
1.0,0.6747431865828093,26
4.0,0.7707935883997206,26
4.0,0.7958870545073375,26
5.0,0.791732180293501,26
3.0,0.7968238993710691,26
1.0,0.5034722222222221,26
3.0,0.7891103249475891,26
1.0,0.7679240915443746,26
1.0,0.6679328266946192,26
2.0,0.701778039832285,26
3.0,0.7994754542278126,26
4.0,0.6503686233403215,26
4.0,0.7687530573025856,26
2.0,0.7894466282320056,26
2.0,0.7865002620545074,26
4.0,0.7991457023060797,26
3.0,0.7971252620545073,26
6.0,0.8055393955276031,26
2.0,0.7543614605171209,26
3.0,0.7813683612858141,26
5.0,0.8079424353598881,26
1.0,0.630083857442348,26
1.0,0.6500515373864431,26
3.0,0.6527655485674353,26
2.0,0.5,26
4.0,0.7962451956673654,26
4.0,0.5744933612858141,26
3.0,0.7653738644304682,26
2.0,0.7383315863032844,26
4.0,0.7908014500349406,26
6.0,0.7895501397624038,26
3.0,0.7655293501048218,26
2.0,0.7044081935709294,26
5.0,0.7749724842767295,26
4.0,0.7815469951083159,26
1.0,0.5,26
4.0,0.7006752271139063,26
4.0,0.7878716806429071,26
2.0,0.7835897099930118,26
4.0,0.748174353598882,26
4.0,0.7772340146750525,27
3.0,0.7961713836477988,27
2.0,0.6429673305380852,27
4.0,0.8018426799440951,27
3.0,0.7919064465408805,27
3.0,0.7921593291404612,27
7.0,0.8092430992313068,27
3.0,0.7847698287910553,27
3.0,0.7174982529699511,27
2.0,0.6570296121593291,27
3.0,0.5,27
2.0,0.7800183438155135,27
1.0,0.5,27
4.0,0.6991880677847659,27
2.0,0.7755511879804333,27
1.0,0.5049877707896575,27
3.0,0.790928109713487,27
2.0,0.7722658979734451,27
5.0,0.7885490915443747,27
5.0,0.8099388539482879,27
3.0,0.785169461914745,27
2.0,0.7488054682040531,27
1.0,0.6496217679944095,27
2.0,0.5,27
4.0,0.5951310272536687,27
2.0,0.7921593291404612,27
1.0,0.5,27
2.0,0.6855878756114605,27
2.0,0.7708232879105521,27
3.0,0.8091688504542279,27
5.0,0.7687753319357093,27
5.0,0.6600441125087351,27
3.0,0.5,27
3.0,0.7836180992313068,27
4.0,0.7975253319357092,27
4.0,0.8098405835080363,27
2.0,0.7861416841369672,27
2.0,0.49907407407407406,27
1.0,0.5920112683438156,27
3.0,0.7729354472396925,27
2.0,0.7679240915443746,27
2.0,0.7902511355695319,27
4.0,0.7444230433263452,27
2.0,0.7666915618448638,27
4.0,0.7757031795946892,27
5.0,0.7968238993710691,27
2.0,0.7838439028651293,27
4.0,0.7768418064290705,27
5.0,0.8064653214535291,27
4.0,0.7957538434661077,27
7.0,0.7940745108315864,28
4.0,0.7842330538085257,28
2.0,0.7715867400419286,28
6.0,0.8015517994409505,28
6.0,0.5,28
3.0,0.801800751222921,28
1.0,0.5751677148846961,28
4.0,0.7917797868623341,28
5.0,0.8097816212438854,28
2.0,0.73139893431167,28
2.0,0.6291024633123691,28
2.0,0.7777502620545074,28
3.0,0.7630232354996507,28
3.0,0.7878716806429071,28
4.0,0.7975200908455626,28
6.0,0.7797471174004192,28
1.0,0.6626781970649895,28
2.0,0.7127070230607966,28
2.0,0.6233966631726066,28
1.0,0.6334752795248078,28
2.0,0.6919195492662473,28
1.0,0.5238251222921034,28
5.0,0.7770955625436757,28
2.0,0.7226262229210343,28
3.0,0.7247270265548568,28
4.0,0.7824270614954577,28
3.0,0.7701576694619148,28
3.0,0.7801930468204052,28
2.0,0.690756464011181,28
2.0,0.7706608141160027,28
2.0,0.7309185010482181,28
4.0,0.7980743361285814,28
4.0,0.7879773759608665,28
6.0,0.7768418064290705,28
2.0,0.7432852900069882,28
4.0,0.7953192697414395,28
4.0,0.7949209468902867,28
5.0,0.7966679769392033,28
5.0,0.7768317610062894,28
4.0,0.8028607617051013,28
3.0,0.5934805206149546,28
4.0,0.7660320580013977,28
2.0,0.7706608141160027,28
2.0,0.7590478686233404,28
2.0,0.6213364779874213,28
2.0,0.6267230083857441,28
2.0,0.7636958420684835,28
3.0,0.7912508735150244,28
4.0,0.6703463487071978,28
2.0,0.7765810621942698,28
5.0,0.7949100279524808,29
1.0,0.5979454926624739,29
4.0,0.7546012403913347,29
3.0,0.8051353948287912,29
5000.0,-inf,29
2.0,0.762246680642907,29
5.0,0.7929594689028652,29
1.0,0.5714871593291405,29
2.0,0.5,29
1.0,0.6566871942697415,29
2.0,0.7055079489867226,29
2.0,0.7805105695317959,29
4.0,0.8119815688329839,29
4.0,0.78839928371768,29
2.0,0.7869003319357093,29
1.0,0.626133822501747,29
5.0,0.7958643431167015,29
4.0,0.7969060097833682,29
3.0,0.6938172606568832,29
1.0,0.5089980782669461,29
5.0,0.7943758735150244,29
1.0,0.6507573375262055,29
2.0,0.7706608141160027,29
3.0,0.7835665618448637,29
5.0,0.7910145877009084,29
2.0,0.770562106918239,29
4.0,0.8096309399021664,29
5.0,0.7946073549965059,29
6.0,0.7751288434661074,29
1.0,0.7172156708595387,29
2.0,0.5034193745632425,29
2.0,0.7768243361285814,29
5.0,0.7712495632424877,29
6.0,0.8055393955276031,29
3.0,0.7836421208944794,29
2.0,0.7424170160726765,29
3.0,0.7931149545772188,29
5.0,0.7755821977638016,29
2.0,0.7701576694619148,29
2.0,0.7921593291404612,29
1.0,0.5302834556254368,29
2.0,0.7897763801537387,29
3.0,0.7695291754018169,29
3.0,0.7732660726764501,29
2.0,0.645190426275332,29
3.0,0.7871650069881202,29
5000.0,-inf,29
2.0,0.7328450384346611,29
3.0,0.7675882250174701,29
3.0,0.6800454227812718,29
3.0,0.7899777253668764,30
2.0,0.7506162648497554,30
4.0,0.701074860237596,30
2.0,0.7856105870020965,30
5.0,0.6074868972746331,30
4.0,0.7459988644304681,30
2.0,0.801800751222921,30
1.0,0.6664107267645003,30
3.0,0.7559682914046122,30
6.0,0.7461836128581412,30
3.0,0.7833403214535289,30
6.0,-inf,30
3.0,0.7875773060796646,30
6.0,0.7971252620545073,30
4.0,0.7534180642907058,30
2.0,0.6519370195667366,30
1.0,0.7560499650593989,30
4.0,0.759700821104123,30
2.0,0.7164631376659679,30
5.0,0.8075139762403915,30
1.0,0.5247335779175402,30
5.0,0.7889548392732355,30
2.0,0.7642893955276031,30
4.0,-inf,30
3.0,0.6417749825296994,30
1.0,0.5,30
7.0,0.808317173305381,30
3.0,0.6680603598881901,30
1.0,0.5,30
3.0,0.7817841544374563,30
2.0,0.7682324423480084,30
2.0,0.7726576694619147,30
2.0,0.7729428721174003,30
5.0,0.8004529175401818,30
5.0,0.7687133123689728,30
4.0,0.7876070055904962,30
2.0,0.761188853948288,30
4.0,0.5895680468204052,30
2.0,0.8004930992313068,30
2.0,0.5,30
2.0,0.7165264675052411,30
2.0,0.7148938679245284,30
2.0,0.6181188853948287,30
4.0,0.8191758385744237,30
3.0,0.8015762578616352,30
5.0,0.7768418064290705,30
2.0,0.729910464709993,30
1.0,0.7685783542976938,30
3.0,0.7899777253668764,30
2.0,0.5,30
3.0,0.7980970475192173,31
2.0,0.7670208770090846,31
2.0,0.6666282320055904,31
4.0,0.7817430992313067,31
4.0,0.78624606918239,31
2.0,0.5860067260656884,31
4.0,0.7964430468204053,31
2.0,0.7922239692522711,31
2.0,0.760362071977638,31
4.0,0.7499336128581411,31
2.0,0.7796885918937806,31
2.0,0.801800751222921,31
3.0,0.7752109538784067,31
3.0,0.801800751222921,31
3.0,0.8125777428371768,31
1.0,0.6602301712089448,31
4.0,0.7767417889587701,31
5.0,0.8055393955276031,31
4.0,0.8118256464011182,31
1.0,0.566718640810622,31
1.0,0.7706608141160027,31
2.0,0.7820269916142557,31
3.0,-inf,31
3.0,0.801800751222921,31
1.0,0.5,31
6.0,0.7734403389238295,31
5.0,0.6236285814116004,31
3.0,0.7724720475192173,31
2.0,0.7862565513626835,31
5.0,0.8008761355695319,31
5.0,0.6138714185883998,31
1.0,0.5863714185883998,31
3.0,0.7837910552061496,31
2.0,0.7124986897274633,31
2.0,0.7796479734451432,31
4.0,0.7704708245981832,31
3.0,0.7825021837875612,31
3.0,0.7825021837875612,31
3.0,0.7837928022361985,31
3.0,0.7860953878406708,31
2.0,0.779232180293501,31
3.0,0.799365391334731,31
3.0,0.8116924353598882,31
1.0,0.6562923654786863,31
4.0,0.801800751222921,31
5.0,0.7957822327044024,31
2.0,0.7196165269042628,31
4.0,0.762158892382949,31
2.0,0.5321353074772887,31
6.0,0.8015517994409505,31
3.0,0.5402546296296296,32
2.0,0.746366177498253,32
2.0,0.7706608141160027,32
5.0,0.8015517994409505,32
3.0,0.7848222396925226,32
5.0,0.7803839098532495,32
2.0,0.7432852900069882,32
2.0,0.7833232879105521,32
2.0,0.7158320230607966,32
5.0,0.7458604122990915,32
1.0,0.5013888888888889,32
3.0,0.7525104821802935,32
3.0,0.7164631376659679,32
4.0,0.7985779175401817,32
3.0,0.8051236023759609,32
5.0,0.7849432215234102,32
5.0,0.7389033018867924,32
2.0,0.6845497030048917,32
3.0,0.8051236023759609,32
3.0,-inf,32
2.0,0.5,32
2.0,0.7900253319357093,32
2.0,0.7715867400419286,32
3.0,0.7405878756114606,32
5.0,0.8055393955276031,32
5.0,0.7913102725366876,32
3.0,0.8036539133473095,32
2.0,0.6843505415793152,32
4.0,0.5,32
2.0,0.7682713137665967,32
2.0,0.753683176100629,32
5.0,0.7946248252969951,32
2.0,0.799567173305381,32
2.0,0.7849034765897974,32
2.0,0.7115382599580713,32
2.0,0.7451131201956673,32
2.0,0.7715867400419286,32
2.0,0.6958612858141161,32
4.0,0.5,32
4.0,0.550045859538784,32
2.0,0.772652428371768,32
5.0,0.798433787561146,32
1.0,0.532523148148148,32
2.0,0.7801297169811321,32
3.0,0.806373602375961,32
4.0,0.7704411250873514,32
2.0,0.791570143256464,32
4.0,0.8108298392732356,32
2.0,0.5677244933612857,32
2.0,0.6729970300489168,32
2.0,0.7944234800838574,33
2.0,0.7921593291404612,33
6.0,0.8055393955276031,33
5.0,0.8015517994409505,33
2.0,0.7807769916142557,33
3.0,0.7963155136268345,33
2.0,0.799973357791754,33
5.0,0.5888901991614255,33
3.0,0.7815570405310971,33
4.0,0.7789640111809923,33
2.0,0.7742085953878407,33
4.0,0.7958979734451431,33
2.0,0.7741352201257863,33
2.0,0.7741352201257863,33
6.0,0.807391247379455,33
3.0,0.606585429769392,33
2.0,0.757896575821104,33
1.0,0.6574755415793151,33
2.0,0.7618238993710691,33
2.0,0.7414910901467506,33
1.0,0.7706608141160027,33
3.0,-inf,33
4.0,0.755651642208246,33
2.0,0.7900428022361986,33
3.0,0.7778847833682739,33
1.0,0.5,33
2.0,0.7896654437456323,33
3.0,0.801800751222921,33
6.0,0.7886416841369671,33
3.0,0.8070855171208946,33
2.0,0.7899777253668764,33
6.0,0.8055393955276031,33
3.0,0.7767208245981831,33
3.0,0.6666142557651992,33
1.0,0.5,33
4.0,-inf,33
4.0,0.7700707547169812,33
5.0,0.7774331761006289,33
2.0,0.7523641684136967,33
2.0,0.7811015024458421,33
3.0,0.6969081935709294,33
3.0,0.7970108315863034,33
3.0,0.801800751222921,33
2.0,0.7453507162823201,33
4.0,0.7527594339622642,33
1.0,0.5365094339622642,33
3.0,0.7863159503843467,33
2.0,0.7899777253668764,33
5.0,0.7748218029350105,33
4.0,0.7821842243186584,33
3.0,0.7871999475890985,34
3.0,0.682995283018868,34
1.0,0.5053066037735849,34
6.0,0.6058599755415793,34
3.0,0.801800751222921,34
3.0,0.7723912473794549,34
6.0,0.7751633473095737,34
1.0,0.6658211041229909,34
3.0,0.7933691474493361,34
4.0,0.7844291579315164,34
4.0,0.7768418064290705,34
2.0,0.7164631376659679,34
2.0,0.758134608665269,34
1.0,0.7110569531795946,34
2.0,0.7931730433263452,34
2.0,0.7822707023060798,34
6.0,0.808317173305381,34
4.0,0.7017059748427673,34
2.0,0.745279961565339,34
2.0,0.7862565513626835,34
4.0,0.7968942173305381,34
2.0,0.6940596610761706,34
6.0,0.807391247379455,34
2.0,0.7742902690426277,34
1.0,0.6632573375262054,34
1.0,0.6367409154437456,34
6.0,0.6926511180992313,34
3.0,0.8100890985324949,34
5.0,0.7897305206149545,34
4.0,0.7968238993710691,34
6.0,0.8086657058001399,34
3.0,0.7907132250174703,34
4.0,0.6976375786163522,34
1.0,0.5606075296995108,34
2.0,0.752924965059399,34
4.0,0.7768418064290705,34
2.0,0.7805105695317959,34
2.0,0.785482180293501,34
2.0,0.797420073375262,34
1.0,0.5,34
2.0,0.7706608141160027,34
1.0,0.7768243361285814,34
6.0,0.7315932914046123,34
4.0,0.796476677148847,34
2.0,0.7933691474493361,34
1.0,0.6454437456324249,34
2.0,0.7808403214535289,34
3.0,0.7758171733053809,34
2.0,0.7699432215234103,34
2.0,0.7706608141160027,34
2.0,0.7612469426974144,35
2.0,0.5640548567435362,35
2.0,0.4934019042627534,35
3.0,0.6469658455625436,35
4.0,0.7244068832983929,35
6.0,0.7940919811320755,35
2.0,0.7832883473095738,35
2.0,-inf,35
3.0,0.7127878232005591,35
4.0,0.6734516946191474,35
2.0,0.797420073375262,35
3.0,0.8075834206848358,35
5.0,0.813590146750524,35
1.0,0.6574799091544374,35
2.0,0.7681389762403914,35
2.0,0.7921540880503144,35
4.0,0.8037622292103425,35
3.0,0.765062893081761,35
1.0,0.6511041229909155,35
4.0,0.798675751222921,35
2.0,0.7796602026554857,35
1.0,0.6290207896575821,35
2.0,0.6695706673654787,35
2.0,0.7749550139762403,35
6.0,0.8064653214535291,35
8.0,0.8028197064989518,35
5.0,0.6767234451432564,35
5.0,0.8055393955276031,35
4.0,0.7903371767994409,35
2.0,0.6551423829489867,35
4.0,0.5,35
7.0,0.807391247379455,35
3.0,0.7875541579315163,35
3.0,0.8101878057302585,35
6.0,0.6850995807127883,35
2.0,0.7678655660377359,35
3.0,0.6959997379454927,35
6.0,0.6748759608665269,35
4.0,0.789914395527603,35
1.0,0.777004716981132,35
2.0,0.5203935185185186,35
2.0,0.7808355171208945,35
3.0,0.7846305031446541,35
3.0,0.714633997204752,35
2.0,0.7706608141160027,35
3.0,0.7922418763102727,35
2.0,-inf,35
3.0,0.7744527428371768,35
2.0,0.7768243361285814,35
2.0,0.7720274283717681,35
5.0,0.791651816911251,36
7.0,0.8065234102026555,36
1.0,0.5591954926624738,36
5.0,0.755517994409504,36
1.0,0.5330787037037037,36
5.0,0.7962753319357093,36
2.0,0.7613674877707897,36
2.0,0.7923052061495458,36
3.0,0.7990417540181692,36
1.0,0.6576843116701607,36
1.0,0.502199074074074,36
2.0,0.6765557302585604,36
7.0,0.7803839098532495,36
4.0,0.7865635918937806,36
6.0,0.784531359189378,36
2.0,0.7496903389238294,36
5.0,0.8014897798742139,36
5.0,0.7933586652690426,36
4.0,0.7753197064989518,36
2.0,0.7733695842068483,36
4.0,0.8151646575821104,36
3.0,0.7974375436757511,36
1.0,0.6657337526205451,36
7.0,0.807391247379455,36
3.0,0.5,36
2.0,0.7496903389238294,36
2.0,0.5640548567435362,36
3.0,0.7910145877009085,36
4.0,0.8060844689028652,36
6.0,0.71708071278826,36
6.0,0.71708071278826,36
6.0,0.808317173305381,36
5.0,0.7968238993710691,36
1.0,0.6445877009084555,36
1.0,0.658336390635919,36
5.0,0.7988390985324948,36
1.0,0.7706608141160027,36
2.0,0.782195143256464,36
3.0,0.7774947589098533,36
4.0,0.783208857442348,36
1.0,0.7090653389238295,36
1.0,0.6551419461914745,36
3.0,0.7949720475192172,36
3.0,0.7867147099930119,36
5.0,0.8078786687631027,36
2.0,0.7426541754018169,36
6.0,0.8055393955276031,36
3.0,0.8030577393431167,36
3.0,0.7732486023759609,36
3.0,0.7732486023759609,36
2.0,0.7421737421383648,37
2.0,0.7928205800139763,37
1.0,0.6804319531795947,37
2.0,0.7869178022361984,37
7.0,0.7855162473794549,37
2.0,0.7297209119496856,37
1.0,0.5,37
4.0,0.7791295422781273,37
1.0,0.7801297169811321,37
4.0,0.5680079489867226,37
2.0,0.7922418763102727,37
5.0,0.7974270614954577,37
3.0,0.7984687281621243,37
5.0,0.795550751222921,37
5.0,0.8064653214535291,37
6.0,0.807391247379455,37
3.0,0.788178284416492,37
2.0,0.759174965059399,37
4.0,0.7784984276729561,37
