operator_count,score,generation
2.0,0.6810281271837876,18
4.0,0.7827852026554857,18
5.0,0.8036246505939901,18
1.0,0.676705538085255,18
3.0,0.7935255066387142,18
5.0,0.779748427672956,18
4.0,0.7305835080363383,18
2.0,0.7734910027952481,18
4.0,0.7893068658280923,18
1.0,0.6896689378057302,18
3.0,0.7234062718378756,18
2.0,0.765545073375262,18
5.0,0.7894291579315164,18
1.0,0.6955372117400418,18
3.0,0.7853555206149545,18
2.0,0.7801581062194269,18
1.0,0.5,18
2.0,0.7922361984626136,18
5.0,0.7901061320754718,18
2.0,0.7921593291404612,18
3.0,0.7935027952480783,18
2.0,0.7766452655485674,18
5.0,0.7819116876310273,18
2.0,0.7894112508735149,18
1.0,0.6436718204053109,18
2.0,0.6553860936408106,18
2.0,0.7679240915443746,18
1.0,0.6634940600978336,18
5.0,0.7729660202655486,18
4.0,0.7646492837176799,18
2.0,0.7490081236897275,18
4.0,0.6880948637316562,18
5.0,0.7788268693221523,18
7.0,0.7785447239692522,18
5.0,0.7721143431167017,18
1.0,0.5,18
4.0,0.7768243361285814,19
2.0,0.7751244758909853,19
4.0,0.7350270789657583,19
4.0,0.7591286687631028,19
1.0,0.603599318658281,19
5.0,0.7831843990216633,19
2.0,0.7141526904262754,19
3.0,0.7749777253668763,19
3.0,0.7689015548567435,19
1.0,0.6334752795248078,19
2.0,0.7889600803633823,19
4.0,0.8002616177498252,19
2.0,0.5878996331236898,19
5.0,0.7813919461914745,19
2.0,0.7531066561844864,19
3.0,0.775533717679944,19
2.0,0.7863390985324947,19
3.0,0.7749724842767296,19
1.0,0.6699344863731655,19
1.0,0.6596287561146051,19
7.0,0.7896781097134872,19
3.0,0.7932547169811321,19
3.0,0.7820431516422083,19
1.0,0.6698021488469601,19
2.0,0.7365496156533892,19
2.0,0.7411901642208246,19
3.0,0.7816570580013977,19
1.0,0.6649925751222922,19
2.0,0.7706608141160027,19
5.0,0.7733298392732355,19
1.0,0.7414910901467506,19
7.0,0.7634176275331936,19
1.0,0.7414910901467506,19
4.0,0.7694627882599581,19
3.0,0.786714709993012,19
2.0,0.7980110062893082,19
2.0,0.6779791229909156,19
2.0,0.7789657582110413,19
2.0,0.7452410901467506,19
2.0,0.7531066561844864,19
2.0,0.7899777253668764,19
1.0,0.6703751747030049,19
5.0,0.7930289133473095,19
4.0,0.783624213836478,19
2.0,0.7040967854647101,19
1.0,0.6718439902166318,19
1.0,0.6771925227113906,19
2.0,0.72208071278826,19
4.0,0.7929293326345213,19
2.0,0.7493453004891684,19
2.0,0.638656533892383,20
2.0,0.7200323200559049,20
1.0,0.6701843116701607,20
2.0,0.7164631376659679,20
6.0,0.739245283018868,20
3.0,0.7724034765897974,20
2.0,0.7149401642208246,20
3.0,0.793085255066387,20
3.0,0.7852100803633822,20
3.0,0.7913722921034243,20
2.0,0.7599336128581411,20
2.0,0.7675358141160027,20
1.0,0.580398322851153,20
4.0,0.7811526030747729,20
2.0,0.5,20
6.0,0.7874100279524808,20
3.0,0.7698235499650595,20
4.0,0.79542321802935,20
1.0,0.5,20
5.0,0.784533106219427,20
2.0,0.7388002271139064,20
3.0,0.7076148672257163,20
2.0,0.7475742487770789,20
3.0,0.7777729734451433,20
3.0,0.7832193396226416,20
3.0,0.7889954577218729,20
6.0,0.7878948287910552,20
2.0,0.7461670160726764,20
2.0,0.6859246156533894,20
4.0,0.7856040356394131,20
6.0,0.7434988644304682,20
1.0,0.5,20
7.0,0.5221750524109015,20
2.0,0.791431254367575,20
4.0,0.7703494060097834,20
2.0,0.7075537211740042,20
5.0,0.770759958071279,20
3.0,0.7725122292103423,20
4.0,0.795337176799441,20
5.0,0.7754703878406708,20
4.0,0.7810255066387142,20
6.0,0.7569964185883997,20
4.0,0.7732651991614256,20
3.0,0.7674720475192174,20
3.0,0.7938447763801537,20
3.0,0.7876816911250873,20
2.0,0.7844863731656184,20
1.0,0.5753869671558351,20
2.0,0.7411901642208246,20
6.0,0.7903376135569531,20
1.0,0.5,21
5.0,0.7867789133473095,21
6.0,0.717353249475891,21
2.0,0.7540164220824598,21
2.0,0.6498772711390636,21
3.0,0.7556411600279525,21
5.0,0.7668300139762405,21
5.0,0.7988390985324948,21
2.0,0.7509691649196366,21
2.0,0.7921593291404612,21
4.0,0.7826873689727464,21
1.0,0.6619780747728861,21
8.0,0.8013797169811321,21
3.0,0.7950428022361985,21
2.0,-inf,21
6.0,0.778993710691824,21
2.0,0.7839194619147449,21
2.0,0.7449973794549267,21
3.0,0.793085255066387,21
1.0,0.5,21
1.0,0.6380896226415095,21
2.0,0.7811416841369672,21
6.0,0.7945387840670859,21
6.0,0.729963749126485,21
1.0,0.524761967155835,21
2.0,0.722375960866527,21
5.0,0.7675257686932215,21
1.0,0.5117824074074073,21
3.0,0.7678371767994411,21
3.0,0.7780044549266247,21
2.0,0.7578319357092943,21
1.0,0.532523148148148,21
1.0,0.6654664570230608,21
3.0,0.7237888714185884,21
3.0,0.5645636792452831,21
2.0,0.5783665269042627,21
6.0,0.4938963137665969,21
1.0,0.757351502445842,21
1.0,0.6613578791055206,21
3.0,0.8005979210342419,21
5.0,0.7438705450733754,21
5.0,0.7747423130677847,21
5.0,0.7869064465408806,21
5.0,0.773443396226415,21
2.0,0.7619309049615655,21
4.0,0.7898803284416492,21
3.0,0.7749781621243885,21
2.0,0.7873108839972048,21
5.0,0.7982590845562544,21
4.0,0.7743361285814117,21
7.0,0.5618370020964361,22
2.0,0.7805105695317959,22
5.0,0.7731437805730259,22
3.0,0.7261962788259957,22
5.0,0.5606568832983928,22
2.0,0.6681123340321453,22
3.0,0.7891570580013977,22
2.0,0.7793129804332635,22
2.0,0.7805105695317959,22
2.0,0.7055245457721873,22
3.0,0.72617356743536,22
7.0,0.739274109014675,22
2.0,0.6950860412299091,22
5.0,0.768079140461216,22
2.0,0.7706608141160027,22
2.0,0.7907656359189378,22
7.0,0.7617741090146751,22
4.0,0.7792334905660379,22
2.0,0.8006909503843467,22
1.0,0.6301096261355695,22
5.0,0.7797824947589099,22
1.0,0.5,22
1.0,0.6769597309573724,22
3.0,0.7329044374563243,22
3.0,0.7894990391334731,22
3.0,0.6988229385045424,22
4.0,0.677035290006988,22
5.0,0.775535464709993,22
2.0,0.7706608141160027,22
5.0,0.7855878756114605,22
2.0,0.6232346261355695,22
5.0,0.7959399021663172,22
3.0,0.7868597134870721,22
2.0,0.7393208420684836,22
5.0,0.7678839098532495,22
7.0,0.7767793501048217,22
4.0,0.7732892208245981,22
2.0,0.7369597309573724,22
5.0,0.7905118798043326,22
3.0,0.7869916142557651,22
3.0,0.7805105695317959,22
3.0,0.8016924353598881,22
1.0,0.6814046121593291,22
3.0,0.7785425401816912,22
2.0,0.7962102550663871,22
4.0,0.7590338923829489,22
4.0,0.7916509433962264,22
2.0,0.7849261879804332,22
2.0,0.7811997728860937,22
3.0,0.793085255066387,22
1.0,0.6526441299790358,23
1.0,0.6078585779175403,23
2.0,0.5,23
5.0,0.790882250174703,23
3.0,0.7875122292103425,23
2.0,0.6724528301886792,23
5.0,0.7874733577917541,23
5.0,0.7782302585604473,23
3.0,0.7932311320754716,23
6.0,0.6227581236897274,23
2.0,0.656005852550664,23
1.0,0.6288456498951781,23
2.0,0.7576882424877709,23
2.0,0.7771366177498253,23
6.0,0.7764954577218729,23
4.0,0.7644964185883998,23
3.0,0.7185281271837876,23
5.0,0.7787115653389238,23
3.0,0.7795741614255766,23
5.0,0.7922012578616352,23
3.0,-inf,23
2.0,0.8004930992313067,23
3.0,0.7839238294898673,23
3.0,0.7799550139762405,23
2.0,0.6424301187980433,23
2.0,0.7322846785464711,23
4.0,0.7885543326345212,23
4.0,0.8041928721174004,23
2.0,0.7848977987421384,23
4.0,0.7747423130677848,23
2.0,0.7879179769392033,23
2.0,0.779300751222921,23
1.0,0.7608132424877708,23
2.0,0.8004930992313067,23
1.0,0.7706608141160027,23
4.0,0.792583857442348,23
4.0,0.7937002096436059,23
5.0,0.7723925576519916,23
7.0,0.7821091020265549,23
2.0,0.7805105695317959,23
1.0,0.5028061670160727,23
5.0,0.770535464709993,23
1.0,0.6277541928721174,23
2.0,0.7559316037735849,23
7.0,0.7923405835080363,23
3.0,0.801800751222921,23
1.0,0.6732267645003495,23
2.0,0.7093671383647798,23
3.0,0.8012465059399021,23
3.0,0.7825069881201958,23
2.0,0.7158320230607966,24
6.0,0.789197676450035,24
5.0,0.7934975541579316,24
2.0,0.7706608141160027,24
1.0,0.4981481481481481,24
2.0,0.7801581062194269,24
2.0,0.757351502445842,24
1.0,0.6207385569531796,24
5.0,0.7963277428371768,24
4.0,0.787258036338225,24
3.0,0.7761648322851153,24
6.0,0.7849157058001397,24
5.0,0.7938784067085953,24
3.0,0.7925607092941999,24
4.0,0.6074703004891685,24
4.0,0.7722423130677847,24
4.0,0.4996636967155835,24
2.0,0.5,24
2.0,0.50625,24
2.0,0.756171820405311,24
3.0,0.7411093640810622,24
3.0,0.7878489692522711,24
6.0,0.7904009433962264,24
3.0,0.7804454926624738,24
1.0,0.6604271488469602,24
2.0,0.7655625436757513,24
4.0,0.798237683438155,24
2.0,0.7848340321453529,24
1.0,0.6463696715583508,24
3.0,0.793085255066387,24
5.0,0.7876533018867924,24
5.0,0.7924611285814116,24
1.0,0.7328057302585604,24
2.0,0.7679240915443746,24
4.0,0.787258036338225,24
3.0,0.7833512403913347,24
4.0,0.7898043326345213,24
4.0,-inf,24
2.0,0.5,24
2.0,0.7703712438853948,24
5.0,0.5979428721174005,24
1.0,0.5,24
2.0,0.7384355345911949,24
2.0,0.7631551362683439,24
2.0,0.7783114954577218,24
2.0,0.7709040880503145,24
1.0,0.5277022187281621,24
6.0,0.7777568134171907,24
6.0,0.7947942872117401,24
4.0,0.7953017994409504,24
1.0,0.671381464011181,25
3.0,0.7759792103424179,25
3.0,0.7749724842767295,25
4.0,-inf,25
2.0,0.7858228511530398,25
3.0,0.7805105695317959,25
2.0,0.7096488469601677,25
3.0,0.7389439203354298,25
2.0,0.7536709468902866,25
2.0,0.7733874912648497,25
2.0,0.6962368972746331,25
4.0,0.7788198812019567,25
2.0,0.7467391684136967,25
2.0,0.7621479734451433,25
1.0,0.5043981481481481,25
2.0,0.801800751222921,25
1.0,0.6676122466806429,25
4.0,0.7680590496156533,25
3.0,0.8060787910552062,25
6.0,0.5,25
2.0,0.7624681167016074,25
2.0,0.7774895178197065,25
4.0,0.7937395178197065,25
2.0,0.7650524109014676,25
3.0,0.7893990216631728,25
9.0,0.7802341020265549,25
4.0,0.8006385394828792,25
2.0,0.5,25
1.0,0.4984254891684137,25
2.0,0.785436320754717,25
4.0,0.7689185883997205,25
2.0,0.7921593291404612,25
2.0,0.7014801712089447,25
2.0,0.7692557651991614,25
1.0,0.5233564814814814,25
2.0,0.7728598881900769,25
6.0,0.793208857442348,25
2.0,0.7805105695317959,25
4.0,0.7791788958770091,25
5.0,0.745883997204752,25
5.0,0.7845719776380153,25
3.0,0.7943706324248777,25
2.0,0.5296064814814814,25
1.0,0.5149074074074074,25
1.0,0.5375292627533194,25
2.0,0.7774895178197065,25
3.0,0.7499938853948288,25
3.0,0.7715303983228512,25
1.0,0.6617623165618449,25
2.0,0.7682892208245982,25
2.0,0.801800751222921,26
2.0,0.7181983752620544,26
1.0,0.7758984102026555,26
3.0,0.7701576694619148,26
3.0,0.7768243361285814,26
2.0,0.7922986547868623,26
3.0,0.782160639412998,26
5.0,0.7877393431167017,26
2.0,0.7517583857442348,26
5.0,0.7044479385045423,26
3.0,0.5640548567435362,26
7.0,0.7366937456324248,26
2.0,0.7732062368972745,26
2.0,0.7689325646401118,26
3.0,0.765062893081761,26
4.0,0.7992784765897973,26
3.0,0.7339972047519218,26
3.0,0.7885792278127185,26
1.0,0.5,26
4.0,0.7784102026554857,26
3.0,0.7638390985324949,26
4.0,0.7843872292103424,26
2.0,0.747120894479385,26
3.0,0.7794968553459118,26
3.0,0.7164631376659679,26
4.0,0.7938687980433263,26
1.0,0.49907407407407406,26
2.0,0.7800716282320057,26
4.0,0.7956560097833683,26
6.0,0.7962923654786863,26
4.0,0.8058586652690426,26
2.0,0.7732726240391334,26
1.0,0.7706608141160027,26
1.0,0.6722493011879804,26
3.0,0.7719212962962961,26
1.0,0.6564456673654786,26
5.0,0.7746143431167016,26
4.0,0.5,26
3.0,0.7774030398322852,26
3.0,0.7602961215932914,26
4.0,0.7858346436058701,26
3.0,0.7907145352900069,26
3.0,0.7850943396226414,26
3.0,0.7149471523410204,26
3.0,0.7826585429769393,26
3.0,0.7677489517819707,26
1.0,0.532523148148148,26
3.0,0.7845156359189377,26
3.0,0.5,26
3.0,0.782345824598183,26
3.0,-inf,27
5.0,0.780792714884696,27
7.0,0.806066998602376,27
4.0,0.7953017994409504,27
1.0,0.6658617225716282,27
1.0,0.6174633123689727,27
2.0,0.757351502445842,27
3.0,0.7566871942697414,27
4.0,0.7929590321453528,27
8.0,0.7761307651991614,27
4.0,0.7536783717679945,27
2.0,0.6698025856044725,27
2.0,0.5969907407407408,27
4.0,0.7701533018867923,27
2.0,0.7833058176100629,27
7.0,0.7680760831586304,27
3.0,0.77208464360587,27
1.0,0.626345649895178,27
2.0,0.6992749825296996,27
2.0,0.7879472396925229,27
4.0,0.7782651991614256,27
2.0,0.7621728686233403,27
5.0,0.7950886617749825,27
2.0,0.801800751222921,27
2.0,0.7742085953878407,27
3.0,0.7962102550663871,27
2.0,0.7757154088050314,27
1.0,0.6006643081761006,27
4.0,0.7914369322152341,27
2.0,0.7921593291404612,27
3.0,0.793085255066387,27
3.0,0.7406634346610762,27
3.0,0.7839478511530398,27
4.0,0.7898218029350105,27
4.0,0.5695239343116701,27
3.0,0.7361609014675052,27
8.0,0.7345702306079664,27
6.0,0.7984285464709994,27
8.0,0.8036591544374565,27
4.0,0.8002100803633823,27
2.0,0.7157219601677148,27
2.0,0.7921593291404612,27
2.0,0.7706608141160027,27
4.0,0.7953017994409504,27
3.0,0.801800751222921,27
2.0,0.7596370545073375,27
3.0,0.7701515548567436,27
3.0,0.7406634346610762,27
3.0,0.7038469601677149,27
2.0,0.7893588399720476,27
2.0,0.7408708944793851,28
7.0,0.7128791055206151,28
3.0,0.7035228860936409,28
6.0,0.7983826869322153,28
3.0,0.7875122292103425,28
3.0,-inf,28
1.0,0.5,28
4.0,0.8118605870020964,28
2.0,0.7823218029350105,28
2.0,0.7732726240391334,28
6.0,0.73826214185884,28
1.0,0.6516138190076869,28
3.0,0.7992666841369672,28
2.0,0.7785669986023759,28
7.0,0.7909966806429071,28
2.0,0.7127070230607966,28
2.0,0.8058516771488471,28
1.0,0.5797667714884696,28
1.0,0.709668501048218,28
4.0,0.7943479210342417,28
3.0,0.7586853598881902,28
2.0,0.7887696540880503,28
6.0,0.7633931691125088,28
3.0,0.7879633997204751,28
1.0,0.6718623340321455,28
2.0,0.7589316911250874,28
4.0,0.8003542103424179,28
2.0,0.7364565863032844,28
4.0,0.7933241614255765,28
2.0,0.7899724842767296,28
3.0,0.7786019392033543,28
7.0,0.7923977987421384,28
3.0,0.789012928022362,28
2.0,0.7921593291404612,28
2.0,0.5595427148846961,28
6.0,0.7964378057302585,28
2.0,0.7768243361285814,28
3.0,0.7876511180992314,28
3.0,0.6819606044723969,28
3.0,0.5,28
4.0,0.7901987246680643,28
4.0,0.7523545597484277,28
5.0,0.8051301537386444,28
3.0,0.801800751222921,28
7.0,0.7988028476589797,28
1.0,0.6011609014675051,28
1.0,0.7590478686233404,28
4.0,0.790343291404612,28
3.0,0.7661464884696016,28
1.0,0.6429044374563243,28
2.0,0.7805105695317959,29
2.0,0.7768243361285814,29
6.0,0.7655114430468204,29
3.0,0.6793859189378058,29
2.0,0.6845497030048917,29
2.0,0.7918592767295598,29
3.0,0.5831306778476589,29
2.0,0.5,29
2.0,0.7701576694619148,29
3.0,-inf,29
1.0,0.7768243361285814,29
3.0,0.5,29
4.0,0.7973169986023759,29
2.0,0.7869863731656184,29
4.0,0.7488971872816212,29
2.0,0.6735285639412998,29
3.0,0.7930110062893082,29
2.0,0.7960089098532496,29
1.0,0.6695588749126485,29
2.0,0.7829179769392033,29
2.0,0.7414910901467506,29
5.0,0.7899039133473096,29
3.0,0.7851882424877709,29
2.0,0.7656839622641509,29
2.0,0.6892924528301887,29
1.0,0.6702188155136268,29
4.0,0.7730206149545772,29
5.0,0.7237657232704402,29
3.0,0.80812106918239,29
3.0,0.7926065688329839,29
1.0,0.69444357092942,29
2.0,0.7437133123689728,29
2.0,0.71971392382949,29
3.0,0.797797431865828,29
2.0,0.7122322676450035,29
2.0,0.6983254716981132,29
4.0,0.8023685359888191,29
4.0,0.8066631726065688,29
3.0,0.7873689727463313,29
2.0,0.5,29
1.0,0.7758984102026555,29
2.0,0.7921593291404612,29
1.0,0.664616963661775,29
4.0,0.7933944793850454,29
3.0,0.5,29
4.0,0.7777275506638714,29
5.0,0.7837237945492663,29
7.0,0.8007245807127882,29
4.0,0.7823982354996506,29
3.0,0.7939661949685535,29
4.0,0.7804175401816911,30
7.0,0.7814723095737247,30
4.0,0.7820689203354297,30
2.0,0.7213993710691824,30
2.0,0.7768243361285814,30
2.0,0.6648536862334031,30
2.0,0.7873685359888191,30
2.0,0.7919981656184486,30
5.0,-inf,30
2.0,0.8004930992313067,30
5.0,0.7968994584206849,30
3.0,0.8048231132075472,30
5.0,0.8030350279524809,30
5.0,0.782189465408805,30
4.0,0.7912281621243886,30
2.0,0.7768243361285814,30
3.0,0.798675751222921,30
4.0,0.7953721174004192,30
1.0,0.6681354821802936,30
7.0,-inf,30
3.0,0.780592679944095,30
4.0,0.519885569531796,30
3.0,0.5053066037735849,30
4.0,0.7545994933612857,30
3.0,0.7706359189378056,30
2.0,0.7487534940600978,30
6.0,0.585611897274633,30
2.0,0.7742085953878407,30
2.0,0.7926000174703004,30
2.0,0.7202703529000698,30
2.0,0.7805105695317959,30
2.0,0.7723222396925227,30
4.0,0.7494099406009784,30
1.0,0.6102371593291406,30
3.0,0.7876987246680643,30
2.0,0.6509311670160727,30
2.0,0.7921593291404612,30
1.0,0.6547265897973445,30
3.0,0.7396222047519216,30
5.0,0.7926013277428371,30
2.0,0.801800751222921,30
2.0,0.8004930992313067,30
4.0,0.7916810796645704,30
2.0,0.7402061495457721,30
1.0,0.7685783542976938,30
2.0,0.6714910901467505,30
2.0,0.5014814814814814,30
2.0,0.7127070230607966,30
1.0,0.7094195492662474,30
6.0,0.7894680293501048,30
4.0,0.7996383647798743,31
4.0,0.7226537386443047,31
3.0,0.7782494758909853,31
3.0,0.7414220824598183,31
2.0,0.7370986198462613,31
2.0,0.5,31
3.0,0.766118535988819,31
3.0,0.7741321628232005,31
4.0,0.801800751222921,31
1.0,0.6727537561146051,31
9.0,0.513828179594689,31
1.0,0.6334752795248078,31
3.0,0.796322064989518,31
1.0,0.7479441823899372,31
2.0,0.7122322676450035,31
2.0,0.7732726240391334,31
2.0,0.5,31
2.0,0.7138412823200558,31
2.0,0.7550554682040531,31
5.0,0.801343466107617,31
2.0,0.7754083682739343,31
3.0,0.7776703354297695,31
6.0,0.8018077393431167,31
2.0,0.7684211215932915,31
2.0,0.7373877533193571,31
3.0,0.7861290181691125,31
1.0,0.6318457372466806,31
2.0,0.790678284416492,31
3.0,0.6472851153039832,31
7.0,0.8018479210342419,31
5.0,0.7926585429769392,31
4.0,0.7876161774982531,31
3.0,0.7843125436757512,31
1.0,0.630083857442348,31
3.0,0.7922990915443745,31
2.0,0.7370986198462613,31
3.0,0.7893990216631728,31
2.0,0.7783695842068484,31
2.0,0.7921593291404612,31
3.0,0.79012928022362,31
2.0,0.7819409503843466,31
6.0,0.7813098357791753,31
5.0,0.7820448986722572,31
2.0,0.7154319531795947,31
2.0,0.7374458420684835,31
3.0,0.801800751222921,31
4.0,0.796038172606569,31
2.0,0.4901148672257163,31
3.0,0.7730524982529701,31
3.0,0.7992666841369672,31
4.0,0.7882018693221523,32
3.0,0.7816784591194968,32
2.0,0.7921593291404612,32
7.0,0.7967889587700909,32
3.0,0.7054786862334032,32
4.0,0.7994352725366876,32
3.0,-inf,32
1.0,0.6952410901467505,32
2.0,0.7921593291404612,32
3.0,0.801800751222921,32
2.0,0.7921593291404612,32
3.0,0.783803284416492,32
6.0,0.7753380503144653,32
2.0,0.6494081935709294,32
2.0,0.7706608141160027,32
5.0,0.805893605870021,32
3.0,0.7788439028651293,32
5.0,0.801800751222921,32
1.0,0.7685783542976938,32
5.0,0.8104882948986722,32
1.0,0.5,32
3.0,0.8036591544374565,32
2.0,0.7164631376659679,32
2.0,0.7921593291404612,32
2.0,0.5640548567435362,32
3.0,0.7776236023759608,32
3.0,0.5649982529699512,32
9.0,0.7711320754716982,32
1.0,0.6583036338225017,32
5.0,0.7875082983927324,32
5.0,-inf,32
3.0,0.801800751222921,32
2.0,0.801800751222921,32
2.0,0.7701476240391334,32
6.0,0.7764954577218728,32
1.0,0.6988238120195667,32
2.0,0.7962102550663871,32
2.0,0.7683630328441649,32
3.0,0.7922418763102725,32
2.0,0.7788618099231306,32
3.0,0.7910901467505241,32
6.0,0.7972698287910551,32
2.0,0.7001087526205451,32
2.0,0.7792142732354997,32
4.0,0.7742391684136967,32
2.0,0.6730131900768692,32
2.0,0.6567182040531098,32
6.0,0.6782560272536687,32
2.0,0.791731743535989,32
4.0,0.8058516771488471,32
1.0,0.7768243361285814,33
2.0,0.7722178546470999,33
1.0,0.6607800489168414,33
2.0,0.7768243361285814,33
3.0,0.7750043675751224,33
3.0,0.7805105695317959,33
4.0,0.7904878581411601,33
6.0,0.6284176275331934,33
2.0,0.7679660202655485,33
4.0,0.8019466282320057,33
2.0,0.6611914744933614,33
1.0,0.502199074074074,33
4.0,0.796308962264151,33
2.0,0.7951004542278127,33
2.0,0.7732726240391334,33
2.0,0.7033263452131376,33
2.0,0.7155197414395527,33
5.0,0.7728266946191474,33
7.0,0.7984228686233403,33
5.0,0.7832433612858141,33
4.0,0.8041107617051015,33
3.0,0.5,33
1.0,0.5586665793151643,33
4.0,0.7962102550663871,33
2.0,0.5,33
3.0,0.7942780398322851,33
3.0,0.7701707721872816,33
4.0,0.73395571278826,33
1.0,0.5,33
4.0,0.801800751222921,33
6.0,0.7998401467505241,33
3.0,0.5,33
6.0,0.7968134171907757,33
5.0,0.7840400069881202,33
3.0,0.799948899371069,33
1.0,0.6426319007686933,33
3.0,0.7943020614954578,33
5.0,0.7711600279524806,33
3.0,0.7974323025856045,33
5.0,0.6606778476589796,33
3.0,0.6619772012578616,33
2.0,0.6604546645702306,33
2.0,0.7791968029350104,33
2.0,0.7687914919636618,33
4.0,0.801800751222921,33
5.0,0.8090186058700211,33
2.0,0.7676982879105521,33
3.0,0.7486429944095039,33
2.0,0.7899777253668764,33
2.0,0.5,33
2.0,0.801800751222921,34
5.0,0.7869461914744933,34
5.0,0.7804930992313068,34
4.0,0.7815172955974843,34
9.0,0.7923462613556953,34
4.0,0.7841173130677848,34
2.0,0.801800751222921,34
5.0,0.7296265723270441,34
3.0,0.7919343990216633,34
2.0,0.7805105695317959,34
2.0,0.7954127358490567,34
2.0,0.6707638888888889,34
3.0,0.7917837176799442,34
1.0,0.6406236897274632,34
1.0,0.6988238120195667,34
2.0,0.7839369322152342,34
4.0,0.7826585429769393,34
5.0,0.6874703004891684,34
2.0,0.7683066911250874,34
1.0,0.7256123340321452,34
4.0,0.7854585953878406,34
4.0,0.7794876834381552,34
3.0,0.7531066561844864,34
3.0,0.7956616876310273,34
4.0,0.7174401642208246,34
4.0,0.7948977987421383,34
3.0,0.7768243361285814,34
6.0,0.8008534241788958,34
3.0,0.7630162473794548,34
7.0,0.7787469426974145,34
2.0,0.7805105695317959,34
1.0,0.6485338050314465,34
4.0,0.8011940950384346,34
4.0,0.7944986023759609,34
2.0,0.776697676450035,34
2.0,0.7758984102026555,34
3.0,0.7888155136268343,34
4.0,0.7991692872117401,34
2.0,0.7805105695317959,34
3.0,0.7990229734451432,34
2.0,0.801800751222921,34
5.0,-inf,34
2.0,0.7462530573025855,34
5.0,0.7968304507337526,34
3.0,0.7747178546470999,34
5.0,0.7723912473794549,34
6.0,0.8047239692522712,34
1.0,0.6786495457721873,34
1.0,0.6609578092243187,34
3.0,0.7848755241090147,34
5.0,0.7765290880503144,35
3.0,0.7938447763801538,35
2.0,0.7718300139762404,35
4.0,0.7875755590496156,35
6.0,0.7315461215932914,35
2.0,0.7685783542976938,35
2.0,0.7859569357092943,35
2.0,0.7780516247379455,35
2.0,0.503125,35
4.0,0.7861010656883298,35
3.0,0.6845007861635221,35
3.0,0.801800751222921,35
2.0,0.6875157232704403,35
1.0,0.5053066037735849,35
2.0,0.7941570580013976,35
3.0,0.7871610761705101,35
2.0,0.7660089098532495,35
1.0,0.587054070580014,35
3.0,0.801800751222921,35
8.0,0.7473873165618448,35
3.0,-inf,35
2.0,0.7393208420684836,35
3.0,0.801800751222921,35
2.0,0.7424279350104822,35
2.0,0.7777502620545074,35
2.0,0.7742085953878407,35
2.0,0.7407857267645004,35
5000.0,-inf,35
3.0,0.7812622292103424,35
3.0,0.7931149545772188,35
6.0,0.732631464011181,35
3.0,0.7887923654786863,35
5.0,0.7691435185185185,35
3.0,0.7967085953878407,35
1.0,0.6683809399021663,35
4.0,0.7999558874912649,35
1.0,0.6724698637316562,35
7.0,0.7966627358490567,35
2.0,0.7899777253668764,35
3.0,0.7994173654786862,35
5.0,0.7937058874912648,35
5.0,0.7912635394828791,35
2.0,0.7767719252271139,35
3.0,0.8011534765897974,35
3.0,0.7799777253668763,35
6.0,0.7850310097833681,35
4.0,0.7962102550663871,35
3.0,0.7990229734451432,35
5.0,0.791090146750524,35
6.0,0.8040068134171909,35
2.0,0.7519038259958072,36
2.0,-inf,36
2.0,0.7220820230607966,36
2.0,0.7706608141160027,36
2.0,0.7866566212438852,36
1.0,0.5365159853249477,36
4.0,0.7875122292103425,36
3.0,0.8058516771488471,36
1.0,0.7629703878406708,36
3.0,0.7885490915443747,36
6.0,0.8123169986023759,36
4.0,0.7875122292103425,36
4.0,0.7878716806429071,36
3.0,0.7834682914046122,36
6.0,0.7514504716981133,36
1.0,0.6248606743535989,36
2.0,0.7189570230607967,36
3.0,0.8004708245981831,36
2.0,0.7881909503843467,36
3.0,0.6651205450733753,36
1.0,0.5,36
5.0,0.7903074772886094,36
3.0,0.7923388364779874,36
2.0,0.7164631376659679,36
6.0,0.7677113906359189,36
5.0,0.7990649021663172,36
2.0,0.6759940600978338,36
4.0,0.8031455276030748,36
2.0,0.7758984102026555,36
5.0,0.7688150768693222,36
3.0,0.7938098357791754,36
2.0,0.7479594689028651,36
3.0,0.7889364954577219,36
4.0,0.801800751222921,36
4.0,0.7872527952480783,36
3.0,0.7695745981830888,36
2.0,0.7770850803633823,36
4.0,0.8066749650593991,36
4.0,0.7921593291404612,36
4.0,0.5128122816212438,36
2.0,0.7703965758211042,36
3.0,0.7919579839273235,36
3.0,0.7921593291404612,36
3.0,0.801800751222921,36
3.0,0.7323991090146751,36
3.0,0.5,36
3.0,0.801800751222921,36
1.0,0.6274056603773585,36
3.0,0.767986111111111,36
5.0,0.7917732354996506,36
4.0,0.8019060097833683,37
1.0,0.6541946191474494,37
2.0,0.7814364954577219,37
2.0,0.7590478686233404,37
6.0,0.7414613906359191,37
3.0,0.7507149720475192,37
2.0,0.774146139063592,37
3.0,0.801800751222921,37
2.0,0.7921593291404612,37
4.0,0.7937692173305381,37
2.0,0.779428284416492,37
1.0,0.6381350454227813,37
2.0,0.7732726240391334,37
3.0,0.6999803459119496,37
4.0,0.5384027777777778,37
6.0,0.8061705101327743,37
1.0,0.6057577742837176,37
2.0,0.7615133647798742,37
4.0,0.7701589797344515,37
3.0,0.5,37
3.0,0.791124213836478,37
