operator_count,score,generation
2.0,0.7463164477798625,3
1.0,0.4967878361475922,3
2.0,0.7575054721701063,3
1.0,0.774912445278299,3
1.0,0.7193699186991871,3
3.0,0.6049210444027517,3
1.0,0.4786249218261413,3
2.0,0.7938821138211383,3
3.0,0.663649937460913,3
2.0,0.5874241713570981,3
3.0,0.7850711382113822,3
1.0,0.62849124452783,3
2.0,0.7911655722326454,3
2.0,0.638588961851157,3
2.0,0.7838821138211383,3
2.0,0.8051993433395873,3
2.0,0.7801000625390869,3
2.0,0.7612890869293308,3
1.0,0.774912445278299,3
2.0,0.7851641651031895,3
2.0,0.7887249843652283,3
3.0,0.8213258286429017,4
2.0,0.6377399937460914,4
3.0,0.7099077548467793,4
2.0,0.8315423702313947,4
2.0,0.6438711694809257,4
2.0,0.7525938086303939,4
2.0,0.7975406504065041,4
2.0,0.5402274859287054,4
2.0,0.7987312382739212,4
3.0,0.7873209818636647,4
2.0,0.8137023139462164,4
2.0,0.8137023139462164,4
2.0,0.8315423702313947,4
2.0,0.747532833020638,4
3.0,0.8162296747967479,4
3.0,0.8050148530331457,4
2.0,0.6713742964352722,4
2.0,0.5137789243277048,4
3.0,0.7590040650406504,4
2.0,0.5278447467166979,4
2.0,0.6848405253283302,4
2.0,0.6438711694809257,4
2.0,0.7987312382739212,4
2.0,0.7525938086303939,4
3.0,0.6311772983114448,4
3.0,0.5,4
2.0,0.7976946529080675,4
3.0,0.831296904315197,4
3.0,0.8251047529706066,4
2.0,0.7987312382739212,4
3.0,0.7937570356472795,4
3.0,0.7901352407754846,4
2.0,0.7753486554096309,4
2.0,0.6438711694809257,4
2.0,0.8137023139462164,4
3.0,0.8101047529706067,4
2.0,0.4751860537836148,4
2.0,0.6263281738586616,4
3.0,0.7261272670419012,4
2.0,0.6438711694809257,4
2.0,0.5182543777360851,5
2.0,0.5300961538461537,5
2.0,0.8363594434021262,5
3.0,-inf,5
2.0,0.8199186991869919,5
2.0,0.5725093808630394,5
3.0,0.5047787679799874,5
3.0,0.8289493433395873,5
2.0,0.8113883677298311,5
3.0,0.730124296435272,5
2.0,0.4855276735459662,5
3.0,0.7985709818636648,5
2.0,0.5725093808630394,5
3.0,0.832450750469043,5
2.0,0.8201047529706065,5
2.0,0.4782160725453409,5
3.0,0.8113211382113821,5
3.0,0.661313320825516,5
3.0,0.8212890869293308,5
2.0,0.8201047529706065,5
2.0,0.5450383051907443,5
2.0,0.5182543777360851,5
2.0,0.8113883677298311,5
2.0,0.5547803314571608,5
2.0,0.8186077235772358,5
3.0,0.5211327392120075,5
2.0,0.5201024077548467,5
3.0,0.8087601626016261,5
2.0,0.6837077861163227,5
2.0,0.5950398686679175,5
2.0,0.6837077861163227,5
2.0,0.45890478424015013,5
3.0,0.676058474046279,5
3.0,0.4922232645403377,5
3.0,0.6588469355847405,5
3.0,0.716192933083177,5
2.0,0.6148327079424641,5
3.0,0.5000015634771733,5
2.0,0.8199186991869919,5
2.0,0.8113883677298311,5
3.0,0.8051321138211384,6
2.0,0.6452736085053159,6
3.0,0.6450171982489057,6
2.0,0.7977298311444653,6
2.0,0.6452736085053159,6
2.0,0.6565220450281426,6
3.0,0.676270325203252,6
3.0,0.8137664165103189,6
2.0,0.5436921513445904,6
2.0,0.6879283927454659,6
3.0,0.8250422138836774,6
2.0,0.6879283927454659,6
3.0,0.8275422138836774,6
2.0,0.8338227016885554,6
2.0,0.4912500000000001,6
3.0,0.8025742651657286,6
3.0,0.820234521575985,6
2.0,0.4524648217636022,6
2.0,0.6160060975609756,6
3.0,0.7964157285803626,6
2.0,0.7977298311444653,6
2.0,0.8338227016885554,6
3.0,0.8313547529706066,6
2.0,0.5376297686053784,6
2.0,0.6879283927454659,6
2.0,0.4524648217636022,6
2.0,0.7977298311444653,6
3.0,0.818760162601626,6
3.0,0.8337312382739214,6
3.0,0.8251672920575359,6
3.0,0.8388273921200751,6
3.0,0.804979674796748,6
2.0,0.5250656660412758,6
2.0,0.7736960600375234,6
2.0,0.7911319574734209,6
2.0,0.6375523764853034,6
3.0,0.9002024702939335,6
3.0,0.6247349906191368,6
3.0,0.8287648530331457,6
3.0,0.804979674796748,6
2.0,0.612265478424015,7
3.0,0.813790650406504,7
2.0,0.5073749218261413,7
3.0,0.8989524702939337,7
2.0,0.7612843964978112,7
3.0,0.8274843652282676,7
2.0,0.7939141651031895,7
3.0,0.7239978111319576,7
3.0,0.7839157285803627,7
4.0,0.9002024702939335,7
2.0,0.9002024702939335,7
4.0,0.952522670419012,7
3.0,0.9002024702939335,7
2.0,0.5124452782989368,7
4.0,0.9002024702939335,7
3.0,0.8177876797998749,7
2.0,0.7626258599124454,7
2.0,0.9002024702939335,7
3.0,0.7475695747342089,7
3.0,0.8251368042526579,7
4.0,0.9002024702939335,7
2.0,0.477245153220763,7
2.0,0.5624210444027518,7
3.0,0.6447670419011882,7
2.0,0.7425070356472795,7
2.0,0.9002024702939335,7
4.0,0.9002024702939335,7
4.0,0.9002024702939335,7
3.0,0.5187546904315198,7
3.0,0.7838258286429018,7
3.0,0.8288563164477798,7
2.0,0.9002024702939335,7
3.0,0.5625078173858663,7
3.0,0.7339688868042525,7
2.0,0.9002024702939335,7
3.0,0.8989524702939337,7
4.0,0.8124781113195747,7
2.0,0.6478697623514696,7
4.0,0.9002024702939335,7
3.0,0.9002024702939335,7
3.0,0.9002024702939335,8
3.0,0.6913696060037523,8
3.0,0.8262023139462163,8
3.0,0.6050187617260787,8
2.0,0.7650375234521576,8
3.0,0.9002024702939335,8
3.0,0.9002024702939335,8
3.0,0.7885342401500938,8
3.0,0.9002024702939335,8
3.0,0.9002024702939335,8
3.0,0.9026414946841775,8
3.0,0.7763101938711695,8
3.0,0.6339516885553471,8
2.0,0.4948076923076923,8
3.0,0.9002024702939335,8
3.0,0.543756253908693,8
3.0,0.9002024702939335,8
2.0,0.5937687617260788,8
2.0,0.8198272357723578,8
2.0,0.46762742338961855,8
3.0,0.8124781113195747,8
3.0,0.8138242651657286,8
3.0,0.8523608505315823,8
3.0,0.49115697310819256,8
2.0,0.9002024702939335,8
2.0,0.6873772670419012,8
2.0,0.7539446529080676,8
3.0,0.5411389931207004,8
3.0,0.9002024702939335,8
2.0,0.7535295497185741,8
3.0,0.5575656660412758,8
3.0,0.9002024702939335,8
2.0,0.7812843964978111,8
3.0,0.882426516572858,8
2.0,0.8989219824890556,8
3.0,0.6288101938711694,8
4.0,0.9002024702939335,8
3.0,0.9625898999374607,8
2.0,0.8026946529080675,8
3.0,0.44693792995622267,8
3.0,0.9002024702939335,9
2.0,0.6625476860537837,9
3.0,0.9002024702939335,9
3.0,0.9638398999374609,9
3.0,0.9002024702939335,9
3.0,0.9638398999374609,9
3.0,0.895204033771107,9
3.0,0.9002024702939335,9
3.0,0.9002024702939335,9
3.0,0.9638398999374609,9
2.0,0.6327415572232645,9
4.0,0.9751219512195123,9
3.0,0.9525242338961851,9
3.0,0.9002024702939335,9
2.0,0.6327415572232645,9
2.0,0.6327415572232645,9
3.0,0.9002024702939335,9
3.0,0.9687789243277048,9
2.0,0.8586749530956848,9
3.0,0.4875945903689806,9
4.0,0.9425883364602876,9
3.0,0.9002024702939335,9
2.0,0.6327415572232645,9
3.0,0.8113719512195121,9
2.0,0.6327415572232645,9
2.0,0.6327415572232645,9
2.0,0.6327415572232645,9
3.0,0.955089899937461,9
2.0,0.6327415572232645,9
3.0,0.9002024702939335,9
2.0,0.6327415572232645,9
4.0,0.958839899937461,9
4.0,0.9774953095684804,9
3.0,0.9002024702939335,9
4.0,0.881307066916823,9
2.0,0.6259896810506567,9
2.0,0.6327415572232645,9
2.0,0.6327415572232645,9
2.0,0.9002024702939335,9
4.0,0.6235264227642278,9
2.0,0.8165118824265166,10
3.0,0.8836882426516572,10
3.0,0.9638398999374609,10
3.0,0.8201813633520951,10
3.0,0.9036765165728582,10
4.0,0.5111217948717949,10
2.0,0.8936413383364602,10
3.0,0.9638398999374609,10
4.0,0.9638398999374609,10
4.0,0.9638398999374609,10
5000.0,-inf,10
4.0,0.9537742338961852,10
2.0,0.6048936835522202,10
1.0,0.7702220137585992,10
4.0,0.9638398999374609,10
4.0,0.9638398999374609,10
4.0,0.9638398999374609,10
3.0,0.7787116948092557,10
3.0,0.9425578486554096,10
3.0,0.9338015947467166,10
4.0,0.9599953095684801,10
3.0,0.9800273608505317,10
2.0,0.6264290181363352,10
2.0,0.9002024702939335,10
3.0,0.9225148530331457,10
4.0,0.950089899937461,10
2.0,0.8936413383364602,10
3.0,0.9237421826141338,10
3.0,0.9600898999374609,10
4.0,0.9638398999374609,10
4.0,0.9251172607879925,10
3.0,0.9638398999374609,10
3.0,0.5347318636647905,10
2.0,0.6501180425265791,10
2.0,0.6264290181363352,10
5000.0,-inf,10
3.0,0.958839899937461,10
3.0,0.9411171044402753,10
3.0,0.9638398999374609,10
3.0,0.9638398999374609,10
2.0,0.7600969355847406,11
4.0,0.8863578799249531,11
4.0,0.9373975922451532,11
2.0,0.8523608505315823,11
2.0,0.7674702939337086,11
3.0,0.6425187617260788,11
4.0,0.9838398999374609,11
3.0,0.9775273608505316,11
1.0,0.49681676047529716,11
4.0,0.9763398999374611,11
2.0,0.7626962163852408,11
2.0,0.8523608505315823,11
2.0,0.8065728580362727,11
3.0,0.9447404627892432,11
2.0,0.8065728580362727,11
3.0,0.9775273608505316,11
3.0,0.9775273608505316,11
1.0,0.6435232958098812,11
3.0,0.9688078486554097,11
3.0,0.9788398999374609,11
1.0,0.7872584427767355,11
1.0,0.5349468417761101,11
2.0,0.8523608505315823,11
3.0,0.9775273608505316,11
2.0,0.8523608505315823,11
3.0,0.9775273608505316,11
3.0,0.8149507504690432,11
2.0,0.7726289868667917,11
3.0,0.9800257973733585,11
5000.0,-inf,11
3.0,0.9800273608505317,11
3.0,0.7812265478424016,11
2.0,0.8523608505315823,11
1.0,0.5540439337085677,11
4.0,0.9812773608505315,11
3.0,0.9775273608505316,11
2.0,0.8523608505315823,11
2.0,0.8523608505315823,11
3.0,0.9775273608505316,11
2.0,0.8523608505315823,11
3.0,0.8713930581613509,12
2.0,0.4940642589118198,12
3.0,0.9750578486554096,12
2.0,0.7777861163227017,12
4.0,0.9825289243277048,12
1.0,0.5521013133208256,12
3.0,0.9285741088180114,12
4.0,0.7699108818011257,12
2.0,0.8523608505315823,12
2.0,0.7726289868667917,12
4.0,0.9862453095684802,12
2.0,0.6412671982489055,12
2.0,0.47443636647904947,12
2.0,0.7762312382739212,12
2.0,0.5402853345841151,12
4.0,0.9788094121325829,12
4.0,0.9800273608505317,12
4.0,0.9800273608505317,12
3.0,0.9787773608505317,12
2.0,0.47443636647904947,12
1.0,0.5763891494684177,12
1.0,0.7764172920575361,12
3.0,0.931400875547217,12
3.0,0.6526180425265791,12
2.0,0.8523608505315823,12
3.0,0.9475257973733584,12
1.0,0.7764172920575361,12
4.0,0.974963258286429,12
3.0,0.9812757973733583,12
3.0,0.9800257973733583,12
1.0,0.768662445278299,12
2.0,0.7575664477798625,12
3.0,0.648831300813008,12
4.0,0.7972506253908693,12
1.0,0.7848530331457162,12
2.0,0.8523608505315823,12
1.0,0.6731816760475297,12
1.0,0.743572545340838,12
2.0,0.8523608505315823,12
3.0,0.9800273608505317,12
3.0,0.8523608505315821,13
3.0,0.5225046904315196,13
2.0,0.8523608505315823,13
3.0,0.7396318011257035,13
3.0,0.8523608505315823,13
3.0,0.8662359287054409,13
2.0,0.7136819887429644,13
3.0,0.9074280800500313,13
2.0,0.8548608505315822,13
2.0,0.8334810819262038,13
3.0,0.8523608505315823,13
3.0,0.9762773608505315,13
3.0,0.47562695434646657,13
2.0,0.8548608505315822,13
3.0,0.8523608505315823,13
4.0,0.9800273608505317,13
4.0,0.9800273608505317,13
3.0,0.9800273608505317,13
3.0,0.67265478424015,13
4.0,0.8536108505315824,13
2.0,0.8523608505315823,13
2.0,0.8548608505315822,13
2.0,0.8523608505315823,13
3.0,0.8523608505315823,13
4.0,0.9688094121325831,13
2.0,0.8485162601626015,13
3.0,0.9800273608505317,13
3.0,0.9775273608505317,13
4.0,0.9199538774233895,13
2.0,0.8536108505315821,13
3.0,0.8523608505315823,13
2.0,0.8523608505315823,13
3.0,0.5670403377110694,13
2.0,0.807261569731082,13
2.0,0.8523608505315823,13
3.0,0.8523608505315823,13
4.0,0.9800273608505317,13
3.0,0.6350508130081302,13
4.0,0.9800273608505317,13
4.0,0.6271708880550344,13
5000.0,-inf,14
1.0,0.5648874296435272,14
3.0,0.972463258286429,14
3.0,0.9838094121325829,14
3.0,0.9738094121325828,14
3.0,0.9813414634146342,14
3.0,0.9223850844277675,14
4.0,0.9800273608505317,14
2.0,0.6400570669168231,14
4.0,0.9824648217636023,14
4.0,0.5688844590368981,14
3.0,0.5471654158849282,14
3.0,0.9837453095684803,14
3.0,0.9850289243277051,14
5000.0,-inf,14
3.0,0.9800594121325827,14
4.0,0.9874648217636022,14
3.0,0.9800273608505317,14
3.0,0.9838094121325829,14
4.0,0.9725257973733583,14
4.0,0.9800273608505317,14
3.0,0.7164430894308943,14
4.0,0.9787773608505317,14
4.0,0.971339899937461,14
2.0,0.8523608505315823,14
3.0,0.8523608505315823,14
3.0,0.9800257973733583,14
4.0,0.9763078486554095,14
3.0,0.9800273608505317,14
3.0,0.9800273608505317,14
4.0,0.9787773608505317,14
3.0,0.9275226704190119,14
4.0,0.9813383364602876,14
4.0,0.9787773608505317,14
4.0,0.6196083489681051,14
2.0,0.8523608505315823,14
3.0,0.6575461225766104,14
4.0,0.9700898999374609,14
3.0,0.8986124140087555,14
2.0,0.8573913383364603,14
3.0,0.9649648217636022,15
1.0,0.6024210444027517,15
1.0,0.529885866166354,15
4.0,0.8562648530331458,15
2.0,0.5164649781113196,15
3.0,0.8761413383364604,15
2.0,0.5461069418386492,15
1.0,0.6450859912445278,15
4.0,0.9762789243277048,15
4.0,0.9875289243277047,15
4.0,0.9887468730456535,15
3.0,0.9649648217636022,15
2.0,0.5999210444027517,15
2.0,0.6613727329580987,15
1.0,0.5585733270794246,15
1.0,0.598484990619137,15
5.0,0.7697091932457787,15
1.0,0.6421450906816759,15
1.0,0.6135201688555346,15
3.0,0.9649648217636022,15
1.0,0.6112062226391495,15
4.0,0.981339899937461,15
3.0,0.8761413383364604,15
2.0,0.6774945278298938,15
4.0,0.9787757973733584,15
3.0,0.8761413383364604,15
4.0,0.9888094121325828,15
2.0,0.5546661976235148,15
5.0,0.9912468730456536,15
3.0,0.9649648217636022,15
2.0,0.5701055347091932,15
2.0,0.5362562539086929,15
2.0,0.5761053783614759,15
1.0,0.5622013758599124,15
2.0,0.5186327392120075,15
4.0,0.9887148217636023,15
2.0,0.7278791432145091,15
3.0,0.9649648217636022,15
4.0,0.9874648217636022,15
4.0,0.988809412132583,15
2.0,0.7488195747342088,16
2.0,0.5613907129455911,16
2.0,0.7514063477173233,16
2.0,0.768911038148843,16
2.0,0.7350969355847404,16
2.0,0.6688117573483426,16
3.0,0.7575312695434647,16
3.0,0.7477845528455285,16
3.0,0.585140712945591,16
2.0,0.8712054409005627,16
3.0,0.8087281113195747,16
3.0,0.5149984365228267,16
3.0,0.760281425891182,16
3.0,0.7572217010631644,16
2.0,0.72906191369606,16
3.0,0.7402173233270795,16
2.0,0.7203119136960601,16
3.0,0.8739204190118824,16
3.0,0.6995481550969356,16
3.0,0.6995481550969356,16
2.0,0.722720450281426,16
3.0,0.7488453721075672,16
2.0,0.7488195747342088,16
3.0,0.6815329893683553,16
2.0,0.7465329893683552,16
3.0,0.7537890869293309,16
3.0,0.760281425891182,16
3.0,0.774936679174484,16
3.0,0.8862984677923702,16
4.0,0.8812312382739211,16
2.0,0.7071544715447154,16
3.0,0.7402173233270795,16
3.0,0.7572217010631644,16
2.0,0.6688117573483426,16
4.0,0.9688078486554096,16
3.0,0.7338789868667918,16
3.0,0.9699648217636023,16
2.0,0.7164337085678549,16
2.0,0.7949171357098186,16
3.0,0.737442933083177,16
3.0,0.9611827704815509,17
3.0,0.8126962163852408,17
3.0,0.8788656973108193,17
4.0,0.5509130706691683,17
4.0,0.964932770481551,17
2.0,0.8637359287054409,17
4.0,0.9687148217636021,17
4.0,0.9662148217636023,17
2.0,0.815107879924953,17
4.0,0.5509130706691683,17
3.0,0.8913000312695434,17
2.0,0.8700164165103189,17
4.0,0.7040540963101939,17
4.0,0.9624968730456536,17
4.0,0.6168832082551594,17
3.0,0.9662148217636023,17
3.0,0.8786139774859286,17
3.0,0.9662148217636023,17
4.0,0.9838414634146341,17
3.0,0.8849874921826142,17
3.0,0.8775195434646654,17
4.0,0.9687148217636024,17
3.0,0.8259138524077547,17
4.0,0.9600273608505315,17
2.0,0.8637359287054409,17
3.0,0.8010983427141964,17
3.0,0.9637148217636022,17
3.0,0.8748624140087553,17
2.0,0.8137617260787993,17
4.0,0.9537148217636023,17
3.0,0.959902282676673,17
4.0,0.5298475609756098,17
3.0,0.8888047217010632,17
3.0,0.49637664165103185,17
2.0,0.7738484990619137,17
3.0,0.8436444652908067,17
2.0,0.8650500312695435,17
3.0,0.7210858348968104,17
3.0,0.9248975922451533,17
3.0,0.45961851156973116,17
3.0,0.8610819262038774,18
4.0,0.5085928705440901,18
4.0,0.9699632582864289,18
2.0,0.8775211069418386,18
4.0,0.9674648217636023,18
2.0,0.8548929018136334,18
2.0,0.882426516572858,18
2.0,0.8548929018136334,18
2.0,0.8799890556597875,18
4.0,0.9687148217636021,18
2.0,0.8775484677923704,18
4.0,0.9637148217636022,18
4.0,0.9524648217636024,18
2.0,0.8098577235772358,18
4.0,0.6212804878048781,18
4.0,0.9649648217636022,18
3.0,0.9587132582864293,18
4.0,0.7312171669793622,18
4.0,0.5485060975609756,18
2.0,0.8334810819262038,18
2.0,0.8474249530956847,18
2.0,0.780040650406504,18
3.0,0.8113711694809258,18
4.0,0.9674648217636023,18
2.0,0.8548929018136334,18
3.0,0.9649632582864289,18
4.0,0.7009959349593496,18
3.0,0.9661507191994998,18
3.0,0.9636827704815509,18
3.0,0.8725484677923703,18
3.0,0.8396669793621013,18
2.0,0.8548929018136334,18
4.0,0.9637148217636022,18
2.0,0.4585608192620388,18
3.0,0.8975500312695436,18
3.0,0.9123624140087555,18
3.0,0.9637148217636022,18
3.0,0.8698639774859286,18
2.0,0.8548929018136334,18
3.0,0.9662148217636023,18
4.0,0.5486858974358975,19
3.0,0.9311843339587241,19
3.0,0.968682770481551,19
2.0,0.8535178236397749,19
3.0,0.8523608505315823,19
2.0,0.7409717010631646,19
4.0,0.8122568792995623,19
5.0,0.9674953095684803,19
3.0,0.6109576297686055,19
3.0,0.7684459036898061,19
4.0,0.52218574108818,19
4.0,0.9649648217636022,19
4.0,0.8489188555347091,19
3.0,0.932365540963102,19
3.0,0.9636827704815509,19
4.0,0.9662148217636023,19
3.0,0.964932770481551,19
3.0,0.9699022826766729,19
4.0,0.6008599124452784,19
3.0,0.8488273921200751,19
2.0,0.7989462163852408,19
4.0,0.9687148217636021,19
4.0,0.9624648217636024,19
4.0,0.9536812070043776,19
2.0,0.8535178236397749,19
3.0,0.5756644777986241,19
4.0,0.7803486554096309,19
2.0,0.849985928705441,19
4.0,0.8725453408380238,19
3.0,0.743566291432145,19
4.0,0.9612148217636023,19
4.0,0.9536812070043779,19
3.0,0.9662148217636023,19
4.0,0.558568636647905,19
4.0,0.5548217636022514,19
4.0,0.9624007191994997,19
3.0,0.9574022826766729,19
4.0,0.4863625703564728,19
4.0,0.971182770481551,19
3.0,0.9662148217636023,19
