operator_count,score,generation
2.0,0.987550019514076,7
2.0,0.987550019514076,7
2.0,0.49711779448621557,7
2.0,0.9490582695011449,7
3.0,0.9862342300403917,7
3.0,0.8959627022528178,7
3.0,0.9875162813224432,7
3.0,0.9888320707961273,7
2.0,0.9862679682320248,7
3.0,0.9813517141822661,7
2.0,0.9826722058429376,7
2.0,0.9823543380026051,7
3.0,0.9862679682320248,7
3.0,0.9837038656679222,7
2.0,0.6220143463724979,7
2.0,0.5788132385372438,7
3.0,0.9888320707961273,7
2.0,0.9823543380026051,7
2.0,0.9888320707961273,7
3.0,0.9762282112410482,7
2.0,0.9786622983349555,7
3.0,0.5197555332985371,7
3.0,0.9390812867064472,7
2.0,0.9826722058429376,7
2.0,0.9862679682320248,7
2.0,0.9875162813224432,7
3.0,0.987550019514076,7
3.0,0.49778139062477955,7
3.0,0.9603232988663027,7
2.0,0.9826722058429376,7
2.0,0.987550019514076,7
3.0,0.5751585812561423,7
3.0,0.8798686444065135,7
3.0,0.616061612756093,8
2.0,0.987550019514076,8
2.0,0.9888320707961273,8
3.0,0.5055738548999139,8
3.0,0.9590207930708573,8
2.0,0.5020555610414403,8
3.0,0.9862004918487589,8
3.0,0.485748611679292,8
2.0,0.9784456450695218,8
2.0,0.987550019514076,8
3.0,0.7966987120709843,8
2.0,0.9888320707961273,8
2.0,0.9862342300403917,8
3.0,0.9862679682320248,8
3.0,0.9441943272816186,8
2.0,0.9826722058429376,8
3.0,0.4780506613625997,8
3.0,0.6799704467547857,8
3.0,0.5006978045488957,8
2.0,0.6547746006667701,8
3.0,0.9800453290825564,8
3.0,0.9202459714012987,8
2.0,0.5143006437293987,8
2.0,0.9888320707961273,8
3.0,0.49847872495497664,8
2.0,0.987550019514076,8
2.0,0.9888320707961273,8
3.0,0.4952632519384766,8
2.0,0.9875162813224432,8
3.0,0.6711872316814551,8
2.0,0.9888320707961273,8
3.0,0.987550019514076,8
2.0,0.9862342300403917,8
3.0,0.6799704467547857,8
2.0,0.9875162813224432,8
2.0,0.9826722058429376,8
2.0,0.9847982996891854,8
3.0,0.9576338830189922,8
2.0,0.9888320707961273,8
3.0,0.5018185708172871,8
5000.0,-inf,9
2.0,0.5067824345102908,9
5000.0,-inf,9
2.0,0.6342476735929882,9
2.0,0.8214037673922141,9
2.0,0.8214037673922141,9
3.0,0.9686419378653012,9
3.0,0.5154295212703428,9
3.0,0.6364761575608815,9
2.0,0.8214037673922141,9
2.0,0.5221333117032732,9
3.0,0.5601387380270564,9
2.0,0.8292132770951769,9
3.0,0.6180167821053572,9
1.0,0.4948111366596605,9
1.0,0.4948111366596605,9
3.0,0.5251254308378828,9
2.0,0.9826722058429376,9
3.0,0.47691190922898247,9
2.0,0.6220143463724979,9
2.0,0.9888320707961273,9
2.0,0.9786622983349555,9
2.0,0.5023472141893194,9
2.0,0.9840167962119182,9
2.0,0.5434898221162663,9
3.0,0.5419606709080393,9
2.0,0.9862342300403917,9
2.0,0.5670962114479445,9
1.0,0.4948111366596605,9
3.0,0.9888320707961273,9
2.0,0.986330507318954,9
3.0,0.5203008694343739,9
2.0,0.9862342300403917,9
3.0,0.9761897708624282,9
2.0,0.9862342300403917,9
2.0,0.6547746006667701,9
3.0,0.987550019514076,9
2.0,0.5212574118222385,9
3.0,0.495748987854251,9
2.0,0.5281434120009217,9
3.0,0.9888320707961273,10
1.0,0.4986971415405305,10
3.0,0.7856312921139621,10
2.0,0.523183192502833,10
2.0,0.540513690417413,10
3.0,0.9849233778630442,10
2.0,0.6135808564563379,10
3.0,0.987550019514076,10
2.0,0.5239850329388198,10
1.0,0.5196804158614172,10
2.0,0.4960306488547824,10
2.0,0.5097411681172913,10
1.0,0.48589602524133974,10
2.0,0.6494538409814405,10
3.0,0.7244719444013411,10
3.0,0.966140374388128,10
2.0,0.7514403974288442,10
3.0,0.9888320707961273,10
1.0,0.5061280076363517,10
2.0,0.5070057883921811,10
3.0,0.49100189498135577,10
2.0,0.8214037673922141,10
1.0,0.5061280076363517,10
2.0,0.5067677401759558,10
1.0,0.4986572905058143,10
2.0,0.4960306488547824,10
3.0,0.9888320707961273,10
3.0,0.9772261328743997,10
2.0,0.9704009084625259,10
2.0,0.9571374496278219,10
2.0,0.5123867360709466,10
2.0,0.5093479477304894,10
2.0,0.9835787874940636,10
2.0,0.49729941645859493,10
1.0,0.5221561173101609,10
3.0,0.5004457673263836,10
1.0,0.4747916931164685,10
1.0,0.5173620025673941,10
1.0,0.49783429022838527,10
2.0,0.5176399018183357,10
1.0,0.5342419134139288,11
2.0,0.5611246690835908,11
1.0,0.5196545538329876,11
3.0,0.541110633055434,11
2.0,0.9888320707961273,11
2.0,0.5185601198117243,11
2.0,0.5574542594760823,11
2.0,0.6307637056995208,11
2.0,0.9826722058429376,11
1.0,0.5160585563345511,11
2.0,0.49138053858849745,11
3.0,0.9862679682320248,11
2.0,0.5221561173101609,11
2.0,0.5066794566152717,11
1.0,0.4817360004137924,11
2.0,0.5221561173101609,11
2.0,0.5455090587632307,11
2.0,0.5467577245176731,11
2.0,0.5099832131924559,11
2.0,0.9888320707961273,11
3.0,0.9888320707961273,11
2.0,0.5517150051488947,11
2.0,0.5012791124151843,11
2.0,0.5221561173101609,11
2.0,0.9826722058429376,11
1.0,0.5196545538329876,11
1.0,0.5225023158270912,11
2.0,0.5384818754202579,11
2.0,0.6355676950349608,11
3.0,0.9814526936478156,11
1.0,0.5199687774784052,11
1.0,0.5228719077242825,11
2.0,0.5160585563345511,11
1.0,0.5225023158270912,11
1.0,0.49359162446453847,11
2.0,0.9826722058429376,11
1.0,0.5225023158270912,11
1.0,0.5196545538329876,11
1.0,0.5196545538329876,11
1.0,0.47945555727969075,11
2.0,0.9826722058429376,12
2.0,0.9888320707961273,12
2.0,0.5237920081629965,12
3.0,0.9888320707961273,12
2.0,0.9837038656679222,12
2.0,0.5212228507478829,12
2.0,0.987550019514076,12
2.0,0.5,12
2.0,0.676298273827157,12
3.0,0.9862679682320248,12
2.0,0.7838913653740354,12
3.0,0.9787297747182215,12
5000.0,-inf,12
2.0,0.5108448889578544,12
2.0,0.9888320707961273,12
1.0,0.5011536815773016,12
3.0,0.9687044769522306,12
1.0,0.5202703052189573,12
3.0,0.9813901545608864,12
3.0,0.9888320707961273,12
3.0,0.6218073325903879,12
3.0,0.6249158308529298,12
3.0,0.5348589579013199,12
2.0,0.9862679682320248,12
2.0,0.5235498455331574,12
3.0,0.5230931456220288,12
2.0,0.9811685639991161,12
3.0,0.734972868381084,12
2.0,0.9784456450695218,12
3.0,0.9888320707961273,12
3.0,0.962351822332567,12
3.0,0.5391793273051296,12
3.0,0.888881326204818,12
2.0,0.6177576916023643,12
2.0,0.46566486572905064,12
3.0,0.9888320707961273,12
2.0,0.9888320707961273,12
2.0,0.9835787874940636,12
2.0,0.5300800077115867,12
5000.0,-inf,12
1.0,0.51826858421852,13
2.0,0.5271808743246484,13
2.0,0.5320558666835945,13
1.0,0.5329290628071115,13
1.0,0.48589825878015863,13
2.0,0.5332753788787166,13
3.0,0.9451053760103824,13
2.0,0.4836433250104625,13
2.0,0.5551821627238829,13
2.0,0.5563768708826475,13
2.0,0.9862342300403917,13
2.0,0.986330507318954,13
1.0,0.5295573596279629,13
1.0,0.5230895014271137,13
1.0,0.5691656439409969,13
1.0,0.5614308990111301,13
1.0,0.5312169965250838,13
2.0,0.5061570436409975,13
1.0,0.49247450239106205,13
2.0,0.9862679682320248,13
3.0,0.4687223452627817,13
3.0,0.5876539378464924,13
2.0,0.5213197157998184,13
2.0,0.5524339695392327,13
1.0,0.5258362839556677,13
2.0,0.550309286349081,13
2.0,0.9849521787583406,13
2.0,0.9837038656679222,13
1.0,0.5329290628071115,13
2.0,0.5271808743246484,13
1.0,0.5231934197595302,13
3.0,0.987550019514076,13
1.0,0.5401864182031062,13
1.0,0.4689663887674157,13
2.0,0.577136673766969,13
1.0,0.4689663887674157,13
1.0,0.5221152082833725,13
2.0,0.9888320707961273,13
3.0,0.9888320707961273,13
3.0,0.9875162813224432,13
1.0,0.4961869965721057,14
2.0,0.5,14
3.0,0.5186304175071826,14
2.0,0.8214037673922141,14
2.0,0.9862004918487589,14
2.0,0.9862679682320248,14
3.0,0.9026492121485703,14
3.0,0.9862342300403917,14
3.0,0.9888320707961273,14
1.0,0.4961869965721057,14
3.0,0.462305976009442,14
2.0,0.987550019514076,14
3.0,0.9888320707961273,14
1.0,0.5240125407326949,14
2.0,0.5932237958874673,14
2.0,0.526662105545289,14
3.0,0.5083234587406602,14
1.0,0.4961869965721057,14
3.0,0.9597109565658988,14
2.0,0.5209749279389844,14
2.0,0.5259943949931113,14
2.0,0.5349992006282122,14
1.0,0.5577703639962946,14
2.0,0.9835787874940636,14
3.0,0.49561238932227375,14
2.0,0.6369319170346129,14
2.0,0.8214037673922141,14
1.0,0.5577703639962946,14
3.0,0.9787876116181635,14
5000.0,-inf,14
1.0,0.49853197722260634,14
3.0,0.598247024691184,14
3.0,0.5802188397823829,14
2.0,0.5071261643790527,14
2.0,0.7879640470782961,14
2.0,0.9888320707961273,14
2.0,0.5119000597177747,14
3.0,0.5115384615384615,14
2.0,0.9862679682320248,14
5000.0,-inf,14
3.0,0.9686419378653012,15
1.0,0.5232941641157302,15
2.0,0.5230428322212661,15
1.0,0.4724020416895899,15
2.0,0.606788900017398,15
2.0,0.569722265325603,15
1.0,0.5062915261888304,15
2.0,0.5344225949489108,15
2.0,0.5166645506825225,15
2.0,0.5125424960148965,15
1.0,0.5528246037231916,15
3.0,0.9862342300403917,15
3.0,0.5334214993393427,15
2.0,0.6142586767105381,15
1.0,0.49220859371693776,15
2.0,0.4905699991065845,15
2.0,0.570322852158539,15
2.0,0.5617174973079979,15
3.0,0.9862342300403917,15
2.0,0.967277715865649,15
1.0,0.4853332910136504,15
3.0,0.6007645756041134,15
1.0,0.5605267860081724,15
1.0,0.5221822144479398,15
2.0,0.5257342464980462,15
3.0,0.49421266581086865,15
1.0,0.562715654050699,15
2.0,0.987550019514076,15
3.0,0.9528850268259766,15
2.0,0.9810434858252574,15
2.0,0.4950645845382688,15
2.0,0.9835787874940636,15
1.0,0.5062915261888304,15
1.0,0.5310471300201723,15
1.0,0.5593025716260632,15
2.0,0.6493622658898655,15
1.0,0.5588645629082086,15
2.0,0.5317911335562171,15
2.0,0.6547746006667701,15
3.0,0.986330507318954,15
3.0,0.7514172391579323,16
1.0,0.5111358367776854,16
2.0,0.9826722058429376,16
5000.0,-inf,16
2.0,0.9875162813224432,16
2.0,0.8719352320764389,16
2.0,0.9837326665632187,16
3.0,0.919100048432526,16
2.0,0.5202050623745104,16
2.0,0.5,16
3.0,0.635876863829367,16
1.0,0.6352211438540065,16
3.0,0.9384645948830803,16
5000.0,-inf,16
2.0,0.9862342300403919,16
3.0,0.6233939680345328,16
2.0,0.507501634009978,16
3.0,0.5060932114526466,16
2.0,0.49590063338458723,16
2.0,0.9888320707961273,16
2.0,0.9888320707961273,16
2.0,0.986330507318954,16
1.0,0.518353223584289,16
3.0,0.986330507318954,16
3.0,0.9835787874940636,16
2.0,0.5045908627102466,16
3.0,0.6722031391800326,16
2.0,0.9826722058429376,16
3.0,0.5854506105789803,16
2.0,0.987550019514076,16
3.0,0.9888320707961273,16
2.0,0.5583127612652644,16
2.0,0.9862342300403919,16
2.0,0.5005672013053271,16
3.0,0.9357945755570917,16
3.0,0.49826971274339693,16
3.0,0.9056860020595578,16
3.0,0.5186379410063621,16
2.0,0.9835787874940636,16
2.0,0.8389192963647393,16
1.0,0.5,17
1.0,0.5692796719754358,17
1.0,0.6975387577762417,17
3.0,0.5041704871935938,17
2.0,0.986330507318954,17
1.0,0.7114345432060453,17
2.0,0.4952121156549912,17
2.0,0.986330507318954,17
2.0,0.6153393568348638,17
2.0,0.987550019514076,17
1.0,0.5088511616752952,17
1.0,0.6855040979559593,17
1.0,0.4959969106631494,17
2.0,0.9888320707961273,17
3.0,0.5120867365411653,17
2.0,0.986330507318954,17
1.0,0.6361331330201676,17
1.0,0.639260557585333,17
1.0,0.6643138098529626,17
1.0,0.5124451607442622,17
2.0,0.9236289598292166,17
2.0,0.5427567511649668,17
1.0,0.5651812457974204,17
3.0,0.987550019514076,17
2.0,0.9847982996891854,17
2.0,0.6352211438540065,17
2.0,0.6352211438540065,17
1.0,0.5110301551251487,17
2.0,0.5944669365721996,17
1.0,0.5374339930501677,17
1.0,0.5,17
2.0,0.6547746006667701,17
2.0,0.9826722058429376,17
3.0,0.6711886423375513,17
2.0,0.9786622983349555,17
3.0,0.688016476463203,17
1.0,0.6164916277560694,17
2.0,0.986330507318954,17
3.0,0.9516411808131962,17
2.0,0.6352211438540065,17
1.0,0.5122650669826536,18
1.0,0.7256674754428285,18
1.0,0.49840819215016907,18
2.0,0.5088349391301895,18
2.0,0.7226210460485173,18
3.0,0.986330507318954,18
1.0,0.5668755613235716,18
1.0,0.4970864073880762,18
1.0,0.5890221567050836,18
2.0,0.9888320707961273,18
1.0,0.5222961249277038,18
2.0,0.9835787874940636,18
2.0,0.9826722058429376,18
1.0,0.5890221567050836,18
1.0,0.7220607804689962,18
3.0,0.5914272077943451,18
2.0,0.5458268090488886,18
2.0,0.5306730710453432,18
2.0,0.7114345432060453,18
1.0,0.5890221567050836,18
2.0,0.986330507318954,18
1.0,0.5195963642690216,18
3.0,0.9571943460903668,18
1.0,0.6082013194336685,18
3.0,0.9801369041741314,18
2.0,0.7114345432060453,18
1.0,0.4970864073880762,18
1.0,0.5890221567050836,18
2.0,0.9837038656679222,18
2.0,0.7165102013946687,18
1.0,0.4970864073880762,18
3.0,0.986330507318954,18
1.0,0.6560115109537447,18
1.0,0.4970864073880762,18
1.0,0.5109147164346137,18
1.0,0.7114345432060453,18
2.0,0.6480464764161812,18
1.0,0.5063655856338782,18
2.0,0.5131432004025073,18
1.0,0.5942091391706283,18
1.0,0.5973473787658639,19
2.0,0.7023492126187889,19
1.0,0.48221797457997717,19
2.0,0.986330507318954,19
1.0,0.5148490362867769,19
1.0,0.48221797457997717,19
3.0,0.4771380844230652,19
1.0,0.6028268372620105,19
3.0,0.5940603149524845,19
1.0,0.7527407872401454,19
2.0,0.986330507318954,19
3.0,0.5195110195752044,19
2.0,0.986330507318954,19
2.0,0.7342856437529095,19
3.0,0.9862004918487589,19
3.0,0.9457573342361533,19
2.0,0.986330507318954,19
3.0,0.5077832950105095,19
2.0,0.7256674754428285,19
2.0,0.477695881354418,19
3.0,0.8659340659340659,19
1.0,0.6719797852981422,19
1.0,0.7274226842904634,19
1.0,0.8443814743237079,19
2.0,0.9826722058429376,19
1.0,0.4984021968617604,19
2.0,0.5781148462149746,19
2.0,0.9847982996891854,19
2.0,0.5913545590053934,19
1.0,0.7378423779900032,19
3.0,0.986330507318954,19
1.0,0.7502690826503406,19
5000.0,-inf,19
5000.0,-inf,19
2.0,0.9827972840167962,19
1.0,0.65524188049862,19
3.0,0.9847982996891854,19
2.0,0.9826722058429376,19
1.0,0.6067850207131337,19
1.0,0.5464383284665698,19
