operator_count,score,generation
1.0,0.4946544715447154,1
2.0,0.5191635397123202,1
2.0,0.4991299249530957,1
2.0,0.49489837398373987,1
3.0,0.6108403689806129,1
2.0,0.5136413383364603,1
2.0,0.4721380550343965,1
1.0,0.5490298624140086,1
2.0,0.5223655409631021,1
1.0,0.4940877110694184,1
2.0,0.508535803627267,1
2.0,0.5157340525328331,1
2.0,0.7286311757348342,2
1.0,0.7345966228893059,2
1.0,0.6457621951219512,2
2.0,0.7442268605378362,2
1.0,0.46891963727329583,2
1.0,0.6064970293933708,2
2.0,0.8014806128830518,2
2.0,0.6185428392745467,2
1.0,0.7586155409631019,2
2.0,0.7859701375859913,2
2.0,0.4878048780487805,2
2.0,0.7272506253908693,2
2.0,0.7056464978111319,2
1.0,0.5905440900562852,2
2.0,0.5673420888055035,2
1.0,0.5905440900562852,2
1.0,0.53723889931207,2
1.0,0.7642729831144466,2
1.0,0.7224358974358974,2
1.0,0.7228470919324578,2
2.0,0.5673420888055035,2
1.0,0.7228470919324578,2
1.0,0.5020598811757349,2
2.0,0.697954971857411,2
1.0,0.4656042839274546,2
2.0,0.7737195121951219,2
1.0,0.48339665415884936,2
1.0,0.583103502188868,2
1.0,0.7228470919324578,2
1.0,0.7224358974358974,2
2.0,0.6265986554096312,2
2.0,0.6654964040025015,2
2.0,0.7418253595997498,2
1.0,0.6249734208880551,2
2.0,0.679698248905566,2
2.0,0.5673420888055035,2
2.0,0.7340032833020638,2
2.0,0.5,2
2.0,0.7854440275171982,2
1.0,0.7224358974358974,2
2.0,0.7701188242651658,3
2.0,0.7956386804252658,3
1.0,0.4677626641651031,3
2.0,0.8025461225766104,3
3.0,0.5301070981863665,3
1.0,0.7436014696685429,3
3.0,0.7775383051907442,3
3.0,0.5,3
2.0,0.7904784240150095,3
2.0,0.7431371169480926,3
2.0,0.8007926829268293,3
2.0,0.7212515634771732,3
3.0,0.7501094434021264,3
2.0,0.46629377736085054,3
2.0,0.7996349280800501,3
2.0,0.7880026579111945,3
2.0,0.7564571607254533,3
1.0,0.4833661663539712,3
2.0,0.8012945590994371,3
2.0,0.7794035334584115,3
3.0,0.487114602876798,3
2.0,0.7250023452157599,3
2.0,0.5083474046278924,3
3.0,0.8320293933708568,3
3.0,0.7042987804878049,3
3.0,0.7877884615384615,3
3.0,0.7859419949968729,3
2.0,0.7843441213258286,3
2.0,0.7934451219512194,3
3.0,0.7346583802376486,3
1.0,0.4666635397123202,3
2.0,0.5187969043151971,3
2.0,0.5432379612257661,3
2.0,0.7837883051907444,3
2.0,0.7847560975609756,3
2.0,0.769932770481551,3
1.0,0.7402923702313947,3
2.0,0.5120669168230145,3
2.0,0.8559490306441526,3
2.0,0.6352313946216386,3
2.0,0.668495153220763,4
1.0,0.45594199499687305,4
1.0,0.5185100062539086,4
1.0,0.7549233896185115,4
2.0,0.8315963101938711,4
2.0,0.5545606629143214,4
2.0,0.8491651031894933,4
2.0,0.8206496247654783,4
3.0,0.8607356160100063,4
3.0,0.8527313946216385,4
2.0,0.677063789868668,4
2.0,0.47939415259537216,4
2.0,0.844068167604753,4
2.0,0.5325226704190119,4
2.0,0.8808395872420263,4
2.0,0.7554948405253283,4
2.0,0.8627376485303314,4
1.0,0.4611311757348343,4
3.0,0.839135397123202,4
3.0,0.8582661038148842,4
2.0,0.8458192620387741,4
1.0,0.7549233896185115,4
1.0,0.5807895559724828,4
3.0,0.8214032207629767,4
2.0,0.8585483114446528,4
2.0,0.8571685428392746,4
2.0,0.8877165415884928,4
2.0,0.8479752970606629,4
2.0,0.6200351782363978,4
3.0,0.8688015947467168,4
1.0,0.620817698561601,4
2.0,0.8585483114446528,4
2.0,0.7894754534083803,4
2.0,0.7263789868667917,4
2.0,0.8585483114446528,4
3.0,0.8569520012507817,4
2.0,0.845475297060663,4
2.0,0.8808395872420263,4
2.0,0.6117792370231394,4
2.0,0.8808395872420263,4
3.0,0.4484068167604753,5
3.0,0.8497889305816134,5
1.0,0.6642206066291432,5
2.0,0.8084208880550344,5
2.0,0.8536686991869917,5
1.0,0.537145090681676,5
3.0,0.5086585365853659,5
2.0,0.7799069731081926,5
2.0,0.7979135397123203,5
2.0,0.7774038461538462,5
2.0,0.7979135397123203,5
2.0,0.6941994996873045,5
2.0,0.8429698248905566,5
2.0,0.7566432145090681,5
3.0,0.7626141338336461,5
2.0,0.48051516572858033,5
2.0,0.614628674171357,5
2.0,0.8400054721701065,5
2.0,0.6387343652282678,5
2.0,0.7177431207004378,5
2.0,0.7426047529706066,5
2.0,0.8400054721701065,5
2.0,0.49612101313320817,5
2.0,0.8397537523452158,5
2.0,0.8090814571607254,5
1.0,0.4488141025641026,5
2.0,0.8522279549718574,5
1.0,0.547271732332708,5
2.0,0.6661006879299564,5
2.0,0.8400054721701065,5
1.0,0.4463750781738587,5
2.0,0.8400054721701065,5
3.0,0.48981160100062543,5
2.0,0.8720192307692308,5
2.0,0.8517315509693558,5
2.0,0.5146028767979989,5
1.0,0.4801438398999374,5
2.0,0.7625211069418386,5
2.0,0.7799069731081926,5
3.0,0.8476626016260163,5
1.0,0.7549843652282677,6
3.0,0.8626094434021263,6
3.0,0.9096693245778612,6
2.0,0.838407598499062,6
2.0,0.8804940587867417,6
2.0,0.5513055034396498,6
2.0,0.8585483114446528,6
3.0,0.8948139462163853,6
3.0,0.8049515322076297,6
2.0,0.5326117886178862,6
2.0,0.7587054409005628,6
1.0,0.4802415572232645,6
2.0,0.8491322701688555,6
2.0,0.8409427767354597,6
1.0,0.7487922138836772,6
2.0,0.4747326454033772,6
1.0,0.5573827392120074,6
3.0,0.8658943089430894,6
3.0,0.6246959036898061,6
1.0,0.5703228580362728,6
3.0,0.8515103189493434,6
1.0,0.4665126641651032,6
3.0,0.8473209818636647,6
2.0,0.4781433708567855,6
3.0,0.789759224515322,6
2.0,0.5398702313946215,6
2.0,0.7803728893058162,6
2.0,0.6597162288930583,6
2.0,0.5007778298936836,6
1.0,0.4463750781738587,6
2.0,0.8487875234521576,6
3.0,0.8534169793621013,6
1.0,0.5036593183239525,6
2.0,0.7238422451532207,6
1.0,0.49581066291432146,6
2.0,0.8804940587867417,6
1.0,0.4664806128830518,6
2.0,0.7587054409005628,6
1.0,0.6063672607879925,6
3.0,0.5067854909318324,6
3.0,0.8385999061913697,7
2.0,0.4434396497811132,7
2.0,0.5332066916823015,7
3.0,0.534889774859287,7
2.0,0.8020121951219512,7
3.0,0.8585756722951846,7
2.0,0.7536686991869919,7
3.0,0.8476352407754847,7
3.0,0.8716142901813633,7
3.0,0.7912273295809882,7
2.0,0.8382199812382739,7
3.0,0.7911937148217636,7
3.0,0.8367839274546591,7
3.0,0.8710530018761726,7
2.0,0.8398499061913697,7
3.0,0.9012257661038149,7
3.0,0.4575711382113822,7
2.0,0.7877274859287055,7
2.0,0.8744293308317699,7
2.0,0.8406292995622262,7
2.0,0.8170809881175736,7
2.0,0.8398499061913697,7
3.0,0.8374108818011257,7
2.0,0.8363117573483427,7
2.0,0.4717620387742339,7
3.0,0.5433012820512821,7
3.0,0.9016651031894932,7
3.0,0.678374765478424,7
2.0,0.5090368980612883,7
3.0,0.48867886178861786,7
2.0,0.6911679174484052,7
3.0,0.5239462163852407,7
3.0,0.4819582551594747,7
3.0,0.8409091619762352,7
3.0,0.8434443402126328,7
2.0,0.7399171357098185,7
3.0,0.5142589118198874,7
3.0,0.7747037210756724,7
2.0,0.8513195747342088,7
2.0,0.8515728580362728,7
4.0,0.8861538461538462,8
2.0,0.7967276422764228,8
4.0,0.8890634771732333,8
4.0,0.8895942776735459,8
2.0,0.8752728267667292,8
2.0,0.8689907754846778,8
3.0,0.870801282051282,8
3.0,0.8787742338961853,8
3.0,0.4593863352095059,8
2.0,0.7967276422764228,8
4.0,0.8786796435272045,8
3.0,0.8234341776110069,8
3.0,0.8916909005628518,8
2.0,0.8675805190744216,8
4.0,0.8873444340212633,8
3.0,0.8350633208255159,8
2.0,0.6475820825515949,8
2.0,0.7967276422764228,8
4.0,0.47836069418386484,8
2.0,0.8783380237648531,8
2.0,0.6475820825515949,8
3.0,0.8518237961225766,8
2.0,0.7967276422764228,8
4.0,0.8981308630393997,8
2.0,0.4747326454033772,8
4.0,0.8927837711069418,8
2.0,0.7599906191369605,8
4.0,0.9011327392120074,8
4.0,0.8875320512820514,8
2.0,0.882530487804878,8
2.0,0.6475820825515949,8
2.0,0.7967276422764228,8
3.0,0.594965603502189,8
2.0,0.7967276422764228,8
3.0,0.8889040025015635,8
2.0,0.7967276422764228,8
3.0,0.47282676672920576,8
2.0,0.6475820825515949,8
3.0,0.4753635084427768,8
4.0,0.9051665103189495,8
3.0,0.912138836772983,9
3.0,0.617153689806129,9
4.0,0.8775547217010631,9
4.0,0.865987335834897,9
4.0,0.885746560350219,9
4.0,0.5596278924327706,9
3.0,0.8973796122576608,9
2.0,0.8636718261413383,9
3.0,0.8989118198874294,9
3.0,0.676190587867417,9
3.0,0.886468105065666,9
3.0,0.897161507191995,9
3.0,0.4734888993120701,9
3.0,0.8979143214509067,9
3.0,0.9011937148217637,9
3.0,0.9513164477798626,9
3.0,0.890970919324578,9
3.0,0.6521153846153845,9
3.0,0.7772162288930582,9
4.0,0.5635014071294558,9
3.0,0.855234521575985,9
3.0,0.879527048155097,9
4.0,0.8929706066291432,9
3.0,0.8816236710444028,9
4.0,0.890187617260788,9
3.0,0.8921599437148219,9
3.0,0.8726493120700438,9
4.0,0.7564555972482803,9
4.0,0.9159849906191369,9
4.0,0.8603275484677925,9
3.0,0.786753439649781,9
3.0,0.9062914321450908,9
3.0,0.886529080675422,9
3.0,0.8971951219512195,9
4.0,0.8879377736085055,9
3.0,0.897161507191995,9
4.0,0.5671599437148218,9
3.0,0.665619918699187,9
3.0,0.6003760162601626,9
3.0,0.6230370544090056,9
2.0,0.8798045653533458,10
3.0,0.9548194183864915,10
5000.0,-inf,10
4.0,0.9002274859287054,10
2.0,0.8798045653533458,10
3.0,0.48980612883051916,10
2.0,0.7524507504690432,10
4.0,0.8875015634771731,10
2.0,0.8798045653533458,10
2.0,0.8773366166353972,10
2.0,0.8798045653533458,10
2.0,0.8937210756722953,10
4.0,0.476176516572858,10
2.0,0.8721474358974358,10
4.0,0.513348186366479,10
4.0,0.7375390869293309,10
2.0,0.865144621638524,10
2.0,0.8713656973108194,10
2.0,0.4999382426516572,10
2.0,0.8708943089430894,10
3.0,0.9422506253908693,10
3.0,0.9422506253908693,10
2.0,0.8612038774233897,10
2.0,0.8748671044402752,10
3.0,0.7288445903689806,10
2.0,0.8798045653533458,10
2.0,0.8798045653533458,10
2.0,0.8798045653533458,10
3.0,0.4494989055659787,10
3.0,0.9422506253908693,10
3.0,0.5530276735459663,10
3.0,0.9312750156347718,10
2.0,0.8798045653533458,10
3.0,0.9748608505315822,10
3.0,0.7238836772983115,10
4.0,0.9826782363977487,10
4.0,0.9774249530956848,10
4.0,0.7975093808630394,10
2.0,0.8937210756722953,10
3.0,0.9873991557223265,10
4.0,0.8377556285178237,11
4.0,0.6950218886804254,11
3.0,0.8884083802376486,11
3.0,0.870958411507192,11
4.0,0.9413117573483427,11
4.0,0.6033098811757348,11
4.0,0.9525390869293308,11
4.0,0.9623545966228892,11
2.0,0.947314727954972,11
3.0,0.8963797686053783,11
3.0,0.9410905253283302,11
4.0,0.9799265165728581,11
4.0,0.9232043464665416,11
3.0,0.9723913383364604,11
3.0,0.9474077548467792,11
4.0,0.9485326766729205,11
3.0,0.9362156035021888,11
3.0,0.8211483739837397,11
2.0,0.8639204190118823,11
3.0,0.6331683864915573,11
3.0,0.9713594434021262,11
2.0,0.8748358348968106,11
2.0,0.8639204190118823,11
4.0,0.5153807066916823,11
3.0,0.9536288305190744,11
3.0,0.9560053158223891,11
3.0,0.628662445278299,11
4.0,0.5228556910569105,11
4.0,0.49046357098186366,11
3.0,0.9599781113195748,11
4.0,0.9255847404627893,11
4.0,0.9562281113195749,11
3.0,0.876274233896185,11
3.0,0.9500664477798624,11
3.0,0.9474077548467792,11
2.0,0.8154221388367731,11
4.0,0.9513484990619137,11
3.0,0.47901579111944964,11
4.0,0.722406191369606,11
4.0,0.9485326766729205,11
1.0,0.5355112570356473,12
2.0,0.9700773921200749,12
3.0,0.9299288617886179,12
4.0,0.9849296435272045,12
3.0,0.8930370544090056,12
4.0,0.9911202313946216,12
4.0,0.9911827704815511,12
2.0,0.516759693558474,12
3.0,0.4644176047529706,12
4.0,0.8631425891181989,12
3.0,0.9825836460287679,12
1.0,0.5355112570356473,12
2.0,0.9383098811757348,12
4.0,0.9874616948092558,12
2.0,0.9383098811757348,12
4.0,0.5194731081926205,12
4.0,0.5236984052532833,12
1.0,0.5355112570356473,12
3.0,0.4871466541588492,12
1.0,0.5355112570356473,12
4.0,0.9874616948092558,12
3.0,0.5052501563477174,12
4.0,0.9899007191994997,12
3.0,0.9399656035021888,12
4.0,0.932557066916823,12
5000.0,-inf,12
3.0,0.8396560350218886,12
1.0,0.5355112570356473,12
4.0,0.9888062851782365,12
3.0,0.9774554409005628,12
4.0,0.9874312070043778,12
3.0,0.9874616948092558,12
4.0,0.9911202313946216,12
3.0,0.9498772670419011,12
4.0,0.9373725766103815,12
1.0,0.5355112570356473,12
2.0,0.7715236085053159,12
3.0,0.9862742338961852,12
3.0,0.9849601313320825,12
1.0,0.5355112570356473,12
3.0,0.5173835209505941,13
3.0,0.984835053158224,13
3.0,0.539363664790494,13
2.0,0.7690892745465916,13
1.0,0.7312851782363977,13
3.0,0.9675117260787992,13
1.0,0.7312851782363977,13
3.0,0.6953283302063791,13
3.0,0.8812773608505315,13
3.0,-inf,13
1.0,0.7312851782363977,13
1.0,0.7312851782363977,13
2.0,0.9423710131332083,13
3.0,0.697954971857411,13
2.0,0.9563500625390869,13
2.0,0.9575054721701063,13
2.0,0.9398710131332081,13
1.0,0.7312851782363977,13
1.0,0.7312851782363977,13
2.0,0.9400906816760474,13
2.0,0.9613227016885553,13
1.0,0.7312851782363977,13
3.0,-inf,13
3.0,0.5242370231394623,13
3.0,0.6182629768605379,13
2.0,0.4829588805503439,13
2.0,0.9374960913070669,13
2.0,0.9575070356472795,13
2.0,0.9538500625390869,13
3.0,0.9899007191994997,13
1.0,0.7312851782363977,13
2.0,0.9576626016260162,13
3.0,0.9499718574108819,13
2.0,0.5789860850531582,13
2.0,0.7607997185741088,13
2.0,0.9575054721701063,13
2.0,0.5345833333333333,13
1.0,0.7312851782363977,13
2.0,0.9662617260787993,13
3.0,0.9661686991869918,13
1.0,0.7053658536585365,14
2.0,0.9308661663539711,14
1.0,0.59380081300813,14
2.0,0.7170856785490931,14
2.0,0.9308661663539711,14
2.0,0.7255659787367105,14
2.0,0.9308661663539711,14
4.0,0.6740673858661663,14
2.0,0.5302673545966229,14
2.0,0.7255659787367105,14
4.0,0.9911202313946216,14
2.0,0.9308661663539711,14
2.0,0.6592878361475922,14
2.0,0.9308661663539711,14
1.0,0.7393464665415885,14
2.0,0.9308661663539711,14
1.0,0.6459935897435897,14
4.0,0.8294668542839275,14
1.0,0.7267808005003127,14
1.0,0.676472013758599,14
3.0,0.9911202313946216,14
1.0,0.7279987492182614,14
4.0,0.9762054409005628,14
1.0,0.6459935897435897,14
2.0,0.9308661663539711,14
2.0,0.9308661663539711,14
4.0,0.849312851782364,14
1.0,0.6965118824265165,14
2.0,0.9308661663539711,14
2.0,0.9308661663539711,14
1.0,0.6815376797998749,14
4.0,0.7870731707317074,14
3.0,0.9911202313946216,14
1.0,0.6459935897435897,14
5000.0,-inf,14
1.0,0.6615892745465917,14
4.0,0.9912453095684803,14
2.0,0.8335326766729206,14
1.0,0.6615892745465917,14
4.0,0.9886186679174485,14
2.0,0.9571333646028768,15
2.0,0.9420934959349593,15
3.0,0.4590689493433396,15
3.0,0.9547568792995623,15
2.0,0.4977485928705441,15
3.0,0.9521896497811133,15
3.0,0.9596028767979987,15
2.0,0.7292808005003127,15
3.0,0.9157332707942464,15
2.0,0.9422795497185741,15
2.0,0.47495231394621634,15
2.0,0.7405401813633522,15
2.0,0.9471575984990619,15
2.0,0.5,15
3.0,0.9469684177611007,15
3.0,0.9811780800500314,15
3.0,0.5041877736085054,15
3.0,0.876555659787367,15
3.0,0.9496607254534085,15
3.0,0.9661686991869919,15
2.0,0.7368159787367105,15
3.0,0.9157332707942464,15
3.0,0.5012820512820513,15
3.0,0.9546927767354598,15
2.0,0.9295856785490931,15
3.0,0.953348186366479,15
2.0,0.9406848030018761,15
2.0,0.9295856785490931,15
3.0,0.5159138524077548,15
2.0,0.911890243902439,15
2.0,0.9509427767354597,15
2.0,0.911890243902439,15
3.0,0.9521896497811133,15
3.0,0.5224437148217637,15
2.0,0.9408739837398375,15
2.0,0.5923327079424642,15
2.0,0.9297717323327079,15
2.0,0.928552220137586,15
3.0,0.9368402126328956,15
2.0,0.7368159787367105,15
3.0,0.9924022826766731,16
4.0,0.9413406816760475,16
2.0,0.9460037523452158,16
3.0,0.6379276110068792,16
2.0,0.7330308005003128,16
2.0,0.5268566291432146,16
2.0,0.7330308005003128,16
2.0,0.9399656035021888,16
2.0,0.5388000312695435,16
3.0,0.9271161663539713,16
2.0,0.935901344590369,16
4.0,0.5186647904940587,16
2.0,0.9294574734208879,16
2.0,0.918388836772983,16
2.0,0.5219215134459037,16
4.0,0.9697631332082551,16
4.0,0.8816228893058161,16
3.0,0.9496286741713572,16
2.0,0.9298678861788618,16
3.0,0.5285483114446529,16
3.0,0.5174484052532834,16
2.0,0.9399656035021888,16
4.0,0.9800515947467167,16
4.0,0.9860866166353972,16
2.0,0.9399656035021888,16
2.0,0.9399656035021888,16
2.0,0.5343292682926829,16
4.0,0.7937023139462165,16
3.0,0.98255315822389,16
2.0,0.9399656035021888,16
3.0,0.924771732332708,16
2.0,0.9456879299562226,16
2.0,0.9298678861788618,16
2.0,0.9399656035021888,16
2.0,0.9399656035021888,16
4.0,0.9798639774859288,16
2.0,0.829718574108818,16
2.0,0.9298678861788618,16
3.0,0.9761429018136336,16
2.0,0.7330308005003128,16
3.0,0.8107653220762977,17
2.0,0.9309943714821763,17
2.0,0.9248342714196373,17
3.0,0.9874312070043778,17
5000.0,-inf,17
3.0,0.6780010944340213,17
4.0,0.9911827704815511,17
2.0,0.8210889618511569,17
3.0,0.5280104752970607,17
4.0,0.9823975922451533,17
2.0,0.7113656973108192,17
5000.0,-inf,17
2.0,0.652202157598499,17
3.0,0.5,17
2.0,0.8210889618511569,17
2.0,0.47892354596622894,17
3.0,0.9736733896185115,17
4.0,0.5029409005628518,17
3.0,0.9911202313946216,17
3.0,0.9369957786116323,17
2.0,0.8210889618511569,17
3.0,0.5588696060037524,17
2.0,0.5927368667917449,17
4.0,0.9885881801125704,17
2.0,0.8210889618511569,17
4.0,0.5269824890556599,17
4.0,0.9613563164477797,17
2.0,0.9231144465290806,17
3.0,0.6809982801751094,17
3.0,0.9824906191369607,17
4.0,0.5205659787367105,17
4.0,0.9886507191994998,17
2.0,0.7355018761726079,17
5000.0,-inf,17
3.0,0.9797709505941213,17
3.0,0.9812085678549092,17
3.0,0.9238344277673546,17
2.0,0.5531535334584115,17
3.0,0.9410920888055034,17
3.0,0.983772670419012,17
3.0,0.9860545653533459,18
5000.0,-inf,18
3.0,0.9899007191994997,18
4.0,0.983772670419012,18
3.0,0.986211694809256,18
4.0,0.5864876485303314,18
3.0,0.9761749530956848,18
3.0,0.983772670419012,18
4.0,0.552218574108818,18
4.0,0.991152282676673,18
3.0,0.844349593495935,18
2.0,0.9311772983114446,18
4.0,0.8088320825515947,18
4.0,0.9748944652908069,18
3.0,0.9823655409631019,18
3.0,0.9911202313946216,18
5000.0,-inf,18
3.0,0.7586335209505941,18
4.0,0.976205440900563,18
3.0,0.9722967479674797,18
4.0,0.8911874609130706,18
2.0,0.9334013445903688,18
3.0,0.46976235146966855,18
4.0,0.9761460287679802,18
4.0,0.8209607567229519,18
3.0,0.469698248905566,18
3.0,0.9775500312695435,18
3.0,0.9660741088180114,18
4.0,0.6083356785490931,18
4.0,0.9552235772357724,18
2.0,0.9305245465916198,18
3.0,0.9310217323327079,18
3.0,0.98255315822389,18
3.0,0.9338985303314571,18
3.0,0.9739555972482801,18
3.0,0.991152282676673,18
2.0,0.9311772983114446,18
4.0,0.6707817385866166,18
3.0,0.5194480925578487,18
3.0,0.9861812070043777,18
2.0,0.9409974984365229,19
3.0,0.9176070981863665,19
3.0,0.9898381801125705,19
3.0,0.5781081926203877,19
4.0,0.5510608192620386,19
2.0,0.9409974984365229,19
2.0,0.9409974984365229,19
5000.0,-inf,19
4.0,0.9899007191994997,19
4.0,0.5422146654158849,19
3.0,0.9886507191994998,19
3.0,0.9135123514696686,19
3.0,0.8846521263289556,19
5000.0,-inf,19
2.0,0.9585084427767356,19
3.0,0.9924022826766731,19
3.0,0.9259255784865541,19
4.0,0.9924022826766731,19
4.0,0.8861858974358974,19
4.0,0.9886507191994998,19
3.0,0.9899632582864291,19
2.0,0.9361515009380863,19
2.0,0.9409974984365229,19
3.0,0.9924022826766731,19
3.0,0.7129604440275172,19
2.0,0.5071896497811132,19
2.0,0.9148280175109443,19
2.0,0.8935334584115072,19
3.0,0.9874616948092558,19
4.0,0.49768527204502816,19
3.0,0.9764876485303315,19
2.0,0.9323069105691058,19
2.0,0.8989423076923078,19
3.0,0.49815040650406506,19
2.0,0.5006543151969981,19
4.0,0.9837421826141339,19
2.0,0.9177032520325202,19
2.0,0.8935334584115072,19
3.0,0.9100797373358349,19
3.0,0.4939024390243903,19
