operator_count,score,generation
2.0,0.9299859287054408,8
1.0,0.7525594121325828,9
3.0,0.9924343339587243,9
2.0,0.5291299249530956,9
3.0,0.9862468730456536,9
4.0,0.9937163852407755,9
2.0,0.6410772357723576,9
4.0,0.953864133833646,9
4.0,0.9825257973733583,9
2.0,0.6977743902439025,9
4.0,0.9874648217636024,9
1.0,0.7601555659787368,9
4.0,0.5525859912445278,9
2.0,0.9787437460913072,9
1.0,0.5977478111319575,9
2.0,0.48803470919324576,9
1.0,0.7548811757348343,9
4.0,0.9886843339587242,9
3.0,0.9936858974358975,9
1.0,0.5737734521575983,9
2.0,0.7413719512195123,9
2.0,0.9787437460913072,9
3.0,0.9886202313946217,9
4.0,0.47102485928705445,9
1.0,0.7276891807379613,9
2.0,0.7575015634771733,9
1.0,0.7164329268292683,9
2.0,0.49871169480925576,9
1.0,0.6264430894308942,9
2.0,0.9787437460913072,9
2.0,0.9787437460913072,9
4.0,0.6100984990619137,9
4.0,0.6461225766103814,9
3.0,0.9862148217636022,9
3.0,0.9587679799874922,9
3.0,0.7787507817385866,9
2.0,0.7649515322076298,9
2.0,0.9787437460913072,9
2.0,0.9787437460913072,9
4.0,0.8449319887429644,9
3.0,0.6712859599749843,9
3.0,0.48552923702313944,10
2.0,0.9837468730456533,10
4.0,0.9861858974358976,10
2.0,0.9711796435272044,10
2.0,0.8339305816135084,10
4.0,0.9825242338961852,10
2.0,0.8904987492182613,10
3.0,0.9924343339587243,10
2.0,0.8904987492182613,10
3.0,0.9899358974358975,10
3.0,0.9738000312695435,10
2.0,0.9837163852407755,10
3.0,0.9861843339587242,10
3.0,0.9899663852407757,10
3.0,0.9863078486554097,10
3.0,0.9811812070043778,10
2.0,0.978804721701063,10
3.0,0.9837132582864291,10
2.0,0.6723092557848656,10
2.0,0.9437070043777362,10
4.0,0.5568667917448406,10
2.0,0.9762757973733585,10
4.0,0.4889634146341463,10
5000.0,-inf,10
4.0,0.9710850531582238,10
3.0,0.5635537836147593,10
3.0,0.7525641025641026,10
4.0,0.8304033771106942,10
2.0,0.680952157598499,10
3.0,0.9064204190118824,10
4.0,0.9886507191994998,10
3.0,0.9650226704190119,10
3.0,0.9899343339587243,10
5000.0,-inf,10
2.0,0.9437070043777362,10
3.0,0.4860530018761725,10
4.0,0.4789681050656661,10
3.0,0.8260702001250783,10
5000.0,-inf,10
4.0,0.6201594746716698,10
3.0,0.9811522826766732,11
3.0,0.9887468730456537,11
4.0,0.9533606941838648,11
4.0,0.9611077235772358,11
5000.0,-inf,11
4.0,0.6777423389618512,11
4.0,0.9937163852407755,11
3.0,0.9912163852407756,11
4.0,0.536386804252658,11
3.0,0.979993746091307,11
2.0,0.9499265165728581,11
4.0,0.8000508130081301,11
5000.0,-inf,11
4.0,0.83224124452783,11
4.0,0.8248022201375861,11
5000.0,-inf,11
3.0,0.9912163852407756,11
3.0,0.9874343339587242,11
2.0,0.9824632582864291,11
4.0,0.9912148217636023,11
4.0,0.9911858974358975,11
4.0,0.5564274546591619,11
3.0,0.9911858974358975,11
3.0,0.5377868980612883,11
4.0,0.9862453095684804,11
3.0,0.9825547217010634,11
3.0,0.6998319262038774,11
3.0,0.9937163852407755,11
2.0,0.9736507191994997,11
4.0,0.9924358974358976,11
2.0,0.9673975922451532,11
2.0,0.9363914946841776,11
3.0,0.9912163852407756,11
3.0,0.8440509693558473,11
4.0,0.9824358974358974,11
3.0,0.9937163852407755,11
2.0,0.9849632582864289,11
4.0,0.9651446216385242,11
2.0,0.9499265165728581,11
3.0,0.5264532520325204,11
3.0,0.9237937773608504,12
4.0,0.9925609756097563,12
4.0,0.9340376797998748,12
1.0,0.7276250781738587,12
3.0,0.8614196372732958,12
2.0,0.6315408067542214,12
3.0,0.9836827704815511,12
2.0,0.9763062851782364,12
3.0,0.9849648217636023,12
4.0,0.9911858974358975,12
2.0,0.755097717323327,12
3.0,0.4875867729831144,12
4.0,0.9875289243277049,12
3.0,0.6397795497185742,12
3.0,0.5691424327704816,12
3.0,0.4715165728580362,12
3.0,0.9836522826766728,12
3.0,0.9810240775484678,12
3.0,0.9862132582864291,12
2.0,0.8815071919949968,12
3.0,0.9612116948092557,12
3.0,0.9912148217636023,12
2.0,0.4999374609130706,12
3.0,0.9322967479674796,12
4.0,0.7244895247029394,12
1.0,0.7276250781738587,12
4.0,0.9936858974358975,12
1.0,0.8002884615384616,12
3.0,0.9874663852407755,12
3.0,0.9849007191994998,12
1.0,0.8002884615384616,12
3.0,0.5565173545966229,12
3.0,0.9799296435272046,12
2.0,0.9449859287054411,12
1.0,0.7276250781738587,12
3.0,0.9762406191369607,12
3.0,0.9863383364602877,12
3.0,0.9949358974358974,12
3.0,0.9851188242651657,12
3.0,0.9875578486554097,12
4.0,0.6552313946216384,13
2.0,0.9775547217010632,13
2.0,0.8600007817385865,13
4.0,0.9874343339587244,13
1.0,0.7653173858661664,13
1.0,0.7961647904940587,13
1.0,0.47146028767979986,13
2.0,0.800087554721701,13
3.0,0.9912468730456536,13
3.0,0.6584701375859913,13
1.0,0.8078025328330206,13
3.0,0.9214172920575361,13
2.0,0.5354393370856786,13
4.0,0.7514102564102563,13
1.0,0.7174953095684803,13
1.0,0.7813570981863664,13
4.0,0.6978001876172608,13
2.0,0.7713750781738586,13
4.0,0.9887773608505317,13
2.0,0.5264086929330832,13
3.0,0.952426516572858,13
4.0,0.4929971857410882,13
4.0,0.5,13
2.0,0.971243746091307,13
3.0,0.9912468730456535,13
4.0,0.9949663852407754,13
4.0,0.9924663852407754,13
1.0,0.7502243589743589,13
2.0,0.722687617260788,13
3.0,0.9838062851782364,13
2.0,0.7653142589118198,13
2.0,0.9636780800500313,13
2.0,0.7564180737961226,13
3.0,0.9686444652908068,13
3.0,0.9924663852407756,13
1.0,0.7151797998749219,13
1.0,0.7826797998749218,13
2.0,0.7948874296435273,13
2.0,0.7161303939962477,13
3.0,0.9949663852407754,13
5000.0,-inf,14
2.0,0.8548389618511569,14
2.0,0.8213633520950594,14
2.0,0.9699601313320827,14
5000.0,-inf,14
3.0,0.7751328955597249,14
1.0,0.7150641025641026,14
3.0,0.4952517198248906,14
2.0,0.8511210131332081,14
2.0,0.9563914946841775,14
3.0,0.6516369606003753,14
3.0,0.978774233896185,14
3.0,0.581162445278299,14
3.0,0.9638352095059413,14
2.0,0.9773061288305189,14
3.0,0.8562476547842403,14
3.0,0.8563406816760475,14
3.0,0.9072631332082551,14
2.0,0.9524202626641651,14
2.0,0.7730057848655411,14
3.0,0.971242182614134,14
1.0,0.7150641025641026,14
3.0,0.9911538461538463,14
3.0,0.9774632582864291,14
2.0,0.9088789868667917,14
2.0,0.963615540963102,14
1.0,0.7150641025641026,14
1.0,0.7150641025641026,14
3.0,0.4962531269543464,14
2.0,0.8184881175734835,14
3.0,0.8039853033145716,14
2.0,0.7563828955597247,14
2.0,0.9526414946841777,14
2.0,0.9598334896810506,14
3.0,0.5072865853658537,14
1.0,0.7150641025641026,14
3.0,0.8635631644777988,14
2.0,0.7730057848655411,14
1.0,0.6665056285178236,14
2.0,0.9673991557223266,14
2.0,0.7777063789868668,15
3.0,0.9662054409005629,15
2.0,0.7123913383364602,15
1.0,0.7486937148217636,15
2.0,0.5178392745465915,15
1.0,0.6484459036898063,15
2.0,0.6106855847404628,15
2.0,0.9626156973108193,15
3.0,0.9862132582864291,15
2.0,0.9030706691682301,15
1.0,0.7053947779862415,15
3.0,0.9624874921826141,15
2.0,0.9613305190744214,15
1.0,0.5707418699186991,15
3.0,0.5442690744215134,15
2.0,0.9787132582864292,15
2.0,0.7123913383364602,15
2.0,0.9701156973108193,15
3.0,0.6800484677923703,15
2.0,0.6967041901188243,15
1.0,0.535291588492808,15
2.0,0.5425719199499687,15
1.0,0.5986882426516573,15
1.0,0.7388430268918074,15
1.0,0.7264055659787367,15
3.0,0.49349515322076287,15
3.0,0.9837453095684804,15
2.0,0.7823303627267041,15
2.0,0.5813297373358349,15
2.0,0.7651219512195122,15
1.0,0.7201235146966856,15
2.0,0.9524233896185116,15
2.0,0.5850445590994371,15
3.0,0.9575742651657286,15
1.0,0.5707418699186991,15
2.0,0.5885553470919325,15
1.0,0.7237757973733584,15
2.0,0.9613305190744214,15
2.0,0.6001242964352722,15
3.0,0.9824968730456535,15
3.0,0.4899343339587242,16
1.0,0.5196857410881802,16
1.0,0.542858818011257,16
3.0,0.9726172607879924,16
2.0,0.7012632895559725,16
2.0,0.981243746091307,16
1.0,0.7665368980612883,16
3.0,0.9773686679174484,16
2.0,0.5401704190118825,16
2.0,0.9699616948092558,16
1.0,0.6966064727954971,16
2.0,0.9837148217636024,16
2.0,0.7129283927454659,16
3.0,0.9824632582864291,16
3.0,0.9713062851782365,16
1.0,0.4899679487179487,16
2.0,0.948705440900563,16
1.0,0.7228416197623515,16
2.0,0.9674616948092558,16
2.0,0.5479229205753596,16
2.0,0.9763383364602877,16
2.0,0.7082418699186992,16
2.0,0.9173303627267042,16
2.0,0.9461702626641649,16
2.0,0.4800930268918074,16
2.0,0.9737711069418387,16
3.0,0.6418214509068167,16
2.0,0.6978033145716073,16
2.0,0.5257270168855535,16
3.0,0.5237609443402127,16
1.0,0.5872138836772983,16
2.0,0.9737711069418387,16
2.0,0.7213672607879925,16
2.0,0.8832121638524079,16
3.0,0.582181832395247,16
2.0,0.5523835209505942,16
2.0,0.9837437460913071,16
2.0,0.9675484677923702,16
1.0,0.4987179487179487,16
2.0,0.7862609443402127,16
1.0,0.7577212320200126,17
3.0,0.8650586303939962,17
3.0,0.9773397435897436,17
2.0,0.948705440900563,17
2.0,0.9786186679174484,17
2.0,0.8939337085678549,17
2.0,0.9026321138211383,17
2.0,0.9786186679174484,17
1.0,0.7165533145716073,17
2.0,0.9651430581613509,17
2.0,0.9551993433395871,17
3.0,0.5198202001250781,17
1.0,0.5639258911819887,17
2.0,0.9650547217010631,17
2.0,0.972463258286429,17
1.0,0.7765916197623516,17
1.0,0.7413078486554096,17
1.0,0.7012054409005628,17
5000.0,-inf,17
3.0,0.9850578486554097,17
1.0,0.7186429018136336,17
2.0,0.9462585991244528,17
2.0,0.9387296747967481,17
2.0,0.4776844903064415,17
1.0,0.7186429018136336,17
3.0,0.9874343339587244,17
2.0,0.9173303627267042,17
1.0,0.6185967792370232,17
2.0,0.7024859287054408,17
2.0,0.5219480925578488,17
2.0,0.9736812070043779,17
2.0,0.5315353345841151,17
2.0,0.9612023139462164,17
2.0,0.7539360537836146,17
1.0,0.695368980612883,17
2.0,0.7464696685428392,17
1.0,0.7862015322076298,17
1.0,0.7351907442151345,17
1.0,0.7464407442151345,17
1.0,0.48887820512820507,17
1.0,0.5788649155722327,18
3.0,0.9774601313320825,18
1.0,0.7075500312695435,18
1.0,0.7377532833020639,18
2.0,0.9599233896185115,18
1.0,0.5827704815509693,18
2.0,0.7940384615384616,18
3.0,0.6603470919324578,18
1.0,0.7638602251407131,18
1.0,0.7813555347091933,18
1.0,0.7514086929330832,18
1.0,0.7788156660412758,18
2.0,0.5938860225140712,18
2.0,0.9362679799874922,18
3.0,0.7597850218886804,18
1.0,0.7202806441525954,18
2.0,0.5345239212007505,18
3.0,0.9874343339587244,18
1.0,0.7864516885553472,18
2.0,0.7987992495309568,18
1.0,0.5146896497811132,18
2.0,0.9639555972482802,18
1.0,0.7901923076923077,18
3.0,0.5134373045653533,18
2.0,0.9687101313320825,18
2.0,0.9862484365228268,18
1.0,0.7125820825515946,18
2.0,0.8712218574108818,18
1.0,0.6601321138211382,18
2.0,0.773876641651032,18
2.0,0.7726860537836148,18
2.0,0.5901805816135084,18
2.0,0.9800867729831145,18
1.0,0.5583419324577861,18
1.0,0.7789024390243903,18
3.0,0.6452814258911819,18
3.0,0.8102001250781738,18
1.0,0.7037085678549093,18
2.0,0.9663031582238899,18
1.0,0.8188813320825515,18
3.0,0.9912148217636023,19
3.0,0.5924335522201376,19
3.0,0.5984044715447154,19
3.0,0.5852767354596622,19
3.0,0.61265478424015,19
3.0,0.6971396185115697,19
2.0,0.9700547217010632,19
3.0,0.9624538774233894,19
2.0,0.9824632582864291,19
2.0,0.6279369918699187,19
3.0,0.5211694809255786,19
3.0,0.5984044715447154,19
2.0,0.9226399312070045,19
3.0,0.9699953095684805,19
2.0,0.943886804252658,19
3.0,0.4901540025015634,19
2.0,0.5960920888055035,19
2.0,0.9460436210131332,19
3.0,0.6739907754846779,19
2.0,0.5443847717323328,19
2.0,0.9825883364602876,19
1.0,0.717740775484678,19
3.0,0.9912163852407756,19
3.0,0.9587711069418386,19
2.0,0.9899038461538463,19
2.0,0.9712742338961851,19
3.0,0.9936858974358975,19
3.0,0.5789368355222013,19
3.0,0.6800789555972482,19
2.0,0.9837773608505316,19
3.0,0.9824937460913071,19
1.0,0.7689133833646029,19
3.0,0.9662101313320827,19
2.0,0.9712711069418388,19
5000.0,-inf,19
2.0,0.9713656973108191,19
1.0,0.680100062539087,19
2.0,0.7000484677923702,19
3.0,0.5985936522826767,19
2.0,0.5074679487179486,19
