operator_count,score,generation
1.0,0.49834400729779416,1
2.0,0.4981673226217514,1
1.0,0.5039815768313842,1
3.0,0.5033336154645525,1
2.0,0.5602962612911265,1
1.0,0.7073517517997621,1
1.0,0.4926568296914896,1
1.0,0.5281900812067692,1
3.0,0.4988095238095238,1
1.0,0.52097657370443,1
1.0,0.4957716759064642,1
1.0,0.4981673226217514,1
1.0,0.7144411215656403,2
2.0,0.6441729323308272,2
1.0,0.6572505372248633,2
1.0,0.613526546196636,2
1.0,0.7079586865851308,2
2.0,0.9688632933177221,2
1.0,0.6712657582041407,2
1.0,0.6512961578430129,2
1.0,0.5419288135912013,2
2.0,0.5132270168855534,2
1.0,0.5573144869678888,2
1.0,0.6201123117361885,2
2.0,0.5943988724155604,2
1.0,0.5081116252168884,2
2.0,0.48476021197458935,2
2.0,0.6741094057846304,2
1.0,0.7308002652033461,2
1.0,0.5164134538974077,2
1.0,0.613526546196636,2
2.0,0.5909986034504648,2
1.0,0.8581948539265613,2
1.0,0.6512961578430129,2
1.0,0.543928183498145,2
1.0,0.5806449754780948,2
1.0,0.6696028297761288,2
2.0,0.6655441370781551,2
1.0,0.5764248802117865,2
2.0,0.6852996703766923,2
2.0,0.5077990473369164,2
2.0,0.9688632933177221,2
1.0,0.6976874644397109,2
1.0,0.5419288135912013,2
1.0,0.5235410289325566,2
1.0,0.6963704994192799,2
1.0,0.5932918600441065,2
2.0,0.5181961705389176,2
1.0,0.8581796893735275,2
2.0,0.8773633191797504,2
2.0,0.5699992241391472,2
1.0,0.6973210465187358,2
3.0,0.9649255643799931,3
2.0,0.9256008219422853,3
2.0,0.8846417168625129,3
1.0,0.8085208330394467,3
3.0,0.9752496861290189,3
2.0,0.8597131901047177,3
1.0,0.9030246817794957,3
1.0,0.8501361283132786,3
3.0,0.5290409419420972,3
3.0,0.9665786182153321,3
3.0,0.4909551082208335,3
3.0,0.97747158703513,3
1.0,0.6578349015126935,3
1.0,0.8045734646183942,3
2.0,0.9586403861435955,3
3.0,0.48836949315126466,3
1.0,0.8167246211212836,3
2.0,0.4832757315427406,3
3.0,0.530402342629557,3
3.0,0.9186020868305848,3
1.0,0.8540015611260797,3
3.0,0.9753655950382525,3
3.0,0.4505958846459489,3
1.0,0.6578349015126935,3
2.0,0.7258179454264178,3
2.0,0.9586403861435955,3
2.0,0.5012226861713382,3
2.0,0.5873909680392351,3
2.0,0.9652340278463514,3
1.0,0.6963794335745555,3
3.0,0.9824171121988838,3
3.0,0.9738470237507466,3
3.0,0.970241856987685,3
3.0,0.9563992062708367,3
2.0,0.673117949658386,3
2.0,0.9256008219422853,3
1.0,0.5488747666539707,3
2.0,0.8597131901047177,3
3.0,0.47822946202278677,3
2.0,0.6800647256038784,3
1.0,0.8510864403033851,4
3.0,0.6886988813497158,4
1.0,0.6067423483662251,4
2.0,0.9713695589818825,4
2.0,0.5350181269308355,4
2.0,0.8823850197726962,4
3.0,0.5353452815904677,4
2.0,0.936888656914331,4
2.0,0.7494780572444244,4
2.0,0.969957492229636,4
1.0,0.8455667781084983,4
2.0,0.965142217645427,4
2.0,0.8911429605909709,4
2.0,0.9849521787583406,4
2.0,0.82340419529123,4
1.0,0.8895767796602201,4
3.0,0.9725843689900173,4
3.0,0.9701790827914063,4
1.0,0.8530460767302872,4
2.0,0.9887938655268567,4
1.0,0.8895767796602201,4
1.0,0.5407158844578615,4
2.0,0.9336012404369273,4
2.0,0.5977577621351691,4
1.0,0.6677572213836657,4
2.0,0.9724347218891507,4
2.0,0.9471742207300615,4
2.0,0.9821664856324677,4
2.0,0.6641031518759374,4
2.0,0.4862650293651577,4
2.0,0.675078408968011,4
3.0,0.5601904620839153,4
2.0,0.9394092642488021,4
1.0,0.5,4
3.0,0.9786913343396014,4
2.0,0.5902477817432888,4
2.0,0.991300131191017,4
1.0,0.8791663727799799,4
3.0,0.5210065501464731,4
2.0,0.8720276300507367,4
2.0,0.9727769235471417,5
1.0,0.872920457804925,5
1.0,0.9098151100076646,5
1.0,0.8693524383190623,5
5000.0,-inf,5
2.0,0.6066016354206342,5
2.0,0.9675137656524051,5
2.0,0.9690895860664795,5
3.0,0.5900693337471259,5
1.0,0.8623348944594131,5
2.0,0.5905520132413585,5
1.0,0.6584196184645479,5
2.0,0.8660169419797148,5
2.0,0.9764979992194369,5
2.0,0.878143647110271,5
1.0,0.8782555591605655,5
2.0,0.5374713754367155,5
1.0,0.8767074816497153,5
1.0,0.529958221068619,5
2.0,0.6998703371938289,5
1.0,0.7549255408690583,5
2.0,0.8390353228286476,5
1.0,0.8645850084874475,5
2.0,0.48040375328565316,5
1.0,0.6089332148382212,5
2.0,0.9651473900511128,5
1.0,0.8623348944594131,5
3.0,0.4572149181584355,5
2.0,0.9851062929368449,5
3.0,0.4976529033653552,5
1.0,0.6361883837172668,5
2.0,0.5316433673301452,5
2.0,0.878143647110271,5
1.0,0.8657810097476336,5
2.0,0.968897031509355,5
2.0,0.9899843417173327,5
3.0,0.964993040763259,5
2.0,0.5405501323665636,5
2.0,0.888005896542482,5
2.0,0.9887648295222109,5
1.0,0.650453643489587,6
3.0,0.8625187499706113,6
2.0,0.9640100485735916,6
2.0,0.987545317327089,6
3.0,0.5339985752373428,6
1.0,0.9198498121476298,6
1.0,0.7471254355400697,6
2.0,0.9700584716951856,6
2.0,0.9774718221444795,6
2.0,0.8233572909760329,6
2.0,0.9778137886931212,6
2.0,0.9721845655414334,6
1.0,0.8804196231667347,6
1.0,0.9563128035849473,6
1.0,0.6746880098934015,6
2.0,0.9701116064081404,6
1.0,0.921166424504037,6
2.0,0.7069414859851316,6
2.0,0.6565573173082802,6
3.0,0.5077408577729502,6
2.0,0.8308620989622273,6
2.0,0.9711435013424744,6
1.0,0.9168956631729417,6
2.0,0.8632116172231706,6
3.0,0.9627322292598288,6
2.0,0.991300131191017,6
2.0,0.4818785942341782,6
2.0,0.8991534887876351,6
3.0,0.9365747859329373,6
2.0,0.9861960247711211,6
3.0,0.9138064438770472,6
1.0,0.8469448715597624,6
2.0,0.8835229490235909,6
1.0,0.8928209360173417,6
3.0,0.9626312497942793,6
2.0,0.9660101238085833,6
2.0,0.6812852957910724,6
1.0,0.650453643489587,6
3.0,0.5221571753022332,6
2.0,0.9807256179849249,6
1.0,0.8493984727296665,7
1.0,0.9047787150803839,7
3.0,0.6190477366022937,7
2.0,0.971061565734223,7
1.0,0.6986280193918192,7
2.0,0.9790042648835975,7
2.0,0.93494136372827,7
2.0,0.9800694277908656,7
2.0,0.9900806189958951,7
3.0,0.9794435667028735,7
1.0,0.4896936290068511,7
2.0,0.9849812147629864,7
1.0,0.9131607160490344,7
1.0,0.9509429060456019,7
2.0,0.9862344651497412,7
2.0,0.9850727898545614,7
3.0,0.9887938655268567,7
2.0,0.9689933087879172,7
1.0,0.9663865338769062,7
1.0,0.5200554152736439,7
2.0,0.49915983674006775,7
1.0,0.7734713190104717,7
2.0,0.49947370772146116,7
1.0,0.9499499217085866,7
1.0,0.69187426822215,7
1.0,0.5206216761415734,7
2.0,0.9649352038633168,7
1.0,0.8646194520071285,7
1.0,0.48703172095341546,7
3.0,0.7072798083388584,7
1.0,0.6692212473021202,7
2.0,0.9862344651497412,7
2.0,0.49458425613752954,7
2.0,0.8825835696182294,7
1.0,0.590375563674665,7
1.0,0.910196339817649,7
2.0,0.9863885793282456,7
1.0,0.9209058057902733,7
2.0,0.5728733183803787,7
2.0,0.9752449839420315,7
3.0,0.9539651191769292,8
2.0,0.9676100429309672,8
2.0,0.9497769987821336,8
2.0,0.9874490400485266,8
2.0,0.9683433489916162,8
2.0,0.6078044548519517,8
3.0,0.8862948882525263,8
2.0,0.6251788006601869,8
2.0,0.4973928724249649,8
1.0,0.5259568950518887,8
1.0,0.7442157222324102,8
1.0,0.7442157222324102,8
1.0,0.944860744732375,8
3.0,0.9862585638580506,8
1.0,0.9638651036597121,8
3.0,0.9862632660450377,8
1.0,0.9535896495460039,8
1.0,0.7994021169245816,8
3.0,0.9663329289452524,8
2.0,0.9887648295222109,8
1.0,0.9584337250255093,8
2.0,0.9887648295222109,8
2.0,0.6056871776063046,8
2.0,0.9862632660450374,8
1.0,0.9700296707998891,8
1.0,0.8881888116162827,8
3.0,0.9645692561610405,8
2.0,0.9876706306102969,8
2.0,0.9850727898545616,8
1.0,0.9497097575082171,8
2.0,0.9683433489916162,8
2.0,0.9448743810746377,8
2.0,0.5284764443942878,8
1.0,0.8881888116162827,8
1.0,0.8881888116162827,8
1.0,0.8881888116162827,8
3.0,0.9699621944166232,8
5000.0,-inf,8
1.0,0.9663088302369433,8
1.0,0.7442157222324102,8
2.0,0.9899553057126871,9
1.0,0.7492986688108639,9
3.0,0.6365089553151171,9
3.0,0.9661691752834243,9
2.0,0.9862632660450374,9
3.0,0.9813179759906333,9
3.0,0.9862007269581083,9
3.0,0.9875790555187219,9
2.0,0.8282923537737401,9
2.0,0.9899843417173327,9
3.0,0.9835738501977269,9
2.0,0.9875743533317347,9
3.0,0.9888611068007732,9
3.0,0.9838867807417231,9
1.0,0.7952378601287459,9
2.0,0.9738376193767723,9
2.0,0.9850727898545614,9
3.0,0.9874537422355137,9
2.0,0.988735793517565,9
1.0,0.8789928620801535,9
3.0,0.5315676621196518,9
2.0,0.9738376193767723,9
2.0,0.9850100156582828,9
1.0,0.7492986688108639,9
2.0,0.9874537422355137,9
1.0,0.8696318657807746,9
5000.0,-inf,9
3.0,0.5363235715931479,9
2.0,0.9850727898545614,9
3.0,0.9849186756760571,9
3.0,0.9838532776594395,9
2.0,0.9900515829912493,9
1.0,0.8789928620801535,9
2.0,0.9006858139720784,9
3.0,0.9789417257966682,9
2.0,0.988735793517565,9
3.0,0.7898053059477963,9
2.0,0.6768178654892391,9
3.0,0.9888901428054189,9
1.0,0.8746826023783661,9
1.0,0.6780085767890646,10
1.0,0.8997808780863978,10
3.0,0.988735793517565,10
3.0,0.5112804290275406,10
1.0,0.6674569867445348,10
2.0,0.9899553057126871,10
1.0,0.8500625390869294,10
2.0,0.9874202391532302,10
1.0,0.8722252394588722,10
3.0,0.7692243037236619,10
1.0,0.6793959570596284,10
2.0,0.9888273686091402,10
3.0,0.5416053031264842,10
2.0,0.6350287068515565,10
1.0,0.5205014177093766,10
2.0,0.5464096451259481,10
2.0,0.5114468864468864,10
2.0,0.6731353477502386,10
1.0,0.8709342540215455,10
2.0,0.9875500195140761,10
2.0,0.8669326928954657,10
3.0,0.9887648295222109,10
1.0,0.8722252394588722,10
2.0,0.8855905006418485,10
1.0,0.9145537389439828,10
1.0,0.8650672177629815,10
2.0,0.7057909783840464,10
3.0,0.952871390483714,10
1.0,0.8722252394588722,10
3.0,0.5434100024921591,10
2.0,0.8920160391598133,10
2.0,0.5351387380270565,10
1.0,0.6383741953382518,10
5000.0,-inf,10
2.0,0.6159713307659394,10
2.0,0.9862923020496834,10
3.0,0.987545317327089,10
1.0,0.9180725030211552,10
1.0,0.8650672177629815,10
5000.0,-inf,10
3.0,0.960819379593449,11
3.0,-inf,11
1.0,0.8700711676000508,11
1.0,0.8700711676000508,11
2.0,0.9024359679687022,11
2.0,0.6565360399121631,11
1.0,0.896956391917881,11
2.0,0.9850390516629284,11
1.0,0.8633948849609954,11
1.0,0.9253553677815551,11
1.0,0.8732862879525267,11
3.0,0.948750041144136,11
2.0,0.9477230835061385,11
2.0,0.991174817907809,11
3.0,0.986325805131967,11
2.0,0.9788454485181057,11
2.0,0.5236537638655739,11
3.0,0.9887985677138438,11
1.0,0.8352283146891619,11
3.0,0.9783496029003089,11
1.0,0.5912464087046886,11
1.0,0.8892691390765846,11
2.0,0.9886732544306357,11
2.0,0.991300131191017,11
1.0,0.7742507065035948,11
2.0,0.5981429888040928,11
1.0,0.8206577654266999,11
2.0,0.9887648295222109,11
2.0,0.67516857340349,11
3.0,0.850131191016942,11
2.0,0.8242489431834746,11
1.0,0.8458124673785777,11
5000.0,-inf,11
3.0,0.9796316541823602,11
2.0,0.7348486130899482,11
1.0,0.8880488039987398,11
3.0,0.9849474765713534,11
2.0,0.9887648295222109,11
2.0,0.8957988310363151,11
3.0,0.9912710951863712,11
1.0,0.6870365406950774,12
2.0,0.5885815617843859,12
2.0,0.9097763169650206,12
1.0,0.8947041619057025,12
1.0,0.5242107379142039,12
2.0,0.9838867807417231,12
3.0,0.9873912031485845,12
1.0,0.6870365406950774,12
2.0,0.9886732544306358,12
3.0,0.730143604790588,12
2.0,0.6592252206501243,12
2.0,0.5131149872805841,12
2.0,0.9796028532870638,12
1.0,0.8743214744177517,12
2.0,0.988735793517565,12
1.0,0.9132234902453131,12
3.0,0.4991505499207681,12
2.0,0.9900806189958951,12
1.0,0.8743214744177517,12
2.0,0.5823680918995424,12
1.0,0.5100930092586062,12
2.0,0.9887648295222109,12
3.0,0.4842449698354704,12
2.0,0.5279773072455999,12
3.0,0.5230920876299566,12
2.0,0.7616327403875542,12
3.0,0.562186540459968,12
1.0,0.8743214744177517,12
1.0,0.8812188773998788,12
1.0,0.9133582079024956,12
2.0,0.5409485251590515,12
1.0,0.8366363845824694,12
1.0,0.8925453878598937,12
2.0,0.9076753798191539,12
1.0,0.49062313381953954,12
1.0,0.8837110365030776,12
2.0,0.5812157034236624,12
2.0,0.5829224797453296,12
2.0,0.9887648295222109,12
1.0,0.9059446223438522,12
3.0,0.9887648295222109,13
3.0,0.987545317327089,13
3.0,0.989955305712687,13
3.0,0.986325805131967,13
2.0,0.9849474765713534,13
2.0,0.5884636544456827,13
1.0,0.8388384187485599,13
1.0,0.8924114930854341,13
2.0,0.9887648295222109,13
3.0,0.9887648295222109,13
3.0,0.5385023299336522,13
3.0,0.9899218026304034,13
2.0,0.6311243634414365,13
2.0,0.5207581571188761,13
1.0,0.8703937376273705,13
2.0,0.991174817907809,13
2.0,0.5933609821928179,13
2.0,0.9665495822106862,13
2.0,0.992519643386139,13
1.0,0.8703937376273705,13
2.0,0.9887648295222109,13
2.0,0.9048363168709767,13
1.0,0.8498603450464811,13
2.0,0.9899553057126871,13
2.0,0.922799258935331,13
3.0,0.5341401110656566,13
2.0,0.9475211245750399,13
3.0,0.9559462681092976,13
3.0,0.9888901428054189,13
3.0,0.9810725218299032,13
2.0,0.9888273686091402,13
3.0,0.9747201023195888,13
3.0,0.9887648295222109,13
2.0,0.989955305712687,13
2.0,0.9796653923739932,13
3.0,0.9763101468492998,13
2.0,0.9888611068007732,13
2.0,0.9837905034631609,13
2.0,0.9887648295222109,13
5000.0,-inf,13
3.0,0.985222436955428,14
1.0,0.9219715564709146,14
1.0,0.8724607014722547,14
1.0,0.8680808494030574,14
2.0,0.991174817907809,14
1.0,0.47339996332294154,14
3.0,0.5970300986989049,14
1.0,0.9210361739244922,14
2.0,0.6473244556043015,14
1.0,0.864811653900229,14
3.0,0.6999826019081474,14
1.0,0.8724607014722547,14
1.0,0.5262393789351427,14
2.0,0.48603744351497885,14
1.0,0.5164215651699605,14
1.0,0.8867477088593905,14
2.0,0.5592221642285827,14
2.0,0.9862585638580506,14
2.0,0.8634576591572742,14
2.0,0.6000184560839246,14
2.0,0.8786739362477489,14
2.0,0.992519643386139,14
2.0,0.8730302538710755,14
2.0,0.8634576591572742,14
2.0,0.8605857984548614,14
3.0,0.9836942261845986,14
2.0,0.9874202391532302,14
2.0,0.9887648295222109,14
3.0,0.5392884180432319,14
2.0,0.9899843417173327,14
3.0,0.9643620072695811,14
2.0,0.9864220824105292,14
2.0,0.9887985677138438,14
3.0,0.9887648295222109,14
3.0,0.5478994155181575,14
2.0,0.991300131191017,14
2.0,0.989955305712687,14
2.0,0.8617854439099626,14
1.0,0.5660800688400174,14
2.0,0.6567101383853631,14
1.0,0.5673404900619278,15
2.0,0.4604252187692496,15
2.0,0.9838532776594395,15
1.0,0.862657817150757,15
2.0,0.9449711285718987,15
1.0,0.6690703070998323,15
2.0,0.989955305712687,15
3.0,0.9899843417173327,15
2.0,0.9887938655268567,15
1.0,0.8424868456319035,15
1.0,0.5402243883630276,15
1.0,0.8716954205400931,15
3.0,0.9861332505748426,15
2.0,0.8730595249850707,15
2.0,0.9635760367146761,15
3.0,0.986325805131967,15
2.0,0.8280457240662633,15
3.0,0.9912375921040877,15
1.0,0.8832390544842408,15
2.0,0.5058529296976023,15
2.0,0.5275857326242435,15
3.0,0.4855664019335393,15
2.0,0.9405219192446406,15
1.0,0.7915554599444202,15
1.0,0.9033376123234916,15
2.0,0.9885722749650864,15
2.0,0.992394330102931,15
2.0,0.9875743533317347,15
2.0,0.9888611068007732,15
2.0,0.9850390516629286,15
2.0,0.45742110905782274,15
1.0,0.9183851984558018,15
3.0,0.9888901428054189,15
1.0,0.8628896349692241,15
2.0,0.8617276070100204,15
2.0,0.9900806189958951,15
1.0,0.862657817150757,15
2.0,0.9900806189958951,15
2.0,0.992394330102931,15
2.0,0.5262741751188478,15
3.0,0.9899843417173327,16
3.0,0.9887648295222109,16
2.0,0.9862632660450377,16
1.0,0.5093304320839623,16
3.0,0.5206685804567706,16
1.0,0.49101247490207695,16
3.0,0.4752275858501789,16
1.0,0.8550664889239986,16
1.0,0.8987595630727852,16
2.0,0.9862342300403919,16
2.0,0.4711536110444968,16
2.0,0.9862004918487589,16
3.0,0.9849765125759993,16
1.0,0.4864756873421828,16
3.0,0.855828125661245,16
2.0,0.8983441248524688,16
3.0,0.9168766193156438,16
2.0,0.9574020652005247,16
2.0,0.992394330102931,16
3.0,0.9862295278534047,16
2.0,0.5567993623834446,16
2.0,0.7304827500270376,16
1.0,0.8867718075676997,16
2.0,0.9862923020496834,16
2.0,0.49207223029430985,16
2.0,0.7750323275355366,16
2.0,0.9924280682945639,16
1.0,0.8695020854199289,16
1.0,0.8588451663868865,16
3.0,0.9463065496762544,16
2.0,0.8796477591727913,16
2.0,0.6495771558351789,16
2.0,0.9838532776594395,16
1.0,0.7101470844089586,16
2.0,0.992394330102931,16
2.0,0.9900806189958951,16
3.0,0.5169201145452751,16
2.0,0.9911122788208797,16
3.0,0.5844010824434445,16
2.0,0.4867651069512431,16
2.0,0.49444025166104755,17
2.0,0.810964089397979,17
1.0,0.9193349226725351,17
1.0,0.7237877761947082,17
2.0,0.4961645436292419,17
2.0,0.9899218026304034,17
2.0,0.5552024996826024,17
2.0,0.8932544776575586,17
3.0,0.992394330102931,17
1.0,0.5071563759304452,17
3.0,0.991174817907809,17
1.0,0.5071563759304452,17
1.0,0.5071563759304452,17
2.0,0.7098661287364754,17
1.0,0.9066490099545298,17
2.0,0.6469686176040477,17
3.0,0.9648536209190895,17
2.0,0.9032222911876314,17
3.0,0.9824459130941801,17
2.0,0.9087015145744285,17
2.0,0.9912038539124547,17
2.0,0.991174817907809,17
1.0,0.7062727174408817,17
1.0,0.8842131125186323,17
3.0,0.5279473308035567,17
1.0,0.7062727174408817,17
2.0,0.9900806189958951,17
3.0,0.991174817907809,17
2.0,0.5235775884363817,17
2.0,0.9863548411366126,17
1.0,0.8847947730489449,17
1.0,0.7779924717986335,17
2.0,0.5763655151010735,17
2.0,0.9887310913305779,17
2.0,0.9850437538499157,17
3.0,0.9911122788208797,17
2.0,0.992394330102931,17
2.0,0.959884232156376,17
3.0,0.9864220824105292,17
2.0,0.9886395162390029,17
2.0,0.5,18
1.0,0.5926964456168563,18
2.0,0.988735793517565,18
2.0,0.5737877761947081,18
1.0,0.8727891492333084,18
1.0,0.6491914589475566,18
1.0,0.9018818152322645,18
5000.0,-inf,18
1.0,0.8681577301602974,18
2.0,0.8685669379828559,18
2.0,0.5219697931507945,18
1.0,0.6491914589475566,18
1.0,0.5259568950518887,18
2.0,-inf,18
1.0,0.8947146242717487,18
1.0,0.8942669760705704,18
2.0,0.48660711346847413,18
5000.0,-inf,18
2.0,0.49223574884678867,18
2.0,0.925812420356708,18
1.0,0.5362650293651577,18
1.0,0.8091037866711808,18
2.0,0.9899218026304034,18
2.0,0.8710051394903771,18
2.0,0.626586282780121,18
2.0,0.8547864736889126,18
1.0,0.8499341693821798,18
2.0,0.992394330102931,18
2.0,0.6136738422040091,18
1.0,0.5348414422547927,18
3.0,0.9876706306102969,18
1.0,0.8874129507634001,18
2.0,0.9863595433235999,18
1.0,0.865867765097547,18
1.0,0.5343028067354126,18
2.0,0.558475221825671,18
1.0,0.9036793437627841,18
2.0,0.8283645323439932,18
2.0,0.5491785279333419,18
1.0,0.6491914589475566,18
1.0,0.8510803274603018,19
2.0,0.47401312850606814,19
1.0,0.6917943310433683,19
3.0,0.992394330102931,19
3.0,0.9444272030921581,19
2.0,0.8566277325584128,19
2.0,0.9119121678492667,19
2.0,0.9873574649569516,19
2.0,0.9849186756760571,19
2.0,0.9110824669553811,19
2.0,0.545288408638858,19
5000.0,-inf,19
1.0,0.895037782072442,19
3.0,0.9912038539124547,19
2.0,0.6270575594709099,19
3.0,0.9848847023750746,19
2.0,0.9898927666257578,19
2.0,0.8588987713185402,19
2.0,0.5466534535212327,19
1.0,0.5631373226687733,19
3.0,0.992394330102931,19
1.0,0.5154860650688635,19
2.0,0.9885769771520735,19
2.0,0.9875162813224432,19
2.0,0.8985851119355613,19
2.0,0.9912038539124547,19
2.0,0.9912038539124547,19
3.0,0.9550305171935468,19
1.0,0.8591342333319225,19
3.0,0.5,19
2.0,0.9911122788208797,19
2.0,0.991300131191017,19
3.0,0.49371423399022885,19
1.0,0.8626093846247889,19
2.0,0.5273214697155647,19
2.0,0.9863548411366129,19
2.0,0.5298979155205086,19
2.0,0.9449326881932787,19
2.0,0.9899843417173327,19
1.0,0.8785532075968533,19
