operator_count,score,generation
1.0,0.7710053158223891,2
2.0,0.7775054721701062,2
2.0,0.5088531894934334,2
2.0,0.7859779549718573,2
1.0,0.7710053158223891,2
1.0,0.6042307692307692,2
2.0,0.7859779549718573,2
1.0,0.7625375234521576,2
1.0,0.5466463414634146,2
2.0,0.4893355222013758,2
1.0,0.7625375234521576,2
2.0,0.6166611944965604,2
1.0,0.7810068792995623,2
1.0,0.7795419011882426,2
1.0,0.7795419011882426,2
3.0,0.7749155722326453,2
2.0,0.6732207629768605,3
2.0,0.7833857098186368,3
2.0,0.6249116635397123,3
2.0,0.764380081300813,3
2.0,0.7623116010006254,3
1.0,0.6305800500312696,3
2.0,0.7483708567854909,3
1.0,0.5170723889931208,3
2.0,0.8562273295809881,3
1.0,0.517787679799875,3
1.0,0.6524968730456535,3
2.0,0.7661882426516573,3
1.0,0.7472459349593497,3
2.0,0.6598506879299564,3
2.0,0.7671607254534083,3
1.0,0.7198522514071295,3
2.0,0.5842151344590369,3
1.0,0.8062679799874921,3
2.0,0.764380081300813,3
2.0,0.7784107254534085,3
1.0,0.7901047529706066,3
1.0,0.8062679799874921,3
1.0,0.5419215134459037,3
1.0,0.8062679799874921,3
2.0,0.7578478736710446,3
1.0,0.8062679799874921,3
2.0,0.723050343964978,3
2.0,0.7549304252657911,3
2.0,0.6251454033771107,3
1.0,0.5090361163227016,3
1.0,0.6333348968105066,3
1.0,0.8062679799874921,3
1.0,0.8062679799874921,3
2.0,0.7284881175734835,3
1.0,0.7981058474046279,3
2.0,0.8747944027517198,3
1.0,0.5059341776110069,3
1.0,0.484932770481551,3
1.0,0.703260631644778,3
2.0,0.5089673233270795,3
3.0,0.8695700437773608,4
2.0,0.5737445278298937,4
2.0,0.5420786429018136,4
3.0,0.9284717010631643,4
2.0,0.8832653220762978,4
3.0,0.5081324265165728,4
2.0,0.8808872732958098,4
2.0,0.878140243902439,4
1.0,0.5931496247654784,4
3.0,0.8720426829268293,4
3.0,0.8140533145716071,4
2.0,0.8897334271419636,4
3.0,0.8561311757348342,4
2.0,0.6250211069418385,4
1.0,0.4888758599124453,4
3.0,0.8846083489681051,4
3.0,0.856883989993746,4
2.0,0.871762038774234,4
2.0,0.8749116635397123,4
3.0,0.6353345841150719,4
3.0,0.8671294559099438,4
2.0,0.8456504065040651,4
2.0,0.5,4
2.0,0.8743581926203878,4
3.0,0.6063180112570357,4
2.0,0.878140243902439,4
2.0,0.8832653220762978,4
2.0,0.7987281113195749,4
3.0,0.8796052220137586,4
2.0,0.7838227016885553,4
2.0,0.7422201375859914,4
2.0,0.5050953721075673,4
1.0,0.5198553783614759,4
3.0,0.8348764853033146,4
2.0,0.871762038774234,4
2.0,0.8695395559724828,4
1.0,0.5551704190118825,4
2.0,0.7732168542839275,4
2.0,0.8897334271419636,4
2.0,0.8887961225766103,4
3.0,0.9124640400250156,5
3.0,0.9236882426516575,5
2.0,0.7846654158849281,5
2.0,0.8831996560350218,5
4.0,0.9085905253283301,5
2.0,0.797889305816135,5
3.0,0.899928861788618,5
2.0,0.7807598499061915,5
2.0,0.8082645403377111,5
3.0,0.9124335522201376,5
2.0,0.5131394621638525,5
1.0,0.4979393370856786,5
1.0,0.5161679174484052,5
2.0,0.5901031894934334,5
4.0,0.9176516572858036,5
1.0,0.5720653533458411,5
4.0,0.9362249843652283,5
2.0,0.6444582551594747,5
3.0,0.7723147279549718,5
4.0,0.5050000000000001,5
2.0,0.7322944027517199,5
3.0,0.4781355534709193,5
1.0,0.5,5
2.0,0.8082645403377111,5
2.0,0.8082645403377111,5
1.0,0.5193167604752971,5
2.0,0.7833864915572233,5
3.0,0.9112156035021888,5
3.0,0.860813789868668,5
3.0,0.9950594121325829,5
2.0,0.8082645403377111,5
3.0,0.9197811131957474,5
4.0,0.729959349593496,5
1.0,0.5907872107567229,5
1.0,0.5065025015634772,5
3.0,0.8987734521575984,5
2.0,0.8082645403377111,5
2.0,0.769404315196998,5
2.0,0.7772584427767354,5
2.0,0.8082645403377111,5
3.0,0.8470606629143214,6
3.0,0.912277986241401,6
2.0,0.5149038461538462,6
4.0,0.9048053470919324,6
3.0,0.9037734521575984,6
2.0,0.8831722951844903,6
2.0,0.7956746404002503,6
3.0,0.9112460913070668,6
3.0,0.913527986241401,6
3.0,0.8633380237648531,6
4.0,0.5569402751719826,6
3.0,0.8590345528455284,6
3.0,0.8606902751719824,6
3.0,0.5077908067542214,6
3.0,0.9261898061288305,6
3.0,0.8607496873045652,6
4.0,0.9222826766729206,6
3.0,0.8887077861163227,6
2.0,0.7795082864290183,6
3.0,0.7674882739212008,6
1.0,0.7561819887429644,6
3.0,0.8887077861163227,6
2.0,0.8757958098811759,6
3.0,0.9050586303939963,6
3.0,0.7296959036898061,6
2.0,0.5173155096935584,6
4.0,0.5447342088805505,6
2.0,0.7973256722951845,6
3.0,0.8782301438399,6
3.0,0.9261898061288305,6
3.0,0.8773538148843028,6
3.0,0.8720075046904316,6
2.0,0.8856738586616636,6
3.0,0.8720075046904316,6
4.0,0.9912453095684803,6
2.0,0.8019488742964354,6
3.0,0.7340548780487804,6
2.0,0.8831418073796122,6
2.0,0.8856738586616636,6
3.0,0.5320184490306442,6
2.0,0.7918574108818012,7
3.0,0.6048725766103815,7
5.0,0.4668667917448405,7
4.0,0.9671732332707943,7
2.0,0.6921904315196998,7
5.0,0.9937468730456536,7
2.0,0.7923850844277674,7
3.0,0.6048725766103815,7
2.0,0.6033481863664791,7
2.0,0.7807887742338963,7
1.0,0.6284982801751096,7
3.0,0.805114133833646,7
5.0,0.9709857723577235,7
4.0,0.9837116948092557,7
4.0,0.9963414634146341,7
3.0,0.805114133833646,7
4.0,0.9874312070043777,7
4.0,0.988556128830519,7
3.0,0.805114133833646,7
2.0,0.7806332082551595,7
2.0,0.5092526579111945,7
2.0,0.7725648843026892,7
1.0,0.7145489368355221,7
3.0,0.805114133833646,7
4.0,0.9925273608505316,7
3.0,0.8260545653533459,7
4.0,0.9963414634146343,7
1.0,0.7169574734208881,7
3.0,0.6048725766103815,7
5.0,0.9912468730456535,7
2.0,0.7784122889305817,7
2.0,0.6033481863664791,7
2.0,0.6930972482801752,7
2.0,0.7746990306441526,7
4.0,0.9875883364602878,7
2.0,0.5663367729831145,7
1.0,0.7169574734208881,7
3.0,0.6048725766103815,7
1.0,0.5120974046278924,7
5.0,1.0,7
4.0,0.9837711069418387,8
2.0,0.7899460600375234,8
3.0,0.7907629768605379,8
3.0,0.5275148530331457,8
3.0,0.7772889305816135,8
2.0,0.7899460600375234,8
3.0,0.8306183552220139,8
3.0,0.6822834584115072,8
3.0,0.807335053158224,8
3.0,0.7921364915572233,8
3.0,0.7606926203877424,8
2.0,0.7899460600375234,8
2.0,0.7899460600375234,8
2.0,0.8145176672920575,8
3.0,0.49228111319574736,8
3.0,0.8217166979362102,8
2.0,0.7899460600375234,8
2.0,0.8019824890556597,8
3.0,0.6736890243902438,8
2.0,0.7985451844903065,8
3.0,0.7873264540337711,8
3.0,0.8136812070043777,8
2.0,0.8145176672920575,8
2.0,0.773323952470294,8
2.0,0.7616846466541587,8
2.0,0.6357098186366479,8
2.0,0.7899460600375234,8
2.0,0.755968574108818,8
2.0,0.7803510006253909,8
4.0,0.7067573483427142,8
3.0,0.8217166979362102,8
3.0,0.7897951844903064,8
2.0,0.8145176672920575,8
3.0,0.9012124765478424,8
2.0,0.671686210131332,8
3.0,0.7770051594746717,8
4.0,0.8283059724828018,8
2.0,0.6502110694183865,8
3.0,0.7844121325828642,8
4.0,0.9163391181988743,8
2.0,0.512385866166354,9
2.0,0.7089188555347092,9
4.0,0.9975609756097562,9
5.0,0.9950914634146342,9
2.0,0.696635397123202,9
3.0,0.670941994996873,9
2.0,0.817673545966229,9
4.0,0.9687664165103189,9
4.0,0.884802220137586,9
4.0,0.7619441838649157,9
3.0,0.6426766729205753,9
4.0,0.9599812382739212,9
4.0,0.9963414634146341,9
3.0,0.7831300813008131,9
4.0,0.9874616948092558,9
4.0,0.6013164477798625,9
2.0,0.8132981550969356,9
3.0,0.670941994996873,9
2.0,0.597691525953721,9
4.0,0.9874921826141339,9
4.0,0.5707825203252032,9
2.0,0.817673545966229,9
3.0,0.670941994996873,9
3.0,0.7017299874921827,9
3.0,0.8325898999374608,9
4.0,0.9811475922451534,9
4.0,0.9975609756097562,9
4.0,0.9850852095059413,9
5.0,0.9773319262038775,9
3.0,0.8133606941838648,9
2.0,0.7935373671044402,9
3.0,0.6133833646028768,9
3.0,0.823682770481551,9
2.0,0.5779025953721075,9
3.0,0.6133833646028768,9
5.0,0.973923545966229,9
5.0,0.986272670419012,9
4.0,0.8867729831144464,9
3.0,0.8070176672920575,9
4.0,0.7409670106316447,9
5.0,0.9786796435272045,10
3.0,0.630016416510319,10
3.0,0.7970114133833646,10
4.0,0.9962789243277047,10
2.0,0.5448616322701689,10
2.0,0.8659756097560974,10
4.0,0.9887116948092558,10
2.0,0.8104838961851157,10
2.0,0.8104838961851157,10
2.0,0.8247099749843653,10
4.0,0.9889939024390243,10
3.0,0.802644621638524,10
4.0,0.9950914634146342,10
4.0,0.9963414634146341,10
5.0,0.9475117260787993,10
3.0,0.517359287054409,10
4.0,0.9799874921826142,10
5.0,0.610660569105691,10
5.0,0.8569113508442777,10
2.0,0.8087343652282677,10
2.0,0.8247099749843653,10
5.0,0.7425601938711696,10
2.0,0.6052345215759851,10
5.0,0.507473420888055,10
3.0,0.8121747967479676,10
5.0,0.9913703877423391,10
2.0,0.7982309255784866,10
5.0,0.9637038774233897,10
2.0,0.5219590368980613,10
2.0,0.8247099749843653,10
5.0,0.9787711069418388,10
3.0,0.8024265165728579,10
4.0,0.9938398999374609,10
3.0,0.8294934333958723,10
2.0,0.7886413383364602,10
2.0,0.7959474671669794,10
4.0,0.9863367729831145,10
2.0,0.5095692620387743,10
2.0,0.809641181988743,10
2.0,0.8107020012507817,10
5.0,0.8211202313946216,11
4.0,0.9874921826141339,11
3.0,0.8531019387116949,11
4.0,0.9826477485928706,11
4.0,0.9900562851782364,11
3.0,0.6063789868667918,11
5.0,0.8849577861163226,11
4.0,0.9925594121325829,11
3.0,0.7913015947467168,11
3.0,0.65640712945591,11
2.0,0.8733520950594121,11
4.0,0.6107035647279548,11
4.0,0.6353595997498436,11
5.0,0.879863195747342,11
2.0,-inf,11
2.0,0.5639892120075046,11
5.0,0.9849601313320825,11
4.0,0.9963109756097561,11
5.0,0.998780487804878,11
3.0,0.4755589430894308,11
2.0,0.8621615071919951,11
2.0,0.750744215134459,11
2.0,0.8868902439024389,11
3.0,0.639610694183865,11
4.0,0.9849601313320825,11
4.0,0.990089899937461,11
2.0,0.8621325828642903,11
5.0,0.9011788617886178,11
5.0,0.9799570043777361,11
5.0,0.992620387742339,11
3.0,0.65640712945591,11
3.0,0.873823483427142,11
2.0,0.8774179174484052,11
4.0,0.9836155409631019,11
3.0,0.8533137898686679,11
2.0,0.8664743589743591,11
4.0,0.9799249530956848,11
5.0,0.998780487804878,11
3.0,0.8446505628517823,11
4.0,0.98380315822389,11
3.0,0.8221810506566605,12
4.0,0.9888367729831146,12
4.0,0.9838656973108193,12
2.0,0.8646325828642902,12
2.0,0.8721646341463416,12
2.0,0.7696302376485303,12
3.0,0.6619965603502189,12
5.0,0.9750195434646656,12
4.0,0.8684787367104441,12
3.0,0.8517526579111946,12
5.0,0.9963414634146341,12
2.0,0.786109287054409,12
4.0,0.9875547217010631,12
2.0,0.8739774859287055,12
3.0,0.8735428392745466,12
5.0,0.9861796435272044,12
5.0,0.7324945278298938,12
4.0,0.6290548780487806,12
5.0,0.9798991557223264,12
5.0,0.9837406191369606,12
4.0,0.983772670419012,12
2.0,0.5513641338336461,12
5.0,0.9775578486554096,12
3.0,0.641447779862414,12
3.0,0.6044566916823014,12
3.0,0.8735428392745466,12
4.0,0.843501407129456,12
5.0,0.9899937460913071,12
5.0,0.9813961851156974,12
3.0,0.6575531582238899,12
3.0,0.8907317073170731,12
3.0,0.584494215134459,12
4.0,0.9736108505315823,12
2.0,0.5184771732332709,12
3.0,0.88057301438399,12
3.0,0.5246013133208256,12
5.0,0.98505315822389,12
5.0,0.6150117260787993,12
5.0,0.9950914634146342,12
3.0,0.5845997498436523,12
3.0,0.8822944027517199,13
2.0,0.882204502814259,13
5.0,0.9210311131957472,13
4.0,0.6008130081300813,13
2.0,0.8086733896185117,13
5.0,0.9925898999374609,13
4.0,0.6075742651657285,13
2.0,0.7987007504690431,13
4.0,0.9963414634146341,13
3.0,0.8756660412757974,13
2.0,0.8718245778611632,13
4.0,0.9838031582238898,13
4.0,0.6194809255784866,13
3.0,0.810921669793621,13
2.0,0.8658505315822389,13
4.0,0.9824906191369607,13
4.0,0.6287570356472795,13
4.0,0.9951219512195122,13
5.0,0.7559044715447155,13
2.0,0.8780136022514071,13
2.0,0.5833388055034396,13
4.0,0.8075820825515947,13
3.0,0.8756660412757974,13
2.0,0.8646372732958099,13
3.0,0.8585702001250782,13
4.0,0.9950594121325829,13
2.0,0.8720364290181364,13
4.0,0.9801141338336461,13
3.0,0.519031425891182,13
3.0,0.8782926829268292,13
3.0,0.6484904627892434,13
2.0,0.882204502814259,13
5.0,0.8072709505941214,13
4.0,0.9448514696685428,13
4.0,0.9938094121325829,13
4.0,0.6603338023764853,13
4.0,0.8383427141963727,13
4.0,0.9159670106316448,13
4.0,0.9801141338336461,13
2.0,0.5845966228893059,13
3.0,0.6492893996247654,14
4.0,0.8748233270794247,14
4.0,0.9912757973733584,14
2.0,0.5050641025641026,14
3.0,0.4647803314571607,14
2.0,0.6510451844903065,14
2.0,0.4989735772357724,14
5.0,0.604881957473421,14
5.0,0.9950914634146342,14
5.0,0.9863352095059413,14
4.0,0.9711749530956848,14
5.0,0.6681496247654783,14
4.0,0.8569113508442777,14
3.0,0.6836585365853659,14
2.0,0.5030683239524703,14
2.0,0.6934208880550343,14
3.0,0.8409052532833021,14
2.0,0.7274687304565354,14
2.0,0.8907059099437147,14
2.0,0.6510451844903065,14
3.0,0.5173499061913696,14
5.0,0.74083411507192,14
3.0,0.6908904002501564,14
3.0,0.7096427454659162,14
3.0,0.871411038148843,14
2.0,0.4877220137585992,14
4.0,0.6524984365228267,14
2.0,0.8768230143839901,14
3.0,0.8733872732958098,14
3.0,0.5084998436522826,14
3.0,0.7803822701688554,14
5.0,-inf,14
5.0,0.6121974671669794,14
3.0,0.5872873671044403,14
3.0,0.868605378361476,14
4.0,0.9849601313320825,14
3.0,0.6498717948717949,14
4.0,0.9900562851782364,14
2.0,0.4912500000000001,14
3.0,0.5925687929956223,14
2.0,0.8709771732332708,15
3.0,0.774694340212633,15
3.0,0.8922060662914323,15
4.0,0.9650469043151968,15
4.0,0.9963414634146341,15
3.0,0.8720411194496561,15
5.0,0.9963414634146341,15
4.0,0.8595090681676048,15
3.0,0.4728080050031269,15
2.0,0.6096028767979988,15
5.0,0.9863352095059412,15
3.0,0.6554330831769856,15
4.0,0.9912453095684803,15
3.0,0.6087218574108817,15
2.0,0.8379025953721075,15
3.0,0.9320340838023764,15
2.0,0.8834529393370858,15
4.0,0.9938398999374609,15
4.0,0.6448929018136336,15
3.0,0.8292041901188243,15
4.0,0.9900257973733584,15
5.0,0.7822232645403376,15
4.0,0.9862742338961852,15
4.0,0.669932770481551,15
3.0,0.6360146966854284,15
4.0,0.9826461851156975,15
4.0,0.9913703877423391,15
5.0,0.7638469355847405,15
3.0,0.6383638211382114,15
4.0,0.9826461851156975,15
2.0,0.6450891181988744,15
4.0,0.9712054409005629,15
2.0,0.7904174484052533,15
5.0,0.9459795184490307,15
3.0,0.856129612257661,15
4.0,0.963857879924953,15
4.0,0.98505315822389,15
3.0,0.7420661350844278,15
3.0,0.8810154784240151,15
3.0,0.7659670106316447,15
2.0,0.822365540963102,16
2.0,0.822365540963102,16
3.0,0.9334427767354596,16
2.0,0.822365540963102,16
4.0,0.9962789243277047,16
3.0,0.5130065666041276,16
2.0,0.822365540963102,16
3.0,0.8021396185115698,16
2.0,0.822365540963102,16
2.0,0.822365540963102,16
3.0,0.9298452157598499,16
3.0,0.9210936522826767,16
2.0,0.822365540963102,16
4.0,0.6441033458411508,16
3.0,0.5236788617886179,16
3.0,0.8083606941838649,16
4.0,0.9149702939337085,16
4.0,0.9088101938711697,16
2.0,0.822365540963102,16
3.0,0.9249061913696061,16
2.0,0.822365540963102,16
4.0,0.8786608818011258,16
3.0,0.9212875234521576,16
4.0,0.8064813946216385,16
4.0,0.9323420888055034,16
2.0,0.822365540963102,16
3.0,0.8208974358974359,16
4.0,0.9950594121325829,16
4.0,0.9609857723577235,16
3.0,0.8850023452157598,16
3.0,0.9136530644152595,16
2.0,0.822365540963102,16
2.0,0.822365540963102,16
4.0,0.639836616635397,16
2.0,0.822365540963102,16
3.0,0.5214501250781739,16
4.0,0.9609857723577235,16
2.0,0.822365540963102,16
2.0,0.822365540963102,16
4.0,0.5314821763602251,16
2.0,0.507379612257661,17
3.0,0.6909740462789242,17
3.0,0.6909740462789242,17
2.0,0.5106636960600375,17
4.0,0.998780487804878,17
3.0,0.6696935584740463,17
5.0,0.5495794246404003,17
4.0,0.9974984365228268,17
2.0,0.7449562226391495,17
3.0,0.49432066916823014,17
5.0,0.5032801751094433,17
3.0,0.8180175109443404,17
3.0,0.8562898686679175,17
5.0,0.9975609756097562,17
3.0,0.6909740462789242,17
2.0,0.5125140712945592,17
5.0,0.9837742338961851,17
3.0,0.6847177923702314,17
3.0,0.8018574108818012,17
3.0,0.8018574108818012,17
3.0,0.7674476235146968,17
5.0,0.9836780800500312,17
3.0,0.6909740462789242,17
5.0,0.567006722951845,17
3.0,0.8562898686679175,17
3.0,0.6121427454659163,17
2.0,0.8024843652282676,17
2.0,0.6856980925578486,17
3.0,0.6909740462789242,17
3.0,0.8562898686679175,17
4.0,0.9950594121325829,17
2.0,0.811048311444653,17
4.0,0.9975609756097562,17
3.0,0.8244582551594746,17
2.0,0.6856980925578486,17
2.0,0.5104463727329582,17
2.0,0.8207113821138211,17
3.0,0.7808606941838648,17
5.0,0.9611718261413383,17
2.0,0.8207113821138211,17
3.0,0.8524773295809881,18
2.0,0.6226031894934334,18
5.0,-inf,18
2.0,0.6226031894934334,18
3.0,0.9612023139462165,18
3.0,0.7372412445278298,18
4.0,0.669563789868668,18
4.0,0.48977564102564103,18
5.0,0.9975609756097562,18
4.0,0.8524101000625391,18
5.0,0.998780487804878,18
5.0,0.9938094121325829,18
4.0,0.9974984365228268,18
3.0,0.8662929956222637,18
5.0,0.9276258599124454,18
3.0,0.852785334584115,18
4.0,0.8597576610381488,18
5.0,0.9962789243277047,18
4.0,0.9950594121325829,18
5.0,0.48271419637273294,18
4.0,0.9962789243277047,18
4.0,0.8761452470293933,18
4.0,0.9963414634146341,18
3.0,0.8686022514071295,18
2.0,0.6226031894934334,18
4.0,0.8689165103189493,18
4.0,0.9788062851782364,18
2.0,0.6226031894934334,18
3.0,0.8639516885553471,18
2.0,0.6226031894934334,18
4.0,0.9962804878048781,18
4.0,0.998780487804878,18
3.0,0.6901313320825515,18
4.0,0.9963414634146341,18
3.0,0.7362124765478424,18
3.0,0.8364407442151345,18
4.0,0.998780487804878,18
4.0,0.6822592245153221,18
4.0,0.9975609756097562,18
3.0,0.8739212007504691,18
3.0,0.9600117260787993,19
2.0,0.7611898061288305,19
2.0,0.6647146654158849,19
2.0,0.6647146654158849,19
2.0,0.7611898061288305,19
2.0,0.7611898061288305,19
4.0,0.9577313946216386,19
4.0,0.8639759224515323,19
2.0,0.7611898061288305,19
2.0,0.6647146654158849,19
2.0,0.7611898061288305,19
3.0,0.9562312382739211,19
2.0,0.6647146654158849,19
4.0,0.9675836460287679,19
3.0,0.6796935584740462,19
2.0,0.7611898061288305,19
4.0,0.7596192933083177,19
2.0,0.6647146654158849,19
3.0,0.96239602876798,19
3.0,0.9612359287054408,19
4.0,0.8423092557848655,19
3.0,0.853847717323327,19
3.0,0.9589204190118824,19
3.0,0.958705440900563,19
3.0,0.9448819574734209,19
4.0,0.47989602876798,19
2.0,0.6647146654158849,19
3.0,0.8838039399624765,19
3.0,0.856384459036898,19
2.0,0.7611898061288305,19
2.0,0.7611898061288305,19
3.0,0.8363367729831145,19
3.0,0.95385631644778,19
2.0,0.7611898061288305,19
3.0,0.9624218261413382,19
2.0,0.7611898061288305,19
3.0,0.9687359287054408,19
3.0,0.9612038774233896,19
2.0,0.6647146654158849,19
3.0,0.96239602876798,19
