operator_count,score,generation
2.0,0.6573483427141964,8
2.0,0.6573483427141964,8
1.0,0.6110678549093183,8
1.0,0.8086702626641651,8
2.0,0.99875,8
2.0,0.9675914634146341,8
3.0,0.99875,8
1.0,0.6512570356472794,8
3.0,0.9899679487179489,8
2.0,0.9974999999999999,8
3.0,0.99875,8
1.0,0.49534240150093806,8
2.0,0.9650594121325827,8
2.0,0.9012742338961852,8
1.0,0.6862265478424014,8
1.0,0.669883520950594,8
1.0,0.5899702939337086,8
2.0,0.5262859599749843,8
1.0,0.7074781113195747,8
2.0,0.7586686991869918,8
1.0,0.6610983427141963,8
2.0,0.99875,8
3.0,0.48000078173858657,8
1.0,0.6961944965603502,8
2.0,0.99875,8
3.0,0.9600289243277047,9
3.0,0.99875,9
2.0,0.99875,9
1.0,0.8036702626641651,9
1.0,0.8088563164477798,9
2.0,0.9725609756097562,9
2.0,0.8086702626641651,9
3.0,0.5,9
2.0,0.9962500000000001,9
3.0,0.99875,9
2.0,0.9974999999999999,9
2.0,0.9012742338961852,9
2.0,0.8237984677923702,9
2.0,0.7262312382739212,9
3.0,0.99875,9
3.0,0.9799358974358974,9
1.0,0.8414509068167604,9
3.0,0.99875,9
2.0,0.9974999999999999,9
1.0,0.7266002188868044,9
3.0,0.99875,9
1.0,0.7963531894934335,9
3.0,0.9974999999999999,9
2.0,0.7826110068792995,9
2.0,0.8086702626641651,9
2.0,0.6425984990619137,9
1.0,0.7237922138836774,9
2.0,0.9949999999999999,9
1.0,0.7263180112570357,9
2.0,0.7826110068792995,9
2.0,0.99875,9
2.0,0.8086702626641651,9
2.0,0.5149976547842401,9
3.0,0.9014008755472169,9
3.0,0.9974999999999999,9
2.0,0.99875,9
1.0,0.7187038774233895,9
2.0,0.6288227016885554,9
3.0,0.9762984677923703,9
2.0,0.7163242651657287,9
2.0,0.99875,10
3.0,0.642787679799875,10
1.0,0.712442933083177,10
2.0,0.7362632895559724,10
2.0,0.762389774859287,10
3.0,-inf,10
2.0,0.8038610068792996,10
2.0,0.99875,10
1.0,0.7225070356472795,10
3.0,0.99,10
2.0,0.8414509068167604,10
1.0,0.865114133833646,10
2.0,0.8414509068167604,10
3.0,0.97,10
2.0,0.99875,10
2.0,0.7412343652282677,10
2.0,0.4975601938711695,10
1.0,0.8511045966228894,10
3.0,0.99875,10
1.0,0.8314172920575359,10
2.0,0.6074491869918699,10
2.0,0.49999609130706696,10
2.0,0.49999609130706696,10
2.0,0.5134412132582865,10
2.0,0.5035631644777986,10
2.0,0.8462711069418386,10
1.0,0.8675773921200751,10
2.0,0.99875,10
1.0,0.8675773921200751,10
1.0,0.6787171669793621,10
1.0,0.891394621638524,10
1.0,0.6114063477173234,10
2.0,0.6461944965603502,10
2.0,0.9225867729831144,10
2.0,0.5303744527829893,10
1.0,0.8650453408380239,10
3.0,0.99875,10
2.0,0.8414509068167604,10
2.0,0.9962500000000001,10
2.0,0.6461944965603502,10
1.0,0.6874444965603501,11
2.0,0.6100054721701064,11
1.0,0.7389079111944966,11
2.0,0.891394621638524,11
1.0,0.8938305190744215,11
1.0,0.6988758599124452,11
1.0,0.8938305190744215,11
1.0,0.6686913696060037,11
1.0,0.8975195434646654,11
2.0,0.891394621638524,11
1.0,0.8587038774233896,11
1.0,0.6164079111944964,11
2.0,0.6688789868667918,11
1.0,0.6825039086929331,11
1.0,0.624000938086304,11
1.0,0.6425007817385866,11
1.0,0.5139063477173235,11
1.0,0.8738242651657286,11
2.0,0.958809412132583,11
1.0,0.8775484677923702,11
1.0,0.9062406191369605,11
2.0,0.7860967792370231,11
1.0,0.7200085991244527,11
1.0,0.7501336772983114,11
2.0,0.6387507817385866,11
1.0,0.6988758599124452,11
1.0,0.5126852720450281,11
1.0,0.890144621638524,11
1.0,0.8724186991869919,11
1.0,0.8877712632895559,11
1.0,0.8675195434646653,11
1.0,0.8762664165103189,11
2.0,0.4800281425891183,11
1.0,0.8649890556597872,11
1.0,0.7476657285803626,11
2.0,0.897644621638524,11
2.0,0.48756175734834273,11
2.0,0.7363211382113821,11
1.0,0.775228267667292,11
2.0,0.8262296747967479,11
1.0,0.5082176360225141,12
3.0,0.8523319262038775,12
2.0,0.7773882113821138,12
2.0,0.4787476547842401,12
3.0,0.9962179487179487,12
3.0,0.9513094121325828,12
3.0,0.5776289868667919,12
3.0,0.9487132582864289,12
2.0,0.9025578486554096,12
2.0,0.9110178236397747,12
3.0,0.9313094121325829,12
2.0,0.6023483427141965,12
3.0,0.8600578486554096,12
3.0,0.9300594121325828,12
2.0,0.8001336772983114,12
3.0,0.9962179487179487,12
1.0,0.6041002188868043,12
1.0,0.5725617573483427,12
2.0,0.7149124452782989,12
2.0,0.8951508755472168,12
3.0,0.6324718574108817,12
3.0,0.923886804252658,12
3.0,0.9599968730456533,12
2.0,0.891394621638524,12
2.0,0.891394621638524,12
3.0,0.9299968730456534,12
2.0,0.9612132582864289,12
1.0,0.6041002188868043,12
2.0,0.931213258286429,12
2.0,0.7149124452782989,12
2.0,0.8474476235146966,12
2.0,0.9549968730456534,12
3.0,0.99875,12
3.0,0.5573741400875548,12
2.0,0.5456613508442777,12
2.0,0.9636812070043778,12
1.0,0.5947521888680425,12
3.0,0.9087007504690432,12
2.0,0.7462922138836772,12
1.0,0.891394621638524,12
3.0,0.9337468730456534,13
2.0,0.9974679487179487,13
1.0,0.8337742338961851,13
2.0,0.9299984365228268,13
3.0,0.5647568792995623,13
1.0,0.8875500312695437,13
1.0,0.8875500312695437,13
2.0,0.8863227016885553,13
3.0,0.9087101313320826,13
2.0,0.9062406191369605,13
1.0,0.4974960913070669,13
3.0,0.5701626016260162,13
2.0,0.7261366479049406,13
2.0,0.697636804252658,13
1.0,0.903737492182614,13
2.0,0.9062406191369605,13
2.0,0.9062406191369605,13
2.0,0.9662163852407755,13
3.0,0.7123561601000625,13
1.0,0.9087757973733585,13
2.0,0.947463258286429,13
2.0,0.49006644777986247,13
2.0,0.9062406191369605,13
2.0,0.9062406191369605,13
2.0,0.7837679799874921,13
1.0,0.9062406191369605,13
3.0,0.9525257973733584,13
2.0,0.8501962163852408,13
2.0,0.9400211069418386,13
1.0,0.9163336460287679,13
3.0,0.9199968730456535,13
2.0,0.7911960600375234,13
2.0,0.4963742964352721,13
1.0,0.8875500312695437,13
3.0,0.962463258286429,13
1.0,0.7262906504065041,13
3.0,0.6663836772983115,13
3.0,0.9138094121325828,13
2.0,0.9049632582864289,13
2.0,0.5024351156973108,13
3.0,0.6362859599749843,14
1.0,0.6989126016260163,14
1.0,0.7676352407754847,14
2.0,0.9163336460287679,14
2.0,0.6963578799249531,14
1.0,0.8576704190118825,14
3.0,0.6862859599749844,14
1.0,0.6402493746091307,14
2.0,0.7463305190744215,14
1.0,0.6901274233896186,14
3.0,0.7073866479049407,14
1.0,0.7611944965603502,14
2.0,0.9163336460287679,14
1.0,0.8612085678549093,14
1.0,0.5625922451532208,14
2.0,0.5288789868667918,14
1.0,0.8612085678549093,14
2.0,0.722412445278299,14
3.0,0.6438000312695433,14
3.0,0.6823850844277672,14
1.0,0.8037648530331456,14
1.0,0.693821138211382,14
1.0,0.8037648530331456,14
1.0,0.719979674796748,14
2.0,0.6251031894934334,14
2.0,0.9163336460287679,14
2.0,0.6287875234521576,14
3.0,0.932463258286429,14
2.0,0.6495051594746716,14
2.0,0.8963625703564727,14
2.0,0.9013977485928706,14
2.0,0.6860100062539087,14
1.0,0.5027188868042527,14
2.0,0.9574968730456535,14
2.0,0.9098991557223265,14
1.0,0.7611944965603502,14
3.0,0.7400953721075673,14
1.0,0.8163242651657285,14
2.0,0.9163336460287679,14
2.0,0.6200101626016261,14
2.0,0.887644621638524,15
1.0,0.630100062539087,15
2.0,0.959963258286429,15
1.0,0.8725531582238899,15
1.0,0.8725531582238899,15
1.0,0.7262906504065041,15
2.0,0.869963258286429,15
2.0,0.729942933083177,15
1.0,0.7551078799249531,15
2.0,0.700010162601626,15
2.0,0.9098991557223265,15
1.0,0.7551078799249531,15
2.0,0.9350273608505315,15
2.0,0.9425594121325828,15
1.0,0.9038015947467167,15
2.0,0.9412453095684803,15
2.0,0.959963258286429,15
2.0,0.9974679487179487,15
2.0,0.7099171357098186,15
1.0,0.7702102876797999,15
2.0,0.957463258286429,15
1.0,0.6499155722326455,15
1.0,0.796200750469043,15
2.0,0.5961944965603502,15
2.0,0.9162468730456534,15
1.0,0.9113930581613507,15
1.0,0.630100062539087,15
3.0,0.9499632582864288,15
1.0,0.8737679799874922,15
2.0,0.9088094121325829,15
3.0,0.8337249843652282,15
2.0,0.8837632895559725,15
2.0,0.9550594121325828,15
1.0,0.8725531582238899,15
2.0,0.9450898999374611,15
2.0,0.7199491869918699,15
2.0,0.9088094121325829,15
1.0,0.5026579111944965,15
2.0,0.9163336460287679,15
2.0,0.9011319574734209,15
2.0,0.8511991869918699,16
1.0,0.6950070356472795,16
3.0,0.9425594121325828,16
2.0,0.7924218261413383,16
1.0,0.8800148530331457,16
1.0,0.5026579111944965,16
3.0,0.7513258286429018,16
1.0,0.8712711069418386,16
2.0,0.8576962163852407,16
1.0,0.5323467792370231,16
1.0,0.7337281113195747,16
1.0,0.9163336460287679,16
3.0,0.775228267667292,16
1.0,0.8662343652282676,16
2.0,0.7597889305816135,16
1.0,0.6789430894308943,16
1.0,0.5088055034396498,16
2.0,0.6144707629768605,16
1.0,0.8763320825515948,16
1.0,0.9163336460287679,16
2.0,0.8149155722326453,16
3.0,0.8175789555972484,16
1.0,0.5001227329580987,16
2.0,0.5962249843652282,16
2.0,0.9400578486554096,16
2.0,0.607630550343965,16
3.0,0.9263094121325828,16
2.0,0.8663883677298312,16
3.0,0.6259474671669794,16
2.0,0.9537132582864289,16
2.0,0.9163336460287679,16
2.0,0.7235741088180112,16
2.0,0.9001125703564726,16
3.0,0.8750578486554096,16
2.0,0.6212859599749845,16
1.0,0.5125586303939962,16
3.0,0.8062984677923701,16
1.0,0.5323467792370231,16
1.0,0.8712711069418386,16
3.0,0.951213258286429,16
2.0,0.9463383364602878,17
2.0,0.888864133833646,17
2.0,0.7724828017510944,17
3.0,0.9587132582864291,17
2.0,0.8450195434646653,17
3.0,0.9475594121325829,17
2.0,0.505124296435272,17
2.0,0.6075070356472796,17
3.0,0.9450257973733583,17
3.0,0.5801321138211382,17
2.0,0.8524632582864291,17
2.0,0.8661108505315823,17
3.0,0.6239720137585991,17
2.0,0.931213258286429,17
3.0,0.9562468730456535,17
3.0,0.9613094121325828,17
2.0,0.933713258286429,17
3.0,0.8374921826141339,17
2.0,0.7587585991244528,17
2.0,0.9437468730456535,17
3.0,0.6275664477798624,17
2.0,0.5437171669793621,17
3.0,0.9624358974358975,17
3.0,0.7227009068167605,17
2.0,0.6888195747342089,17
2.0,0.5449976547842401,17
2.0,0.626380550343965,17
2.0,0.8812038774233898,17
2.0,0.8524632582864291,17
2.0,0.9524632582864291,17
2.0,0.8786335209505941,17
2.0,0.9399953095684802,17
2.0,0.957463258286429,17
2.0,0.5951883989993746,17
2.0,0.8338094121325828,17
2.0,0.7497295184490308,17
2.0,0.8863610068792995,17
3.0,0.9500578486554098,17
3.0,0.800016416510319,17
3.0,0.6663836772983115,17
3.0,0.7723241088180113,18
3.0,0.7275070356472796,18
4.0,0.9387757973733584,18
3.0,0.9687163852407755,18
2.0,0.6836319574734209,18
3.0,0.9524327704815508,18
3.0,0.9487163852407756,18
2.0,0.9537132582864289,18
3.0,0.5814993746091308,18
3.0,0.8801172607879924,18
3.0,0.9237163852407756,18
2.0,0.9537132582864289,18
4.0,0.9737163852407755,18
3.0,0.9338078486554096,18
4.0,0.722420262664165,18
2.0,0.9962179487179487,18
3.0,0.9649663852407755,18
4.0,0.9836538461538462,18
3.0,0.8775289243277047,18
4.0,0.937577392120075,18
2.0,0.5090634771732333,18
4.0,0.957463258286429,18
3.0,0.93625,18
3.0,0.8262085678549094,18
3.0,0.934963258286429,18
2.0,0.8950117260787991,18
2.0,0.9013688242651657,18
2.0,0.908713258286429,18
3.0,0.8899921826141339,18
3.0,0.9674358974358974,18
2.0,0.9624632582864289,18
3.0,0.9249968730456534,18
3.0,0.9062101313320825,18
2.0,0.9013688242651657,18
2.0,0.7875148530331457,18
2.0,0.9574968730456535,18
2.0,0.9537132582864289,18
4.0,0.936339899937461,18
4.0,0.4936913696060038,18
3.0,0.7924859287054409,18
3.0,0.9974679487179487,19
3.0,0.8613000312695436,19
3.0,0.9974679487179487,19
3.0,0.9962179487179487,19
3.0,0.9974679487179487,19
2.0,0.5573436522826767,19
2.0,0.9962179487179487,19
3.0,0.6661976235146966,19
3.0,0.9962179487179487,19
2.0,0.9962179487179487,19
2.0,0.9962179487179487,19
3.0,0.8678611632270169,19
2.0,0.9962179487179487,19
2.0,0.9900289243277047,19
2.0,0.5720129768605379,19
3.0,0.9062421826141339,19
3.0,0.9962179487179487,19
2.0,0.9987179487179487,19
2.0,0.9974679487179487,19
3.0,0.6099444965603502,19
2.0,0.9962179487179487,19
3.0,0.6288164477798625,19
3.0,0.9962179487179487,19
3.0,0.4913101938711694,19
2.0,0.9912484365228268,19
2.0,0.9974679487179487,19
3.0,0.9962179487179487,19
3.0,0.9962179487179487,19
2.0,0.9974679487179487,19
2.0,0.9912484365228268,19
3.0,0.9962179487179487,19
2.0,0.5173131644777985,19
2.0,0.9962179487179487,19
3.0,0.9749679487179487,19
3.0,0.9962179487179487,19
2.0,0.9924984365228268,19
2.0,0.9937484365228269,19
2.0,0.9962179487179487,19
3.0,0.9849984365228268,19
3.0,0.9962179487179487,19
