operator_count,score,generation
3.0,0.7208008294657846,5
3.0,0.7511662599274923,5
2.0,0.5161973884053473,5
3.0,0.9773226452623115,6
3.0,0.7079249483934978,6
3.0,0.9736931446815914,6
2.0,0.9861428900581661,6
3.0,0.9862054291450955,6
5000.0,-inf,6
3.0,0.7845923438991476,6
2.0,0.9837038656679222,6
2.0,0.9823592752989416,6
2.0,0.8612303507361274,6
3.0,0.9848608387761149,6
3.0,0.5456657591445782,6
2.0,0.9849233778630442,6
2.0,0.9861428900581661,6
3.0,0.9848608387761149,6
2.0,0.9849233778630442,6
2.0,0.9849233778630442,6
2.0,0.7156437058876083,6
2.0,0.9849233778630442,6
3.0,0.884804294977594,6
2.0,0.9849233778630442,6
2.0,0.9849233778630442,6
5000.0,-inf,6
2.0,0.6064921920185078,6
2.0,0.9749751959636427,6
2.0,0.6766296604550777,6
3.0,0.9823592752989416,6
3.0,0.9624336403861437,6
2.0,0.9749751959636427,6
2.0,0.9836413265809929,6
2.0,0.8895230571738916,6
3.0,0.9849233778630442,6
2.0,0.9861428900581661,6
2.0,0.6402694118034298,6
2.0,0.9862054291450955,6
3.0,0.893117996680256,6
2.0,0.9811397631038197,6
3.0,0.6969461646611841,6
3.0,0.7145439819059846,6
3.0,0.5299767947072184,6
3.0,0.9862054291450955,7
3.0,0.9823592752989416,7
3.0,0.9836413265809929,7
2.0,0.9736015695900162,7
1.0,0.8647007998420065,7
3.0,0.7967747699455017,7
3.0,0.9386422199965203,7
1.0,0.8647007998420065,7
1.0,0.8647007998420065,7
1.0,0.8647007998420065,7
3.0,0.45571962269651617,7
1.0,0.8647007998420065,7
2.0,0.9736015695900162,7
1.0,0.8647007998420065,7
2.0,0.9861428900581661,7
1.0,0.8647007998420065,7
2.0,0.982421814385871,7
1.0,0.8647007998420065,7
3.0,0.9748496475710853,7
3.0,0.9849233778630442,7
2.0,0.9862054291450955,7
5000.0,-inf,7
1.0,0.8647007998420065,7
2.0,0.9849233778630442,7
3.0,0.5475120728650895,7
1.0,0.8647007998420065,7
2.0,0.9611227882087959,7
3.0,0.6446275162578116,7
2.0,0.9800408620049186,7
1.0,0.8647007998420065,7
1.0,0.8647007998420065,7
2.0,0.9862054291450955,7
2.0,0.9861428900581661,7
3.0,0.9836413265809929,7
2.0,0.4971489464750055,7
1.0,0.8647007998420065,7
2.0,0.9837038656679222,7
2.0,0.9862054291450955,7
3.0,0.973726647763875,7
3.0,0.48451569825125673,7
2.0,0.9824843534728002,8
2.0,0.8746594441074542,8
1.0,0.847995927906069,8
3.0,0.9622795262076391,8
1.0,0.8469642680810845,8
2.0,0.9848608387761149,8
2.0,0.5596982606610335,8
3.0,0.9412073805526949,8
2.0,0.8302380011943555,8
1.0,0.8723116421447615,8
1.0,0.8945513408286194,8
3.0,0.9849233778630442,8
3.0,0.5783666483281376,8
3.0,0.6895290524623002,8
3.0,0.9626884989208481,8
2.0,0.9610021771125752,8
3.0,0.9849233778630442,8
2.0,0.8636646729393842,8
2.0,0.9862054291450955,8
1.0,0.7397408859860721,8
2.0,0.7997619517837746,8
2.0,0.9783255041919997,8
3.0,0.9774477234361703,8
2.0,0.9837038656679222,8
3.0,0.9626884989208481,8
2.0,0.9836413265809929,8
2.0,0.9811397631038197,8
2.0,0.9849233778630442,8
1.0,0.6987851899918653,8
1.0,0.4724802155482514,8
1.0,0.8390473134054648,8
2.0,0.748644947264973,8
2.0,0.9849233778630442,8
1.0,0.8786541870624027,8
3.0,0.7457052575152704,8
2.0,0.6751599919122384,8
3.0,0.9504643409649829,8
1.0,0.7673462502409871,8
2.0,0.815474544710745,8
3.0,0.6359617383044853,8
3.0,0.5735204568644877,9
3.0,0.9862054291450955,9
1.0,0.8772816186808484,9
2.0,0.8932543601028838,9
3.0,0.9813564163692533,9
3.0,0.7600200078056304,9
1.0,0.9058877258813075,9
2.0,0.8407986429488356,9
2.0,0.9033859272947847,9
2.0,0.5417982103476326,9
3.0,0.9476118767838922,9
3.0,0.9521479590157382,9
1.0,0.9013181405671779,9
1.0,0.9013181405671779,9
2.0,0.6492973757094426,9
1.0,0.9061622160466835,9
1.0,0.6126927308891366,9
2.0,0.9862054291450955,9
1.0,0.9086781211941675,9
1.0,0.9086148767791901,9
3.0,0.9849233778630442,9
2.0,0.9849233778630442,9
3.0,0.9836413265809929,9
1.0,0.8936578077463828,9
1.0,0.7567489314280074,9
2.0,0.8983445950711676,9
2.0,0.9799202509086976,9
1.0,0.8819374891261926,9
1.0,0.8871719636803078,9
2.0,0.579876520569717,9
2.0,0.4750015282107708,9
3.0,0.6782220560782821,9
1.0,0.7187100020219404,9
2.0,0.8671599260816205,9
1.0,0.8934864130307008,9
2.0,0.9849233778630442,9
1.0,0.8947059252258226,9
1.0,0.8819946206980868,9
2.0,0.9862054291450955,9
2.0,0.8949168183121972,9
1.0,0.8870464152877503,10
2.0,0.9061428195253611,10
1.0,0.9021179825736951,10
2.0,0.9849233778630442,10
2.0,0.8482507864407737,10
2.0,0.6837025725665008,10
2.0,0.9142108319579437,10
2.0,0.9750712381328557,10
2.0,0.9836413265809929,10
2.0,0.9849233778630442,10
1.0,0.9147997808780864,10
3.0,0.9651183540464672,10
1.0,0.7340713415809693,10
2.0,0.9812023021907491,10
3.0,0.9152362613851703,10
3.0,0.8037175490320548,10
1.0,0.9112663224665793,10
2.0,0.9362087206759865,10
1.0,0.8947001650467632,10
2.0,0.6357236900882599,10
1.0,0.9075068064156641,10
3.0,0.9651808931333964,10
1.0,0.9013806796541072,10
2.0,0.8808961898178843,10
3.0,0.9346276103015512,10
3.0,0.9615270587350176,10
3.0,0.9836413265809929,10
2.0,0.8823080214607815,10
1.0,0.856025264850682,10
1.0,0.8959969106631493,10
1.0,0.8494365604442627,10
2.0,0.8317655066371369,10
2.0,0.6694485980429498,10
3.0,0.5763007424753253,10
3.0,0.9862054291450955,10
1.0,0.5109918323012033,10
5000.0,-inf,10
2.0,0.7198859014327564,10
1.0,0.9026627309361583,10
2.0,0.8937363342690686,10
1.0,0.881918680378244,11
2.0,0.5579752617942605,11
3.0,0.7662332425811245,11
3.0,0.9650893180418212,11
2.0,0.9849859169499735,11
1.0,0.6186392341077835,11
2.0,0.9862054291450955,11
2.0,0.978388043278929,11
2.0,0.9849233778630442,11
3.0,0.4840771017600286,11
2.0,0.9862054291450955,11
2.0,0.9862344651497411,11
3.0,0.5623749806034787,11
2.0,0.8527681774793457,11
3.0,0.9849233778630442,11
3.0,0.5695816699346865,11
2.0,0.88220598400316,11
2.0,0.982421814385871,11
3.0,0.9725696746556822,11
3.0,0.5746490992960827,11
3.0,0.5189754404773661,11
3.0,0.9836413265809929,11
2.0,0.7414054601795296,11
2.0,0.9786672356312922,11
3.0,0.9849233778630442,11
3.0,0.9697842166391588,11
2.0,0.9837038656679222,11
3.0,0.7389141239590534,11
3.0,0.9734137172198791,11
3.0,0.9659090267883593,11
1.0,0.881918680378244,11
3.0,0.9849233778630442,11
2.0,0.9823592752989416,11
2.0,0.9750712381328557,11
3.0,0.5652783459587054,11
3.0,0.6598808230708103,11
3.0,0.7603575072766343,11
2.0,0.9473619555455242,11
3.0,0.9849233778630442,11
2.0,0.9824843534728002,11
2.0,0.4725930680359435,12
2.0,0.9849233778630442,12
2.0,0.4692851970451457,12
1.0,0.7646509566599426,12
2.0,0.9861428900581661,12
3.0,0.7259162211344496,12
2.0,0.9786381996266466,12
2.0,0.9850149529546192,12
2.0,0.9385993125402624,12
1.0,0.8823901921783822,12
2.0,0.7805979536082233,12
3.0,0.532936233642267,12
1.0,0.8820918384140464,12
1.0,0.8721822144479399,12
2.0,0.7159772084996733,12
1.0,0.7665003268019956,12
2.0,0.8269468229673622,12
2.0,0.6393871639699624,12
3.0,0.477377073076688,12
1.0,0.4662096140915139,12
1.0,0.867135592263962,12
1.0,0.865959340189122,12
1.0,0.7646509566599426,12
1.0,0.8568891741548994,12
3.0,0.5655521307960332,12
2.0,0.9083544931747756,12
3.0,0.8140962161501314,12
2.0,0.9837664047548517,12
3.0,0.7575494787625725,12
3.0,0.6193083553160574,12
1.0,0.7646509566599426,12
3.0,0.5075949724216733,12
1.0,0.6250811127255287,12
2.0,0.9849233778630442,12
2.0,0.7520439231286471,12
1.0,0.5,12
3.0,0.9020360469654438,12
1.0,0.8468826851368572,12
3.0,0.9849233778630442,12
1.0,0.6642444525949018,12
3.0,0.503377816022232,13
2.0,0.6416341040217806,13
1.0,0.8359067227167355,13
3.0,0.9823592752989416,13
3.0,0.4785774238598372,13
2.0,0.9813229132869699,13
3.0,0.982421814385871,13
3.0,0.7215575289066944,13
3.0,0.9800118260002728,13
1.0,0.8408139250565437,13
3.0,0.47840273761326396,13
3.0,0.5,13
1.0,0.8671494637155741,13
3.0,0.9849233778630442,13
2.0,0.9836413265809929,13
2.0,0.9862054291450955,13
2.0,0.9810772240168903,13
2.0,0.9849233778630442,13
3.0,0.9810772240168903,13
3.0,0.8116571917598876,13
2.0,0.9862054291450955,13
1.0,0.8755895366935162,13
1.0,0.8671494637155741,13
2.0,0.9849233778630442,13
2.0,0.6124194162705073,13
2.0,0.4930512256250381,13
3.0,0.6243321718931475,13
2.0,0.9698469908354376,13
2.0,0.8589282775418848,13
2.0,0.8924092595466151,13
3.0,0.5697985583094698,13
5000.0,-inf,13
3.0,0.9836413265809929,13
2.0,0.9835787874940636,13
2.0,0.9813854523738993,13
3.0,0.9438096883860684,13
3.0,0.7231576831384277,13
2.0,0.9750086990459262,13
3.0,0.9646897497025867,13
3.0,0.9687232857001791,13
1.0,0.6982893443740683,14
2.0,0.7232016485867577,14
1.0,0.7695406433532236,14
3.0,0.972603177737966,14
2.0,0.8486508249987068,14
1.0,0.7458458529061868,14
1.0,0.5571188759892225,14
2.0,0.4959474201451096,14
2.0,0.9849233778630442,14
2.0,0.8755850696158785,14
1.0,0.8055510492930262,14
2.0,0.9849859169499735,14
2.0,0.5848329783182158,14
2.0,0.7375017045427829,14
3.0,0.5775216653265434,14
2.0,0.5769605768642996,14
3.0,0.9787297747182213,14
1.0,0.7590184419773637,14
1.0,0.6661072239698684,14
1.0,0.6943592564901936,14
1.0,0.8348026492121484,14
2.0,0.6857306258140661,14
2.0,0.7660270516817371,14
3.0,0.9649352038633168,14
5000.0,-inf,14
2.0,0.9837664047548517,14
1.0,0.7590184419773637,14
2.0,0.9823592752989416,14
2.0,0.9076703249681428,14
2.0,0.6988024705290432,14
2.0,0.5503546624535071,14
2.0,0.977356148344595,14
1.0,0.5233696342168742,14
2.0,0.6721544715447154,14
1.0,0.8611197317872541,14
1.0,0.7327312182896266,14
2.0,0.8724849177352387,14
3.0,0.7026671980137962,14
3.0,0.9836413265809929,14
1.0,0.8396764660243481,14
1.0,0.8715063926232091,15
3.0,0.9835787874940636,15
2.0,0.5764592061767929,15
2.0,0.8507476477309597,15
3.0,0.8744566622936327,15
2.0,0.8357322715795116,15
1.0,0.8794403927266572,15
2.0,0.9799492869133435,15
2.0,0.9051153916686652,15
1.0,0.8349219672069479,15
2.0,0.5181191722270028,15
2.0,0.6501657520912977,15
1.0,0.9087553546154317,15
2.0,0.6009979216333516,15
1.0,0.8686007937291634,15
2.0,0.5181191722270028,15
2.0,0.7931442113727094,15
2.0,0.8614961418555769,15
1.0,0.8719171286565383,15
1.0,0.6013083835291794,15
2.0,0.8894225479270409,15
3.0,0.9662172551453683,15
2.0,0.515796644519366,15
3.0,0.9236187325725194,15
2.0,0.8857690661926864,15
1.0,0.8736083877611478,15
3.0,0.91968123874414,15
1.0,0.7887904564412909,15
2.0,0.9837954407594973,15
2.0,0.5781175499724923,15
3.0,0.5444168582807863,15
3.0,0.9849233778630442,15
1.0,0.8053205245759802,15
1.0,0.8532449792398445,15
2.0,0.8709956175617279,15
2.0,0.9201770843619368,15
2.0,0.8811130781926673,15
2.0,0.8682007551712303,15
3.0,0.7890767020741347,15
2.0,0.9836413265809929,15
3.0,0.8803084164444883,16
5000.0,-inf,16
5000.0,-inf,16
2.0,0.9634702375074646,16
3.0,0.9614689867257262,16
3.0,0.698421828492432,16
2.0,0.9759155158064015,16
2.0,0.9849233778630442,16
2.0,0.6618054282046579,16
2.0,0.9574017125365009,16
3.0,0.9862054291450955,16
3.0,0.75882012724118,16
3.0,0.7663680777929816,16
2.0,0.9836413265809929,16
2.0,0.9849233778630442,16
3.0,0.7895044835352923,16
1.0,0.8731170092209887,16
1.0,0.7739953777501916,16
2.0,0.8771605373659289,16
1.0,0.8731170092209887,16
3.0,0.9813854523738993,16
2.0,0.9849233778630442,16
2.0,0.9800118260002728,16
2.0,0.9676581227929111,16
3.0,0.9550830641331283,16
1.0,0.8434643127518608,16
3.0,0.9850484560369027,16
2.0,0.9773851843492409,16
3.0,0.9085664442532222,16
3.0,0.659433527533656,16
1.0,0.8630678478560379,16
3.0,0.982421814385871,16
1.0,0.8630678478560379,16
2.0,0.9849233778630442,16
3.0,0.9849233778630442,16
2.0,0.9759155158064015,16
3.0,0.9836413265809929,16
3.0,0.7272492911453117,16
2.0,0.9849233778630442,16
3.0,0.9849233778630442,16
2.0,0.8646963327643686,17
1.0,0.8600163636107153,17
2.0,0.5277967432652927,17
3.0,0.9849233778630442,17
2.0,0.5702814729130518,17
2.0,0.9836413265809929,17
1.0,0.8583823536326746,17
5000.0,-inf,17
3.0,0.5591664433127848,17
2.0,0.8771842834102141,17
1.0,0.6697315521449025,17
1.0,0.7061985404411592,17
3.0,0.9836413265809929,17
1.0,0.8241946329237727,17
1.0,0.8608454767312278,17
3.0,0.668049462304918,17
3.0,0.7012028194313176,17
1.0,0.8747405568329831,17
1.0,0.8545359646771713,17
2.0,0.9732598381507239,17
3.0,0.9862054291450955,17
2.0,0.5524762892221172,17
1.0,0.8583823536326746,17
1.0,0.9120279592038256,17
3.0,0.4889214123488834,17
1.0,0.713803975228879,17
2.0,0.7515417295584176,17
1.0,0.8583823536326746,17
2.0,0.8871954746152435,17
2.0,0.8569410157664329,17
1.0,0.8571534370635783,17
1.0,0.8623293693897031,17
2.0,0.64479479655988,17
2.0,0.5404263472941265,17
2.0,0.5619755298189187,17
3.0,0.5896708233999635,17
1.0,0.6231492192018507,17
2.0,0.9749796630412806,17
1.0,0.9120279592038256,17
2.0,0.9749126568767135,17
2.0,0.46577654266999585,18
1.0,0.7752750779387494,18
3.0,0.5697062778898465,18
2.0,0.5616630694936215,18
3.0,0.5744981590937945,18
2.0,0.6816876854424992,18
1.0,0.8937750097570379,18
2.0,0.4850462224980839,18
1.0,0.8652876327780051,18
2.0,0.8560637052293021,18
1.0,0.9046391776815398,18
1.0,0.8441540060282037,18
3.0,0.9749414577720099,18
2.0,0.9836413265809929,18
1.0,0.5915313612361108,18
2.0,0.9025716260632821,18
1.0,0.8822122144009178,18
1.0,0.885803274603018,18
1.0,0.7909035017186494,18
2.0,0.9745706903280716,18
5000.0,-inf,18
1.0,0.5915313612361108,18
3.0,0.9721942050247572,18
2.0,0.8585315305148423,18
3.0,0.9848608387761149,18
2.0,0.8971970263369494,18
3.0,0.9713117220819403,18
2.0,0.8444768111648727,18
1.0,0.8848093498286052,18
1.0,0.8787850254153206,18
3.0,0.9812023021907491,18
2.0,0.8560158604767076,18
3.0,0.9213432267347542,18
1.0,0.7536371416345742,18
2.0,0.9837038656679222,18
1.0,0.8822122144009178,18
2.0,0.4768715879755674,18
2.0,0.973726647763875,18
2.0,0.9812313381953948,18
2.0,0.5,18
2.0,0.9836413265809929,19
2.0,0.9836413265809929,19
3.0,0.5125033503082284,19
2.0,0.9862054291450955,19
2.0,0.9837038656679222,19
2.0,0.9836413265809929,19
3.0,0.5749506270366347,19
2.0,0.9824508503905166,19
3.0,0.7885351276878877,19
3.0,0.5198881349715754,19
3.0,0.970164153347722,19
3.0,0.9849233778630442,19
3.0,0.9719152477817433,19
3.0,0.6025276606149521,19
3.0,0.5787972511014873,19
2.0,0.9849233778630442,19
3.0,0.5798775785617891,19
2.0,0.9162592221642287,19
1.0,0.868133043678615,19
3.0,0.9836413265809929,19
3.0,0.7485411464872311,19
2.0,0.9837038656679222,19
3.0,0.5,19
2.0,0.5400210187758325,19
2.0,0.8208685409583998,19
3.0,0.9475466339394453,19
1.0,0.5863694179162728,19
3.0,0.9849233778630442,19
3.0,0.6803267549737384,19
3.0,0.9849859169499735,19
2.0,0.8607780003479618,19
3.0,0.9849233778630442,19
3.0,0.9624297610818792,19
3.0,0.8819076302388241,19
2.0,0.9848608387761149,19
2.0,0.8947520066582968,19
2.0,0.965938062793005,19
2.0,0.9861428900581661,19
3.0,0.977356148344595,19
2.0,0.7844770227632872,19
