operator_count,score,generation
1.0,0.713947779862414,2
1.0,0.7813610068792995,2
3.0,0.9975304878048782,2
1.0,0.7911382113821139,2
2.0,0.5673116010006254,2
3.0,0.6050617573483427,2
1.0,0.584007191994997,2
3.0,0.9962500000000001,2
2.0,0.7986092870544091,2
2.0,0.7287054409005629,2
1.0,0.8151461851156971,2
1.0,0.5950054721701064,2
3.0,0.9974999999999999,2
1.0,0.7911382113821139,2
2.0,0.8046122576610382,2
2.0,0.9974999999999999,2
2.0,0.5811608818011258,2
1.0,0.7074585678549093,2
1.0,0.8974218261413384,2
3.0,0.9974999999999999,2
3.0,0.9886858974358974,2
2.0,0.9975304878048782,2
2.0,0.7761780800500313,2
1.0,0.7960146966854283,2
2.0,0.99875,2
2.0,0.99875,3
1.0,0.9362679799874922,3
2.0,0.9950000000000001,3
3.0,0.99875,3
1.0,0.926182770481551,3
2.0,0.9924999999999999,3
2.0,0.9299632582864289,3
2.0,0.9424616948092558,3
3.0,0.9699984365228268,3
2.0,0.8825515947467167,3
2.0,0.9950000000000001,3
2.0,0.99875,3
1.0,0.5136851156973109,3
3.0,0.99875,3
2.0,0.9950000000000001,3
3.0,0.99875,3
2.0,0.6798420888055035,3
2.0,0.5599702939337086,3
1.0,0.5136851156973109,3
1.0,0.8774233896185116,3
3.0,0.8237296747967481,3
3.0,0.5950312695434647,3
1.0,0.7749186991869919,3
3.0,0.9962500000000001,3
1.0,0.7359974984365228,3
1.0,0.5136851156973109,3
1.0,0.9198671044402753,3
1.0,0.5661913696060037,3
2.0,0.9950000000000001,3
1.0,0.9274327704815508,3
2.0,0.99875,3
1.0,0.9412773608505315,3
1.0,0.5209638836772983,3
2.0,0.5440009380863039,3
3.0,0.9974999999999999,3
2.0,0.8886749530956848,3
3.0,0.99875,3
2.0,0.7800164165103189,3
2.0,0.99875,3
2.0,0.9899679487179487,3
1.0,0.8810881801125705,4
3.0,0.9925,4
2.0,0.9974999999999999,4
2.0,0.9974999999999999,4
1.0,0.604755315822389,4
1.0,0.883549874921826,4
2.0,0.6086608818011257,4
1.0,0.8187742338961851,4
2.0,0.5550648843026891,4
2.0,0.99875,4
2.0,0.57625234521576,4
1.0,0.9038015947467167,4
2.0,0.8887343652282675,4
2.0,0.99875,4
2.0,0.9299007191994996,4
2.0,0.9962500000000001,4
1.0,0.9148702313946216,4
2.0,0.5524398061288305,4
2.0,0.5311241400875547,4
1.0,0.9038015947467167,4
3.0,0.6174398061288304,4
1.0,0.5004987492182613,4
2.0,0.9074343339587243,4
2.0,0.5524398061288305,4
2.0,0.9950000000000001,4
2.0,0.9598702313946218,4
2.0,0.5711608818011256,4
2.0,0.99875,4
1.0,0.6685100062539087,4
3.0,0.99875,4
5000.0,-inf,4
1.0,0.9549648217636022,4
2.0,0.9937179487179488,4
1.0,0.5835373671044404,4
2.0,0.693505315822389,4
2.0,0.9112374921826142,4
2.0,0.6249366791744839,4
2.0,0.99875,4
2.0,0.9624358974358973,4
1.0,0.8187742338961851,4
1.0,0.917492182614134,5
2.0,0.7560451844903066,5
1.0,0.5135873983739837,5
1.0,0.917492182614134,5
2.0,0.952402282676673,5
1.0,0.917492182614134,5
1.0,0.917492182614134,5
1.0,0.7599140087554721,5
1.0,0.917492182614134,5
1.0,0.6923545966228893,5
1.0,0.6785694183864917,5
1.0,0.4899702939337086,5
1.0,0.8837054409005629,5
1.0,0.5373757035647279,5
2.0,0.5535342401500938,5
1.0,0.917492182614134,5
2.0,0.9299038461538462,5
1.0,0.5444973420888055,5
1.0,0.9311444652908067,5
1.0,0.917492182614134,5
1.0,0.9374953095684804,5
1.0,0.8112953408380237,5
2.0,0.6573178549093184,5
2.0,0.723639774859287,5
1.0,0.8875179799874923,5
2.0,0.9925304878048781,5
1.0,0.6274765478424015,5
1.0,0.9311444652908067,5
1.0,0.5135873983739837,5
2.0,0.5352493746091308,5
2.0,0.9424663852407755,5
1.0,0.917492182614134,5
1.0,0.5075938086303939,5
1.0,0.907492182614134,5
1.0,0.4962507817385866,5
1.0,0.917492182614134,5
1.0,0.9274953095684803,5
1.0,0.917492182614134,5
2.0,0.9399953095684802,5
2.0,0.9962500000000001,5
1.0,0.9224648217636021,6
1.0,0.850040650406504,6
1.0,0.9361522826766728,6
2.0,0.7985467479674797,6
1.0,0.8598929018136335,6
1.0,0.922457004377736,6
2.0,0.9361858974358974,6
2.0,0.99125,6
2.0,0.9148975922451534,6
2.0,0.9975304878048782,6
2.0,0.9212116948092557,6
2.0,0.8998913383364602,6
1.0,0.5181879299562226,6
2.0,0.9974999999999999,6
2.0,0.48621404002501567,6
1.0,0.5387859599749844,6
2.0,0.9975304878048782,6
2.0,0.9350547217010631,6
2.0,0.9974999999999999,6
1.0,0.9062757973733584,6
1.0,0.8774921826141338,6
2.0,0.9975304878048782,6
1.0,0.47740619136960605,6
2.0,0.8550211069418386,6
1.0,0.5086866791744841,6
1.0,0.5835373671044403,6
2.0,0.943652282676673,6
2.0,0.5725711382113822,6
1.0,0.922457004377736,6
2.0,0.6823835209505942,6
2.0,0.7101336772983113,6
2.0,0.9975304878048782,6
2.0,0.9324679487179488,6
3.0,0.9312148217636022,6
1.0,0.9361522826766728,6
3.0,0.9962500000000001,6
1.0,0.9012116948092558,6
1.0,0.9286812070043776,6
3.0,0.9374937460913071,6
3.0,0.99125,6
5000.0,-inf,7
3.0,0.9949999999999999,7
2.0,0.5172506253908693,7
2.0,0.9112374921826143,7
1.0,0.9423397435897437,7
2.0,0.6387468730456536,7
3.0,0.7136976235146967,7
2.0,1.0,7
2.0,0.7860514383989994,7
1.0,0.9462453095684802,7
2.0,0.6185952157598499,7
3.0,0.99375,7
2.0,0.9186812070043777,7
2.0,0.9312726704190117,7
2.0,0.9924358974358973,7
2.0,0.99125,7
1.0,0.9236538461538462,7
2.0,0.9012421826141338,7
3.0,0.5898209818636648,7
1.0,0.6162507817385866,7
3.0,0.9974999999999999,7
2.0,0.7036929330831769,7
2.0,0.9111522826766729,7
1.0,0.5035264227642277,7
2.0,0.903713258286429,7
1.0,0.9386812070043776,7
2.0,0.990030487804878,7
2.0,0.6424476235146968,7
2.0,0.5648757035647278,7
2.0,0.99375,7
1.0,0.5026852720450281,7
5000.0,-inf,7
1.0,0.9524358974358975,7
2.0,0.5390376797998748,7
5000.0,-inf,7
3.0,0.6210326766729205,7
2.0,0.9512468730456535,7
1.0,0.5475312695434646,7
1.0,0.8835834896810507,7
3.0,0.8874890556597874,7
2.0,0.9974999999999999,8
3.0,0.99375,8
3.0,0.9924999999999999,8
2.0,0.99375,8
3.0,0.6599444965603503,8
2.0,0.9950000000000001,8
2.0,0.9949999999999999,8
5000.0,-inf,8
2.0,0.99125,8
2.0,0.8848624140087555,8
3.0,0.8449358974358974,8
2.0,0.5818151969981238,8
3.0,0.4901516572858037,8
2.0,0.480683239524703,8
5000.0,-inf,8
2.0,0.9974999999999999,8
2.0,0.99125,8
3.0,0.8986217948717948,8
3.0,0.9974999999999999,8
2.0,0.9949999999999999,8
5000.0,-inf,8
2.0,0.5064368355222013,8
3.0,0.9112726704190118,8
2.0,0.9974999999999999,8
3.0,0.9974999999999999,8
2.0,0.9974999999999999,8
3.0,0.8376305503439649,8
2.0,0.8787116948092558,8
2.0,0.9924999999999999,8
2.0,0.9974999999999999,8
3.0,0.99125,8
2.0,0.9974999999999999,8
2.0,0.99125,8
2.0,0.8201430581613508,8
3.0,0.99,8
2.0,0.99375,8
1.0,0.481933239524703,8
3.0,0.990030487804878,8
2.0,0.99125,8
2.0,0.9473334896810506,8
3.0,0.99375,9
2.0,0.4922154471544715,9
1.0,0.5523741400875548,9
1.0,0.4982793933708568,9
2.0,0.99875,9
2.0,0.4929987492182614,9
3.0,0.5988531894934335,9
3.0,0.9974999999999999,9
3.0,0.99875,9
2.0,0.5375601938711695,9
3.0,0.518813320825516,9
2.0,0.6824108818011256,9
3.0,0.9974999999999999,9
1.0,0.4982152908067543,9
1.0,0.5117487492182614,9
2.0,0.480683239524703,9
2.0,0.49443323952470297,9
3.0,0.99375,9
2.0,0.9949999999999999,9
2.0,0.546529080675422,9
3.0,0.9974999999999999,9
2.0,0.99875,9
2.0,0.4873420888055035,9
1.0,0.9399358974358976,9
5000.0,-inf,9
2.0,0.9974999999999999,9
1.0,0.5117487492182614,9
1.0,0.4911225766103814,9
3.0,0.9962500000000001,9
2.0,0.5100922451532208,9
2.0,0.99125,9
1.0,0.9286507191994996,9
1.0,0.480683239524703,9
1.0,0.50203095684803,9
1.0,0.47943323952470296,9
2.0,0.5373178549093183,9
2.0,0.481933239524703,9
2.0,0.481933239524703,9
2.0,0.9950304878048781,9
3.0,0.99875,9
2.0,0.5274061913696061,10
2.0,0.9749937460913071,10
3.0,0.731357879924953,10
2.0,0.9924999999999999,10
2.0,0.8674890556597875,10
1.0,0.9536858974358975,10
2.0,0.9575304878048781,10
1.0,0.6048772670419013,10
3.0,0.9812179487179487,10
1.0,0.8924632582864291,10
1.0,0.946121794871795,10
1.0,0.50578095684803,10
2.0,0.9924999999999999,10
1.0,0.8949218261413382,10
1.0,0.8973624140087555,10
2.0,0.9525273608505314,10
3.0,0.9924999999999999,10
2.0,0.49612414008755473,10
2.0,0.6889126016260162,10
2.0,0.6512195121951219,10
2.0,0.9349038461538461,10
2.0,1.0,10
2.0,0.49855534709193244,10
2.0,0.6723561601000625,10
2.0,0.99875,10
1.0,0.8774663852407756,10
1.0,0.9100273608505315,10
2.0,0.9925,10
2.0,0.9949999999999999,10
2.0,0.8987757973733583,10
1.0,0.9100273608505315,10
1.0,0.8362101313320827,10
2.0,0.9550273608505316,10
3.0,0.5152798624140088,10
3.0,0.99125,10
3.0,0.9974999999999999,10
2.0,0.908652282676673,10
2.0,0.6337218574108817,10
1.0,0.5025007817385866,10
2.0,0.9113015947467169,10
1.0,0.9160850531582237,11
2.0,0.7311640087554722,11
1.0,0.6923256722951845,11
1.0,0.9074890556597873,11
2.0,0.9362421826141339,11
1.0,0.4923069105691057,11
1.0,0.9074890556597873,11
1.0,0.8399124452782989,11
1.0,0.9074890556597873,11
1.0,0.9248850844277674,11
2.0,0.9649358974358975,11
1.0,0.9074890556597873,11
1.0,0.9362773608505315,11
2.0,0.8586077235772358,11
1.0,0.9074890556597873,11
2.0,0.8649265165728579,11
1.0,0.9437757973733584,11
2.0,0.9974999999999999,11
1.0,0.8911780800500313,11
2.0,0.6047232645403378,11
2.0,0.946121794871795,11
1.0,0.9213367729831144,11
2.0,0.888832082551595,11
2.0,0.5685967792370231,11
2.0,0.9149007191994996,11
2.0,0.5625023452157599,11
1.0,0.9074890556597873,11
1.0,0.9074890556597873,11
1.0,0.9074890556597873,11
2.0,0.7050453408380238,11
1.0,0.9274358974358975,11
2.0,0.9312116948092557,11
2.0,0.9486858974358974,11
1.0,0.9074890556597873,11
2.0,0.9737773608505316,11
1.0,0.8275484677923701,11
2.0,0.9249296435272045,11
1.0,0.8886444652908067,11
1.0,0.8399124452782989,11
1.0,0.7611655722326455,11
2.0,0.9974999999999999,12
2.0,0.9974999999999999,12
1.0,0.8773944652908068,12
2.0,0.9974999999999999,12
1.0,0.6386288305190744,12
2.0,0.99875,12
1.0,0.7673866479049407,12
1.0,0.5271865228267667,12
2.0,0.9975304878048782,12
2.0,0.9499358974358975,12
2.0,0.9975304878048782,12
2.0,0.99375,12
2.0,0.9124343339587243,12
1.0,0.6386288305190744,12
2.0,0.8750453408380239,12
3.0,0.959903846153846,12
3.0,0.5762249843652283,12
2.0,0.8248639774859287,12
3.0,0.9974999999999999,12
2.0,0.9974999999999999,12
2.0,0.9424358974358975,12
2.0,0.9338078486554096,12
2.0,0.9974999999999999,12
2.0,0.9336858974358975,12
3.0,0.9962500000000001,12
1.0,0.934993746091307,12
1.0,0.8974249530956848,12
3.0,0.9712773608505316,12
2.0,0.99875,12
2.0,0.5773772670419013,12
1.0,0.9087711069418386,12
2.0,0.916085053158224,12
2.0,0.9974999999999999,12
1.0,0.9549358974358974,12
1.0,0.9549358974358974,12
2.0,0.99875,12
3.0,0.9974999999999999,12
2.0,0.99875,12
2.0,0.99875,12
1.0,0.6924444965603503,12
2.0,0.9974999999999999,13
3.0,0.8388015947467167,13
2.0,0.9974999999999999,13
2.0,0.9949999999999999,13
2.0,0.9262390556597874,13
2.0,0.9974999999999999,13
2.0,0.99875,13
2.0,0.9974999999999999,13
2.0,0.9974999999999999,13
3.0,0.6350664477798624,13
3.0,0.9974999999999999,13
2.0,0.9974999999999999,13
2.0,0.6737554721701063,13
3.0,0.99375,13
3.0,0.9148671044402752,13
3.0,0.9874679487179486,13
3.0,0.5088789868667917,13
2.0,0.7950179799874921,13
3.0,0.9362085678549092,13
1.0,0.8974984365228268,13
1.0,0.8975211069418387,13
3.0,0.9174953095684802,13
1.0,0.49368667917448406,13
3.0,0.8824343339587243,13
2.0,0.9924999999999999,13
2.0,0.99875,13
2.0,0.5899358974358975,13
1.0,0.8723045653533458,13
3.0,0.9974999999999999,13
2.0,0.8211444652908068,13
2.0,0.5200297060662914,13
3.0,0.9974999999999999,13
2.0,0.9362179487179487,13
3.0,0.9775,13
1.0,0.9236843339587242,13
3.0,0.9974999999999999,13
3.0,0.5988469355847406,13
2.0,0.9924999999999999,13
2.0,0.99875,13
2.0,0.9611858974358973,13
3.0,0.9436858974358975,14
3.0,0.8125867729831144,14
3.0,0.5125664477798624,14
2.0,0.9974999999999999,14
3.0,0.732638367729831,14
2.0,0.9974999999999999,14
3.0,0.9974999999999999,14
2.0,0.99875,14
3.0,0.9950000000000001,14
2.0,0.9974999999999999,14
2.0,0.9974999999999999,14
1.0,0.9462757973733582,14
3.0,0.5510662914321452,14
2.0,0.9974999999999999,14
3.0,0.9737484365228267,14
3.0,0.99875,14
2.0,0.9974999999999999,14
2.0,0.73369918699187,14
1.0,0.9462757973733582,14
2.0,0.99125,14
5000.0,-inf,14
3.0,0.9974999999999999,14
2.0,0.99875,14
2.0,0.9974999999999999,14
5000.0,-inf,14
3.0,0.6737695434646656,14
3.0,0.8725836460287679,14
3.0,0.7136014696685429,14
3.0,0.99875,14
3.0,0.99375,14
2.0,0.99875,14
2.0,0.9911858974358975,14
2.0,0.9261217948717949,14
3.0,0.637351469668543,14
2.0,0.542157598499062,14
2.0,0.9974999999999999,14
2.0,0.9974999999999999,14
3.0,0.9974999999999999,14
1.0,0.4854987492182614,14
5000.0,-inf,14
3.0,0.9612804878048781,15
3.0,0.884963258286429,15
3.0,0.9962500000000001,15
3.0,0.655069574734209,15
3.0,0.9974999999999999,15
3.0,0.9662484365228268,15
2.0,0.9974999999999999,15
2.0,0.5980331457160725,15
1.0,0.8800257973733585,15
2.0,0.9974999999999999,15
2.0,0.9261202313946217,15
2.0,0.9836538461538462,15
2.0,0.8862070043777361,15
2.0,0.9111475922451533,15
2.0,0.9300242338961852,15
2.0,0.9974999999999999,15
3.0,0.9974999999999999,15
1.0,0.6332223264540338,15
2.0,0.9974999999999999,15
1.0,0.9037726704190119,15
2.0,0.99375,15
1.0,0.9262148217636021,15
3.0,0.9974999999999999,15
1.0,0.9399648217636022,15
3.0,0.9962500000000001,15
1.0,0.9011444652908066,15
3.0,0.99875,15
2.0,0.99875,15
1.0,0.9262148217636021,15
2.0,0.6023452157598499,15
3.0,0.9974999999999999,15
2.0,0.9974999999999999,15
2.0,0.9974999999999999,15
2.0,0.9274679487179487,15
1.0,0.9325195434646654,15
2.0,0.9974999999999999,15
3.0,0.99375,15
2.0,0.9962500000000001,15
2.0,0.9974999999999999,15
2.0,0.9974999999999999,15
3.0,0.9612179487179487,16
1.0,0.956152282676673,16
3.0,0.9836538461538462,16
3.0,0.9574679487179487,16
1.0,0.9575257973733583,16
2.0,0.9925,16
1.0,0.9111202313946217,16
1.0,0.9199648217636021,16
2.0,0.9561858974358974,16
3.0,0.8862163852407756,16
2.0,0.9962500000000001,16
3.0,0.99875,16
5000.0,-inf,16
3.0,0.9962500000000001,16
2.0,0.5623483427141964,16
2.0,0.9974999999999999,16
2.0,0.99875,16
1.0,0.9199648217636021,16
5000.0,-inf,16
3.0,0.99875,16
2.0,0.9974999999999999,16
3.0,0.8711429018136336,16
3.0,0.9974999999999999,16
3.0,0.7462038774233897,16
1.0,0.8811733896185115,16
3.0,0.9974999999999999,16
1.0,0.9487804878048781,16
3.0,0.9974999999999999,16
1.0,0.9199648217636021,16
1.0,0.9375257973733584,16
2.0,0.99875,16
3.0,0.9037499999999999,16
3.0,0.9974999999999999,16
3.0,0.9949999999999999,16
3.0,0.9974999999999999,16
3.0,0.9974999999999999,16
3.0,0.99875,16
3.0,0.9974999999999999,16
5000.0,-inf,16
3.0,0.9974999999999999,16
3.0,0.8735225140712946,17
3.0,0.4888148843026891,17
2.0,0.9962500000000001,17
3.0,0.6398209818636649,17
2.0,0.9962804878048781,17
3.0,0.9324296435272046,17
2.0,0.99875,17
3.0,0.5402126328955597,17
5000.0,-inf,17
3.0,0.7175742651657286,17
2.0,0.9974999999999999,17
3.0,0.9962500000000001,17
2.0,0.9974999999999999,17
2.0,0.99125,17
3.0,0.8899648217636023,17
3.0,0.95875,17
3.0,0.99875,17
2.0,0.7388883677298311,17
3.0,0.9174648217636021,17
3.0,0.9974999999999999,17
3.0,0.8426094434021264,17
2.0,0.9924999999999999,17
3.0,0.99875,17
3.0,0.5975328330206379,17
1.0,0.8986124140087555,17
2.0,0.8836858974358973,17
2.0,0.9962500000000001,17
2.0,0.9974999999999999,17
2.0,0.9924999999999999,17
2.0,0.9937179487179486,17
3.0,0.9974999999999999,17
2.0,0.7048256722951846,17
3.0,0.9112484365228267,17
3.0,0.8011014696685429,17
3.0,0.9875,17
2.0,0.99875,17
3.0,0.9974999999999999,17
3.0,0.9974999999999999,17
3.0,0.558625703564728,17
1.0,0.9023960287679801,17
3.0,0.9974999999999999,18
3.0,0.9962804878048781,18
2.0,0.9974999999999999,18
2.0,0.5187202939337087,18
1.0,0.7222537523452158,18
2.0,0.49506175734834273,18
2.0,0.508837554721701,18
1.0,0.8999968730456536,18
3.0,0.6988821138211382,18
2.0,0.632285803627267,18
2.0,0.99875,18
5000.0,-inf,18
1.0,0.8549296435272045,18
3.0,0.99875,18
3.0,0.9974999999999999,18
1.0,0.49247029393370856,18
3.0,0.9974999999999999,18
2.0,0.5401516572858036,18
2.0,0.99125,18
2.0,0.9849358974358975,18
3.0,0.8524890556597875,18
2.0,0.99125,18
2.0,0.99875,18
3.0,0.5909701375859913,18
3.0,0.99875,18
2.0,0.5349140087554721,18
1.0,0.6738531894934333,18
3.0,0.5125328330206378,18
1.0,0.8886491557223264,18
2.0,0.9974999999999999,18
2.0,0.9974999999999999,18
2.0,0.939993746091307,18
1.0,0.8986444652908065,18
3.0,0.9974999999999999,18
1.0,0.9098991557223265,18
1.0,0.799761569731082,18
1.0,0.7097326454033771,18
1.0,0.5199319887429643,18
1.0,0.9399953095684802,18
2.0,0.56229205753596,18
1.0,0.9323717948717949,19
2.0,0.677412445278299,19
1.0,0.9323717948717949,19
1.0,0.9148686679174484,19
1.0,0.9260803627267041,19
1.0,0.9310866166353969,19
1.0,0.9249280800500314,19
1.0,0.9323717948717949,19
1.0,0.9299859287054411,19
2.0,0.5638117573483428,19
1.0,0.9299859287054411,19
1.0,0.9323717948717949,19
1.0,0.956213258286429,19
2.0,0.574973420888055,19
1.0,0.9299859287054411,19
1.0,0.9323717948717949,19
1.0,0.9323717948717949,19
2.0,0.8024155722326455,19
1.0,0.9299859287054411,19
1.0,0.6400023452157598,19
1.0,0.9299859287054411,19
1.0,0.5936898061288305,19
2.0,0.9312421826141339,19
1.0,0.9299859287054411,19
1.0,0.9323717948717949,19
1.0,0.7299186991869918,19
1.0,0.9323717948717949,19
1.0,0.9323717948717949,19
2.0,0.9261858974358974,19
1.0,0.9323717948717949,19
2.0,0.9150562851782365,19
1.0,0.916278924327705,19
1.0,0.9323717948717949,19
2.0,0.7010725453408381,19
1.0,0.861072545340838,19
1.0,0.924963258286429,19
2.0,0.9424343339587242,19
1.0,0.9323717948717949,19
1.0,0.9323717948717949,19
1.0,0.9260803627267041,19
