operator_count,score,generation
2.0,0.9774380839528465,3
1.0,0.8388996647340677,3
1.0,0.815927835536308,3
3.0,0.801964808832588,3
2.0,0.8605608768638294,3
3.0,0.97875410853588,3
1.0,0.7449183465229677,3
3.0,0.9080570798478371,3
1.0,0.48624187109424594,3
1.0,0.861466870741582,3
1.0,0.7976614848566068,3
1.0,0.7152199212853898,3
2.0,0.5134449632524087,3
1.0,0.8340136222357017,3
1.0,0.5,3
2.0,0.8605608768638294,3
2.0,0.8605608768638294,3
3.0,0.6641889667884534,4
2.0,0.9826337654643176,4
2.0,0.9449755956495366,4
3.0,0.5310927412339479,4
3.0,0.8120633431609041,4
3.0,0.48875001763320114,4
3.0,0.9736879722759054,4
3.0,0.481494660666676,4
2.0,0.8935286151589106,4
2.0,0.9168521679433104,4
2.0,0.657565466198329,4
2.0,0.9750330328635848,4
3.0,0.5412995434176436,4
3.0,0.5233277847526885,4
3.0,0.9776355758063076,4
3.0,0.5793485825257327,4
2.0,0.9722759055236591,4
3.0,0.8612544494444366,4
2.0,0.829607202810027,4
2.0,0.8539869843464196,4
5000.0,-inf,4
3.0,0.5219516897308939,4
2.0,0.9647665129051521,4
2.0,0.9587413656091448,4
2.0,0.9475734364052721,4
3.0,0.6115836025335384,4
1.0,0.8491717097622103,4
2.0,0.8989173214462047,4
2.0,0.6693610198103138,4
2.0,0.9775680994230417,4
3.0,0.6658096930882553,4
2.0,0.6500324450902114,4
3.0,0.513451428759516,4
3.0,0.9775636323454039,4
2.0,0.9800408620049185,4
2.0,0.9260389482148149,4
2.0,0.9726429112180075,4
3.0,0.9776355758063076,4
3.0,0.9776355758063076,4
3.0,0.9776355758063076,4
1.0,0.8546948985973376,5
3.0,0.9584912092614275,5
2.0,0.9763729210455783,5
2.0,0.823713481640311,5
1.0,0.722538287557543,5
2.0,0.7711998100316457,5
2.0,0.8491717097622103,5
1.0,0.6733028631616567,5
1.0,0.8131049951332365,5
3.0,0.492089040612789,5
1.0,0.7387373217283357,5
2.0,0.9676000507836197,5
2.0,0.7313780464293943,5
2.0,0.9378376758030159,5
1.0,0.695220932255592,5
2.0,0.6958692462864479,5
2.0,0.8491717097622103,5
2.0,0.9812023021907489,5
1.0,0.8766107341524544,5
1.0,0.7280291488571333,5
2.0,0.987675332797284,5
1.0,0.8363075841573917,5
1.0,0.4884273300512068,5
3.0,0.9370857961037679,5
2.0,0.8491717097622103,5
2.0,0.6741854636591478,5
1.0,0.722538287557543,5
1.0,0.8586380350501017,5
3.0,0.5376130288197041,5
1.0,0.7177426446040054,5
2.0,0.60613776467435,5
3.0,0.9550111206722246,5
1.0,0.765856009630079,5
3.0,0.987675332797284,5
3.0,0.9662366516666901,5
2.0,0.8151525624567986,5
1.0,0.765856009630079,5
5000.0,-inf,5
1.0,0.6992638726271589,5
1.0,0.6045145697263796,5
2.0,0.9100845453220293,6
2.0,0.6344978299407054,6
2.0,0.8766107341524544,6
1.0,0.8260649277979187,6
2.0,0.8342105263157894,6
2.0,0.49977276681384514,6
2.0,0.8766107341524544,6
2.0,0.48163948802588086,6
2.0,0.9812311030860453,6
2.0,0.8347789031678634,6
3.0,0.9488758246460429,6
1.0,0.9014382814446998,6
3.0,0.9700343729868763,6
1.0,0.5570733823301218,6
2.0,0.9789370236096809,6
1.0,0.8814357657746618,6
2.0,0.8766107341524544,6
1.0,0.8767071289856911,6
1.0,0.7498922023633192,6
1.0,0.49171204277109287,6
2.0,0.5586905819896832,6
2.0,0.9500414968001618,6
2.0,0.9650895531511706,6
1.0,0.8260649277979187,6
1.0,0.5167577715395432,6
2.0,0.9482061156643955,6
1.0,0.5094465761025452,6
1.0,0.8704811983053318,6
2.0,0.8786450177977777,6
2.0,0.9812311030860453,6
2.0,0.6346192639196491,6
3.0,0.5447958545519521,6
1.0,0.7443398599688715,6
1.0,0.9014382814446998,6
1.0,0.6686478155990352,6
1.0,0.8814357657746618,6
2.0,0.9789370236096809,6
3.0,0.7962347237700255,6
1.0,0.8516048564187203,6
3.0,0.987675332797284,6
2.0,0.6103155402577739,7
2.0,0.970078808653905,7
2.0,0.969928926443689,7
1.0,0.8681472677942512,7
2.0,0.8607293327126447,7
2.0,0.7976614848566068,7
3.0,0.9499070142523287,7
2.0,0.969172227002779,7
2.0,0.48944147422966433,7
2.0,0.9014382814446998,7
3.0,0.987675332797284,7
3.0,0.5294240526268769,7
3.0,0.9714799428214063,7
3.0,0.6307297323985385,7
2.0,0.6077113515496058,7
1.0,0.8681472677942512,7
2.0,0.9129186709738699,7
1.0,0.903143647110271,7
2.0,0.9536953311985406,7
2.0,0.8770641425326918,7
2.0,0.9660443322189151,7
1.0,0.903143647110271,7
2.0,0.9551942708553748,7
1.0,0.903143647110271,7
2.0,0.9638070316504207,7
1.0,0.49637743514508603,7
2.0,0.5501215515336183,7
1.0,0.8681472677942512,7
3.0,0.9243194759882822,7
2.0,0.9535119459060409,7
1.0,0.8158802258930627,7
2.0,0.8850270610861113,7
1.0,0.8675537342417957,7
1.0,0.8662426469550988,7
2.0,0.9014382814446998,7
2.0,0.9342657770128886,7
3.0,0.5422637268593622,7
1.0,0.7820779669624343,7
1.0,0.7451016142607926,7
2.0,0.5337809815345118,7
2.0,0.8891468822149182,8
3.0,0.5313343160904137,8
3.0,0.977664376701604,8
1.0,0.7992946719519249,8
2.0,0.9353121311722082,8
3.0,0.9549007368327009,8
3.0,0.987675332797284,8
3.0,0.9786620632256062,8
2.0,0.5318878810534778,8
2.0,0.6771393775244866,8
3.0,0.987675332797284,8
2.0,0.5306989330737725,8
1.0,0.8264942374698473,8
2.0,0.625109208292777,8
2.0,0.5800754230792742,8
1.0,0.5025809128825818,8
1.0,0.8933167816351384,8
2.0,0.9727143844602125,8
3.0,0.5659933134901042,8
2.0,0.8649133386938266,8
2.0,0.9214353895997027,8
2.0,0.8891468822149182,8
2.0,0.5056185256762921,8
1.0,0.8618483356609159,8
2.0,0.6396560115109537,8
2.0,0.5900200783384351,8
2.0,0.9824506152811672,8
2.0,0.9586841164825761,8
2.0,0.9765319725204193,8
1.0,0.8400279545016387,8
5000.0,-inf,8
3.0,0.5,8
2.0,0.5483515307969736,8
3.0,0.9835785523847141,8
2.0,0.567220936957779,8
1.0,0.8618483356609159,8
2.0,0.903143647110271,8
2.0,0.6659481724950275,8
1.0,0.8450454231262959,8
2.0,0.9664247391461769,8
2.0,0.903143647110271,9
1.0,0.8641092647190207,9
2.0,0.5961505546229551,9
1.0,0.8641092647190207,9
1.0,0.769360549591615,9
2.0,0.9646175711323336,9
1.0,0.8744700635265463,9
1.0,0.7582343522972534,9
1.0,0.4901866533124556,9
1.0,0.8641092647190207,9
1.0,0.6430306535569694,9
1.0,0.859761034857312,9
3.0,0.9702802973663051,9
3.0,0.9887985677138437,9
2.0,0.9262940418588685,9
2.0,0.9650893180418214,9
1.0,0.8054207987134816,9
2.0,0.705773580292194,9
3.0,0.9822965011026629,9
2.0,0.9646175711323336,9
2.0,0.903143647110271,9
3.0,0.9576715005148895,9
1.0,0.744473049415283,9
1.0,0.8277220960468714,9
1.0,0.8124050746001966,9
2.0,0.913632110294498,9
3.0,0.7906533453709319,9
2.0,0.9646175711323336,9
1.0,0.8608682823381155,9
2.0,0.5126937888812086,9
2.0,0.9523797768342057,9
1.0,0.6430306535569694,9
2.0,0.8771704119586021,9
1.0,0.8957264173567128,9
1.0,0.885171183117268,9
2.0,0.8867661649433153,9
2.0,0.49184276356933615,9
1.0,0.769360549591615,9
2.0,0.6591724386011933,9
3.0,0.9789370236096809,9
2.0,0.5585521025829114,10
2.0,0.9714370353651484,10
2.0,0.5869066427795568,10
3.0,0.9082823146045225,10
1.0,0.8736657544423911,10
3.0,0.6453723426765788,10
2.0,0.8605608768638294,10
2.0,0.9322803961122318,10
2.0,0.9039827523781311,10
1.0,0.5576883108333686,10
1.0,0.8427133734900103,10
1.0,0.6668539312634306,10
2.0,0.9791876501760969,10
2.0,0.7181864135009193,10
2.0,0.903143647110271,10
2.0,0.7195468737509817,10
1.0,0.848168968387197,10
1.0,0.848168968387197,10
2.0,0.6882741563100998,10
2.0,0.5405958611350139,10
1.0,0.4977470646597732,10
2.0,0.8700655249756662,10
2.0,0.9663041280499561,10
3.0,0.966120977866806,10
2.0,0.8605608768638294,10
3.0,0.9862342300403919,10
2.0,0.980194976183423,10
1.0,0.4915000916926462,10
1.0,0.6661108681647836,10
2.0,0.9149357916366903,10
2.0,0.9040305971307255,10
2.0,0.903143647110271,10
1.0,0.848168968387197,10
2.0,0.9004157908843402,10
2.0,0.903143647110271,10
2.0,0.8475373471201456,10
1.0,0.7802512848725943,10
3.0,0.9789370236096809,10
3.0,0.5232871108352495,10
2.0,0.4802751484715541,10
3.0,0.967619682414291,11
2.0,0.9582358805080243,11
2.0,0.9764691983241406,11
2.0,0.5011125374411638,11
3.0,0.5294240526268769,11
2.0,0.937418123169086,11
3.0,0.5546322419557337,11
3.0,0.6571658978590942,11
3.0,0.926151330483808,11
3.0,0.5571113524900431,11
3.0,0.5423982094071953,11
3.0,0.5376762732346815,11
2.0,0.9353941843351341,11
2.0,0.9709022791500328,11
3.0,0.6228443999304075,11
2.0,0.5497842871719636,11
1.0,0.8612262363225136,11
3.0,0.9822868616193391,11
2.0,0.9839741238650097,11
1.0,0.8612262363225136,11
2.0,0.8618483356609159,11
2.0,0.9100555093173834,11
2.0,0.6513684539679404,11
2.0,0.9602979070565721,11
2.0,0.8642408083999868,11
3.0,0.4797848279234671,11
2.0,0.9599561756172795,11
2.0,0.8247019988996881,11
3.0,0.5021106941838649,11
3.0,0.5659933134901042,11
5000.0,-inf,11
2.0,0.9346226730052146,11
2.0,0.9413518552478758,11
2.0,0.963494336215774,11
1.0,0.8328370174968377,11
3.0,0.5363116985710054,11
3.0,0.9789370236096809,11
2.0,0.9556380397522888,11
2.0,0.5340617020976456,11
2.0,0.577465003973348,11
2.0,0.7528658654140041,12
3.0,0.987675332797284,12
2.0,0.5413054211513775,12
3.0,0.4946584331372521,12
3.0,0.9647810896848125,12
1.0,0.8403314806716604,12
1.0,0.7747152825779269,12
2.0,0.9785369850517476,12
3.0,0.5453055716213612,12
3.0,0.987675332797284,12
1.0,0.8612262363225136,12
2.0,0.8618483356609159,12
2.0,0.8513787987793122,12
1.0,0.7324771826376447,12
3.0,0.7862324667202716,12
1.0,0.8403314806716604,12
1.0,0.6198985973376218,12
3.0,0.9624488049391772,12
2.0,0.9451207756727655,12
2.0,0.9627465709301397,12
2.0,0.6748023905918643,12
2.0,0.9749749608542935,12
1.0,0.8469447540050877,12
2.0,0.5126937888812086,12
2.0,0.7707374674961326,12
3.0,0.9789370236096809,12
1.0,0.7987938890377915,12
1.0,0.6738082307081024,12
1.0,0.8256745287233093,12
3.0,0.9887407308139016,12
2.0,0.5864380698462855,12
1.0,0.8476586635444147,12
3.0,0.5488485519615174,12
1.0,0.8558000300939967,12
1.0,0.49893401421000905,12
3.0,0.9860175767749582,12
2.0,0.522932213272393,12
1.0,0.4953498897337152,12
2.0,0.8301188007542308,12
3.0,0.9791876501760969,12
3.0,0.9737462793945465,13
2.0,0.9411501314261264,13
1.0,0.833925926448391,13
3.0,0.987675332797284,13
3.0,0.7189768511334622,13
2.0,0.9748786835757309,13
3.0,0.47067916037749163,13
5000.0,-inf,13
2.0,0.8378594234178317,13
2.0,0.4917895113017064,13
3.0,0.987675332797284,13
2.0,0.9851737693201107,13
2.0,0.9260389482148149,13
3.0,0.9712536500726487,13
2.0,0.6338752603836044,13
3.0,0.500700625861088,13
2.0,0.9710613306248737,13
3.0,0.983819774577156,13
2.0,0.9487163029525032,13
2.0,0.9028402384949239,13
2.0,0.9863017064236577,13
2.0,0.97374134209821,13
2.0,0.8454800227585849,13
2.0,0.5528859672633741,13
3.0,0.9839741238650097,13
3.0,0.665456558845519,13
5000.0,-inf,13
2.0,0.9748786835757309,13
2.0,0.9735628941020469,13
2.0,0.9839741238650097,13
3.0,0.7649915125524881,13
2.0,0.9449755956495366,13
2.0,0.9550064184852374,13
3.0,0.9824077078249094,13
3.0,0.5320851377975897,13
2.0,0.5291045390210988,13
3.0,0.9561723257487058,13
2.0,0.9662029134750572,13
2.0,0.9748786835757309,13
3.0,0.7312820042601813,13
3.0,0.663350331739292,14
3.0,0.965339709498888,14
3.0,0.8912292457221854,14
2.0,0.5983632862644416,14
2.0,0.833925926448391,14
2.0,0.7827191101581346,14
2.0,0.8360855233769225,14
1.0,0.804770251143807,14
2.0,0.833925926448391,14
3.0,0.9787876116181637,14
1.0,0.7570261253509007,14
2.0,0.6374430447601178,14
2.0,0.9775680994230417,14
1.0,0.8403314806716604,14
1.0,0.8032521500749998,14
2.0,0.592123836796494,14
2.0,0.833925926448391,14
3.0,0.9688972666187043,14
2.0,0.833925926448391,14
1.0,0.8520925907639644,14
1.0,0.8044958785331057,14
3.0,0.5294240526268769,14
1.0,0.8520925907639644,14
3.0,0.9509433762643006,14
2.0,0.7059485016481165,14
1.0,0.7569039860439091,14
1.0,0.7632961390342649,14
1.0,0.85464270432178,14
1.0,0.7421935467185787,14
2.0,0.5182523616734143,14
1.0,0.804770251143807,14
1.0,0.7945194835117814,14
1.0,0.49893401421000905,14
1.0,0.5007412997785269,14
2.0,0.8189165455853518,14
2.0,0.8845343894445307,14
2.0,0.976146628296821,14
2.0,0.9706711666596133,14
2.0,0.4709491834652296,14
1.0,0.5217705379772132,14
3.0,0.5294482688898607,15
2.0,0.8403314806716604,15
2.0,0.8453632909666287,15
3.0,0.7581724009836975,15
2.0,0.9647665129051521,15
3.0,0.9822002238241005,15
2.0,0.7528658654140041,15
3.0,0.9875502546234254,15
2.0,0.5060765186888422,15
3.0,0.9839741238650097,15
1.0,0.6830988117573483,15
3.0,0.9839741238650097,15
2.0,0.9759972163053036,15
2.0,0.9787491712395436,15
2.0,0.9759972163053036,15
2.0,0.6980869152242708,15
3.0,0.535393126343062,15
3.0,0.9598169908824594,15
2.0,0.9837376038595551,15
3.0,0.536007702182285,15
3.0,0.9029222916578501,15
3.0,0.5733570558666836,15
1.0,0.7563379602853286,15
5000.0,-inf,15
2.0,0.9573250668886099,15
3.0,0.9609210643870464,15
3.0,0.4856796070852553,15
3.0,0.4803101797646086,15
2.0,0.976146628296821,15
3.0,0.987675332797284,15
3.0,0.5031591643273285,15
2.0,0.5322050435657625,15
2.0,0.5001976094081357,15
3.0,0.5117930849638166,15
3.0,0.6067933670950358,15
2.0,0.4717971053336907,15
2.0,0.97881641251346,15
3.0,0.9839741238650097,15
2.0,0.4933342972816658,15
2.0,0.5661074590792177,15
3.0,0.9087493593270232,16
3.0,0.5101598978684987,16
1.0,0.7830435610602491,16
2.0,0.7048892164745822,16
1.0,0.6377181226988673,16
3.0,0.5797774219789624,16
3.0,0.5449251646940991,16
2.0,0.676219864859146,16
2.0,0.48989253151640816,16
2.0,0.6000936910757194,16
2.0,0.9800071238132857,16
2.0,0.9666458594892484,16
2.0,0.5190805343565292,16
2.0,0.9576809048888638,16
3.0,0.9496466306479144,16
2.0,0.5054800462695199,16
2.0,0.9662703898583231,16
2.0,0.7563379602853286,16
3.0,0.6616195742639902,16
3.0,0.7892557378436711,16
3.0,0.5426935067499894,16
1.0,0.7424417046368268,16
1.0,0.7793135512326783,16
2.0,0.676219864859146,16
3.0,0.5007403593411295,16
2.0,0.7478931851203996,16
3.0,0.9824508503905166,16
1.0,0.6104057046932528,16
2.0,0.5845688329642117,16
2.0,0.8403314806716604,16
2.0,0.7563379602853286,16
2.0,0.5368630299952508,16
2.0,0.8047521477239064,16
2.0,0.9662703898583231,16
2.0,0.5318937587872119,16
1.0,0.5109308214250448,16
1.0,0.7971939699154077,16
2.0,0.8605608768638294,16
1.0,0.5750181034199006,16
3.0,0.9773706075695806,16
1.0,0.4703056891760358,17
2.0,0.9709650533463113,17
2.0,0.7059830627224721,17
1.0,0.5,17
2.0,0.8668894327751838,17
2.0,0.5397524063441906,17
2.0,0.7971939699154077,17
1.0,0.8126080915233675,17
2.0,0.9573062581406612,17
3.0,0.982479651285813,17
2.0,0.7971939699154077,17
2.0,0.9599561756172795,17
2.0,0.5173220339780031,17
1.0,0.820371519793856,17
1.0,0.8533989758636743,17
1.0,0.825791142960591,17
3.0,0.5569809843558239,17
2.0,0.9100555093173834,17
3.0,0.9924953095684803,17
2.0,0.9774333817658594,17
2.0,0.7886964127015474,17
3.0,0.5531002694353144,17
2.0,0.7886964127015474,17
2.0,0.5014105385414755,17
2.0,0.9638700409560487,17
2.0,0.5401819511254684,17
1.0,0.801074684835917,17
2.0,0.9611372474337815,17
2.0,0.9713164242689276,17
3.0,0.7636797199377432,17
1.0,0.8533989758636743,17
1.0,0.4703056891760358,17
2.0,0.6609461035327531,17
2.0,0.8668894327751838,17
2.0,0.501455091763179,17
2.0,0.97881641251346,17
3.0,0.9763773881232162,17
2.0,0.7971939699154077,17
3.0,0.9800649607132277,17
3.0,0.9865764316983829,17
1.0,0.8533989758636743,18
2.0,0.9774432563585324,18
3.0,0.8649799921943696,18
3.0,0.9751005092468507,18
1.0,0.8002974133269385,18
3.0,0.9461186973061171,18
2.0,0.9663423333192268,18
2.0,0.9513474116811729,18
2.0,0.5136154175306935,18
1.0,0.48911526000742944,18
3.0,0.8668894327751838,18
2.0,0.8337374863048804,18
2.0,0.967653420605924,18
2.0,0.8533989758636743,18
1.0,0.7647421790874935,18
1.0,0.7703364885008017,18
2.0,0.5227093296092014,18
2.0,0.8251203759868714,18
1.0,0.6376659284233097,18
1.0,0.7088850174216027,18
1.0,0.8410756017623797,18
2.0,0.9666458594892484,18
3.0,0.5177682715230855,18
3.0,0.8550085344693817,18
3.0,0.9242702205795916,18
1.0,0.7703364885008017,18
2.0,0.9562107661273259,18
3.0,0.7913857109941833,18
2.0,0.8533989758636743,18
2.0,0.8215397781508178,18
2.0,0.9414481325264379,18
2.0,0.8533989758636743,18
1.0,0.765031128477855,18
2.0,0.976353289414907,18
1.0,0.8926748155567154,18
2.0,0.8533989758636743,18
3.0,0.9711191675248159,18
1.0,0.8926748155567154,18
1.0,0.8926748155567154,18
2.0,0.5126937888812086,18
2.0,0.5135562875293299,19
1.0,0.8162134933957784,19
2.0,0.9799780878086398,19
2.0,0.5028636318751851,19
1.0,0.6198985973376218,19
3.0,0.9725314693864118,19
2.0,0.4735824081780436,19
2.0,0.982513389477446,19
1.0,0.7703364885008017,19
2.0,0.9190254012141047,19
3.0,0.944942092567253,19
3.0,0.9540037946648987,19
3.0,0.5644841465765728,19
1.0,0.8861734542735826,19
3.0,0.9074244005887137,19
2.0,0.5092198131350891,19
3.0,0.4928489140299154,19
3.0,0.9335387013499978,19
2.0,0.6111152647096164,19
3.0,0.9823496358156178,19
2.0,0.9582358805080243,19
2.0,0.967653420605924,19
2.0,0.8297770693149384,19
2.0,0.8926748155567154,19
1.0,0.614423958583137,19
1.0,0.7244828769860863,19
2.0,0.8281716251228446,19
2.0,0.8926748155567154,19
2.0,0.8825250273902391,19
2.0,0.8898754860885797,19
2.0,0.9799780878086398,19
2.0,0.9812023021907489,19
2.0,0.9735338580974011,19
2.0,0.5351573116656556,19
2.0,0.9599948511052491,19
3.0,0.9751536439598057,19
1.0,0.4978847211838227,19
1.0,0.48170813995589346,19
2.0,0.9700008699045928,19
2.0,0.9602979070565721,19
