operator_count,score,generation
3.0,0.8658872732958098,7
3.0,0.5008106629143214,7
2.0,0.6161343026891808,7
3.0,0.8786741713570981,7
3.0,0.8127227954971857,7
3.0,0.8973389618511568,7
3.0,0.5458919637273296,7
2.0,0.8397850218886805,7
2.0,0.8724593495934961,7
2.0,0.8724593495934961,7
2.0,0.5403627267041902,7
2.0,0.8492948717948717,7
2.0,0.7614071294559099,7
3.0,0.601986397748593,7
3.0,0.4660873983739838,7
3.0,0.6296357098186367,7
3.0,0.867610225140713,7
3.0,0.8559529393370855,7
2.0,0.88265478424015,7
2.0,0.8478205128205127,7
2.0,0.7680433083176985,7
2.0,0.9626751094434022,8
1.0,0.7887632895559725,8
2.0,0.9651125703564729,8
1.0,0.7887632895559725,8
2.0,0.9699874921826142,8
3.0,0.7623256722951844,8
1.0,0.7887632895559725,8
2.0,0.49027595372107574,8
1.0,0.7887632895559725,8
1.0,0.7887632895559725,8
2.0,0.9627055972482802,8
1.0,0.7887632895559725,8
3.0,0.5946060037523452,8
2.0,0.827475766103815,8
2.0,0.9711444652908068,8
2.0,0.957485928705441,8
2.0,0.9599554409005628,8
1.0,0.7887632895559725,8
2.0,0.9113180112570355,8
1.0,0.7887632895559725,8
2.0,0.97380315822389,8
3.0,0.525014071294559,8
2.0,0.9649554409005627,8
3.0,0.9600453408380236,8
1.0,0.7887632895559725,8
2.0,0.9700820825515948,8
2.0,0.5086249218261414,8
3.0,0.8722623514696686,8
3.0,0.5223499061913696,8
2.0,0.963954033771107,8
1.0,0.7887632895559725,8
1.0,0.7887632895559725,8
1.0,0.7887632895559725,8
2.0,0.5833466228893058,8
1.0,0.7887632895559725,8
2.0,0.5140736397748593,8
2.0,0.9590470606629143,8
2.0,0.9637374921826142,8
3.0,0.8720794246404002,8
2.0,0.7496669793621014,8
1.0,0.8536085053158224,9
1.0,0.8536085053158224,9
2.0,0.9474828017510945,9
2.0,0.5711100687929955,9
3.0,0.9714266729205754,9
2.0,0.7219113508442777,9
1.0,0.8476219512195122,9
1.0,0.8536085053158224,9
3.0,0.5002071607254535,9
1.0,0.7887632895559725,9
2.0,0.7666002188868043,9
1.0,0.8536085053158224,9
1.0,0.8090759849906192,9
1.0,0.8536085053158224,9
2.0,0.9700211069418387,9
1.0,0.6379846779237023,9
2.0,0.45591307066916825,9
3.0,0.49890556597873675,9
1.0,0.8749851469668541,9
1.0,0.8536085053158224,9
2.0,0.9774280800500315,9
3.0,0.9363227016885555,9
1.0,0.8536085053158224,9
2.0,0.97755315822389,9
3.0,0.964955440900563,9
2.0,0.7640103189493433,9
3.0,0.9099398061288306,9
2.0,0.7938242651657286,9
3.0,0.9725515947467167,9
1.0,0.8476219512195122,9
1.0,0.4836507191994997,9
1.0,0.7923913383364602,9
2.0,0.9662390556597874,9
2.0,0.9700211069418387,9
2.0,0.8698663227016885,9
1.0,0.8536085053158224,9
1.0,0.8035608192620387,9
1.0,0.8536085053158224,9
2.0,0.9711124140087556,9
2.0,0.7808020637898686,9
1.0,0.8335350218886803,10
2.0,0.4730175109443402,10
2.0,0.9676110068792996,10
3.0,0.5337554721701062,10
3.0,0.9713015947467168,10
3.0,0.9351657285803627,10
3.0,0.9762711069418387,10
2.0,0.9750852095059412,10
2.0,0.7614563789868668,10
2.0,0.9799280800500313,10
2.0,0.9775852095059413,10
2.0,0.9649218261413383,10
2.0,0.9738015947467169,10
2.0,0.9788352095059413,10
2.0,0.967485928705441,10
3.0,0.5541713570981863,10
3.0,0.9574249530956846,10
3.0,0.8323069105691057,10
3.0,0.7265619136960602,10
2.0,0.9676110068792996,10
2.0,0.7175437773608506,10
3.0,0.5093550656660413,10
2.0,0.9799280800500313,10
1.0,0.8335350218886803,10
2.0,0.833900875547217,10
2.0,0.9265666041275799,10
2.0,0.9313789868667918,10
3.0,0.9451321138211382,10
3.0,0.8777415572232646,10
3.0,0.5069152595372106,10
3.0,0.9711765165728581,10
2.0,0.9750195434646655,10
2.0,0.6975320512820513,10
1.0,0.8335350218886803,10
3.0,0.8786710444027518,10
2.0,0.5,10
2.0,0.9676110068792996,10
2.0,0.9749906191369607,10
3.0,0.9776156973108192,10
2.0,0.9725836460287681,10
3.0,0.8260139149468418,11
2.0,0.981490775484678,11
1.0,0.8749867104440275,11
2.0,0.9613273921200749,11
1.0,0.8550930268918073,11
2.0,0.986431363352095,11
3.0,0.9774296435272045,11
3.0,0.9750852095059412,11
2.0,0.8736421200750468,11
2.0,0.7654768605378361,11
3.0,0.99875,11
1.0,0.8437726704190119,11
2.0,0.8563250469043151,11
3.0,0.5257911194496561,11
3.0,0.7348405253283301,11
3.0,0.9962804878048781,11
1.0,0.8538344277673545,11
2.0,0.9649843652282677,11
1.0,0.8436389931207003,11
3.0,0.7260232958098812,11
2.0,0.8238141025641024,11
2.0,0.9699890556597873,11
3.0,0.9812726704190119,11
1.0,0.8550930268918073,11
2.0,0.8649757661038148,11
1.0,0.5025336147592244,11
1.0,0.7747693871169481,11
3.0,0.8812734521575984,11
3.0,0.9324460600375236,11
2.0,0.9725515947467167,11
3.0,0.5616135084427766,11
1.0,0.8550930268918073,11
3.0,0.9800852095059414,11
2.0,0.6601618198874297,11
2.0,0.5938453721075673,11
3.0,0.9738961851156974,11
2.0,0.8423491244527831,11
1.0,0.8550930268918073,11
1.0,0.7747693871169481,11
1.0,0.8861085053158224,11
1.0,0.8762546904315197,12
2.0,0.8650977173233271,12
1.0,0.8375046904315196,12
1.0,0.6928510006253908,12
2.0,0.9850883364602877,12
3.0,0.9799280800500314,12
2.0,0.9675820825515948,12
3.0,0.5292268605378362,12
2.0,0.607469512195122,12
2.0,0.9713625703564729,12
1.0,0.849916353971232,12
2.0,0.9738015947467167,12
2.0,0.9850242338961852,12
2.0,0.730968574108818,12
1.0,0.8762546904315197,12
2.0,0.9838993120700439,12
2.0,0.8635842714196371,12
3.0,0.9813977485928707,12
1.0,0.6563398999374609,12
1.0,0.8863328642901813,12
2.0,0.9825562851782363,12
2.0,0.9099765478424017,12
1.0,0.8449820200125078,12
2.0,0.9501657285803627,12
2.0,0.7200555034396497,12
2.0,0.9838993120700439,12
2.0,0.961205440900563,12
1.0,0.8415626954346468,12
3.0,0.9751461851156975,12
1.0,0.8912445278298937,12
3.0,0.9813062851782364,12
1.0,0.6163610068792995,12
1.0,0.8912445278298937,12
2.0,0.9788047217010633,12
1.0,0.8823968105065665,12
1.0,0.8811389931207003,12
2.0,0.6451438398999374,12
2.0,0.6574546591619763,12
2.0,0.9211303939962475,12
2.0,0.957516416510319,12
3.0,0.9737070043777362,13
3.0,0.9963109756097561,13
2.0,0.9501352407754846,13
2.0,0.5009701375859913,13
1.0,0.755927923702314,13
2.0,0.9649843652282677,13
2.0,0.8937351469668542,13
2.0,0.9813367729831144,13
2.0,0.9211866791744839,13
2.0,0.988870387742339,13
2.0,0.6962945590994372,13
2.0,0.9163453721075673,13
2.0,0.9091228893058162,13
1.0,0.85635397123202,13
2.0,0.975083646028768,13
2.0,0.7466463414634146,13
2.0,0.5329846779237022,13
2.0,0.8814501250781739,13
2.0,0.9549812382739212,13
3.0,0.9611397748592871,13
1.0,0.5040337711069418,13
1.0,0.8814595059412133,13
1.0,0.8814595059412133,13
3.0,0.9299765478424014,13
2.0,0.7013774233896186,13
1.0,0.4820254846779237,13
2.0,0.9687695434646655,13
1.0,0.6324921826141339,13
2.0,0.8024312070043778,13
2.0,0.6227970606629143,13
2.0,0.7874554409005629,13
2.0,0.9713641338336461,13
2.0,0.986370387742339,13
3.0,0.8710498749218262,13
2.0,0.9801172607879926,13
3.0,0.7485803627267043,13
1.0,0.9074992182614133,13
2.0,0.9787406191369605,13
1.0,0.85635397123202,13
2.0,0.9699874921826142,13
1.0,0.8310623827392121,14
2.0,0.9650484677923702,14
2.0,0.8062836147592245,14
2.0,0.9687374921826143,14
1.0,0.7886718261413384,14
1.0,0.8038641338336461,14
1.0,0.854004846779237,14
1.0,0.49619371482176355,14
2.0,0.6808137898686678,14
2.0,0.9700836460287678,14
2.0,0.9652087242026267,14
3.0,0.9737742338961851,14
2.0,0.9500406504065042,14
3.0,0.9763656973108192,14
1.0,0.8597287367104439,14
1.0,0.8314102564102563,14
2.0,0.771321138211382,14
1.0,0.8314102564102563,14
2.0,0.7429846779237024,14
2.0,0.8488156660412758,14
2.0,0.9725500312695436,14
1.0,0.8588070669168228,14
2.0,0.9613320825515949,14
2.0,0.9836491557223266,14
3.0,0.7786061601000626,14
1.0,0.6875687929956223,14
1.0,0.856256253908693,14
2.0,0.9899632582864291,14
2.0,0.9925914634146341,14
1.0,0.8701055347091933,14
1.0,0.601417292057536,14
2.0,0.9789297998749218,14
2.0,0.5923514696685428,14
2.0,0.9626719824890557,14
1.0,0.5823006566604129,14
2.0,0.9489493433395874,14
3.0,0.9713015947467168,14
3.0,0.9249351156973107,14
2.0,0.5828087867417137,14
2.0,0.5663727329580988,14
2.0,0.8394348030018761,15
2.0,0.4618839899937461,15
3.0,0.9974999999999999,15
3.0,0.9625500312695434,15
2.0,0.9662711069418387,15
2.0,0.6436999687304567,15
3.0,0.5019629455909944,15
2.0,0.8162023139462162,15
2.0,0.9838688242651656,15
1.0,0.5020356472795497,15
3.0,0.8248428705440901,15
2.0,0.967485928705441,15
3.0,0.9524507504690432,15
2.0,0.9800852095059411,15
2.0,0.4973319262038774,15
2.0,0.6666205440900563,15
3.0,0.8736765165728582,15
3.0,0.9613610068792996,15
2.0,0.5852525015634772,15
2.0,0.9738352095059414,15
2.0,0.5096583802376486,15
1.0,0.7686804252657912,15
2.0,0.7000078173858661,15
2.0,0.7949843652282678,15
2.0,0.9624828017510945,15
2.0,0.9576063164477798,15
1.0,0.7824554409005628,15
1.0,0.4985318949343339,15
2.0,0.8724257348342714,15
2.0,0.9351289868667918,15
2.0,0.9738352095059414,15
1.0,0.8264618511569731,15
3.0,0.5108153533458412,15
2.0,0.7675437773608506,15
3.0,0.5991596310193872,15
1.0,0.7539383989993746,15
1.0,0.8300578486554097,15
1.0,0.8611131957473421,15
2.0,0.8775078173858661,15
3.0,-inf,15
1.0,0.8438320825515948,16
3.0,0.5941869918699187,16
2.0,0.8686006879299564,16
3.0,0.9937163852407755,16
2.0,0.9813688242651656,16
1.0,0.8651438398999375,16
1.0,0.8234005628517824,16
1.0,0.7937890869293309,16
5000.0,-inf,16
2.0,0.6060358036272671,16
2.0,0.9601094434021263,16
2.0,0.9365650406504067,16
3.0,0.755032833020638,16
2.0,0.5889688868042526,16
1.0,0.4811491557223264,16
2.0,0.9240071919949967,16
2.0,0.9826813633520951,16
2.0,0.9227462476547842,16
2.0,0.9475742651657285,16
3.0,0.9938414634146342,16
1.0,0.829910100062539,16
2.0,0.9575773921200751,16
2.0,0.6109740462789244,16
1.0,0.858538148843027,16
1.0,0.8463156660412757,16
1.0,0.8137007504690432,16
3.0,0.8078244215134459,16
2.0,0.9737085678549093,16
2.0,0.7599460600375234,16
2.0,0.9125617573483428,16
2.0,0.9438484990619138,16
2.0,0.9700820825515948,16
1.0,0.5372732958098811,16
1.0,0.8651438398999375,16
2.0,0.5207989368355221,16
3.0,0.9726751094434022,16
1.0,0.5994613821138212,16
2.0,0.7625664477798624,16
2.0,0.860791119449656,16
2.0,0.6663039399624766,16
1.0,0.5086788617886179,17
2.0,0.9376594746716698,17
2.0,0.8637625078173858,17
2.0,0.5747365540963102,17
1.0,0.8236249218261413,17
2.0,0.6465947467166979,17
1.0,0.8725656660412758,17
1.0,0.8675015634771732,17
1.0,0.8571951219512194,17
1.0,0.8798280175109443,17
2.0,0.937532833020638,17
1.0,0.8426508755472171,17
1.0,0.554600531582239,17
1.0,0.8451844903064416,17
1.0,0.8313187929956223,17
3.0,0.9687116948092559,17
2.0,0.6784294871794871,17
2.0,0.9925609756097561,17
1.0,0.8464071294559099,17
2.0,0.9813062851782364,17
2.0,0.5307528142589117,17
2.0,0.6762656347717323,17
3.0,0.9177220137585991,17
3.0,0.9464430894308944,17
2.0,0.6982332707942465,17
1.0,0.8313187929956223,17
2.0,0.48396028767979987,17
2.0,0.9562312382739211,17
1.0,0.8245731707317073,17
2.0,0.6984928080050032,17
2.0,0.8630136022514071,17
3.0,0.5892737648530332,17
3.0,0.9450359599749845,17
1.0,0.5732418699186991,17
2.0,0.7913305190744215,17
3.0,0.848943871169481,17
1.0,0.8354651344590369,17
1.0,0.8451844903064416,17
2.0,0.9376883989993747,17
2.0,0.9463516260162601,17
2.0,0.4842464040025016,18
2.0,0.955045340838024,18
2.0,0.9638625703564727,18
3.0,0.99875,18
2.0,0.8459568480300188,18
3.0,0.9573866479049405,18
3.0,0.9713625703564729,18
2.0,0.9287906504065042,18
1.0,0.8851516572858037,18
3.0,0.9476641651031894,18
3.0,0.9576352407754847,18
2.0,0.8843003439649781,18
1.0,0.9149030644152596,18
1.0,0.9149030644152596,18
2.0,0.6265368980612882,18
2.0,0.9377204502814258,18
2.0,0.951319574734209,18
2.0,0.8261217948717949,18
3.0,0.584255784865541,18
3.0,0.7075461225766104,18
1.0,0.9149030644152596,18
3.0,0.9900578486554096,18
3.0,0.49218417761100686,18
1.0,0.9198757035647279,18
2.0,0.9838383364602876,18
2.0,0.8361874609130707,18
2.0,0.9712695434646654,18
1.0,0.9149030644152596,18
1.0,0.9149030644152596,18
3.0,0.9425132895559726,18
2.0,0.9863414634146341,18
2.0,0.5165009380863038,18
1.0,0.9149030644152596,18
3.0,0.9950914634146342,18
2.0,0.9950289243277048,18
3.0,0.9500422138836774,18
2.0,0.9612984677923702,18
2.0,0.9586350844277675,18
3.0,0.9300375234521576,18
1.0,0.9149030644152596,18
2.0,0.9587038774233896,19
2.0,0.9426852720450283,19
2.0,0.8490001563477174,19
2.0,0.7536350844277674,19
2.0,0.9938719512195121,19
2.0,0.9776172607879925,19
1.0,0.8413508442776735,19
2.0,0.9776188242651657,19
3.0,0.49749999999999994,19
2.0,0.49062070043777367,19
3.0,0.8913602251407129,19
2.0,0.99375,19
1.0,0.8434451219512196,19
1.0,0.8200867729831145,19
2.0,0.990028924327705,19
2.0,0.8490001563477174,19
2.0,0.9787406191369605,19
2.0,0.8586053783614759,19
3.0,0.706160100062539,19
1.0,0.8387836147592245,19
1.0,0.8927368667917449,19
2.0,0.7185858348968106,19
1.0,0.9674280800500312,19
2.0,0.6350773921200752,19
2.0,0.9711765165728581,19
2.0,0.48105300187617256,19
3.0,0.5912328017510944,19
1.0,0.8814626328955597,19
3.0,0.9950594121325829,19
2.0,0.5877798624140087,19
1.0,0.8150211069418386,19
1.0,0.8950250156347718,19
2.0,0.6338313008130081,19
3.0,0.9787085678549093,19
2.0,0.9788047217010633,19
2.0,0.9837421826141337,19
2.0,0.9949984365228268,19
1.0,0.8962539086929331,19
2.0,0.8340580050031269,19
2.0,0.5877798624140087,19
