operator_count,score,generation
1.0,0.793823483427142,2
2.0,0.5583356785490932,2
1.0,0.5327165415884928,2
1.0,0.8227720450281426,2
2.0,0.7572303001876173,2
2.0,0.7735287679799876,2
2.0,0.5873420888055034,2
2.0,0.7722560975609756,2
2.0,0.5367307692307692,2
1.0,0.7936694809255785,2
1.0,0.6287460913070669,2
1.0,0.798847717323327,2
1.0,0.7722529706066291,2
1.0,0.5277845528455284,2
1.0,0.7722529706066291,2
2.0,0.7438594434021264,2
2.0,0.7962304565353346,2
1.0,0.777844746716698,2
1.0,0.7923811757348342,2
1.0,0.8676242964352721,2
2.0,0.8058810193871169,2
2.0,0.7810365853658536,2
1.0,0.6287460913070669,2
2.0,0.793847717323327,2
1.0,0.5912476547842401,2
2.0,0.7974132270168857,2
1.0,0.7722529706066291,2
1.0,0.6893925891181988,2
2.0,0.801227329580988,2
1.0,0.5204377736085054,3
1.0,0.8325891181988745,3
1.0,0.5053095684803002,3
2.0,0.5022209193245779,3
1.0,0.8599030644152595,3
2.0,0.6389110381488431,3
2.0,0.7548092557848656,3
2.0,0.8790697310819262,3
2.0,0.7965705128205128,3
1.0,0.8799077548467793,3
2.0,0.5511452470293934,3
1.0,0.8961272670419012,3
2.0,0.6787648530331457,3
1.0,0.7476821450906818,3
1.0,0.7921372732958099,3
1.0,0.5336038148843028,3
1.0,0.8284349593495935,3
1.0,0.5227845528455285,3
2.0,0.8374960913070668,3
2.0,0.7945825515947468,3
1.0,0.8765251719824889,3
1.0,0.5053095684803002,3
1.0,0.8658434959349594,3
2.0,0.777663383364603,3
2.0,0.8512734521575984,3
2.0,0.8676242964352721,3
1.0,0.6592917448405253,3
2.0,0.8676242964352721,3
1.0,0.9187632895559725,3
2.0,0.8676242964352721,3
2.0,0.8676242964352721,3
2.0,0.5751469668542839,3
2.0,0.8676242964352721,3
1.0,0.48492964352720447,3
1.0,0.8562218574108819,3
1.0,0.7344004065040649,3
1.0,0.8676242964352721,3
2.0,0.8613742964352721,3
1.0,0.8562218574108819,3
2.0,0.5363891494684178,3
2.0,0.5328494371482176,4
1.0,0.550633989993746,4
2.0,0.6790009380863039,4
1.0,0.8321482176360224,4
2.0,0.6030550343964979,4
1.0,0.5713297373358348,4
2.0,0.9187632895559725,4
2.0,0.9187632895559725,4
1.0,0.8685936522826767,4
1.0,0.8684732645403377,4
2.0,0.9051016260162601,4
1.0,0.8684732645403377,4
2.0,0.9051016260162601,4
2.0,0.9187632895559725,4
1.0,0.8486530644152595,4
2.0,0.8737156035021888,4
1.0,0.8997553158223891,4
1.0,0.6577063789868669,4
1.0,0.8486530644152595,4
1.0,0.9436780800500314,4
1.0,0.5474820200125079,4
2.0,0.7839821763602253,4
1.0,0.5148796122576611,4
1.0,0.6577063789868669,4
1.0,0.8911350844277675,4
2.0,0.5586085053158225,4
1.0,0.48064571607254536,4
2.0,0.8663359912445279,4
1.0,0.8951321138211382,4
2.0,0.5857348342714197,4
2.0,0.8660186053783615,4
2.0,0.5435655096935585,4
1.0,0.9223577235772357,4
2.0,0.8499609130706691,4
2.0,0.48396028767979987,4
1.0,0.7924851469668542,4
1.0,0.7249249530956848,4
1.0,0.7712578173858662,4
1.0,0.9136061601000625,4
1.0,0.9187632895559725,4
2.0,0.9674280800500312,5
2.0,0.8221544715447153,5
2.0,0.9436780800500314,5
1.0,0.7746966854283928,5
1.0,0.8800906816760475,5
1.0,0.8336515009380863,5
1.0,0.7746966854283928,5
1.0,0.9148194183864915,5
2.0,0.8904080675422138,5
2.0,0.5005980300187618,5
2.0,0.7658442776735459,5
2.0,0.9436780800500314,5
1.0,0.70213492808005,5
1.0,0.6763047217010631,5
2.0,0.9710209505941213,5
2.0,0.9436780800500314,5
2.0,0.5625414321450908,5
2.0,0.8436436835522201,5
1.0,0.8910068792995623,5
2.0,0.9127923702313947,5
2.0,0.9436780800500314,5
2.0,0.769932770481551,5
1.0,0.9436780800500314,5
2.0,0.8436436835522201,5
2.0,0.5651438398999376,5
2.0,0.7108896185115696,5
1.0,0.7734005628517824,5
2.0,0.5303893058161351,5
1.0,0.9323209818636646,5
2.0,0.9348944652908067,5
1.0,0.6673788305190744,5
1.0,0.9326094434021265,5
1.0,0.7763219199499687,5
2.0,0.4914344903064415,5
2.0,0.7159904627892433,5
1.0,0.73130315822389,5
1.0,0.6112992495309568,5
1.0,0.940077392120075,5
2.0,0.9436780800500314,5
1.0,0.49465681676047535,5
1.0,0.747245153220763,6
3.0,0.5250367417135708,6
3.0,0.6469715447154473,6
1.0,0.7814759224515322,6
1.0,0.6303807066916823,6
1.0,0.5924616948092558,6
2.0,0.9436780800500314,6
2.0,0.8236194496560352,6
1.0,0.8497865853658537,6
2.0,0.674610694183865,6
3.0,0.9725867729831144,6
3.0,0.6425390869293308,6
2.0,0.8660905253283302,6
2.0,0.9560530018761726,6
1.0,0.9261655722326456,6
3.0,0.9762437460913069,6
2.0,0.9725547217010633,6
2.0,0.546645559724828,6
1.0,0.5535412757973734,6
1.0,0.9173272357723576,6
2.0,0.674610694183865,6
2.0,0.9799296435272046,6
1.0,0.6147060662914321,6
2.0,0.979932770481551,6
1.0,0.9436780800500314,6
2.0,0.5057575046904315,6
2.0,0.9436780800500314,6
2.0,0.9311765165728578,6
2.0,0.6934294871794873,6
2.0,0.9725226704190121,6
2.0,0.5678877423389619,6
1.0,0.8948499061913697,6
1.0,0.9261655722326456,6
2.0,0.9686139774859287,6
2.0,0.9774327704815511,6
2.0,0.9436780800500314,6
2.0,0.49578486554096307,6
3.0,0.9924984365228269,6
1.0,0.7900093808630394,6
1.0,0.6957066916823014,6
2.0,0.6405026579111944,7
2.0,0.9723991557223265,7
2.0,0.7237163852407755,7
2.0,0.5844910881801125,7
2.0,0.9701156973108193,7
3.0,0.7261139774859287,7
2.0,0.9612406191369605,7
2.0,0.9459842088805503,7
3.0,0.7994176047529706,7
3.0,0.9748686679174483,7
2.0,0.9700547217010632,7
2.0,0.5726790181363353,7
2.0,0.5509896810506567,7
2.0,0.9713047217010633,7
2.0,0.8985678549093183,7
2.0,0.872061444652908,7
2.0,0.8922506253908693,7
2.0,0.9737421826141339,7
3.0,0.9700195434646656,7
2.0,0.9687390556597875,7
3.0,0.9149351156973109,7
2.0,0.9487023139462163,7
2.0,0.5844910881801125,7
3.0,0.6773639774859287,7
2.0,0.9675211069418388,7
3.0,0.9699937460913072,7
2.0,0.9686796435272044,7
2.0,0.9648655409631018,7
3.0,0.9811217948717947,7
3.0,0.9649906191369606,7
3.0,0.48493589743589743,7
2.0,0.9749312070043776,7
3.0,0.9724921826141338,7
2.0,0.5726790181363353,7
2.0,0.9713047217010633,7
3.0,0.7074781113195747,7
2.0,0.9674601313320824,7
3.0,0.593994684177611,7
3.0,0.9937179487179488,7
2.0,0.9324523139462164,7
2.0,0.7033333333333334,8
2.0,0.9861843339587242,8
4.0,0.9924679487179487,8
4.0,0.9762773608505316,8
3.0,0.9723991557223265,8
4.0,0.9777423389618513,8
2.0,0.9625195434646656,8
2.0,0.9861843339587242,8
4.0,0.9949984365228268,8
2.0,0.9861843339587242,8
2.0,0.9861843339587242,8
3.0,0.9662116948092558,8
2.0,0.9749937460913071,8
4.0,0.9924984365228269,8
4.0,0.9924679487179487,8
4.0,0.9937179487179488,8
2.0,0.9723319262038774,8
2.0,0.9410756722951845,8
2.0,0.9861843339587242,8
2.0,0.9861843339587242,8
2.0,0.9045692620387742,8
4.0,0.9460311131957475,8
2.0,0.9261366479049405,8
2.0,0.9861843339587242,8
4.0,0.9949679487179488,8
2.0,0.981243746091307,8
3.0,0.9962179487179487,8
2.0,0.5835858348968105,8
2.0,0.971272670419012,8
2.0,0.9211780800500314,8
2.0,0.8550523764853033,8
3.0,0.5,8
2.0,0.9650211069418386,8
4.0,0.7149906191369606,8
4.0,0.5111358661663539,8
3.0,0.9949679487179488,8
3.0,0.9737742338961851,8
3.0,0.9674921826141339,8
2.0,0.9637070043777362,8
2.0,0.9861843339587242,8
2.0,0.5271388367729831,9
2.0,0.4761507191994997,9
3.0,0.5364423076923078,9
2.0,0.8538805503439649,9
2.0,0.9861843339587242,9
3.0,0.8590861475922452,9
2.0,0.9650531582238899,9
3.0,0.9861843339587242,9
2.0,0.987402282676673,9
3.0,0.8077931519699811,9
3.0,0.986339899937461,9
2.0,0.9676461851156972,9
3.0,0.9861843339587242,9
5000.0,-inf,9
3.0,0.9861843339587242,9
2.0,0.5207348342714196,9
2.0,0.9911858974358975,9
3.0,0.9501172607879924,9
2.0,0.9824968730456536,9
3.0,0.9887163852407757,9
2.0,0.9687437460913071,9
3.0,0.8887492182614134,9
2.0,0.4761507191994997,9
2.0,0.981280487804878,9
2.0,0.9799648217636022,9
3.0,0.9861843339587242,9
2.0,0.956139774859287,9
2.0,0.982493746091307,9
2.0,0.5726790181363353,9
2.0,0.9825289243277048,9
3.0,0.7261460287679801,9
2.0,0.681327392120075,9
3.0,0.9174186991869918,9
3.0,0.9861843339587242,9
3.0,0.5722287367104439,9
3.0,0.990060975609756,9
3.0,0.5422514071294557,9
3.0,0.5258841463414635,9
3.0,0.9725242338961853,9
3.0,0.9862163852407756,9
3.0,0.978839899937461,10
3.0,0.9911858974358975,10
3.0,0.9911858974358975,10
2.0,0.9825594121325828,10
2.0,0.9799616948092558,10
2.0,0.9787148217636024,10
2.0,0.6234607567229519,10
3.0,0.9887163852407757,10
2.0,0.9911858974358975,10
2.0,0.8049530956848031,10
2.0,0.9799616948092558,10
3.0,0.928578799249531,10
3.0,0.9911858974358975,10
3.0,0.860063320825516,10
3.0,0.9911858974358975,10
3.0,0.8123264540337711,10
2.0,0.49777126328955595,10
2.0,0.7763219199499687,10
3.0,0.5260365853658537,10
2.0,0.6651031894934334,10
3.0,0.8638344277673546,10
2.0,0.9674921826141338,10
2.0,0.8626149155722326,10
2.0,0.9799616948092558,10
3.0,0.9074749843652283,10
3.0,0.923572545340838,10
3.0,0.9924679487179487,10
2.0,0.4986233583489681,10
2.0,0.9799616948092558,10
2.0,0.5544809255784866,10
3.0,0.9936858974358975,10
2.0,0.5544809255784866,10
2.0,0.9799616948092558,10
2.0,0.9750867729831144,10
2.0,0.8049530956848031,10
3.0,0.8238281738586617,10
2.0,0.99375,10
2.0,0.9862468730456536,10
3.0,0.931229674796748,10
3.0,0.8911241400875547,10
1.0,0.6494645090681676,11
2.0,0.5043753908692934,11
2.0,0.976304721701063,11
3.0,0.9949679487179488,11
3.0,0.7089555972482802,11
2.0,0.5207348342714196,11
2.0,0.95880315822389,11
5000.0,-inf,11
2.0,0.9412179487179488,11
3.0,0.9365470606629144,11
3.0,0.9837484365228267,11
2.0,0.9712789243277047,11
2.0,0.7460545653533459,11
2.0,0.8688680425265792,11
1.0,0.6494645090681676,11
3.0,0.99375,11
2.0,0.4974648217636021,11
1.0,0.6494645090681676,11
1.0,0.6494645090681676,11
1.0,0.6494645090681676,11
3.0,0.5314086929330831,11
1.0,0.6494645090681676,11
1.0,0.6494645090681676,11
3.0,0.9324491869918698,11
5000.0,-inf,11
1.0,0.6494645090681676,11
3.0,0.9924679487179487,11
1.0,0.6494645090681676,11
2.0,0.933984521575985,11
3.0,0.4895653533458411,11
3.0,0.903511569731082,11
1.0,0.6494645090681676,11
1.0,0.6494645090681676,11
2.0,0.5,11
3.0,0.99375,11
2.0,0.9503306754221388,11
2.0,0.9699648217636023,11
2.0,0.9512390556597875,11
2.0,0.9015361163227016,11
1.0,0.6494645090681676,11
2.0,0.6896153846153846,12
1.0,0.4851219512195121,12
1.0,0.7283255159474672,12
1.0,0.5633841463414634,12
1.0,0.8748663227016886,12
2.0,0.8997138836772983,12
3.0,0.9899984365228267,12
1.0,0.5810139149468418,12
2.0,0.6784982801751095,12
1.0,0.6525343964978112,12
4.0,0.8636288305190745,12
2.0,0.6494645090681676,12
2.0,0.8274046278924327,12
1.0,0.552567229518449,12
4.0,0.9912179487179487,12
2.0,0.608378674171357,12
1.0,0.5487320200125078,12
2.0,0.6494645090681676,12
2.0,0.8997138836772983,12
2.0,0.5713570981863665,12
2.0,0.4970911507191995,12
3.0,0.9887179487179487,12
1.0,0.67989602876798,12
3.0,0.9674616948092558,12
3.0,0.9912484365228268,12
2.0,0.8997138836772983,12
1.0,0.7796966854283928,12
4.0,0.9774616948092559,12
2.0,0.5713570981863665,12
4.0,0.6158083176985616,12
4.0,0.977522670419012,12
4.0,0.6625023452157599,12
3.0,0.9725836460287681,12
1.0,0.7207465603502189,12
1.0,0.6736217948717949,12
1.0,0.8610600375234521,12
4.0,0.8227048155096937,12
2.0,0.6151837085678549,12
3.0,0.4994996873045654,12
4.0,0.9924679487179487,12
4.0,0.9886217948717949,13
2.0,0.4961538461538463,13
4.0,0.9887484365228267,13
4.0,0.9812757973733583,13
4.0,0.5170590994371482,13
3.0,0.9461413383364603,13
3.0,0.7098334896810506,13
3.0,0.9862468730456536,13
3.0,0.7187664165103189,13
4.0,0.9863094121325829,13
3.0,0.9924679487179487,13
2.0,0.9235678549093181,13
2.0,0.8149468417761101,13
3.0,0.9211991869918699,13
3.0,0.9862804878048781,13
2.0,0.9048819574734208,13
2.0,0.9162648530331458,13
3.0,0.9899679487179487,13
3.0,0.99375,13
4.0,0.9962179487179487,13
3.0,0.8462773608505316,13
2.0,0.7238711694809254,13
3.0,0.9949679487179488,13
4.0,0.5363219199499687,13
3.0,0.9260803627267042,13
2.0,0.4975031269543465,13
3.0,0.7610655096935586,13
4.0,0.9512023139462163,13
3.0,0.9937179487179488,13
2.0,0.6467612570356472,13
4.0,0.9912179487179488,13
3.0,0.9451047529706067,13
2.0,0.99375,13
2.0,0.9235146966854282,13
2.0,0.9136929330831769,13
3.0,0.516280487804878,13
3.0,0.9949679487179488,13
2.0,0.9577360850531582,13
3.0,0.4739696685428393,13
2.0,0.6494645090681676,13
3.0,0.49613586616635397,14
3.0,0.9799968730456536,14
3.0,0.9451047529706067,14
3.0,0.9577360850531582,14
2.0,0.9737484365228267,14
3.0,0.6574093183239524,14
2.0,0.9713109756097561,14
2.0,0.489681832395247,14
2.0,0.49415337711069424,14
3.0,0.9861858974358974,14
2.0,0.9386702626641652,14
3.0,0.9912179487179487,14
4.0,0.5059677923702315,14
1.0,0.6494645090681676,14
2.0,0.9737148217636022,14
3.0,0.9899984365228267,14
2.0,0.9525195434646655,14
2.0,0.9737148217636022,14
2.0,0.5400383051907441,14
1.0,0.6494645090681676,14
2.0,0.9737484365228267,14
3.0,0.9849968730456535,14
2.0,0.9660803627267042,14
4.0,0.9825273608505316,14
3.0,0.5363570981863665,14
3.0,0.7155894308943089,14
2.0,0.7499710756722952,14
3.0,0.9887789243277048,14
2.0,0.9862500000000001,14
3.0,0.99375,14
3.0,0.9699648217636023,14
2.0,0.9737484365228267,14
1.0,0.5748600687929957,14
4.0,0.9899038461538462,14
4.0,0.9937179487179488,14
1.0,0.5748600687929957,14
3.0,0.9887499999999999,14
1.0,0.5748600687929957,14
4.0,0.9912179487179487,14
1.0,0.6494645090681676,14
3.0,0.99375,15
2.0,0.9875257973733584,15
5000.0,-inf,15
2.0,0.9812468730456537,15
2.0,0.9660803627267042,15
2.0,0.9700578486554097,15
2.0,0.6351016260162602,15
2.0,0.72484287054409,15
2.0,0.5297303001876172,15
2.0,0.9875257973733584,15
2.0,0.4891533771106942,15
2.0,0.9700578486554097,15
3.0,0.6625758286429018,15
2.0,0.9525195434646655,15
2.0,0.9687437460913072,15
2.0,0.9799343339587242,15
2.0,0.9015361163227016,15
2.0,0.5004721701063165,15
2.0,0.6494645090681676,15
2.0,0.6437085678549093,15
2.0,0.9736796435272046,15
2.0,0.698790650406504,15
2.0,0.9699968730456536,15
2.0,0.8688680425265792,15
2.0,0.9687789243277048,15
2.0,0.5159443402126329,15
2.0,0.9862179487179488,15
2.0,0.6810694183864916,15
2.0,0.9699648217636023,15
3.0,0.99375,15
3.0,0.6169363664790494,15
3.0,0.7852868980612884,15
2.0,0.9699968730456536,15
2.0,0.9862179487179488,15
3.0,0.5949804565353346,15
2.0,0.9374570043777363,15
3.0,0.9713109756097561,15
1.0,0.6947670419011882,15
2.0,0.9536827704815509,15
3.0,0.9837789243277049,15
2.0,0.9412179487179488,16
1.0,0.6837726704190119,16
3.0,0.9850289243277046,16
1.0,0.8536546278924328,16
1.0,0.5961530644152595,16
5000.0,-inf,16
1.0,0.5009693558474047,16
3.0,0.99375,16
2.0,0.6947670419011882,16
3.0,0.99,16
2.0,0.9749937460913068,16
3.0,0.5885506566604128,16
1.0,0.732493746091307,16
1.0,0.804975766103815,16
2.0,0.8137077861163228,16
3.0,0.9476688555347093,16
2.0,0.6335600375234521,16
1.0,0.6349945278298936,16
1.0,0.6530784865540964,16
3.0,0.99375,16
2.0,0.5977767354596624,16
1.0,0.7010795809881176,16
1.0,0.6486319574734208,16
3.0,0.8273921200750468,16
2.0,0.5793253595997498,16
3.0,0.7636475922451533,16
5000.0,-inf,16
1.0,0.5961530644152595,16
1.0,0.5560959974984365,16
2.0,0.9412179487179488,16
2.0,0.953676516572858,16
1.0,0.6712695434646654,16
3.0,0.8960358036272671,16
3.0,0.6789767041901188,16
1.0,0.5285592557848655,16
2.0,0.9888109756097562,16
2.0,0.5123248905565978,16
2.0,0.6947670419011882,16
1.0,0.5335201688555348,16
2.0,0.6947670419011882,16
3.0,0.978870387742339,17
3.0,0.9862500000000001,17
3.0,0.99375,17
1.0,0.8748663227016886,17
3.0,0.9838703877423389,17
3.0,0.9136366479049405,17
3.0,0.7415353345841151,17
3.0,0.9837789243277049,17
2.0,0.947328799249531,17
1.0,0.7207465603502189,17
2.0,0.9724007191994997,17
3.0,0.5861741713570983,17
2.0,0.48727954971857407,17
3.0,0.6586608818011257,17
2.0,0.9862179487179488,17
1.0,0.7357942464040026,17
3.0,0.8463586616635397,17
3.0,0.9849663852407755,17
2.0,0.9799343339587242,17
2.0,0.49577548467792365,17
2.0,0.9674327704815511,17
2.0,0.6696419637273296,17
5000.0,-inf,17
3.0,0.9811843339587243,17
2.0,0.5108505315822389,17
2.0,0.9862179487179488,17
2.0,0.5186663539712321,17
2.0,0.7963617886178862,17
2.0,0.9749937460913068,17
1.0,0.7018261413383365,17
1.0,0.7207465603502189,17
1.0,0.9048545966228894,17
1.0,0.690974828017511,17
5000.0,-inf,17
3.0,0.9737484365228267,17
3.0,0.9737484365228267,17
3.0,0.6260827079424641,17
3.0,0.9349570043777362,17
1.0,0.7207465603502189,17
2.0,0.9825257973733585,17
1.0,0.8972889305816135,18
1.0,0.8801516572858036,18
2.0,0.9712789243277047,18
2.0,0.5314454346466542,18
2.0,0.9048545966228894,18
2.0,0.9674921826141338,18
1.0,0.8172396810506568,18
2.0,0.9374570043777363,18
1.0,0.8350539399624765,18
1.0,0.8685584740462791,18
1.0,0.5024101000625391,18
1.0,0.5037804878048779,18
1.0,0.9186061601000626,18
2.0,0.893746091307067,18
2.0,0.9048545966228894,18
3.0,0.9812179487179487,18
2.0,0.9048545966228894,18
3.0,0.9786186679174484,18
1.0,0.9146943402126329,18
1.0,0.5144465290806755,18
2.0,0.907661038148843,18
1.0,0.690974828017511,18
2.0,0.931168699186992,18
2.0,0.8473889931207003,18
2.0,0.9800883364602877,18
2.0,0.973682770481551,18
3.0,0.602557066916823,18
1.0,0.8435264227642276,18
3.0,0.9862179487179488,18
3.0,0.5723968105065665,18
2.0,0.9763398999374608,18
1.0,0.9186061601000626,18
2.0,0.9749007191994996,18
2.0,0.4936796435272045,18
2.0,0.8811225766103815,18
2.0,0.8873131644777986,18
3.0,0.99375,18
2.0,0.4834021263289555,18
2.0,0.9048545966228894,18
1.0,0.8435264227642276,18
2.0,0.9687437460913072,19
2.0,0.5110358036272671,19
3.0,0.6907434333958723,19
1.0,0.732493746091307,19
3.0,0.6823850844277674,19
3.0,0.9587421826141339,19
2.0,0.6494645090681676,19
3.0,0.7901938711694808,19
3.0,0.99375,19
3.0,0.6515345528455285,19
3.0,0.8447990931832395,19
2.0,0.9899663852407755,19
3.0,0.9862163852407754,19
2.0,0.48380941213258294,19
2.0,0.9688367729831144,19
3.0,0.6263227016885553,19
2.0,0.9611843339587243,19
3.0,0.8700617573483427,19
2.0,0.99375,19
2.0,0.9512390556597875,19
3.0,0.5372623514696686,19
3.0,0.531944965603502,19
2.0,0.9875289243277049,19
3.0,0.5445137585991244,19
2.0,0.6238555347091932,19
3.0,0.9649921826141339,19
3.0,0.8322443714821762,19
3.0,0.6494645090681676,19
3.0,0.6197201375859912,19
3.0,0.4932160725453409,19
2.0,0.6494645090681676,19
3.0,0.9563015947467168,19
2.0,0.8488086303939962,19
3.0,0.99375,19
2.0,0.99375,19
3.0,0.9525852095059413,19
3.0,0.8751594746716698,19
2.0,0.9888109756097562,19
3.0,0.9774663852407756,19
2.0,0.6199351156973109,19
