operator_count,score,generation
4.0,0.9838719512195123,5
2.0,0.5262226391494684,5
2.0,0.9712711069418388,5
2.0,0.7425891181988742,5
1.0,0.7999460600375234,5
2.0,0.894985928705441,5
4.0,0.9912179487179488,5
5000.0,-inf,5
3.0,0.9498991557223265,5
2.0,0.894985928705441,5
2.0,0.7490025015634771,5
1.0,0.7449382426516573,5
2.0,0.894985928705441,5
4.0,0.9901219512195123,5
4.0,0.603478736710444,5
3.0,0.9327618824265167,5
3.0,0.7137781425891182,5
4.0,0.9711538461538461,5
2.0,0.9712711069418388,5
2.0,0.7184623202001251,5
2.0,0.9261139774859286,5
2.0,0.9712711069418388,5
4.0,0.9850289243277048,5
2.0,0.7238375547217011,5
2.0,0.894985928705441,5
2.0,0.7349351156973107,5
3.0,0.9862484365228269,5
1.0,0.6810569105691057,5
1.0,0.7563086303939962,5
1.0,0.7111163227016885,5
3.0,0.9926219512195121,5
5000.0,-inf,6
3.0,0.6899929643527204,6
3.0,0.9688367729831144,6
2.0,0.9799343339587242,6
5000.0,-inf,6
3.0,0.9625867729831146,6
3.0,0.9824358974358975,6
3.0,0.9912484365228268,6
2.0,0.9799343339587242,6
2.0,0.9210530018761725,6
2.0,0.9650242338961851,6
3.0,0.9398686679174484,6
2.0,0.9799343339587242,6
2.0,0.9587116948092558,6
2.0,0.9561812070043777,6
3.0,0.930150875547217,6
2.0,0.7700664477798624,6
2.0,0.9799343339587242,6
2.0,0.942589899937461,6
3.0,0.5308794559099438,6
2.0,0.9824327704815511,6
2.0,0.9912179487179487,6
3.0,0.9537148217636023,6
2.0,0.928676516572858,6
2.0,0.9674921826141339,6
2.0,0.6749593495934959,6
2.0,0.9862804878048781,6
3.0,0.9361780800500311,6
2.0,0.9600242338961852,6
5000.0,-inf,6
2.0,0.9587116948092558,6
2.0,0.970089899937461,6
2.0,0.9799343339587242,6
3.0,0.9486765165728579,6
2.0,0.4962789243277048,6
2.0,0.9487148217636021,6
2.0,0.9837468730456536,6
3.0,0.9625867729831146,6
2.0,0.9599601313320825,6
2.0,0.9510881801125703,6
2.0,0.9924679487179487,7
2.0,0.9899679487179489,7
2.0,0.9887179487179487,7
2.0,0.9924679487179487,7
1.0,0.8062859599749844,7
2.0,-inf,7
3.0,0.9962500000000001,7
2.0,0.6973053470919325,7
2.0,0.8461765165728581,7
3.0,0.941243746091307,7
1.0,0.8062859599749844,7
2.0,0.8198178549093184,7
2.0,0.7512460913070669,7
2.0,0.9912179487179488,7
2.0,0.8335741088180113,7
3.0,0.8148803939962477,7
2.0,0.794726391494684,7
2.0,0.8562922138836774,7
3.0,0.9563320825515949,7
1.0,0.8062859599749844,7
1.0,0.8062859599749844,7
1.0,0.8062859599749844,7
3.0,0.843843808630394,7
1.0,0.8062859599749844,7
1.0,0.8062859599749844,7
1.0,0.8062859599749844,7
2.0,0.9925304878048781,7
2.0,0.9699616948092558,7
5000.0,-inf,7
2.0,0.9912179487179488,7
1.0,0.8062859599749844,7
1.0,0.8062859599749844,7
3.0,0.6925187617260787,7
2.0,0.7812797060662915,7
3.0,0.5796036585365855,7
3.0,0.6647334271419637,7
3.0,0.9899679487179489,7
1.0,0.8062859599749844,7
1.0,0.8062859599749844,7
1.0,0.8062859599749844,7
3.0,0.7303455284552844,8
3.0,0.9962500000000001,8
2.0,0.832546904315197,8
2.0,0.9475226704190118,8
1.0,0.5450289243277048,8
2.0,0.5,8
1.0,0.8249218261413382,8
2.0,0.6062015322076297,8
3.0,0.9962500000000001,8
1.0,0.6502837711069418,8
2.0,0.5882590681676048,8
2.0,0.9475226704190118,8
2.0,0.5948233270794245,8
2.0,0.9475226704190118,8
3.0,0.9026414946841775,8
2.0,0.7399398061288306,8
1.0,0.8274828017510943,8
1.0,0.8511382113821139,8
2.0,0.9475226704190118,8
4.0,0.5795395559724827,8
1.0,0.7887890869293308,8
1.0,0.8100117260787993,8
2.0,0.9475226704190118,8
3.0,0.9962500000000001,8
4.0,0.9962500000000001,8
1.0,0.8337922138836774,8
4.0,0.538713258286429,8
2.0,0.4913187929956223,8
2.0,0.9475226704190118,8
2.0,0.8310146966854284,8
1.0,0.6861788617886179,8
2.0,0.594771732332708,8
1.0,0.8212922138836773,8
3.0,0.9713719512195121,8
2.0,0.8450132895559724,8
2.0,0.6563907129455909,8
1.0,0.7561882426516572,8
3.0,0.7235952157598501,8
2.0,0.7235584740462789,8
2.0,0.9475226704190118,8
3.0,0.5048413070669169,9
3.0,0.947493746091307,9
2.0,0.9499007191994998,9
2.0,0.9198655409631019,9
2.0,0.8225727016885553,9
3.0,0.9525594121325829,9
2.0,0.928615540963102,9
3.0,0.7461593183239524,9
2.0,0.5158458411507192,9
2.0,0.9587468730456535,9
2.0,0.9511202313946218,9
3.0,0.9486780800500313,9
3.0,0.7012093495934959,9
2.0,0.9624968730456536,9
3.0,0.5824757661038149,9
3.0,0.6088492808005004,9
2.0,0.9661843339587243,9
2.0,0.9449007191994996,9
2.0,0.8225727016885553,9
3.0,0.9475242338961852,9
3.0,0.7160412757973734,9
2.0,0.506256253908693,9
2.0,0.7389548155096934,9
2.0,0.7697295184490306,9
2.0,0.7961655722326453,9
3.0,0.4895606629143214,9
2.0,0.9524601313320826,9
2.0,0.9511171044402753,9
3.0,0.572663383364603,9
3.0,0.7084349593495937,9
2.0,0.9512453095684801,9
2.0,0.8798624140087554,9
2.0,0.9387101313320825,9
2.0,0.948742182614134,9
2.0,0.9511202313946218,9
3.0,0.5903416197623514,9
3.0,0.9550273608505316,9
3.0,0.9235787992495309,9
3.0,0.8649538774233896,9
2.0,0.9574022826766729,9
3.0,0.8501110068792995,10
2.0,0.9274280800500312,10
2.0,0.9600242338961852,10
2.0,0.9474312070043777,10
3.0,0.9499312070043777,10
3.0,0.7873147279549719,10
3.0,0.9474312070043778,10
2.0,0.976278924327705,10
3.0,0.957432770481551,10
2.0,0.8787343652282675,10
3.0,0.5582301438399,10
2.0,0.9461491557223265,10
3.0,0.6000703564727955,10
3.0,0.7423420888055035,10
2.0,0.9524953095684803,10
2.0,0.8174476235146967,10
2.0,0.5157496873045654,10
2.0,0.7798483427141965,10
3.0,0.9138031582238899,10
2.0,0.9574968730456535,10
2.0,0.9574663852407757,10
2.0,0.9650289243277047,10
2.0,0.9886843339587242,10
2.0,0.5389454346466542,10
2.0,0.9474616948092558,10
2.0,0.9038352095059412,10
3.0,0.9937500000000001,10
2.0,0.9525273608505316,10
2.0,0.9663094121325828,10
2.0,0.7587585991244528,10
2.0,0.6934912445278298,10
3.0,0.4914634146341464,10
2.0,0.7274914008755472,10
3.0,0.9549663852407756,10
3.0,0.9348975922451531,10
2.0,0.8273882113821138,10
3.0,0.8457950281425891,10
3.0,0.6824030644152596,10
3.0,0.9937500000000001,10
3.0,0.9549616948092557,10
3.0,0.9912500000000002,11
5000.0,-inf,11
2.0,0.4962148217636023,11
3.0,0.9974999999999999,11
2.0,0.8887312382739212,11
3.0,0.9899358974358974,11
3.0,0.9864024390243902,11
2.0,0.8887937773608506,11
3.0,0.4987820512820512,11
4.0,0.9949999999999999,11
4.0,0.9862179487179489,11
3.0,0.6870293933708568,11
3.0,0.9912500000000002,11
2.0,0.6361085053158224,11
3.0,0.9950000000000001,11
3.0,0.9950000000000001,11
3.0,0.9950000000000001,11
2.0,0.5161327392120075,11
2.0,0.8887937773608506,11
3.0,0.9962500000000001,11
3.0,0.9500562851782364,11
2.0,0.8887312382739212,11
4.0,0.9912500000000002,11
2.0,0.8887937773608506,11
3.0,0.9887179487179487,11
3.0,0.9462116948092559,11
4.0,0.9925,11
2.0,0.8887937773608506,11
3.0,0.9974999999999999,11
2.0,0.6284130706691682,11
3.0,0.6660952157598499,11
3.0,0.99,11
3.0,0.9950000000000001,11
4.0,0.9912500000000002,11
3.0,0.9937500000000001,11
2.0,0.9912804878048782,11
3.0,0.993780487804878,11
2.0,0.8887312382739212,11
4.0,0.9962500000000001,11
4.0,0.94625,11
2.0,0.4962148217636023,12
1.0,0.8274186991869918,12
2.0,0.9423655409631019,12
3.0,0.5212562539086929,12
3.0,0.985030487804878,12
2.0,0.9912500000000002,12
3.0,0.9911858974358975,12
2.0,0.8863242651657284,12
3.0,0.9950000000000001,12
2.0,0.990028924327705,12
1.0,0.8274186991869918,12
3.0,0.7575312695434647,12
1.0,0.8274186991869918,12
3.0,0.8613227016885554,12
3.0,0.9974999999999999,12
4.0,0.7762875234521577,12
4.0,0.993780487804878,12
4.0,0.8939266729205754,12
2.0,0.8462343652282677,12
2.0,0.9886843339587242,12
3.0,0.9962500000000001,12
2.0,0.7510553470919324,12
2.0,0.9887179487179487,12
2.0,0.7933755472170106,12
2.0,0.6798311444652909,12
1.0,0.8274186991869918,12
1.0,0.8274186991869918,12
3.0,0.9874679487179489,12
2.0,0.9886522826766729,12
1.0,0.8274186991869918,12
4.0,0.7007778298936835,12
2.0,0.8749507504690431,12
4.0,0.99125,12
3.0,0.9937500000000001,12
1.0,0.8274186991869918,12
4.0,0.9962500000000001,12
3.0,0.5872529706066292,12
3.0,0.9950000000000001,12
4.0,0.9950000000000001,12
2.0,0.9423655409631019,12
1.0,0.6711804252657911,13
3.0,0.9899343339587242,13
3.0,0.9962500000000001,13
3.0,0.9436475922451532,13
1.0,0.763662445278299,13
1.0,0.7638133208255159,13
1.0,0.7949749843652282,13
1.0,0.8260709818636649,13
2.0,0.9224585678549093,13
5000.0,-inf,13
1.0,0.5880308005003128,13
1.0,0.6987124765478425,13
1.0,0.8124186991869917,13
1.0,0.7700054721701062,13
2.0,0.7912187304565352,13
1.0,0.7988821138211382,13
5000.0,-inf,13
3.0,0.9924679487179487,13
3.0,0.6224546591619762,13
3.0,0.8026493120700436,13
4.0,0.9950000000000001,13
1.0,0.8374828017510945,13
2.0,0.8199233896185116,13
2.0,0.7185811444652909,13
2.0,0.5176633833646027,13
1.0,0.828603033145716,13
3.0,0.9962500000000001,13
2.0,0.5000195434646655,13
4.0,0.8674906191369605,13
4.0,0.7689673233270794,13
3.0,0.8724812382739211,13
1.0,0.7825390869293308,13
4.0,0.9338062851782365,13
3.0,0.9874038461538464,13
4.0,0.99375,13
4.0,0.6552642276422764,13
2.0,0.7301532207629768,13
3.0,0.9849984365228268,13
2.0,0.9224585678549093,13
2.0,0.8412296747967479,13
1.0,0.7835037523452157,14
2.0,0.6029072858036273,14
2.0,0.9235803627267041,14
2.0,0.9161444652908068,14
1.0,0.7835037523452157,14
2.0,0.8486686991869921,14
1.0,0.7835037523452157,14
2.0,0.8974921826141337,14
3.0,0.8026915259537211,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
3.0,0.7889352720450281,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
3.0,0.8950195434646654,14
2.0,0.7774734208880549,14
2.0,0.8725805190744215,14
2.0,0.9037679799874923,14
2.0,0.8725805190744215,14
2.0,0.8725805190744215,14
3.0,0.9137421826141339,14
2.0,0.9149890556597875,14
3.0,0.6073264540337712,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
3.0,0.5019465290806754,14
2.0,0.8513320825515948,14
2.0,0.9112085678549093,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
3.0,0.7009075984990618,14
1.0,0.7835037523452157,14
1.0,0.7835037523452157,14
2.0,0.8151946529080675,14
2.0,0.9036429018136335,14
1.0,0.7835037523452157,14
3.0,0.9449632582864289,14
4.0,0.9311812070043777,15
1.0,0.7162109130706692,15
2.0,0.7276274233896185,15
2.0,0.7276274233896185,15
2.0,0.7276274233896185,15
2.0,0.7276274233896185,15
2.0,0.6287593808630394,15
2.0,0.7276274233896185,15
1.0,0.798535803627267,15
2.0,0.7211835522201376,15
2.0,0.8186944965603503,15
2.0,0.7276274233896185,15
1.0,0.7762812695434647,15
1.0,0.7948483427141964,15
1.0,0.7825375234521577,15
3.0,0.8575179799874922,15
4.0,0.9275852095059411,15
3.0,0.9349312070043776,15
2.0,0.7276274233896185,15
1.0,0.7576274233896185,15
1.0,0.7948256722951845,15
2.0,0.7760983427141963,15
2.0,0.7276274233896185,15
4.0,0.9098944652908066,15
1.0,0.798535803627267,15
2.0,0.5673475609756099,15
2.0,0.588823483427142,15
3.0,0.8478947779862415,15
2.0,0.6724046278924328,15
2.0,0.7276274233896185,15
2.0,0.767467166979362,15
1.0,0.8024765478424015,15
1.0,0.7402415572232647,15
2.0,0.7276274233896185,15
2.0,0.7276274233896185,15
1.0,0.5036905878674172,15
2.0,0.7276274233896185,15
1.0,0.7825023452157599,15
2.0,0.7538148843026893,15
1.0,0.7788195747342088,15
2.0,0.9087374921826141,16
3.0,0.9537773608505316,16
2.0,0.8186944965603503,16
2.0,0.8287007504690431,16
3.0,0.9249601313320825,16
2.0,0.8575852095059412,16
3.0,0.8763015947467168,16
2.0,0.5044340212632895,16
3.0,0.9085225140712945,16
4.0,0.9462453095684804,16
3.0,0.9425562851782363,16
2.0,0.8297889305816135,16
2.0,0.8661429018136335,16
2.0,0.819810037523452,16
4.0,0.9575226704190118,16
2.0,0.841357879924953,16
2.0,0.5783458411507192,16
3.0,0.5299069731081926,16
3.0,0.8935514383989995,16
3.0,0.8588062851782364,16
2.0,0.8312281113195746,16
4.0,0.9411475922451531,16
3.0,0.8200867729831145,16
2.0,0.8024914008755472,16
4.0,0.5193112883051907,16
2.0,0.8462038774233896,16
2.0,0.8887984677923703,16
3.0,0.8200867729831145,16
2.0,0.7436014696685429,16
3.0,0.949963258286429,16
2.0,0.5538187929956222,16
3.0,0.7985553470919324,16
3.0,0.9336155409631018,16
2.0,0.8762969043151969,16
4.0,0.9411475922451531,16
3.0,0.9386507191994997,16
4.0,0.9598975922451531,16
2.0,0.7536929330831771,16
4.0,0.9112359287054408,16
3.0,0.9387390556597873,16
3.0,0.94880315822389,17
2.0,0.9086718261413382,17
2.0,0.9299312070043777,17
3.0,0.8986171044402751,17
2.0,0.9087679799874921,17
2.0,0.9036780800500314,17
2.0,0.9001383677298312,17
2.0,0.8913000312695434,17
2.0,0.9075867729831145,17
3.0,0.5226203877423389,17
2.0,0.8111702626641651,17
3.0,0.6350601938711694,17
2.0,0.9087726704190118,17
3.0,0.8112023139462163,17
3.0,0.8999585678549094,17
3.0,0.9887500000000001,17
2.0,0.7710600375234522,17
2.0,0.748656191369606,17
3.0,0.9074601313320827,17
3.0,0.9150195434646655,17
2.0,0.881223420888055,17
3.0,0.5160608192620387,17
2.0,0.9351188242651656,17
3.0,0.893682770481551,17
3.0,0.7700484677923702,17
3.0,0.9123639774859287,17
2.0,0.521906660412758,17
2.0,0.802540650406504,17
3.0,0.8599202626641651,17
2.0,0.8148194183864916,17
2.0,0.9363078486554096,17
2.0,0.9049906191369604,17
2.0,0.9086827704815509,17
2.0,0.9099859287054407,17
2.0,0.9087679799874921,17
2.0,0.8913000312695434,17
2.0,0.6074421513445902,17
3.0,0.9137726704190119,17
3.0,0.8811139774859287,17
2.0,0.638515478424015,17
2.0,0.9862468730456536,18
3.0,0.9950000000000001,18
3.0,0.5898616322701689,18
2.0,0.8949124452782989,18
4.0,0.9962500000000001,18
2.0,0.9025836460287682,18
3.0,0.8912359287054409,18
4.0,0.7963195747342088,18
2.0,0.9862468730456536,18
3.0,0.99375,18
2.0,0.9424327704815509,18
3.0,0.99375,18
2.0,0.5,18
2.0,0.9862468730456536,18
3.0,0.7887570356472795,18
3.0,0.990030487804878,18
2.0,0.9862468730456536,18
2.0,0.9124327704815508,18
4.0,0.9925,18
3.0,0.9925609756097561,18
2.0,0.9049874921826142,18
3.0,0.49349515322076287,18
2.0,0.9037406191369607,18
3.0,0.8887453095684803,18
2.0,0.9236858974358976,18
2.0,0.9049874921826142,18
4.0,0.9899679487179487,18
2.0,0.8788062851782366,18
3.0,0.99375,18
3.0,0.8774570043777361,18
4.0,0.903676516572858,18
3.0,0.9949679487179488,18
3.0,0.9937804878048782,18
3.0,0.6038508442776734,18
4.0,0.9950000000000001,18
3.0,0.9074812382739212,18
4.0,0.8236976235146967,18
3.0,0.9950000000000001,18
2.0,0.6211069418386492,18
3.0,0.9925304878048781,18
3.0,0.9950000000000001,19
3.0,0.9899679487179489,19
3.0,0.9925304878048781,19
4.0,0.9924679487179487,19
4.0,0.99375,19
3.0,0.9888109756097562,19
3.0,0.9913109756097562,19
3.0,0.7592464040025015,19
2.0,0.9773397435897436,19
4.0,0.5073139462163853,19
3.0,0.7714383989993746,19
2.0,0.9724601313320825,19
2.0,0.9761796435272044,19
2.0,0.9773397435897436,19
3.0,0.5120911507191994,19
2.0,0.9888109756097562,19
5000.0,-inf,19
2.0,0.9836538461538462,19
5000.0,-inf,19
3.0,0.9912500000000002,19
4.0,0.99375,19
3.0,0.9089587242026266,19
5000.0,-inf,19
3.0,0.9611202313946217,19
5000.0,-inf,19
3.0,0.9887484365228267,19
3.0,0.6172881488430269,19
2.0,0.7601485303314571,19
2.0,0.8798960287679799,19
3.0,0.959993746091307,19
3.0,0.9837468730456536,19
3.0,0.99375,19
5000.0,-inf,19
4.0,0.9962500000000001,19
5000.0,-inf,19
3.0,0.4887836147592245,19
3.0,0.9937804878048782,19
3.0,0.979963258286429,19
3.0,0.9924984365228268,19
2.0,0.8775742651657286,19
