operator_count,score,generation
3.0,0.5461374296435273,4
1.0,0.5112077861163227,4
2.0,0.5158864915572232,5
2.0,0.759969512195122,5
3.0,0.6427525015634772,5
2.0,0.8232989368355221,5
1.0,0.6425594121325828,5
1.0,0.5028142589118199,5
2.0,0.7591893370856784,5
2.0,0.7938219199499688,5
2.0,0.6937046591619762,5
1.0,0.5037531269543465,5
1.0,0.5090071919949969,5
1.0,0.4961280487804879,5
2.0,0.6239657598499062,5
1.0,0.7715931832395247,5
1.0,0.47868667917448404,5
1.0,0.47518370856785486,5
2.0,0.7861632270168857,5
3.0,0.4540454971857411,5
3.0,0.4753744527829894,5
2.0,0.694788148843027,5
3.0,0.8763469355847405,5
3.0,0.8428009693558474,5
3.0,0.870432301438399,5
2.0,0.49569496560350224,5
1.0,0.4875945903689806,5
1.0,0.46048389618511576,5
2.0,0.8714032207629767,5
1.0,0.4987578173858661,5
1.0,0.501786272670419,5
3.0,0.9201626016260163,5
1.0,0.4827822076297686,5
2.0,0.5124358974358973,5
3.0,0.9063789868667917,5
3.0,0.5213281738586616,5
2.0,0.8097928392745466,5
2.0,0.781474358974359,5
1.0,0.4512890869293308,5
1.0,0.4925930268918074,5
1.0,0.5113445903689806,5
2.0,0.8351008442776736,5
3.0,0.8276485303314571,6
2.0,0.632697779862414,6
3.0,0.5820802063789869,6
3.0,0.8534623202001251,6
3.0,0.880026579111945,6
2.0,0.8223663227016885,6
2.0,0.797754846779237,6
2.0,0.8816549405878675,6
2.0,0.49640165728580365,6
3.0,0.9112906504065041,6
2.0,0.852932301438399,6
3.0,0.8752493746091308,6
3.0,0.8814383989993747,6
2.0,0.8788391181988743,6
2.0,0.5633599124452783,6
2.0,0.7153595997498436,6
2.0,0.8173491244527831,6
2.0,0.4642690744215135,6
3.0,0.5,6
2.0,0.8765603502188867,6
2.0,0.8548631957473422,6
2.0,0.8028799249530957,6
3.0,0.830254846779237,6
3.0,0.8739352720450281,6
2.0,0.8838758599124453,6
2.0,0.4693339587242026,6
3.0,0.9012585991244528,6
3.0,0.8587734521575984,6
2.0,0.8816596310193872,6
2.0,0.8789047842401502,6
2.0,0.8727782989368356,6
2.0,0.8292464040025017,6
2.0,0.8702478111319575,6
2.0,0.8004135397123202,6
3.0,0.8776868355222014,6
3.0,0.8189016572858036,6
2.0,0.6691901188242652,6
3.0,0.8353728893058161,6
2.0,0.8727188868042527,6
2.0,0.7363430268918074,6
2.0,0.7978799249530957,7
2.0,0.8604002501563477,7
3.0,0.5375750469043152,7
3.0,0.8101391494684178,7
2.0,0.7168370856785492,7
4.0,0.5623780487804877,7
4.0,0.46674249530956846,7
2.0,0.7344097873671045,7
4.0,0.759856941838649,7
3.0,0.8764047842401501,7
2.0,0.7978799249530957,7
2.0,0.8613696060037522,7
3.0,0.5170090681676047,7
2.0,0.5438813320825515,7
2.0,0.43264071294559103,7
3.0,0.9000664477798622,7
2.0,0.8778119136960602,7
4.0,0.8998116010006253,7
2.0,0.8887812695434647,7
2.0,0.7978799249530957,7
2.0,0.7565611319574734,7
3.0,0.8820903689806128,7
3.0,0.8851211694809255,7
2.0,0.7978799249530957,7
4.0,0.448391181988743,7
3.0,0.9098803939962476,7
4.0,0.4635498749218262,7
2.0,0.832053627267042,7
3.0,0.9085983427141964,7
2.0,0.8839047842401502,7
4.0,0.4631550969355847,7
2.0,0.8700617573483427,7
4.0,0.46674249530956846,7
2.0,0.7978799249530957,7
2.0,0.7978799249530957,7
3.0,0.9000695747342089,7
2.0,0.5003705440900563,7
2.0,0.7978799249530957,7
3.0,0.9274124452782988,7
4.0,0.5891393058161352,7
3.0,0.8446951219512195,8
3.0,0.8136999687304567,8
2.0,0.8448741400875546,8
2.0,0.8041635397123201,8
4.0,0.5931543151969981,8
4.0,0.9410756722951845,8
3.0,0.7699069731081927,8
3.0,0.9022811131957473,8
3.0,0.896374296435272,8
3.0,0.9019394934333957,8
4.0,0.9699632582864289,8
3.0,0.8142346779237023,8
3.0,0.8825969355847405,8
2.0,0.8362546904315197,8
3.0,0.892691525953721,8
2.0,0.8767159161976235,8
3.0,0.9086913696060037,8
3.0,0.48221544715447157,8
3.0,0.8213875859912445,8
3.0,0.9086929330831769,8
4.0,0.9161944965603501,8
3.0,0.8789688868042527,8
2.0,0.8726196060037523,8
2.0,0.8651500938086304,8
4.0,0.49196450906816763,8
2.0,0.8916901188242651,8
2.0,0.832483583489681,8
4.0,0.9863094121325829,8
2.0,0.875093808630394,8
3.0,0.8816228893058161,8
3.0,0.911350062539087,8
3.0,0.473619449656035,8
4.0,0.9175101626016259,8
2.0,0.832483583489681,8
4.0,0.8838406816760476,8
4.0,0.9123530331457161,8
3.0,0.9161014696685428,8
2.0,0.8815939649781113,8
3.0,0.8224210444027518,8
3.0,0.9161014696685428,8
4.0,0.9185662914321451,9
3.0,0.7756926203877423,9
2.0,0.7738141025641025,9
2.0,0.7738141025641025,9
3.0,0.7236444652908067,9
3.0,0.9086319574734208,9
5.0,0.9962500000000001,9
3.0,0.4962797060662914,9
3.0,0.8925343964978112,9
4.0,0.9874679487179486,9
4.0,0.9074444965603503,9
3.0,0.7756926203877423,9
3.0,0.4753040963101938,9
4.0,0.9588000312695433,9
4.0,0.8698389618511569,9
5.0,0.9587711069418386,9
4.0,0.9937179487179488,9
3.0,0.7756926203877423,9
3.0,0.9226031894934333,9
4.0,0.9636155409631021,9
3.0,0.9011929330831772,9
3.0,0.5475508130081301,9
4.0,0.7940705128205128,9
3.0,0.903753908692933,9
4.0,0.9899358974358975,9
4.0,0.7940705128205128,9
4.0,0.6175234521575985,9
2.0,0.7738141025641025,9
3.0,0.5475508130081301,9
3.0,0.5475508130081301,9
4.0,0.8412320200125079,9
5.0,0.9873717948717949,9
2.0,0.8901899624765479,9
5.0,0.9761827704815509,9
4.0,0.5022897123202001,9
2.0,0.8729338649155723,9
2.0,0.7738141025641025,9
4.0,0.9175070356472796,9
3.0,0.9126305503439649,9
5.0,0.9924663852407756,9
3.0,0.9161319574734209,10
3.0,0.49456066291432155,10
4.0,0.9613961851156974,10
4.0,0.990091463414634,10
3.0,0.768968105065666,10
4.0,0.6349108818011258,10
4.0,0.5835553470919325,10
3.0,0.6126837085678549,10
3.0,0.9035678549093185,10
2.0,0.7739438711694809,10
4.0,0.9725226704190119,10
4.0,0.4761124140087555,10
6.0,0.8803814884302689,10
3.0,0.7853173858661664,10
3.0,0.563890712945591,10
5.0,0.6051313320825515,10
4.0,0.9298913383364603,10
5.0,0.9323287992495309,10
4.0,0.9251962163852407,10
4.0,0.6068730456535334,10
4.0,0.9224108818011256,10
4.0,0.8761546278924328,10
4.0,0.8127962789243277,10
4.0,0.7639423076923078,10
3.0,0.9139462163852408,10
4.0,0.9787437460913072,10
5.0,0.5439563789868668,10
3.0,0.8964079111944965,10
2.0,0.7739438711694809,10
3.0,0.9249249530956847,10
3.0,0.8638344277673544,10
4.0,0.9887163852407757,10
3.0,0.8423647592245154,10
5.0,0.6901493120700438,10
4.0,0.5992753283302064,10
4.0,0.4954924953095685,10
4.0,0.9837179487179487,10
3.0,0.9139462163852408,10
3.0,0.563890712945591,10
4.0,0.9836858974358975,10
5.0,0.9035694183864915,11
4.0,0.8896591619762351,11
2.0,0.7750336147592245,11
3.0,0.7401477485928705,11
3.0,0.5735858348968106,11
2.0,0.4591095997498436,11
2.0,0.6103087867417135,11
2.0,0.7677806441525955,11
4.0,0.9874663852407755,11
2.0,0.46060819262038777,11
2.0,0.7760655096935585,11
3.0,0.7489985928705443,11
4.0,0.9912484365228268,11
5.0,0.9762163852407756,11
3.0,0.7489985928705443,11
2.0,0.7540290806754222,11
3.0,0.7017729831144466,11
2.0,0.7677806441525955,11
5.0,0.7498475609756098,11
4.0,0.967522670419012,11
4.0,0.5229956222639149,11
2.0,0.5751712007504691,11
2.0,0.7677806441525955,11
4.0,0.99875,11
4.0,0.9887163852407757,11
3.0,0.5115290806754221,11
2.0,0.6103087867417135,11
3.0,0.8050140712945592,11
2.0,0.6452845528455284,11
5.0,0.9701493120700437,11
3.0,0.7688141025641025,11
4.0,0.9874968730456537,11
4.0,0.9836538461538462,11
4.0,0.990030487804878,11
3.0,0.754125234521576,11
3.0,0.8675953721075672,11
4.0,0.9962804878048781,11
3.0,0.5425508130081301,11
4.0,0.9663062851782364,11
3.0,0.807858818011257,11
4.0,0.8424929643527204,12
4.0,0.8249210444027517,12
2.0,0.7516267979987493,12
2.0,0.7516267979987493,12
4.0,0.8640650406504065,12
2.0,0.7516267979987493,12
3.0,0.8637781425891184,12
3.0,0.8712492182614134,12
2.0,0.7516267979987493,12
3.0,0.8463328642901814,12
3.0,0.8650875547217012,12
3.0,0.856368042526579,12
2.0,0.7516267979987493,12
4.0,0.48347091932457786,12
3.0,0.5516166353971231,12
2.0,0.7516267979987493,12
3.0,0.5037484365228267,12
3.0,0.856368042526579,12
2.0,0.7516267979987493,12
3.0,0.8401805816135084,12
4.0,-inf,12
2.0,0.7516267979987493,12
2.0,0.7516267979987493,12
3.0,0.8712492182614134,12
4.0,0.8636530644152597,12
4.0,0.6013023764853034,12
2.0,0.7516267979987493,12
4.0,0.8426790181363352,12
3.0,0.8401805816135084,12
3.0,0.8401805816135084,12
4.0,0.8576500938086303,12
4.0,0.8350156347717324,12
4.0,0.7901008442776736,12
2.0,0.7516267979987493,12
3.0,0.753937617260788,12
4.0,0.8651516572858036,12
2.0,0.7516267979987493,12
4.0,0.5782082551594747,12
2.0,0.7516267979987493,12
2.0,0.7516267979987493,12
2.0,0.732844746716698,13
3.0,0.5739626328955597,13
2.0,0.581494684177611,13
2.0,0.7566572858036273,13
2.0,0.7456253908692934,13
2.0,0.7480949030644153,13
2.0,0.7877227954971857,13
2.0,0.7877227954971857,13
2.0,0.7789438711694809,13
4.0,0.8379518449030643,13
3.0,0.869930425265791,13
3.0,0.7579682614133834,13
2.0,0.7789438711694809,13
2.0,0.57531191369606,13
3.0,0.8838758599124453,13
4.0,0.936394621638524,13
3.0,0.8701837085678548,13
2.0,0.7789438711694809,13
2.0,0.7566572858036273,13
2.0,0.7225883364602878,13
2.0,0.7789438711694809,13
4.0,0.8587750156347717,13
3.0,0.49888445903689804,13
3.0,0.755218105065666,13
2.0,0.4400125078173859,13
4.0,0.8614321450906817,13
4.0,0.7778173858661663,13
2.0,0.7428111319574733,13
3.0,0.49763445903689807,13
2.0,0.7428111319574733,13
4.0,0.7722357723577236,13
4.0,0.8551469668542839,13
2.0,0.7789438711694809,13
2.0,0.7703721075672296,13
2.0,0.8174804565353346,13
3.0,0.5009740462789244,13
3.0,0.49888445903689804,13
2.0,0.7789438711694809,13
4.0,0.845456535334584,13
3.0,0.47508208255159473,13
3.0,0.7890079737335836,14
4.0,0.9513961851156972,14
5.0,0.931296904315197,14
4.0,0.9414251094434022,14
4.0,0.7909130706691683,14
3.0,0.7545567542213885,14
3.0,0.7274906191369607,14
4.0,0.9714329268292682,14
5.0,0.943894621638524,14
4.0,0.9401751094434021,14
3.0,0.742650875547217,14
3.0,0.742650875547217,14
3.0,0.6794449656035022,14
5.0,0.8738649155722324,14
5.0,0.9476446216385239,14
5.0,0.9388930581613508,14
5.0,0.9476446216385239,14
3.0,0.742650875547217,14
3.0,0.9438289555972481,14
5.0,0.48734912445278294,14
3.0,0.742650875547217,14
4.0,0.9465196998123828,14
2.0,0.7913813320825516,14
3.0,0.7726344590368981,14
3.0,0.9438289555972481,14
2.0,0.7888187929956223,14
3.0,0.7989501250781739,14
3.0,0.7999147904940589,14
5.0,0.933954033771107,14
3.0,0.7890079737335836,14
2.0,0.5925859912445278,14
3.0,0.9438289555972481,14
5.0,0.9325195434646656,14
2.0,0.4898921200750469,14
5.0,0.46614759224515334,14
3.0,0.742650875547217,14
4.0,0.9414876485303315,14
3.0,0.700385397123202,14
3.0,0.742650875547217,14
2.0,0.7663109756097561,14
3.0,0.9377040337711069,15
3.0,0.9513031582238899,15
3.0,0.8189626328955597,15
2.0,0.7450898999374609,15
5.0,0.9538961851156973,15
3.0,0.8385506566604126,15
4.0,0.5313109756097562,15
3.0,0.8189626328955597,15
5.0,0.5641486866791745,15
5.0,0.9588047217010633,15
5.0,0.9626829268292683,15
2.0,0.7450898999374609,15
4.0,0.9451446216385241,15
4.0,0.958833646028768,15
3.0,0.9513031582238899,15
4.0,0.957517979987492,15
3.0,0.8189626328955597,15
5.0,0.9488625703564727,15
5.0,0.9526477485928705,15
5.0,0.7276188242651658,15
3.0,0.9626156973108191,15
5.0,0.95505315822389,15
4.0,0.9476446216385239,15
3.0,0.8189626328955597,15
3.0,0.9626156973108191,15
3.0,0.8189626328955597,15
5.0,0.9663977485928704,15
5.0,0.5649468417761101,15
3.0,0.9626156973108191,15
2.0,0.7450898999374609,15
3.0,0.7550015634771733,15
3.0,0.8614063477173234,15
5.0,0.9626477485928705,15
4.0,0.9639618511569731,15
2.0,0.7450898999374609,15
3.0,0.9388899312070043,15
2.0,0.7450898999374609,15
3.0,0.8114853033145716,15
4.0,0.943894621638524,15
4.0,0.9588961851156974,15
4.0,0.9962500000000001,16
4.0,0.729337085678549,16
4.0,0.7756410256410255,16
3.0,0.8990681676047532,16
4.0,0.5537609443402125,16
4.0,0.9651524390243902,16
2.0,0.8164305816135083,16
3.0,0.937607879924953,16
2.0,0.8766260162601627,16
4.0,0.9514282363977487,16
5.0,0.943894621638524,16
3.0,0.9337984677923703,16
3.0,0.9626461851156973,16
4.0,0.5122912757973734,16
2.0,0.8164305816135083,16
4.0,0.9664313633520951,16
4.0,0.9701829268292682,16
4.0,0.9601156973108192,16
4.0,0.9639313633520951,16
2.0,0.8164305816135083,16
2.0,0.8766260162601627,16
3.0,0.9689008755472169,16
2.0,0.8164305816135083,16
3.0,0.9488289555972482,16
2.0,0.8164305816135083,16
4.0,0.9813688242651656,16
3.0,0.8826751094434021,16
3.0,0.9463930581613507,16
4.0,0.8059529393370856,16
3.0,0.945017979987492,16
3.0,0.9539282363977485,16
4.0,0.9600867729831144,16
2.0,0.8164305816135083,16
2.0,0.8766260162601627,16
2.0,0.8766260162601627,16
3.0,0.7854502814258911,16
3.0,0.9538062851782364,16
2.0,0.8766260162601627,16
4.0,0.5428205128205128,16
2.0,0.8766260162601627,16
4.0,0.9837773608505316,17
2.0,0.7739360537836149,17
2.0,0.8739063477173232,17
5.0,0.9962804878048781,17
2.0,0.7536202313946216,17
2.0,0.7940626954346467,17
5.0,0.9925609756097561,17
3.0,0.951423545966229,17
3.0,0.951423545966229,17
2.0,0.8777478111319574,17
2.0,0.8219183864915571,17
3.0,0.8235780175109444,17
4.0,0.8903150406504066,17
2.0,0.8739063477173232,17
2.0,0.8211343026891808,17
4.0,0.9925609756097561,17
5.0,0.9949999999999999,17
5.0,0.7464939024390244,17
4.0,0.993780487804878,17
4.0,0.993780487804878,17
3.0,0.951423545966229,17
3.0,0.951423545966229,17
2.0,0.8850312695434648,17
4.0,0.9949999999999999,17
2.0,0.871433708567855,17
2.0,0.8136999687304565,17
2.0,0.8839399624765478,17
4.0,0.9888094121325828,17
4.0,0.9876524390243901,17
2.0,0.888843808630394,17
2.0,0.8803697623514697,17
2.0,0.8800312695434647,17
3.0,0.8664305816135084,17
5.0,0.9962804878048781,17
3.0,0.4668277048155097,17
3.0,0.951423545966229,17
4.0,0.9125406504065042,17
5.0,0.779908536585366,17
2.0,0.8828439649781114,17
5.0,0.4758059724828018,17
4.0,0.951423545966229,18
3.0,0.6173467792370231,18
3.0,0.9440165728580363,18
3.0,0.951423545966229,18
3.0,0.9490501876172607,18
3.0,0.7895137585991244,18
3.0,0.7365501876172608,18
4.0,0.5489227642276423,18
3.0,0.951423545966229,18
4.0,0.951423545966229,18
3.0,0.9173850844277676,18
3.0,0.9525805190744213,18
4.0,0.951423545966229,18
2.0,0.7039571607254534,18
3.0,0.8164305816135083,18
4.0,0.951423545966229,18
3.0,0.49566369606003746,18
3.0,0.9386640087554721,18
3.0,0.6888195747342089,18
4.0,0.9452650093808632,18
4.0,0.951423545966229,18
4.0,0.5262288930581613,18
3.0,0.5243253595997498,18
4.0,0.5601149155722326,18
5000.0,-inf,18
3.0,0.9525148530331459,18
3.0,0.9176063164477798,18
3.0,0.9327071607254535,18
3.0,0.951423545966229,18
4.0,0.9228807066916822,18
4.0,0.96130315822389,18
3.0,0.9011991869918701,18
3.0,0.9439845215759849,18
4.0,0.951423545966229,18
4.0,0.9350742651657287,18
3.0,0.9501414946841777,18
3.0,0.9011991869918701,18
3.0,0.9436702626641651,18
4.0,0.951423545966229,18
3.0,0.9601508755472171,18
2.0,0.6239032207629769,19
3.0,0.6831066291432146,19
3.0,0.8080112570356472,19
2.0,0.6267495309568479,19
3.0,0.49509928080050025,19
4.0,0.6654862414008755,19
3.0,0.7615626954346466,19
3.0,0.7615626954346466,19
4.0,0.96130315822389,19
5.0,0.9374890556597872,19
2.0,0.6726672920575358,19
3.0,0.8080112570356472,19
3.0,0.951423545966229,19
5.0,0.7963586616635397,19
4.0,0.9215376797998749,19
3.0,0.7615626954346466,19
2.0,0.6726672920575358,19
5.0,0.6183122263914946,19
2.0,0.7813187929956223,19
5000.0,-inf,19
4.0,0.9449859287054408,19
2.0,0.5022193558474046,19
5000.0,-inf,19
3.0,0.6206871482176359,19
3.0,0.7552454659161976,19
3.0,0.5912734521575985,19
3.0,0.8080112570356472,19
3.0,0.6597295184490306,19
3.0,0.6862007504690432,19
3.0,0.6643777360850531,19
4.0,0.9601766729205753,19
3.0,0.6663227016885553,19
3.0,0.951423545966229,19
3.0,0.8080112570356472,19
3.0,0.507911976235147,19
5000.0,-inf,19
3.0,0.7615626954346466,19
2.0,0.7788172295184491,19
2.0,0.7591252345215759,19
4.0,0.9186366479049406,19
