operator_count,score,generation
2.0,0.8373725766103816,3
3.0,0.9414876485303314,3
1.0,0.5725132895559725,3
2.0,0.8373725766103816,3
1.0,0.6889665415884927,3
1.0,0.7748327079424641,3
1.0,0.826058474046279,3
1.0,0.7748327079424641,3
1.0,0.8550070356472796,3
1.0,0.5477892432770481,3
1.0,0.9414876485303314,3
2.0,0.7789212007504691,3
1.0,0.9414876485303314,3
1.0,0.9414876485303314,3
2.0,0.6262468730456535,3
1.0,0.8027095059412133,3
1.0,0.9414876485303314,3
1.0,0.9414876485303314,3
2.0,0.8373725766103816,3
2.0,0.8373725766103816,3
3.0,0.9414876485303314,3
1.0,0.7748327079424641,3
1.0,0.7748327079424641,3
3.0,0.9289571607254535,3
1.0,0.7748327079424641,3
3.0,0.9414876485303314,3
1.0,0.6888445903689806,3
1.0,0.9414876485303314,3
2.0,0.9414876485303314,3
2.0,0.8373725766103816,3
2.0,0.7323553783614759,3
2.0,0.8373725766103816,3
2.0,0.8373725766103816,3
1.0,0.9414876485303314,3
1.0,0.5302493746091306,3
3.0,0.9937484365228269,3
2.0,0.7286475922451532,3
1.0,0.5562890869293308,4
2.0,0.9414876485303314,4
1.0,0.563760162601626,4
1.0,0.9300164165103189,4
1.0,0.5157848655409631,4
2.0,0.5664126016260163,4
2.0,0.9414876485303314,4
1.0,0.5165970919324578,4
2.0,0.6950015634771732,4
2.0,0.8552509380863039,4
1.0,0.9414876485303314,4
1.0,0.6162617260787993,4
1.0,0.6400914634146341,4
2.0,0.5777939337085678,4
2.0,0.5172553158223889,4
1.0,0.6400914634146341,4
1.0,0.9463961851156972,4
1.0,0.9638062851782362,4
1.0,0.5204002501563478,4
2.0,0.48862570356472795,4
2.0,0.9788109756097562,4
2.0,0.9414876485303314,4
2.0,0.9139555972482801,4
1.0,0.5462828330206378,4
2.0,0.5639126016260163,4
1.0,0.927546904315197,4
1.0,0.6114235459662288,4
1.0,0.8502462476547843,4
2.0,0.9139555972482801,4
1.0,0.6041174171357099,4
1.0,0.9414876485303314,4
1.0,0.6498350531582239,4
1.0,0.6400914634146341,4
1.0,0.6926266416510318,4
2.0,0.5639126016260163,4
2.0,0.6151962163852408,4
1.0,0.8913899312070044,4
2.0,0.9139555972482801,4
2.0,0.6126993433395873,4
1.0,0.6114235459662288,4
2.0,0.9250484677923703,5
2.0,0.951213258286429,5
2.0,0.9724648217636023,5
2.0,0.9662773608505317,5
3.0,0.9912484365228268,5
2.0,0.9148897748592869,5
2.0,0.9700273608505314,5
2.0,0.5662585991244529,5
2.0,0.9788109756097562,5
2.0,0.9648061288305192,5
2.0,0.49109052532833025,5
3.0,0.5,5
2.0,0.9737163852407754,5
1.0,0.5416994996873046,5
2.0,0.9937484365228269,5
3.0,0.5577618824265166,5
2.0,0.9775609756097561,5
2.0,0.7764243277048155,5
1.0,0.49658771106941835,5
2.0,0.9775609756097561,5
1.0,0.8016439962476548,5
3.0,0.5952509380863039,5
2.0,0.692245153220763,5
2.0,0.9787468730456537,5
3.0,0.5088195747342089,5
3.0,0.8922631332082552,5
3.0,0.9787163852407754,5
2.0,0.9638062851782362,5
2.0,0.9623061288305191,5
2.0,0.9775289243277048,5
1.0,0.8563531894934334,5
3.0,0.9261780800500313,5
2.0,0.9623061288305191,5
1.0,0.6313930581613508,5
2.0,0.9414876485303314,5
1.0,0.9488062851782363,5
2.0,0.925107879924953,5
2.0,0.5339446529080675,5
3.0,0.9775609756097561,5
2.0,0.5125664477798625,5
2.0,0.5916111632270169,6
1.0,0.8152110694183865,6
3.0,0.9699022826766729,6
1.0,0.9000132895559727,6
3.0,0.9788109756097562,6
2.0,0.9874663852407755,6
2.0,0.6635545653533458,6
3.0,0.966339899937461,6
2.0,0.5365376797998749,6
2.0,0.9638062851782362,6
2.0,0.9738078486554095,6
1.0,0.8261882426516574,6
2.0,0.9599312070043776,6
3.0,0.5578244215134459,6
2.0,0.9763109756097561,6
2.0,0.9638062851782362,6
1.0,0.9148577235772359,6
2.0,0.9574616948092558,6
2.0,0.6115134459036897,6
2.0,0.5077782989368356,6
1.0,0.5667972170106317,6
2.0,0.8730941213258288,6
1.0,0.9349601313320826,6
1.0,0.5466017823639774,6
3.0,0.9924984365228268,6
1.0,0.7523202001250782,6
1.0,0.5336913696060038,6
2.0,0.9638062851782362,6
2.0,0.9638062851782362,6
1.0,0.5152235772357725,6
2.0,0.9812148217636023,6
3.0,0.8189993746091307,6
2.0,0.9251141338336459,6
1.0,0.5693527204502814,6
2.0,0.5459763914946842,6
2.0,0.5941127267041901,6
1.0,0.46696138211382116,6
2.0,0.4863469355847405,6
2.0,0.9302071607254534,6
2.0,0.9712163852407756,6
2.0,0.607457004377736,7
2.0,0.7450125078173859,7
2.0,0.9513367729831146,7
3.0,0.7876438398999375,7
3.0,0.810028142589118,7
2.0,0.8874874921826141,7
1.0,0.7047787679799875,7
3.0,0.501558005003127,7
3.0,0.8709842088805504,7
2.0,0.9538047217010632,7
2.0,0.753703095684803,7
2.0,0.6011475922451532,7
1.0,0.47265478424015006,7
1.0,0.8914110381488429,7
2.0,0.9887163852407754,7
3.0,0.9775609756097561,7
2.0,0.5210920888055035,7
3.0,0.44836616635397125,7
2.0,0.8675375234521576,7
3.0,0.9775289243277049,7
2.0,0.9638062851782362,7
1.0,0.6510272045028141,7
2.0,0.92629846779237,7
3.0,0.9749968730456535,7
2.0,0.4849960913070669,7
2.0,0.5699460600375235,7
3.0,0.8497584427767355,7
1.0,0.7361984052532833,7
2.0,0.9699648217636023,7
2.0,0.9638062851782362,7
3.0,0.5135303314571606,7
2.0,0.8874874921826141,7
3.0,0.5492956535334584,7
3.0,0.9750289243277048,7
3.0,0.9937484365228269,7
2.0,0.9424312070043775,7
2.0,0.9825609756097562,7
2.0,0.5013101938711695,7
2.0,0.9825609756097562,7
1.0,0.7185576923076924,7
1.0,0.7351344590368981,8
1.0,0.5551211694809257,8
2.0,0.5576094434021263,8
2.0,0.8936061601000626,8
2.0,0.6741541588492808,8
3.0,0.4912750156347717,8
2.0,0.8885467479674798,8
2.0,0.6901844903064415,8
2.0,0.8885467479674798,8
2.0,0.958682770481551,8
2.0,0.925016416510319,8
2.0,0.9124538774233896,8
2.0,0.9775594121325828,8
3.0,0.9774968730456536,8
1.0,0.49828408380237654,8
2.0,0.5349444965603503,8
3.0,0.9700273608505314,8
1.0,0.5413133208255159,8
1.0,0.6123913383364602,8
1.0,0.9375242338961851,8
1.0,0.9513047217010631,8
1.0,0.662724358974359,8
1.0,0.7099101000625392,8
1.0,0.7462976860537835,8
3.0,0.9251704190118824,8
1.0,0.520228267667292,8
2.0,0.8636655722326454,8
2.0,0.9762468730456536,8
1.0,0.5499812382739212,8
1.0,0.7351344590368981,8
2.0,0.9638062851782362,8
2.0,0.6987515634771733,8
1.0,0.5499812382739212,8
1.0,0.9463625703564726,8
2.0,0.9414282363977484,8
2.0,0.5162906504065041,8
2.0,0.9749968730456535,8
1.0,0.9463625703564726,8
3.0,0.9763109756097561,8
3.0,0.6325304878048781,8
2.0,0.9774968730456536,9
2.0,0.9749968730456535,9
2.0,0.9239571607254533,9
2.0,0.7615189180737961,9
2.0,0.9013789868667917,9
3.0,0.727597717323327,9
3.0,0.8774186991869918,9
2.0,0.5114383989993747,9
2.0,0.7465157911194497,9
2.0,0.9763109756097561,9
2.0,0.9511812070043778,9
2.0,0.9174859287054409,9
3.0,0.5380745778611632,9
2.0,0.9788109756097562,9
3.0,0.5575343964978111,9
2.0,0.9787163852407754,9
3.0,0.49968964978111324,9
2.0,0.9824648217636021,9
3.0,0.9924984365228268,9
3.0,0.9749968730456535,9
2.0,0.9762468730456536,9
3.0,0.49759380863039393,9
3.0,0.630136804252658,9
2.0,0.9311444652908067,9
3.0,0.9762789243277048,9
2.0,0.6272725140712946,9
3.0,0.9924984365228268,9
2.0,0.9763109756097561,9
3.0,0.5116932457786116,9
3.0,0.9775609756097561,9
3.0,0.8700437773608505,9
3.0,0.9863078486554097,9
2.0,0.9687468730456535,9
3.0,0.5154143214509068,9
3.0,0.9775609756097561,9
2.0,0.9636812070043778,9
2.0,0.9787163852407754,9
2.0,0.8986929330831769,9
3.0,0.5539446529080675,9
3.0,0.6252407754846779,9
3.0,0.9937484365228269,10
2.0,0.9338641338336462,10
3.0,0.7587625078173857,10
2.0,0.9924984365228268,10
3.0,0.8337445278298936,10
5000.0,-inf,10
2.0,0.9439876485303316,10
3.0,0.6726047529706066,10
2.0,0.9924984365228268,10
2.0,0.5146818323952471,10
3.0,0.9937484365228269,10
2.0,0.9439876485303316,10
2.0,0.9937484365228269,10
3.0,0.6778048780487804,10
2.0,0.9924984365228268,10
3.0,0.9924984365228268,10
2.0,0.9825594121325828,10
2.0,0.9924984365228268,10
3.0,0.9824343339587243,10
2.0,0.9912163852407755,10
3.0,0.9561491557223263,10
2.0,0.9937484365228269,10
3.0,0.5,10
3.0,0.5602313946216386,10
3.0,0.5500906816760475,10
2.0,0.94505315822389,10
3.0,0.9912163852407755,10
3.0,0.9937484365228269,10
3.0,0.8253556910569106,10
3.0,0.9662742338961852,10
2.0,0.9825594121325828,10
2.0,0.9937484365228269,10
3.0,0.6673444340212633,10
3.0,0.8389720137585991,10
3.0,0.8650328330206379,10
3.0,0.9937484365228269,10
2.0,0.9874663852407755,10
3.0,0.722318636647905,10
2.0,0.980089899937461,10
3.0,0.9937484365228269,10
3.0,0.9912163852407755,11
5000.0,-inf,11
2.0,0.9488641338336461,11
2.0,0.9302071607254534,11
3.0,0.9574601313320826,11
5000.0,-inf,11
2.0,0.4896622889305816,11
2.0,0.9912484365228268,11
3.0,0.5136608818011257,11
2.0,0.5513148843026892,11
2.0,0.5163219199499688,11
2.0,0.9850594121325829,11
3.0,0.9874343339587242,11
3.0,0.8385936522826766,11
3.0,0.6101430581613508,11
2.0,0.6248639774859287,11
2.0,0.9924984365228268,11
3.0,0.9937484365228269,11
5000.0,-inf,11
3.0,0.9874038461538461,11
2.0,0.9838398999374608,11
2.0,0.9937484365228269,11
2.0,0.5649429330831769,11
3.0,0.9574601313320826,11
3.0,0.9924984365228268,11
5000.0,-inf,11
2.0,0.9675226704190119,11
3.0,0.9787148217636024,11
3.0,0.6814344903064414,11
3.0,0.9862163852407756,11
2.0,0.9414876485303314,11
2.0,0.9838398999374608,11
3.0,0.9849663852407755,11
2.0,0.8512843964978112,11
2.0,0.9700562851782364,11
3.0,0.9937484365228269,11
2.0,0.9912484365228268,11
2.0,0.5128470919324577,11
3.0,0.9912484365228268,11
3.0,0.9924984365228268,11
3.0,0.9937484365228269,12
2.0,0.9912484365228268,12
3.0,0.9937484365228269,12
3.0,0.5036944965603503,12
2.0,0.5378150406504065,12
2.0,0.6329268292682926,12
3.0,0.9937484365228269,12
3.0,0.9687453095684802,12
3.0,0.8313985303314573,12
2.0,0.6092299874921826,12
2.0,0.7361827704815509,12
2.0,0.94630315822389,12
3.0,0.49831457160725456,12
3.0,0.9100969355847404,12
2.0,0.6732387429643527,12
2.0,0.6189204190118824,12
3.0,0.5961749530956848,12
2.0,0.6188899312070043,12
3.0,0.6168964978111318,12
2.0,0.9899663852407755,12
2.0,0.9351446216385242,12
2.0,0.6189204190118824,12
2.0,0.9937484365228269,12
3.0,0.9899663852407755,12
3.0,0.9937484365228269,12
3.0,0.9073303627267043,12
3.0,0.8960999061913697,12
3.0,0.9737437460913071,12
2.0,0.9924984365228268,12
3.0,0.9924984365228268,12
3.0,0.5500906816760475,12
3.0,0.9888398999374608,12
3.0,0.4847506253908692,12
3.0,0.9924984365228268,12
2.0,0.9763383364602877,12
3.0,0.5504111944965604,12
2.0,0.9414876485303314,12
2.0,0.9937484365228269,12
3.0,0.5312265478424016,12
3.0,0.9937484365228269,12
2.0,0.9924984365228268,13
2.0,0.9886843339587242,13
3.0,0.9899984365228269,13
2.0,0.9788398999374609,13
3.0,0.556290650406504,13
3.0,0.9887163852407757,13
3.0,0.9912484365228268,13
3.0,0.9937484365228269,13
3.0,0.9825867729831144,13
3.0,0.5064110381488431,13
3.0,0.9937484365228269,13
2.0,0.9302071607254534,13
2.0,0.9874663852407755,13
2.0,0.889098655409631,13
3.0,0.9937484365228269,13
3.0,0.9937484365228269,13
2.0,0.9415196998123829,13
3.0,0.9937484365228269,13
2.0,0.9850594121325829,13
2.0,0.9924984365228268,13
2.0,0.9912484365228268,13
3.0,0.9824343339587243,13
3.0,0.9924984365228268,13
2.0,0.94505315822389,13
3.0,0.9924984365228268,13
3.0,0.5601063164477798,13
2.0,0.6297936210131332,13
2.0,0.9886843339587242,13
2.0,0.9850594121325829,13
2.0,0.9862789243277049,13
2.0,0.7880112570356472,13
3.0,0.578603033145716,13
2.0,0.7441666666666666,13
2.0,0.945114133833646,13
3.0,0.7011217948717949,13
2.0,0.9912484365228268,13
2.0,0.9775578486554096,13
2.0,0.9787773608505315,13
2.0,0.5219050969355847,13
2.0,0.5928197310819262,13
2.0,0.9937484365228269,14
2.0,0.5049914008755472,14
3.0,0.9924984365228268,14
2.0,0.978870387742339,14
3.0,0.9924984365228268,14
2.0,0.8710725453408381,14
3.0,0.4711882426516573,14
3.0,0.5085326766729206,14
3.0,0.44401422764227644,14
2.0,0.8699734208880552,14
2.0,0.9850594121325829,14
2.0,0.9924984365228268,14
2.0,0.8362218574108817,14
2.0,0.9414876485303314,14
3.0,0.4985021888680426,14
5000.0,-inf,14
3.0,0.44401422764227644,14
3.0,0.9937484365228269,14
3.0,0.7011538461538461,14
2.0,0.9525852095059412,14
2.0,0.5524765478424014,14
3.0,0.9924984365228268,14
3.0,0.981400875547217,14
3.0,0.9290181363352096,14
3.0,0.9687773608505317,14
3.0,0.9924984365228268,14
3.0,0.9662757973733583,14
3.0,0.8307090368980612,14
3.0,0.5500906816760475,14
3.0,0.9924984365228268,14
3.0,0.9837468730456536,14
2.0,0.9862163852407756,14
2.0,0.9788398999374609,14
3.0,0.9937484365228269,14
3.0,0.5450054721701063,14
3.0,0.8440681676047529,14
2.0,0.9899663852407755,14
3.0,0.9475226704190118,14
2.0,0.9525852095059412,14
2.0,0.9486155409631019,14
2.0,0.9887484365228267,15
2.0,0.9438625703564728,15
2.0,0.9937484365228269,15
3.0,0.9899984365228267,15
2.0,0.5502313946216385,15
2.0,0.5501532207629769,15
3.0,0.9135514383989994,15
2.0,0.9438625703564728,15
2.0,0.9937484365228269,15
3.0,0.9899663852407755,15
3.0,0.9201156973108194,15
3.0,0.5541432145090682,15
2.0,0.5043488117573484,15
2.0,0.9414876485303314,15
3.0,0.9887163852407754,15
2.0,0.9775609756097561,15
2.0,0.9924984365228268,15
2.0,0.9373624140087553,15
3.0,0.5126547842401502,15
2.0,0.9924984365228268,15
2.0,0.9937484365228269,15
3.0,0.9937484365228269,15
2.0,0.9414876485303314,15
2.0,0.9937484365228269,15
2.0,0.6176383677298312,15
3.0,0.9037890869293308,15
3.0,0.8813500625390869,15
3.0,0.5210631644777985,15
3.0,0.977620387742339,15
3.0,0.9924984365228268,15
3.0,0.5292487492182614,15
2.0,0.9800594121325827,15
3.0,0.9937484365228269,15
3.0,0.5563774233896186,15
5000.0,-inf,15
2.0,0.9414876485303314,15
3.0,0.47649155722326453,15
3.0,0.5566565040650407,15
3.0,0.7587625078173857,15
3.0,0.5602313946216386,15
3.0,0.9924984365228268,16
2.0,0.9899984365228269,16
2.0,0.9439876485303316,16
5000.0,-inf,16
3.0,0.861282833020638,16
3.0,0.7465767667292058,16
2.0,0.980089899937461,16
3.0,0.9924984365228268,16
3.0,0.9912484365228268,16
2.0,0.9937484365228269,16
3.0,0.9662742338961852,16
3.0,0.7974577861163226,16
3.0,0.9937484365228269,16
3.0,0.506186679174484,16
3.0,0.9924984365228268,16
3.0,0.5099640400250156,16
2.0,0.6549312070043778,16
3.0,0.6286186679174484,16
2.0,0.9912484365228268,16
3.0,0.9924984365228268,16
2.0,0.6161749530956848,16
2.0,0.9862163852407756,16
3.0,0.9899663852407755,16
3.0,0.8025422138836772,16
3.0,0.5184928080050032,16
3.0,0.9087070043777359,16
3.0,0.9924984365228268,16
3.0,0.9924984365228268,16
2.0,0.5054283927454659,16
2.0,0.9886843339587242,16
2.0,0.5574046278924327,16
2.0,0.611357879924953,16
2.0,0.5202188868042527,16
3.0,0.9899663852407755,16
3.0,0.9912484365228268,16
3.0,0.502473420888055,16
2.0,0.9438625703564728,16
2.0,0.9638367729831143,16
2.0,0.9912484365228268,16
3.0,0.6726844903064415,16
2.0,0.9414876485303314,17
3.0,0.6438961851156974,17
2.0,0.8815986554096311,17
2.0,0.9937484365228269,17
2.0,0.6211139774859287,17
2.0,0.5263891494684179,17
2.0,0.9414876485303314,17
2.0,0.5106894934333959,17
2.0,0.5639126016260163,17
2.0,0.620016416510319,17
1.0,0.927546904315197,17
2.0,0.9775578486554096,17
2.0,0.5910819262038775,17
2.0,0.9352313946216384,17
3.0,0.9912484365228268,17
2.0,0.5709771732332708,17
2.0,0.9787773608505315,17
3.0,0.5553439649781113,17
2.0,0.6041627579737336,17
2.0,0.9912163852407755,17
2.0,0.6103291119449656,17
3.0,0.5283724202626642,17
2.0,0.649198717948718,17
3.0,0.46886491557223264,17
3.0,0.9937484365228269,17
3.0,0.9663078486554095,17
2.0,0.684963258286429,17
2.0,0.9862163852407756,17
3.0,0.9937484365228269,17
3.0,0.9774632582864291,17
2.0,0.6363289555972483,17
2.0,0.5639126016260163,17
3.0,0.8011483739837398,17
3.0,0.502436679174484,17
3.0,0.508662445278299,17
2.0,0.7789868667917449,17
3.0,0.762483583489681,17
3.0,0.9937484365228269,17
2.0,0.5709771732332708,17
3.0,0.5679065040650406,17
2.0,0.8837617260787993,18
2.0,0.927546904315197,18
2.0,0.6466799562226392,18
2.0,0.5501883989993746,18
2.0,0.9839329268292684,18
2.0,0.8451852720450279,18
2.0,0.6097662601626016,18
2.0,0.4864016572858036,18
2.0,0.645181363352095,18
2.0,0.927546904315197,18
1.0,0.779832707942464,18
3.0,0.5327188868042526,18
2.0,0.947679799874922,18
2.0,0.9937484365228269,18
2.0,0.893827392120075,18
1.0,0.6000805190744216,18
2.0,0.927546904315197,18
3.0,0.9912484365228268,18
2.0,0.9238930581613509,18
3.0,0.5336898061288305,18
2.0,0.9724953095684803,18
2.0,0.9263594434021263,18
2.0,0.927546904315197,18
1.0,0.779832707942464,18
3.0,0.5953212945590994,18
2.0,0.5312265478424015,18
2.0,0.927546904315197,18
1.0,0.5675085991244527,18
3.0,0.9912484365228268,18
2.0,0.6299202626641651,18
3.0,0.9937484365228269,18
1.0,0.8361225766103815,18
2.0,0.9924984365228268,18
3.0,0.9849343339587243,18
2.0,0.6386858974358974,18
2.0,0.9937484365228269,18
2.0,0.6824648217636022,18
2.0,0.9124843652282676,18
1.0,0.927546904315197,18
1.0,0.8314626328955598,18
1.0,0.5562890869293308,19
1.0,0.8838195747342089,19
1.0,0.9414876485303314,19
2.0,0.5472326454033772,19
3.0,0.6414282363977486,19
2.0,0.927546904315197,19
1.0,0.9412390556597874,19
1.0,0.7275398686679175,19
3.0,0.975060975609756,19
1.0,0.8601883989993746,19
2.0,0.5426336772983115,19
2.0,0.5963180112570355,19
1.0,0.5312570356472796,19
2.0,0.7036921513445903,19
2.0,0.9912484365228268,19
2.0,0.927546904315197,19
1.0,0.5203150406504065,19
2.0,0.5184443402126331,19
2.0,0.9414892120075045,19
2.0,0.8438664790494059,19
2.0,0.9800289243277049,19
3.0,0.6050515947467167,19
2.0,0.79145794246404,19
2.0,0.9636202313946216,19
1.0,0.8014931207004377,19
1.0,0.8601883989993746,19
2.0,0.9248897748592869,19
1.0,0.8976704190118824,19
2.0,0.9137007504690432,19
2.0,0.9414876485303314,19
1.0,0.927546904315197,19
2.0,0.9312374921826141,19
1.0,0.6162617260787993,19
2.0,0.9861843339587242,19
2.0,0.9861843339587242,19
3.0,0.5184670106316448,19
1.0,0.5204002501563478,19
1.0,0.6400914634146341,19
1.0,0.9412390556597874,19
2.0,0.9924984365228268,19
