operator_count,score,generation
2.0,0.9761858974358975,4
1.0,0.7911718261413383,4
3.0,0.9811858974358975,4
2.0,0.8736780800500312,4
3.0,0.9774679487179487,4
3.0,0.5661288305190744,4
3.0,0.9774679487179487,4
2.0,0.8387038774233897,4
1.0,0.849957004377736,4
2.0,0.9737179487179487,4
1.0,0.8136796435272045,4
1.0,0.8524233896185116,4
2.0,0.8186733896185115,4
2.0,0.5575007817385866,4
2.0,0.98375,4
1.0,0.826078799249531,4
2.0,0.98125,4
2.0,0.8237054409005629,4
2.0,0.97875,4
2.0,0.98375,4
3.0,0.9775,4
2.0,0.98375,4
3.0,0.476276579111945,4
2.0,0.6886350844277673,4
2.0,0.98125,5
2.0,0.6963547529706067,5
3.0,0.5051227329580988,5
2.0,0.8449249530956848,5
2.0,0.97875,5
2.0,0.985,5
2.0,0.5423162914321452,5
2.0,0.854836616635397,5
2.0,0.577346779237023,5
2.0,0.8324874921826142,5
2.0,0.9775,5
2.0,0.9762179487179488,5
2.0,0.7850789555972483,5
2.0,0.9799679487179487,5
1.0,0.7361335209505941,5
1.0,0.743790650406504,5
2.0,0.9787179487179488,5
1.0,0.8186686991869919,5
1.0,0.5635006253908693,5
1.0,0.8399233896185117,5
3.0,0.9837179487179487,5
2.0,0.9800000000000001,5
2.0,0.7100453408380238,5
1.0,0.8399890556597874,5
2.0,0.6436350844277674,5
2.0,0.9762179487179488,5
2.0,0.98125,5
3.0,0.9201508755472169,5
2.0,0.5701579111944965,5
2.0,0.8424265165728579,5
2.0,0.9799999999999999,5
2.0,0.9824679487179487,5
3.0,0.8212359287054409,5
1.0,0.8174828017510943,5
2.0,0.97875,5
2.0,0.5364993746091307,5
1.0,0.6975727016885553,5
2.0,0.5410053158223891,5
1.0,0.5635006253908693,5
3.0,0.97875,5
2.0,0.49862414008755473,6
5000.0,-inf,6
2.0,0.5824351156973109,6
1.0,0.8423960287679799,6
2.0,0.9812179487179487,6
2.0,0.5812265478424015,6
3.0,0.5114290181363353,6
2.0,0.6325117260787991,6
3.0,0.9599663852407755,6
2.0,0.8575500312695435,6
2.0,0.8450226704190118,6
2.0,0.8336429018136335,6
1.0,0.8486796435272044,6
2.0,0.98125,6
3.0,0.97625,6
1.0,0.7612648530331457,6
1.0,0.8612406191369606,6
1.0,0.8461460287679801,6
1.0,0.8486796435272044,6
2.0,0.8437023139462164,6
3.0,0.8811507191994996,6
2.0,0.5289079111944964,6
2.0,0.5187492182614133,6
2.0,0.6148241088180113,6
2.0,0.5626000625390869,6
3.0,0.9799679487179487,6
2.0,0.5212187304565353,6
2.0,0.8399890556597873,6
2.0,0.98375,6
3.0,0.97625,6
1.0,0.8038289555972483,6
1.0,0.8249554409005629,6
2.0,0.9825000000000002,6
1.0,0.8173303627267042,6
2.0,0.9799999999999999,6
2.0,0.9812179487179487,6
1.0,0.5873788305190745,6
2.0,0.7334474671669794,6
1.0,0.7636976235146966,6
2.0,0.9812179487179487,6
3.0,0.9762179487179488,7
3.0,0.5124687304565353,7
1.0,0.5635006253908693,7
1.0,0.7261780800500313,7
3.0,0.5811640087554721,7
2.0,0.98125,7
3.0,0.5350906816760475,7
3.0,0.9800000000000001,7
3.0,0.9800000000000001,7
1.0,0.7936366479049406,7
1.0,0.7936366479049406,7
3.0,0.6162781425891183,7
3.0,0.5834748280175109,7
2.0,0.98125,7
2.0,0.9799679487179487,7
2.0,0.97875,7
2.0,0.9774679487179487,7
1.0,0.5635006253908693,7
2.0,0.9825304878048782,7
2.0,0.9799999999999999,7
2.0,0.5912218574108817,7
5000.0,-inf,7
2.0,0.9824679487179487,7
2.0,0.5078455284552845,7
3.0,0.9824679487179487,7
1.0,0.8500515947467167,7
3.0,0.9624984365228269,7
1.0,0.8486796435272044,7
3.0,0.7674186991869918,7
5000.0,-inf,7
2.0,0.6185709818636648,7
1.0,0.7936366479049406,7
3.0,0.9800000000000001,7
3.0,0.7685131332082552,7
3.0,0.9812179487179487,7
2.0,0.9824999999999999,7
3.0,0.6052251407129455,7
3.0,0.9824679487179487,7
2.0,0.6474093183239525,7
3.0,0.9736858974358974,7
2.0,0.7636991869918699,8
1.0,0.8699601313320825,8
1.0,0.7337296747967479,8
2.0,0.7624476235146967,8
2.0,0.9824679487179487,8
2.0,0.643760162601626,8
1.0,0.8251063164477799,8
1.0,0.844957004377736,8
1.0,0.7787328017510944,8
2.0,0.4863469355847405,8
1.0,0.8248319262038775,8
1.0,0.7188227016885553,8
2.0,0.4986210131332083,8
1.0,0.8537711069418388,8
2.0,0.9811858974358975,8
5000.0,-inf,8
2.0,0.8511491557223264,8
2.0,0.8524874921826141,8
1.0,0.7188227016885553,8
3.0,0.9800000000000001,8
2.0,0.5611319574734208,8
2.0,0.4811210131332082,8
1.0,0.8449249530956848,8
2.0,0.5463117573483427,8
1.0,0.8537070043777362,8
2.0,0.5186546278924328,8
1.0,0.7662343652282677,8
2.0,0.8512359287054408,8
2.0,0.6875085991244528,8
2.0,0.9824679487179487,8
2.0,0.9736217948717949,8
1.0,0.8287984677923703,8
1.0,0.5922811131957474,8
2.0,0.9787179487179486,8
2.0,0.9812179487179487,8
1.0,0.8537711069418388,8
2.0,0.9786538461538461,8
2.0,0.9775,8
2.0,0.842485928705441,8
5000.0,-inf,8
1.0,0.5812202939337087,9
2.0,0.8324616948092558,9
1.0,0.4760303314571607,9
2.0,0.7026688555347093,9
1.0,0.7225727016885554,9
1.0,0.8310498749218261,9
2.0,0.7938031582238899,9
2.0,0.5263742964352721,9
1.0,0.8375500312695434,9
1.0,0.7225727016885554,9
2.0,0.8587085678549092,9
1.0,0.848735928705441,9
2.0,0.7937312382739213,9
2.0,0.8324616948092558,9
2.0,0.8712421826141339,9
2.0,0.8324233896185115,9
2.0,0.8199953095684803,9
1.0,0.8286397748592871,9
2.0,0.8298639774859288,9
2.0,0.7036944965603502,9
1.0,0.7225727016885554,9
1.0,0.8299554409005628,9
1.0,0.8512343652282676,9
2.0,0.9774679487179487,9
2.0,0.6634427767354597,9
2.0,0.7800515947467167,9
1.0,0.8385498749218261,9
2.0,0.8501125703564728,9
1.0,0.8687726704190117,9
2.0,0.669914008755472,9
1.0,0.8736460287679801,9
1.0,0.8412343652282676,9
1.0,0.8410834896810506,9
2.0,0.5724413696060038,9
1.0,0.8099538774233898,9
1.0,0.7225727016885554,9
2.0,0.6097521888680424,9
1.0,0.7225727016885554,9
2.0,0.5325297060662914,9
1.0,0.8374859287054409,9
2.0,0.97875,10
1.0,0.8674570043777361,10
1.0,0.7975437773608504,10
2.0,0.8400226704190118,10
2.0,0.7311303939962477,10
2.0,0.8124233896185116,10
1.0,0.8474570043777361,10
2.0,0.8213289555972484,10
3.0,0.9800000000000001,10
1.0,0.8586780800500314,10
2.0,0.8487726704190118,10
2.0,0.9774679487179487,10
2.0,0.9186202313946217,10
1.0,0.876207004377736,10
2.0,0.8462054409005628,10
2.0,0.8287679799874923,10
2.0,0.9799679487179487,10
3.0,0.9800000000000001,10
2.0,0.8525195434646655,10
2.0,0.5100680112570355,10
2.0,0.98125,10
1.0,0.8587070043777361,10
1.0,0.8410834896810506,10
2.0,0.7961108505315824,10
2.0,0.97875,10
2.0,0.9799679487179487,10
1.0,0.8674570043777361,10
2.0,0.98125,10
2.0,0.9812179487179489,10
1.0,0.8474570043777361,10
2.0,0.5585342401500939,10
2.0,0.9800000000000001,10
2.0,0.9774679487179487,10
1.0,0.8273592870544091,10
2.0,0.8288000312695434,10
3.0,0.97875,10
2.0,0.9800000000000001,10
3.0,0.95,10
2.0,0.5487890869293308,10
2.0,0.7824538774233896,10
2.0,0.8711796435272043,11
1.0,0.8498975922451532,11
1.0,0.8498975922451532,11
1.0,0.8549601313320826,11
2.0,0.9775,11
2.0,0.8510819262038775,11
2.0,0.97875,11
1.0,0.6138758599124453,11
2.0,0.85255315822389,11
1.0,0.6496255472170106,11
2.0,0.97875,11
2.0,0.98125,11
2.0,0.8548624140087554,11
3.0,0.9824999999999999,11
1.0,0.8498975922451532,11
1.0,0.8675867729831144,11
2.0,0.97875,11
2.0,0.9787179487179488,11
1.0,0.8498975922451532,11
2.0,0.868585053158224,11
2.0,0.9824999999999999,11
1.0,0.8498975922451532,11
3.0,0.7810756722951845,11
1.0,0.7949828017510944,11
2.0,0.9774679487179487,11
2.0,0.8388641338336461,11
1.0,0.8761491557223264,11
1.0,0.8498975922451532,11
2.0,0.97875,11
2.0,0.8112679799874922,11
2.0,0.9800000000000001,11
2.0,0.8412406191369606,11
1.0,0.8498975922451532,11
2.0,0.7337875234521577,11
1.0,0.5636898061288305,11
1.0,0.8498975922451532,11
5000.0,-inf,11
1.0,0.5861624452782989,11
1.0,0.870024233896185,11
2.0,0.8637101313320825,11
2.0,0.98125,12
2.0,0.8575242338961852,12
1.0,0.6912132582864291,12
2.0,0.8674601313320827,12
2.0,0.9761858974358975,12
2.0,0.7326336772983113,12
2.0,0.9800000000000001,12
2.0,0.8549585678549093,12
1.0,0.49106160100062535,12
1.0,0.8474585678549091,12
2.0,0.9800000000000001,12
2.0,0.8500515947467167,12
2.0,0.9799999999999999,12
1.0,0.8387085678549093,12
1.0,0.8249538774233895,12
2.0,0.5724046278924327,12
3.0,0.9762179487179488,12
2.0,0.8098944652908067,12
2.0,0.8736460287679801,12
1.0,0.7036671357098188,12
1.0,0.86755315822389,12
1.0,0.7000695747342088,12
1.0,0.8648975922451532,12
1.0,0.7036671357098188,12
1.0,0.7761991869918698,12
3.0,0.9649984365228267,12
1.0,0.8024585678549092,12
3.0,0.9774679487179487,12
3.0,0.9812179487179489,12
3.0,0.8074249530956848,12
2.0,0.8424585678549092,12
1.0,0.7036671357098188,12
2.0,0.9312453095684804,12
2.0,0.8424585678549092,12
2.0,0.8774601313320826,12
1.0,0.5,12
2.0,0.9799999999999999,12
1.0,0.8625179799874921,12
1.0,0.7774507504690432,12
1.0,0.8024585678549092,12
1.0,0.8513305190744214,13
3.0,0.6062265478424015,13
2.0,0.9762179487179488,13
3.0,0.9800000000000001,13
2.0,0.8550195434646654,13
3.0,0.9599984365228268,13
2.0,0.9236507191994997,13
2.0,0.9824679487179487,13
2.0,0.97875,13
2.0,0.9800000000000001,13
2.0,0.9787179487179488,13
3.0,0.9799679487179487,13
1.0,0.8437054409005628,13
2.0,0.7562679799874922,13
3.0,0.9812179487179489,13
3.0,0.9049968730456535,13
2.0,0.97875,13
1.0,0.840083646028768,13
2.0,0.5835967792370231,13
2.0,0.9799999999999999,13
3.0,0.9800000000000001,13
3.0,0.97,13
1.0,0.8487054409005628,13
2.0,0.8711491557223265,13
1.0,0.7988610068792996,13
2.0,0.7625179799874922,13
1.0,0.7336366479049407,13
1.0,0.8487054409005628,13
1.0,0.5060342401500939,13
2.0,0.8437726704190117,13
2.0,0.98375,13
1.0,0.8324585678549093,13
1.0,0.45984521575984993,13
2.0,0.8622998749218261,13
2.0,0.8536796435272045,13
3.0,0.97875,13
3.0,0.5022490619136961,13
2.0,0.98125,13
1.0,0.8487054409005628,13
2.0,0.768639774859287,13
2.0,0.9786538461538461,14
3.0,0.7712328017510945,14
2.0,0.8299249530956848,14
2.0,0.8574906191369607,14
2.0,0.5437828330206378,14
1.0,0.8400805190744215,14
1.0,0.48871873045653536,14
3.0,0.5798788305190745,14
1.0,0.8400805190744215,14
2.0,0.677479674796748,14
2.0,0.98125,14
2.0,0.751290650406504,14
3.0,0.9787179487179486,14
3.0,0.5610936522826766,14
2.0,0.7025375234521576,14
2.0,0.8699937460913072,14
3.0,-inf,14
2.0,0.6937570356472795,14
1.0,0.8298944652908068,14
2.0,0.8348671044402753,14
2.0,0.9800000000000001,14
1.0,0.8624890556597874,14
2.0,0.9800000000000001,14
1.0,0.8598624140087553,14
3.0,0.9799999999999999,14
1.0,0.48875234521575994,14
2.0,0.8325179799874922,14
2.0,0.7162585991244528,14
2.0,0.931182770481551,14
3.0,0.9287773608505315,14
2.0,0.8624312070043778,14
1.0,0.8737421826141338,14
1.0,0.7537953408380238,14
2.0,0.5430026579111945,14
2.0,0.98125,14
3.0,0.9824999999999999,14
1.0,0.7637632895559724,14
1.0,0.8687726704190117,14
2.0,0.8612406191369605,14
1.0,0.8548975922451533,14
2.0,0.9324663852407756,15
2.0,0.7937038774233897,15
1.0,0.8088578799249531,15
2.0,0.6347600062539086,15
2.0,0.9487484365228267,15
1.0,0.8635819262038773,15
5000.0,-inf,15
2.0,0.8424218261413383,15
1.0,0.8550852095059411,15
2.0,0.8137023139462164,15
1.0,0.8649921826141338,15
1.0,0.8749296435272045,15
2.0,0.8512390556597873,15
1.0,0.7824828017510944,15
1.0,0.7100070356472796,15
2.0,0.8648671044402751,15
1.0,0.6973209818636648,15
2.0,0.9800000000000001,15
2.0,0.8037023139462164,15
2.0,0.97875,15
2.0,0.8611796435272044,15
2.0,0.9824999999999999,15
2.0,0.9775,15
2.0,0.8649585678549092,15
3.0,0.6913852407754847,15
1.0,0.7875789555972482,15
1.0,0.8574570043777362,15
3.0,0.6251321138211383,15
1.0,0.8587421826141337,15
2.0,0.9699679487179486,15
3.0,0.7161288305190744,15
1.0,0.8710819262038774,15
2.0,0.788578799249531,15
2.0,0.6810741088180112,15
2.0,0.8263320825515947,15
2.0,0.6289751407129456,15
1.0,0.8550852095059411,15
1.0,0.49384068167604755,15
2.0,0.8637116948092558,15
1.0,0.8200773921200749,15
2.0,0.9736858974358974,16
3.0,0.9774679487179487,16
3.0,0.5711608818011256,16
2.0,0.9787179487179486,16
3.0,0.6988227016885553,16
3.0,0.5811288305190744,16
2.0,0.9799999999999999,16
3.0,0.547375703564728,16
3.0,0.98375,16
5000.0,-inf,16
3.0,0.9775,16
3.0,0.9799999999999999,16
2.0,0.9800000000000001,16
3.0,0.9762179487179488,16
1.0,0.6235678549093183,16
3.0,0.98125,16
3.0,0.48627814258911817,16
3.0,0.9749679487179487,16
1.0,0.6235678549093183,16
2.0,0.9149327704815511,16
3.0,0.9774679487179487,16
2.0,0.7087953408380238,16
3.0,0.507618042526579,16
2.0,0.97875,16
1.0,0.6235678549093183,16
3.0,0.98125,16
1.0,0.6235678549093183,16
3.0,0.9712484365228267,16
1.0,0.6924921826141339,16
3.0,0.4988101938711694,16
3.0,0.9800000000000001,16
5000.0,-inf,16
2.0,0.9812179487179487,16
3.0,0.97875,16
2.0,0.768729674796748,16
2.0,0.9837179487179487,16
2.0,0.533723420888055,16
3.0,0.5375648843026891,16
3.0,0.9800000000000001,16
2.0,0.768766416510319,16
1.0,0.8587116948092557,17
2.0,0.7087421826141338,17
2.0,0.9824679487179487,17
1.0,0.6673835209505942,17
1.0,0.8587116948092557,17
3.0,0.7322920575359599,17
2.0,0.9787179487179488,17
1.0,0.7274921826141338,17
2.0,0.7236749530956847,17
2.0,0.98125,17
1.0,0.6899921826141339,17
2.0,0.6912421826141338,17
2.0,0.9824679487179487,17
1.0,0.8587116948092557,17
1.0,0.6924616948092559,17
1.0,0.6887116948092559,17
2.0,0.6124413696060038,17
2.0,0.5123131644777986,17
3.0,0.48624296435272046,17
2.0,0.6924921826141339,17
2.0,0.98375,17
2.0,0.98125,17
2.0,0.5587828330206379,17
3.0,0.9712179487179486,17
1.0,0.7274921826141338,17
3.0,0.6071224202626642,17
2.0,0.9824679487179487,17
2.0,0.9825304878048782,17
2.0,0.7650422138836772,17
1.0,0.7274921826141338,17
1.0,0.7274921826141338,17
1.0,0.7274921826141338,17
1.0,0.7274921826141338,17
2.0,0.535003908692933,17
2.0,0.985,17
2.0,0.6899921826141339,17
1.0,0.6899765478424015,17
3.0,0.5799702939337086,17
1.0,0.7274921826141338,17
3.0,0.9774679487179487,17
3.0,0.9824999999999999,18
1.0,0.7575820825515948,18
2.0,0.6188774233896185,18
2.0,0.9774679487179487,18
2.0,0.9825000000000002,18
2.0,0.7238227016885552,18
3.0,0.9824679487179487,18
3.0,0.8474233896185115,18
3.0,0.9824999999999999,18
2.0,0.9774679487179487,18
3.0,0.5775343964978112,18
2.0,0.7125453408380238,18
3.0,0.8123944652908067,18
3.0,0.6475711382113822,18
2.0,0.985,18
2.0,0.9824679487179487,18
3.0,0.98375,18
3.0,0.9461522826766731,18
3.0,0.985,18
3.0,0.619875703564728,18
2.0,0.9800000000000001,18
2.0,0.98375,18
2.0,0.6801946529080676,18
2.0,0.9825304878048782,18
2.0,0.7575805190744215,18
2.0,0.9824999999999999,18
3.0,0.8188305190744215,18
3.0,-inf,18
2.0,0.6801383677298312,18
2.0,0.9825304878048782,18
3.0,0.6611319574734209,18
2.0,0.9212468730456533,18
3.0,0.98375,18
2.0,0.9812179487179487,18
3.0,0.886025641025641,18
3.0,0.9824679487179487,18
2.0,0.985,18
2.0,0.7937023139462165,18
3.0,0.9799679487179487,18
2.0,0.9812179487179487,18
2.0,0.9800000000000001,19
2.0,0.985,19
1.0,0.7363594434021262,19
3.0,0.5225297060662915,19
1.0,0.8998960287679802,19
1.0,0.7363594434021262,19
3.0,0.49387742338961854,19
2.0,0.5699992182614134,19
3.0,0.9462148217636022,19
2.0,0.9824679487179487,19
2.0,0.5525586303939962,19
1.0,0.7363594434021262,19
1.0,0.7762711069418387,19
2.0,0.985,19
2.0,0.985,19
3.0,0.9887500000000001,19
1.0,0.7363594434021262,19
1.0,0.8398960287679801,19
1.0,0.7363594434021262,19
1.0,0.7363594434021262,19
2.0,0.6763500625390868,19
2.0,0.9825000000000002,19
3.0,0.9825000000000002,19
2.0,0.9837179487179487,19
3.0,0.5149046278924329,19
1.0,0.5562750156347718,19
3.0,0.5976289868667918,19
2.0,0.9825304878048782,19
1.0,0.7762390556597873,19
1.0,0.7850562851782363,19
3.0,0.9812179487179487,19
1.0,0.8398960287679801,19
3.0,0.98125,19
1.0,0.7363594434021262,19
2.0,0.985,19
1.0,0.833735928705441,19
1.0,0.833735928705441,19
1.0,0.833735928705441,19
2.0,0.5349413696060037,19
2.0,0.9800000000000001,19
