operator_count,score,generation
2.0,0.5004971857410883,3
3.0,0.7864086929330831,3
2.0,0.756678392745466,3
1.0,0.5945848968105066,3
2.0,0.6465306441525953,3
1.0,0.5001805816135085,3
2.0,0.771708880550344,3
1.0,0.5379698248905566,3
2.0,0.7559888993120701,4
2.0,0.7639555972482801,4
1.0,0.5131308630393996,4
2.0,0.6852141963727328,4
1.0,0.48640634771732333,4
1.0,0.5243488117573483,4
2.0,0.67380081300813,4
1.0,0.552328799249531,4
2.0,0.7563289555972482,4
2.0,0.7487328017510945,4
1.0,0.5,4
2.0,0.8614000938086303,4
2.0,0.7599921826141338,4
1.0,0.5428502188868043,4
1.0,0.5549601313320826,4
1.0,0.520844277673546,4
1.0,0.5292581300813007,4
2.0,0.5849601313320825,4
1.0,0.718917292057536,4
2.0,0.7576782363977486,4
2.0,0.7486045966228894,4
1.0,0.510060975609756,4
2.0,0.7390118824265166,4
1.0,0.519816291432145,4
2.0,0.7661796435272046,4
1.0,0.6386374296435273,4
1.0,0.5299718574108818,4
1.0,0.48796669793621017,4
2.0,0.6174788930581613,4
1.0,0.5972162288930581,4
1.0,0.49643839899937464,4
1.0,0.7555472170106317,4
2.0,0.48414946841776113,4
2.0,0.7438625703564727,4
2.0,0.752457004377736,4
2.0,0.75973889931207,4
1.0,0.4949734208880551,4
1.0,0.5238195747342088,4
1.0,0.7212859599749842,4
2.0,0.5627392120075047,4
2.0,0.8539305816135085,5
3.0,0.5698256722951845,5
1.0,0.5496380550343966,5
2.0,0.8512734521575986,5
2.0,0.7705839587242027,5
2.0,0.8727798624140087,5
2.0,0.851554096310194,5
3.0,0.8751610381488429,5
1.0,0.4726172607879925,5
2.0,0.754082238899312,5
3.0,0.8877204502814259,5
2.0,0.593998592870544,5
2.0,0.7412632895559725,5
1.0,0.5208755472170107,5
3.0,0.8600570669168232,5
3.0,0.8528697623514697,5
2.0,0.8726852720450282,5
2.0,0.7446114759224515,5
2.0,0.8603971232020011,5
2.0,0.7748749218261414,5
3.0,0.6182879924953095,5
3.0,0.474771732332708,5
2.0,0.6725234521575985,5
2.0,0.7761858974358974,5
2.0,0.7820927141963727,5
2.0,0.8423327079424642,5
1.0,0.5524249530956848,5
3.0,0.8739962476547841,5
1.0,0.6375781738586618,5
3.0,0.8566181988742965,5
2.0,0.8675601938711693,5
1.0,0.5318792995622263,5
1.0,0.5150687929956221,5
2.0,0.8635248592870545,5
2.0,0.8675601938711693,5
2.0,0.6082520325203251,5
3.0,0.8197975297060663,5
2.0,0.8576164790494059,5
2.0,0.6690572232645403,5
1.0,0.5254729518449031,5
3.0,0.5576352407754847,6
2.0,0.858927454659162,6
1.0,0.5135967792370232,6
3.0,0.8587382739212008,6
1.0,0.5260060975609757,6
2.0,0.8626532207629769,6
2.0,0.7602087242026266,6
2.0,0.7539509068167606,6
2.0,0.8588649155722325,6
2.0,0.7365759849906192,6
3.0,0.8515540963101937,6
2.0,0.856239837398374,6
3.0,0.8512077861163228,6
2.0,0.8724366791744842,6
2.0,0.8648373983739838,6
2.0,0.5161976235146966,6
2.0,0.753277048155097,6
1.0,0.717667292057536,6
3.0,0.6344691994996874,6
1.0,0.4965924015009381,6
2.0,0.6024984365228268,6
3.0,0.7579237023139462,6
1.0,0.6298569418386492,6
2.0,0.8652462476547843,6
2.0,0.8600859912445278,6
1.0,0.5426618198874297,6
2.0,0.5264813946216385,6
2.0,0.861149937460913,6
2.0,0.8074101000625392,6
1.0,0.543548311444653,6
1.0,0.4879924953095685,6
3.0,0.7900398686679174,6
1.0,0.5122248280175109,6
2.0,0.5048147279549717,6
2.0,0.729437148217636,6
2.0,0.8989735772357722,6
3.0,0.866403220762977,6
2.0,0.7623671044402752,6
2.0,0.7413883677298311,6
3.0,0.6297404627892433,6
1.0,0.7198741400875547,7
3.0,0.8561163227016886,7
2.0,0.5798030018761726,7
1.0,0.5001540025015634,7
2.0,0.8589595059412133,7
3.0,0.6484451219512195,7
3.0,0.5607082551594746,7
3.0,0.8552798624140088,7
2.0,0.8651211694809255,7
2.0,0.7736538461538461,7
2.0,0.8589626328955597,7
2.0,0.8502337398373985,7
2.0,0.7016580675422139,7
2.0,0.8684318323952469,7
2.0,0.6198764853033145,7
2.0,0.8413055034396498,7
3.0,0.8525234521575985,7
2.0,0.7149460600375235,7
3.0,0.8640525328330206,7
3.0,0.877714196372733,7
2.0,0.8235123514696685,7
2.0,0.8614931207004378,7
1.0,0.735485459662289,7
3.0,0.7544308943089431,7
3.0,0.856337554721701,7
1.0,0.6338539712320201,7
1.0,0.5103869606003753,7
2.0,0.7372021575984992,7
2.0,0.7535498749218262,7
2.0,0.7736538461538461,7
1.0,0.5149718574108818,7
3.0,0.8314227642276423,7
2.0,0.8589595059412133,7
1.0,0.735485459662289,7
1.0,0.6113492808005002,7
1.0,0.5053119136960601,7
2.0,0.8103807066916824,7
2.0,0.761333646028768,7
2.0,0.7589571607254534,7
1.0,0.5849953095684803,7
2.0,0.7135311131957474,8
3.0,0.7938672607879926,8
3.0,0.5616674484052533,8
1.0,0.5509795184490306,8
3.0,0.5786171044402753,8
2.0,0.8513664790494058,8
3.0,0.8574319887429643,8
3.0,0.8398983739837398,8
2.0,0.8590540963101938,8
3.0,0.8602141963727329,8
3.0,0.843582707942464,8
3.0,0.8965650406504064,8
2.0,0.5149663852407755,8
2.0,0.8600234521575987,8
2.0,0.7116322701688556,8
1.0,0.5785389305816135,8
1.0,0.5469840525328331,8
1.0,0.5025000000000001,8
2.0,0.8613711694809256,8
1.0,0.539822545340838,8
3.0,0.7853111319574734,8
3.0,0.7650789555972483,8
3.0,0.8626180425265793,8
2.0,0.7013836772983114,8
1.0,0.5307614133833646,8
3.0,0.5038195747342089,8
2.0,0.8430816135084427,8
2.0,0.8586225766103814,8
3.0,0.7839024390243903,8
1.0,0.7124718574108818,8
2.0,0.5451031894934334,8
3.0,0.8525523764853034,8
2.0,0.8190431519699815,8
2.0,0.7350101626016261,8
2.0,0.7673702313946216,8
3.0,0.4795786429018136,8
2.0,0.7037249843652282,8
2.0,0.8600586303939963,8
2.0,0.860273608505316,8
2.0,0.556176516572858,8
3.0,0.8600234521575985,9
2.0,0.7899085365853659,9
1.0,0.5362875234521576,9
2.0,0.501812851782364,9
3.0,0.8450187617260788,9
3.0,0.4685827079424641,9
2.0,0.7410436210131331,9
2.0,0.596339899937461,9
3.0,0.7538961851156973,9
1.0,0.5112281113195747,9
2.0,0.7490196998123827,9
2.0,0.7575242338961852,9
1.0,0.48796669793621017,9
2.0,0.8488008130081302,9
1.0,0.49531973108192623,9
2.0,0.5231691682301438,9
2.0,0.5927118511569731,9
2.0,0.5212617260787993,9
1.0,0.5762070043777361,9
3.0,0.8700953721075673,9
2.0,0.7812148217636022,9
1.0,0.4740916197623514,9
1.0,0.5226649468417761,9
1.0,0.48036429018136334,9
3.0,0.6753986866791745,9
2.0,0.5136350844277674,9
2.0,0.7805268918073797,9
2.0,0.8676211694809257,9
2.0,0.8572412445278299,9
2.0,0.8440798936835522,9
3.0,0.5281535334584115,9
2.0,0.8689258911819888,9
2.0,0.8788469355847404,9
3.0,0.8087851782363978,9
2.0,0.514755315822389,9
2.0,0.857683708567855,9
1.0,0.4877759537210757,9
3.0,0.8537414008755473,9
3.0,0.8614000938086303,9
2.0,0.7924421513445903,9
2.0,0.7554268292682926,10
2.0,0.8598725766103815,10
1.0,0.5028111319574734,10
3.0,0.5384560662914322,10
3.0,0.8413649155722325,10
1.0,0.4979964040025015,10
2.0,0.4955949030644152,10
2.0,0.8647459349593497,10
1.0,0.5281558786741714,10
2.0,0.6999124452782989,10
2.0,0.8574851469668543,10
1.0,0.5266580675422138,10
2.0,0.666015478424015,10
1.0,0.528941525953721,10
2.0,0.6076555659787368,10
3.0,0.8500156347717323,10
1.0,0.5132489055659788,10
2.0,0.5642424953095686,10
2.0,0.7475484677923703,10
2.0,0.8486178861788618,10
2.0,0.8664626328955597,10
2.0,0.8601500938086304,10
1.0,0.533723420888055,10
2.0,0.6928728893058161,10
1.0,0.5003752345215761,10
1.0,0.5133528767979987,10
1.0,0.5911749530956849,10
2.0,0.8553056597873671,10
1.0,0.6460412757973732,10
1.0,0.539416823014384,10
1.0,0.48946450906816763,10
2.0,0.768746091307067,10
1.0,0.5618589743589745,10
3.0,0.46785881801125706,10
1.0,0.5448577235772358,10
2.0,0.578183239524703,10
1.0,0.5165345528455284,10
3.0,0.9501383677298311,10
2.0,0.6960616010006254,10
2.0,0.6466408692933083,10
2.0,0.7600531582238899,11
1.0,0.6173459974984367,11
2.0,0.755136804252658,11
2.0,0.7339204190118824,11
1.0,0.4937109130706691,11
1.0,0.5573319262038774,11
2.0,0.9326962163852407,11
3.0,0.9501383677298311,11
2.0,0.6447639149468418,11
2.0,0.6002134146341463,11
4.0,0.9463258286429017,11
3.0,0.9501383677298311,11
1.0,0.572868980612883,11
3.0,0.9312875234521576,11
4.0,0.9464188555347093,11
2.0,0.5059357410881802,11
4.0,0.5137288930581614,11
2.0,0.6573248905565979,11
4.0,0.7777743902439024,11
2.0,0.49355769230769236,11
3.0,0.9501383677298311,11
1.0,0.5581394621638524,11
2.0,0.49015947467166976,11
1.0,0.6378572545340837,11
1.0,0.5326313320825516,11
1.0,0.5312218574108817,11
4.0,0.6526375859912446,11
1.0,0.4904666979362101,11
1.0,0.5673913383364603,11
1.0,0.8486436835522202,11
3.0,0.5,11
3.0,0.9501383677298311,11
1.0,0.5328580362726705,11
2.0,0.9326962163852407,11
2.0,0.9326962163852407,11
1.0,0.5393800813008129,11
2.0,0.9326962163852407,11
2.0,0.9326962163852407,11
3.0,0.609194809255785,11
2.0,0.9326962163852407,11
2.0,0.51781191369606,12
2.0,0.6090595684803002,12
1.0,0.5795559724828018,12
3.0,0.9248850844277673,12
2.0,0.8062562539086928,12
3.0,0.9338531894934334,12
2.0,0.5765454971857411,12
1.0,0.8185733270794249,12
2.0,0.9324765478424014,12
2.0,0.6364563789868669,12
2.0,0.9223741400875547,12
1.0,0.7524523139462164,12
2.0,0.5085006253908694,12
1.0,0.5426414946841775,12
1.0,0.739932770481551,12
2.0,0.9899984365228267,12
1.0,0.7651477485928706,12
2.0,0.8277274859287054,12
1.0,0.49943949343339583,12
2.0,0.5059967166979363,12
1.0,0.7788547529706067,12
2.0,0.7145950594121326,12
2.0,0.6674992182614135,12
2.0,0.4739634146341463,12
2.0,0.5059967166979363,12
2.0,0.7772193558474045,12
1.0,0.8361217948717948,12
2.0,0.5,12
2.0,0.652041119449656,12
1.0,0.8361217948717948,12
2.0,0.842791588492808,12
1.0,0.7875578486554097,12
1.0,0.8390142276422765,12
2.0,0.5540697310819261,12
1.0,0.8136006879299561,12
3.0,0.8863492808005002,12
3.0,0.9300070356472796,12
1.0,0.7788547529706067,12
2.0,0.5213148843026892,12
3.0,0.5386272670419012,12
2.0,0.9501383677298311,13
3.0,0.9224093183239525,13
3.0,0.5004065040650406,13
3.0,0.5164462163852408,13
2.0,0.5231644777986242,13
2.0,0.5041807379612258,13
3.0,0.49474828017510947,13
2.0,0.9451047529706067,13
2.0,0.9451047529706067,13
2.0,0.9501383677298311,13
3.0,0.9159717010631645,13
2.0,0.7913015947467168,13
3.0,0.9288516260162603,13
2.0,0.4768050343964978,13
2.0,0.48928080050031275,13
2.0,0.6514931207004377,13
3.0,0.9300727016885553,13
2.0,0.9261624452782989,13
3.0,0.9314462163852408,13
2.0,0.9261624452782989,13
3.0,0.9325695747342089,13
3.0,0.49346466541588485,13
3.0,0.8884607567229519,13
2.0,0.705974828017511,13
2.0,0.6430401813633521,13
2.0,0.4675797373358349,13
2.0,0.9035873983739837,13
3.0,0.9874968730456535,13
3.0,0.9262554721701063,13
2.0,0.9501383677298311,13
2.0,0.9026500938086304,13
3.0,0.9287249843652283,13
2.0,0.6430401813633521,13
2.0,0.6430401813633521,13
2.0,0.4948069105691057,13
3.0,0.9501383677298311,13
3.0,0.49874999999999997,13
2.0,0.7339235459662289,13
2.0,0.7137445278298937,13
3.0,0.48867964352720444,13
2.0,0.9899358974358975,14
2.0,0.9912163852407755,14
3.0,-inf,14
2.0,0.9899358974358975,14
3.0,0.536515009380863,14
2.0,0.8226000625390869,14
2.0,0.9924679487179487,14
2.0,0.987432770481551,14
2.0,0.9011335209505941,14
3.0,0.6990236085053158,14
3.0,0.9900289243277047,14
3.0,0.9266643214509068,14
2.0,0.8163797686053783,14
3.0,0.7925320512820513,14
3.0,0.5723076923076922,14
3.0,0.48540494058786743,14
3.0,0.4964415259537211,14
2.0,0.9874968730456535,14
2.0,0.9936858974358975,14
3.0,0.9701461851156973,14
3.0,-inf,14
3.0,0.7927517198248906,14
2.0,0.9712711069418386,14
2.0,0.9936858974358975,14
2.0,0.9886843339587242,14
2.0,0.9874663852407755,14
2.0,0.8789673233270795,14
2.0,0.9850578486554097,14
2.0,0.5825727016885553,14
2.0,0.6643886804252657,14
2.0,0.8789673233270795,14
2.0,0.8174405878674171,14
2.0,0.99125,14
3.0,0.5149702939337086,14
2.0,0.9186882426516572,14
3.0,0.9899358974358975,14
2.0,0.9825547217010632,14
3.0,0.514749061913696,14
2.0,0.9812757973733583,14
3.0,0.49809021263289555,14
1.0,0.7313289555972482,15
3.0,0.4862460913070669,15
2.0,0.6436069418386492,15
2.0,0.5269168230143839,15
3.0,0.9887179487179487,15
1.0,0.7313289555972482,15
1.0,0.7313289555972482,15
2.0,0.7851594746716698,15
3.0,0.99375,15
5000.0,-inf,15
2.0,0.9912179487179488,15
1.0,0.7313289555972482,15
1.0,0.7313289555972482,15
3.0,0.9812773608505315,15
3.0,0.9863414634146341,15
1.0,0.7313289555972482,15
1.0,0.7313289555972482,15
2.0,0.9413242651657285,15
1.0,0.7313289555972482,15
2.0,0.9086225766103816,15
1.0,0.7313289555972482,15
1.0,0.7313289555972482,15
3.0,0.5064626328955598,15
1.0,0.7313289555972482,15
2.0,0.9874648217636024,15
2.0,0.9387711069418387,15
3.0,0.9862468730456534,15
3.0,0.8438391181988741,15
2.0,0.5141267979987492,15
3.0,0.9812773608505315,15
1.0,0.7313289555972482,15
2.0,0.9674265165728582,15
1.0,0.7313289555972482,15
2.0,0.5946919949968732,15
3.0,0.6525813008130081,15
1.0,0.7313289555972482,15
1.0,0.7313289555972482,15
2.0,0.9887484365228267,15
1.0,0.7313289555972482,15
3.0,0.9949999999999999,15
2.0,0.7315775484677923,16
2.0,0.5841174171357099,16
1.0,0.6388070669168231,16
1.0,0.5165345528455284,16
2.0,0.7517362414008756,16
4.0,0.516350062539087,16
1.0,0.6702446841776111,16
4.0,0.9785881801125704,16
2.0,0.7315775484677923,16
2.0,0.7315775484677923,16
2.0,0.9813383364602878,16
2.0,0.7315775484677923,16
4.0,0.5273514696685428,16
3.0,0.990030487804878,16
2.0,0.6390494058786741,16
4.0,0.5834005628517824,16
1.0,0.7402267041901187,16
1.0,0.5616744840525328,16
2.0,0.678874296435272,16
3.0,0.9849984365228268,16
2.0,0.7315775484677923,16
3.0,0.47979440275171986,16
1.0,0.5616744840525328,16
4.0,0.9838703877423389,16
1.0,0.7203470919324578,16
1.0,0.6511468105065665,16
2.0,0.7315775484677923,16
2.0,0.7315775484677923,16
2.0,0.5104416823014384,16
2.0,0.6365720762976861,16
2.0,0.7402876797998749,16
1.0,0.7684740462789243,16
3.0,0.47979440275171986,16
3.0,0.6920395559724828,16
1.0,0.648770325203252,16
4.0,0.9899984365228267,16
2.0,0.7315775484677923,16
1.0,0.7684599749843651,16
1.0,0.7590611319574736,16
4.0,0.5359122889305816,16
2.0,0.9788688242651657,17
3.0,0.9801477485928706,17
2.0,0.9812757973733583,17
2.0,0.7128939962476547,17
3.0,0.9937179487179488,17
2.0,0.5919402751719826,17
3.0,0.9638625703564727,17
3.0,0.9638625703564727,17
3.0,0.9787757973733584,17
2.0,0.988839899937461,17
2.0,0.8482418699186992,17
2.0,0.9863094121325829,17
2.0,0.6450398686679175,17
3.0,0.7161303939962476,17
2.0,0.9851219512195122,17
2.0,0.9551477485928703,17
2.0,0.9876219512195122,17
3.0,0.9801188242651658,17
3.0,0.7263531894934334,17
2.0,0.4873287992495309,17
2.0,0.708933708567855,17
2.0,0.9863078486554097,17
2.0,0.978742182614134,17
3.0,0.7336515009380863,17
3.0,0.7590454971857411,17
2.0,0.9825257973733583,17
2.0,0.980089899937461,17
3.0,0.9887179487179487,17
2.0,0.9788688242651657,17
2.0,0.9762437460913072,17
3.0,0.7576797998749217,17
2.0,0.981339899937461,17
2.0,0.9838703877423389,17
3.0,0.9851829268292684,17
2.0,0.896380550343965,17
3.0,0.5479471544715449,17
2.0,0.5142698561601,17
2.0,0.8878486554096311,17
3.0,0.5322889305816135,17
3.0,0.9850257973733584,17
2.0,0.9838094121325829,18
3.0,0.9937484365228269,18
3.0,0.47002032520325204,18
3.0,0.9937179487179488,18
4.0,0.8240705128205128,18
3.0,0.7623272357723577,18
2.0,0.9787453095684804,18
3.0,0.9924984365228269,18
3.0,0.9638672607879926,18
2.0,0.8055792682926828,18
3.0,0.9813383364602878,18
1.0,0.7536538461538462,18
2.0,0.8055792682926828,18
1.0,0.7536538461538462,18
1.0,0.7536538461538462,18
4.0,0.9924663852407756,18
2.0,0.9787453095684804,18
4.0,0.9924663852407756,18
4.0,0.99125,18
2.0,0.9800257973733585,18
4.0,0.9924358974358973,18
2.0,0.8055792682926828,18
1.0,0.7536538461538462,18
4.0,0.9949679487179488,18
1.0,0.7536538461538462,18
3.0,0.48515009380863033,18
2.0,0.8055792682926828,18
3.0,0.9075953721075672,18
3.0,0.9937179487179488,18
2.0,0.8055792682926828,18
4.0,0.5633317698561602,18
1.0,0.7536538461538462,18
4.0,0.9937179487179488,18
3.0,0.8937828330206378,18
3.0,0.9449984365228268,18
1.0,0.7536538461538462,18
2.0,0.8055792682926828,18
3.0,0.7623272357723577,18
3.0,0.9763062851782365,18
1.0,0.7536538461538462,18
4.0,0.9912484365228268,19
4.0,1.0,19
2.0,0.9775867729831145,19
3.0,0.9850883364602876,19
3.0,0.9949679487179488,19
3.0,0.9949679487179488,19
4.0,0.9912484365228268,19
2.0,0.9838383364602876,19
4.0,0.9937484365228269,19
2.0,0.9762437460913072,19
3.0,0.9862773608505316,19
3.0,0.9937484365228269,19
4.0,0.9937484365228269,19
3.0,0.9949679487179488,19
2.0,0.9813383364602878,19
4.0,0.7477923702313947,19
3.0,0.9937179487179488,19
3.0,0.9949679487179488,19
3.0,0.7363258286429019,19
3.0,0.9937484365228269,19
4.0,0.6661835522201376,19
3.0,0.5611749530956848,19
4.0,0.9937179487179488,19
3.0,0.9937179487179488,19
4.0,0.5500601938711694,19
2.0,0.9825578486554096,19
4.0,0.46839509068167595,19
4.0,0.46839509068167595,19
3.0,0.9937179487179488,19
4.0,0.9563656973108193,19
3.0,0.9937484365228269,19
3.0,0.9937484365228269,19
3.0,0.9825257973733585,19
3.0,0.7610850531582238,19
2.0,0.9738352095059412,19
2.0,0.9437085678549094,19
4.0,0.9676797998749219,19
2.0,0.8223616322701688,19
3.0,0.9588930581613507,19
4.0,0.46839509068167595,19
