operator_count,score,generation
1.0,0.8488117573483427,6
2.0,0.5175109443402126,6
3.0,0.9876172607879926,6
2.0,0.9738273921200751,6
2.0,0.9924953095684803,6
1.0,0.4854596622889306,6
2.0,0.8396497811131958,7
1.0,0.8673545966228893,7
1.0,0.5003126954346466,7
2.0,0.8585678549093183,7
2.0,0.8396497811131958,7
1.0,0.8472795497185741,7
2.0,0.5295809881175735,7
2.0,0.500656660412758,7
2.0,0.8585678549093183,7
2.0,0.859537210756723,7
1.0,0.5482489055659787,7
1.0,0.5120387742338962,7
2.0,0.5765791119449657,7
2.0,0.8396497811131958,7
1.0,0.6079737335834897,7
2.0,0.830737961225766,7
1.0,0.699624765478424,7
1.0,0.5099437148217636,7
1.0,0.8088492808005003,7
1.0,0.7580675422138837,7
1.0,0.5087242026266416,7
1.0,0.834208880550344,7
1.0,0.8293933708567856,7
1.0,0.5704190118824265,7
2.0,0.8445278298936835,7
1.0,0.874671669793621,7
2.0,0.5347091932457786,7
1.0,0.4957786116322702,7
1.0,0.8597873671044403,7
2.0,0.6517198248905566,7
1.0,0.4990931832395247,7
2.0,0.8470293933708568,7
1.0,0.7183552220137586,7
1.0,0.7350218886804253,7
2.0,0.4957160725453408,7
1.0,0.8159787367104441,7
1.0,0.8424640400250155,7
2.0,0.8533771106941839,7
1.0,0.699624765478424,7
1.0,0.5482489055659787,7
1.0,0.564759224515322,8
2.0,0.6399624765478424,8
1.0,0.5424640400250156,8
1.0,0.8588805503439649,8
1.0,0.7971857410881802,8
1.0,0.8545340838023765,8
1.0,0.5188242651657285,8
2.0,0.5495934959349593,8
2.0,0.8851156973108193,8
1.0,0.7436835522201376,8
2.0,0.5621638524077548,8
2.0,0.4760162601626017,8
1.0,0.6220137585991246,8
1.0,0.8437460913070669,8
1.0,0.5177298311444652,8
2.0,0.8744215134459037,8
2.0,0.8461851156973108,8
2.0,0.8743589743589743,8
1.0,0.8458098811757349,8
2.0,0.8408067542213884,8
2.0,0.8486241400875547,8
2.0,0.8410569105691057,8
2.0,0.5361788617886178,8
2.0,0.6661350844277673,8
1.0,0.869731081926204,8
1.0,0.8411819887429643,8
1.0,0.6681988742964352,8
2.0,0.6735146966854284,8
1.0,0.8237335834896811,8
1.0,0.5626954346466542,8
2.0,0.8851156973108193,8
1.0,0.6945278298936836,8
2.0,0.7558786741713571,8
1.0,0.8458098811757349,8
1.0,0.4878986866791745,8
2.0,0.8984677923702314,8
2.0,0.5118511569731082,8
2.0,0.46876172607879923,8
1.0,0.7436835522201376,8
2.0,0.8743589743589743,8
2.0,0.5109756097560976,9
2.0,0.5605065666041276,9
2.0,0.6851469668542839,9
3.0,0.9774859287054409,9
2.0,0.7028455284552846,9
3.0,0.9184177611006878,9
2.0,0.9001876172607879,9
2.0,0.7035334584115072,9
2.0,0.8737023139462163,9
2.0,0.6363352095059411,9
3.0,0.4892432770481552,9
2.0,0.9088492808005002,9
2.0,0.9322701688555348,9
2.0,0.5318323952470294,9
3.0,0.8271419637273297,9
1.0,0.912445278298937,9
3.0,0.986272670419012,9
1.0,0.9083489681050656,9
2.0,0.9487492182614133,9
2.0,0.5664165103189494,9
3.0,0.4979674796747968,9
3.0,0.8735772357723578,9
2.0,0.9123827392120077,9
2.0,0.912257661038149,9
1.0,0.533270794246404,9
2.0,0.5111319574734209,9
1.0,0.8285490931832395,9
2.0,0.903846153846154,9
2.0,0.7136960600375234,9
1.0,0.8572858036272673,9
2.0,0.8473420888055034,9
3.0,0.48051907442151354,9
1.0,0.809818636647905,9
2.0,0.7156660412757974,9
3.0,0.6279862414008756,9
2.0,0.5317698561601001,9
2.0,0.8747967479674795,9
2.0,0.49777986241400873,9
1.0,0.8218886804252659,9
2.0,0.4893683552220137,9
1.0,0.7906504065040652,10
2.0,0.7311131957473421,10
4.0,0.9874296435272045,10
1.0,0.8679799874921826,10
3.0,0.8266416510318949,10
2.0,0.8937773608505317,10
4.0,0.4936835522201376,10
3.0,0.9887116948092558,10
1.0,0.7080988117573483,10
3.0,0.9837711069418387,10
2.0,0.8724202626641653,10
2.0,0.8148843026891808,10
1.0,0.5690118824265166,10
1.0,0.5518449030644152,10
1.0,0.912445278298937,10
4.0,0.9597873671044403,10
3.0,0.9874921826141339,10
1.0,0.8999374609130706,10
2.0,0.9125703564727956,10
3.0,0.9835834896810507,10
2.0,0.8148843026891808,10
3.0,0.942151344590369,10
1.0,0.9111632270168855,10
4.0,0.9851156973108193,10
2.0,0.8148843026891808,10
3.0,0.66729205753596,10
2.0,0.8986554096310195,10
3.0,0.9369606003752345,10
2.0,0.8989055659787366,10
1.0,0.6321450906816761,10
2.0,0.49912445278298934,10
1.0,0.9162288930581614,10
1.0,0.9162288930581614,10
2.0,0.8148843026891808,10
1.0,0.4975609756097561,10
4.0,0.9862101313320826,10
1.0,0.9023139462163853,10
4.0,0.9384928080050031,10
1.0,0.9212945590994371,10
1.0,0.7431832395247029,10
3.0,0.9486866791744841,11
1.0,0.9274546591619762,11
4.0,0.525515947467167,11
3.0,0.6535647279549719,11
1.0,0.928611632270169,11
2.0,0.8649155722326455,11
1.0,0.6330519074421515,11
2.0,0.4869293308317698,11
3.0,0.9486866791744841,11
2.0,0.8797998749218261,11
1.0,0.5506253908692933,11
4.0,0.8246091307066917,11
1.0,0.8985303314571608,11
2.0,0.5067542213883678,11
2.0,0.8195121951219513,11
4.0,0.978893058161351,11
3.0,0.9772983114446528,11
1.0,0.531207004377736,11
3.0,0.983833646028768,11
3.0,0.98364602876798,11
4.0,0.9260475297060662,11
2.0,0.5121638524077549,11
3.0,0.84953095684803,11
3.0,0.9187304565353346,11
1.0,0.884865540963102,11
1.0,0.8923702313946217,11
4.0,0.946060037523452,11
2.0,0.6456848030018763,11
2.0,0.5295184490306442,11
2.0,0.6633208255159475,11
2.0,0.8788930581613508,11
1.0,0.8636335209505941,11
1.0,0.5089118198874296,11
1.0,0.765697310819262,11
2.0,0.907379612257661,11
2.0,0.644590368980613,11
2.0,0.5823014383989994,11
2.0,0.514383989993746,11
3.0,0.9322701688555346,11
1.0,0.9274546591619762,11
1.0,0.8297686053783615,12
1.0,0.9324577861163228,12
2.0,0.9174484052532833,12
1.0,0.7960287679799875,12
2.0,0.9062226391494683,12
1.0,0.7289555972482801,12
3.0,0.9790181363352095,12
3.0,0.9709505941213259,12
2.0,0.8226391494684178,12
1.0,0.8809568480300187,12
2.0,0.8959662288930582,12
2.0,0.6633208255159475,12
3.0,0.9875547217010633,12
4.0,0.9773608505315823,12
3.0,0.9850531582238901,12
4.0,0.8835834896810507,12
1.0,0.6092557848655409,12
3.0,0.9449030644152596,12
1.0,0.9363039399624766,12
4.0,0.9887116948092558,12
1.0,0.9200750469043151,12
3.0,0.8286116322701689,12
3.0,0.5608818011257035,12
2.0,0.560193871169481,12
4.0,0.7614759224515322,12
2.0,0.8299562226391496,12
3.0,0.9321450906816761,12
1.0,0.5652595372107567,12
1.0,0.9053783614759224,12
1.0,0.9136647904940588,12
2.0,0.9887742338961851,12
2.0,0.941307066916823,12
2.0,0.8432457786116323,12
1.0,0.898405253283302,12
2.0,0.6095059412132583,12
1.0,0.5220450281425891,12
1.0,0.9164790494058789,12
1.0,0.9100687929956222,12
2.0,0.882426516572858,12
4.0,0.9076923076923077,12
1.0,0.9225766103814884,13
1.0,0.9225766103814884,13
2.0,0.6584115071919949,13
1.0,0.9225766103814884,13
1.0,0.9225766103814884,13
1.0,0.9225766103814884,13
1.0,0.9225766103814884,13
1.0,0.9225766103814884,13
1.0,0.9291119449656036,13
2.0,0.6256722951844903,13
2.0,0.9150093808630393,13
1.0,0.8860225140712945,13
3.0,0.8671669793621012,13
2.0,0.9875547217010633,13
3.0,0.9887116948092558,13
3.0,0.9875547217010633,13
2.0,0.9887742338961851,13
2.0,0.8483739837398374,13
3.0,0.9739524702939338,13
2.0,0.5466541588492808,13
2.0,0.5685115697310819,13
1.0,0.8960287679799877,13
1.0,0.9225766103814884,13
2.0,0.9887742338961851,13
2.0,0.9700437773608506,13
2.0,0.9107254534083802,13
2.0,0.9887742338961851,13
2.0,0.5519699812382739,13
2.0,0.9887742338961851,13
1.0,0.9351469668542839,13
1.0,0.9339274546591622,13
2.0,0.9148217636022513,13
2.0,0.5225453408380238,13
2.0,0.9875547217010633,13
2.0,0.8978111319574733,13
1.0,0.9225766103814884,13
2.0,0.9887742338961851,13
1.0,0.8520325203252032,13
1.0,0.9225766103814884,13
1.0,0.6140712945590995,13
2.0,0.7998123827392118,14
2.0,0.9887742338961851,14
2.0,0.986272670419012,14
2.0,0.9875547217010633,14
3.0,0.9874296435272045,14
2.0,0.9887742338961851,14
2.0,0.9887742338961851,14
1.0,0.7667292057535959,14
2.0,0.9849906191369607,14
2.0,0.8849280800500313,14
1.0,0.881207004377736,14
2.0,0.9225766103814884,14
2.0,0.6948092557848656,14
1.0,0.7272357723577235,14
2.0,0.6203252032520326,14
2.0,0.9875547217010633,14
1.0,0.9039086929330832,14
2.0,0.9875547217010633,14
2.0,0.9887742338961851,14
2.0,0.9875547217010633,14
2.0,0.9173858661663539,14
2.0,0.9738273921200751,14
2.0,0.6555034396497812,14
2.0,0.9876172607879926,14
2.0,0.9224515322076299,14
2.0,0.9187304565353346,14
2.0,0.9162914321450906,14
1.0,0.7272357723577235,14
2.0,0.9887742338961851,14
3.0,0.9517198248905567,14
1.0,0.8961538461538462,14
2.0,0.9899937460913071,14
1.0,0.849906191369606,14
1.0,0.881207004377736,14
3.0,0.5594746716697936,14
2.0,0.9838961851156973,14
2.0,0.913727329580988,14
2.0,0.5231081926203878,14
1.0,0.7272357723577235,14
2.0,0.8348968105065666,14
3.0,0.9800500312695435,15
2.0,0.5217636022514072,15
2.0,0.7694183864915571,15
1.0,0.9089118198874298,15
1.0,0.9312382739212006,15
3.0,0.9837711069418387,15
1.0,0.7807066916823013,15
1.0,0.5515009380863038,15
2.0,0.6442151344590369,15
3.0,0.9700437773608506,15
2.0,0.882614133833646,15
2.0,0.8985928705440902,15
3.0,0.5643527204502814,15
3.0,0.5042526579111944,15
2.0,0.716166353971232,15
3.0,0.5063789868667917,15
2.0,0.8882739212007505,15
1.0,0.8972482801751094,15
2.0,0.8262976860537836,15
3.0,0.9887742338961851,15
2.0,0.8760787992495309,15
1.0,0.8624765478424015,15
1.0,0.8977485928705443,15
2.0,0.9875547217010633,15
2.0,0.9875547217010633,15
2.0,0.8899312070043777,15
2.0,0.9887742338961851,15
1.0,0.6032207629768604,15
2.0,0.8273921200750468,15
3.0,0.9874296435272045,15
1.0,0.9175109443402126,15
2.0,0.9191682301438397,15
2.0,0.88223889931207,15
2.0,0.9875547217010633,15
2.0,0.8566291432145091,15
2.0,0.8973733583489683,15
2.0,0.9875547217010633,15
1.0,0.6456848030018761,15
2.0,0.9087242026266417,15
2.0,0.918667917448405,15
3.0,-inf,16
5000.0,-inf,16
3.0,0.9875547217010633,16
2.0,0.9874921826141339,16
5000.0,-inf,16
3.0,0.9359287054409006,16
3.0,0.6239837398373984,16
1.0,0.7245153220762978,16
3.0,0.9875547217010633,16
1.0,0.9262976860537837,16
3.0,0.9862101313320826,16
1.0,0.9076297686053785,16
3.0,0.9751719824890557,16
2.0,0.9875547217010633,16
3.0,0.8959662288930582,16
3.0,0.9875547217010633,16
2.0,0.9875547217010633,16
3.0,0.5663852407754847,16
1.0,0.7620387742338962,16
3.0,0.5756410256410257,16
3.0,0.8762664165103189,16
3.0,0.8850531582238899,16
2.0,0.9137273295809882,16
2.0,0.9875547217010633,16
3.0,0.5403689806128831,16
2.0,0.986272670419012,16
2.0,0.5736397748592871,16
2.0,0.7413696060037523,16
3.0,0.8671669793621012,16
3.0,0.9863352095059413,16
2.0,0.9887742338961851,16
3.0,0.986272670419012,16
1.0,0.9085365853658537,16
2.0,0.986272670419012,16
2.0,0.9825515947467167,16
1.0,0.8975609756097562,16
3.0,0.6613821138211383,16
1.0,0.7245153220762978,16
3.0,0.5460600375234521,16
1.0,0.9076297686053785,16
1.0,0.8244527829893684,17
2.0,0.9011569731081925,17
2.0,0.5454971857410882,17
2.0,0.9875547217010633,17
2.0,0.6278924327704816,17
2.0,0.8948717948717949,17
2.0,0.6990931832395247,17
2.0,0.9887742338961851,17
2.0,0.9851156973108193,17
2.0,0.9900562851782364,17
2.0,0.9887116948092558,17
3.0,0.9887742338961851,17
2.0,0.9425891181988743,17
3.0,0.8688242651657287,17
2.0,0.5036898061288305,17
2.0,0.9899937460913071,17
3.0,0.9887116948092558,17
1.0,0.8560037523452158,17
2.0,0.6985303314571606,17
2.0,0.6047529706066291,17
2.0,0.5270794246404003,17
3.0,0.5367104440275172,17
1.0,0.917198248905566,17
3.0,0.9525953721075673,17
2.0,0.5808005003126955,17
2.0,0.9236710444027517,17
1.0,0.7923076923076924,17
3.0,0.8333020637898686,17
3.0,0.9874296435272045,17
1.0,0.8809568480300187,17
3.0,0.7094121325828643,17
2.0,0.7731394621638524,17
2.0,0.9790181363352095,17
3.0,0.9874921826141339,17
2.0,0.6466228893058161,17
2.0,0.5063164477798624,17
3.0,0.9862101313320826,17
1.0,0.6354909318323954,17
1.0,0.9,17
2.0,0.5291432145090682,17
2.0,0.5340838023764853,18
2.0,0.9887742338961851,18
2.0,0.9339274546591619,18
2.0,0.9875547217010633,18
2.0,0.9899937460913071,18
3.0,0.9912757973733584,18
1.0,0.8500312695434646,18
1.0,0.5639774859287054,18
3.0,0.9837085678549095,18
1.0,0.8611944965603502,18
1.0,0.8071919949968731,18
1.0,0.9176360225140714,18
1.0,0.9137898686679176,18
2.0,0.9152595372107568,18
2.0,0.5377423389618512,18
2.0,0.8863352095059411,18
2.0,0.9875547217010633,18
3.0,0.7801751094434021,18
3.0,0.9875547217010633,18
2.0,0.8057223264540339,18
1.0,0.9226391494684177,18
2.0,0.9899937460913071,18
2.0,0.9738899312070044,18
2.0,0.9875547217010633,18
3.0,0.9887742338961851,18
1.0,0.8572232645403377,18
2.0,0.5377423389618512,18
2.0,0.5879612257661039,18
2.0,0.9887116948092558,18
2.0,0.9887742338961851,18
2.0,0.8685115697310819,18
3.0,0.6339899937460913,18
2.0,0.9258599124452782,18
3.0,0.9505941213258285,18
1.0,0.5281425891181989,18
2.0,0.5439024390243902,18
2.0,0.9337398373983741,18
2.0,0.47392120075046906,18
2.0,0.9887742338961851,18
3.0,0.9887742338961851,18
1.0,0.8748592870544091,19
1.0,0.9260475297060662,19
3.0,0.9875547217010633,19
2.0,0.9325203252032519,19
1.0,0.8126328955597248,19
1.0,0.9452157598499061,19
1.0,0.8560037523452158,19
2.0,0.924953095684803,19
2.0,0.9074421513445904,19
3.0,0.9912132582864291,19
2.0,0.7599749843652283,19
2.0,0.6697310819262039,19
2.0,0.9874296435272045,19
2.0,0.9875547217010633,19
2.0,0.9113508442776734,19
1.0,0.8909005628517823,19
2.0,0.9164790494058787,19
1.0,0.9386178861788619,19
2.0,0.9875547217010633,19
2.0,0.937648530331457,19
3.0,0.9035959974984366,19
2.0,0.8136647904940588,19
2.0,0.6393370856785492,19
2.0,0.8938398999374609,19
2.0,0.8748592870544091,19
2.0,0.8833958724202626,19
2.0,0.9875547217010633,19
1.0,0.9065353345841152,19
2.0,0.7915259537210757,19
2.0,0.8902439024390244,19
2.0,0.9899937460913071,19
2.0,0.6055347091932457,19
3.0,0.9899937460913071,19
2.0,0.9273295809881177,19
2.0,0.9048155096935584,19
1.0,0.8560037523452158,19
1.0,0.8748592870544091,19
2.0,0.5495934959349593,19
2.0,0.9824890556597875,19
1.0,0.8560037523452158,19
