operator_count,score,generation
2.0,0.9036812070043778,10
2.0,0.9398686679174485,10
2.0,0.5,10
2.0,0.8848639774859288,10
2.0,0.9172709505941213,10
2.0,0.9385225140712945,10
3.0,0.9049890556597875,10
3.0,0.5824046278924327,10
3.0,0.9485850531582241,11
1.0,0.7574992182614133,11
3.0,0.5332223264540337,11
3.0,0.942336616635397,11
3.0,0.9461507191994997,11
2.0,0.5448749218261413,11
2.0,0.5561264853033145,11
3.0,0.8799202626641651,11
2.0,0.713649937460913,11
3.0,0.9485850531582241,11
2.0,0.931085053158224,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
3.0,0.942336616635397,11
3.0,0.9011061601000625,11
3.0,0.5058122263914947,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
1.0,0.7574992182614133,11
2.0,0.8509138524077547,11
3.0,0.8046912132582864,11
2.0,0.941086616635397,11
3.0,0.933554565353346,11
2.0,0.4681855847404628,11
2.0,0.5090908380237649,11
3.0,0.942336616635397,11
2.0,0.9360545653533459,11
2.0,0.9386186679174484,11
3.0,0.9012648530331457,11
1.0,0.7574992182614133,11
3.0,0.942336616635397,11
1.0,0.7574992182614133,11
3.0,0.9423686679174483,11
4.0,0.9138289555972483,12
4.0,0.933554565353346,12
2.0,0.7574992182614133,12
2.0,0.7863805503439649,12
3.0,0.947335053158224,12
2.0,0.7574992182614133,12
4.0,0.9523671044402752,12
4.0,0.903767979987492,12
2.0,0.7574992182614133,12
1.0,0.8161671357098188,12
2.0,0.7737492182614134,12
2.0,0.7573757035647279,12
2.0,0.9199296435272046,12
3.0,0.927455440900563,12
3.0,0.9398334896810505,12
2.0,0.7574992182614133,12
1.0,0.8161671357098188,12
1.0,0.7574992182614133,12
4.0,0.9485850531582241,12
2.0,0.7574992182614133,12
3.0,0.48246482176360217,12
2.0,0.7574992182614133,12
4.0,0.5309068167604754,12
1.0,0.6458419324577861,12
4.0,0.9023624140087556,12
2.0,0.7574992182614133,12
2.0,0.7574992182614133,12
3.0,0.9485850531582241,12
3.0,0.9311186679174485,12
2.0,0.7574992182614133,12
1.0,0.7039516885553472,12
1.0,0.5614743589743589,12
2.0,0.7574992182614133,12
2.0,0.7574992182614133,12
2.0,0.7574992182614133,12
3.0,0.49865540963101934,12
2.0,0.7574992182614133,12
4.0,0.7210084427767354,12
2.0,0.7574992182614133,12
2.0,0.7574992182614133,12
2.0,0.5661679174484052,13
3.0,0.6837671982489055,13
2.0,0.7574992182614133,13
3.0,0.9188688242651656,13
3.0,0.7710358036272671,13
2.0,0.6648327079424641,13
3.0,0.734000938086304,13
3.0,0.47592948717948713,13
3.0,0.9787484365228268,13
2.0,0.8986413383364603,13
3.0,0.5637640712945592,13
3.0,0.921176516572858,13
2.0,0.9714008755472172,13
2.0,0.8710483114446529,13
2.0,0.9123014383989994,13
2.0,0.8474171357098188,13
3.0,0.9262116948092558,13
3.0,0.9173960287679801,13
2.0,0.7948162914321452,13
3.0,0.44977251407129454,13
2.0,0.9199265165728582,13
2.0,0.91614602876798,13
3.0,0.9174265165728581,13
3.0,0.852353033145716,13
2.0,0.7574992182614133,13
3.0,0.91364602876798,13
2.0,0.912426516572858,13
2.0,0.8710483114446529,13
2.0,0.912426516572858,13
2.0,0.8986413383364603,13
3.0,0.907426516572858,13
3.0,0.7947154471544716,13
2.0,0.9049874921826142,13
3.0,0.5038445903689807,13
3.0,0.6677384302689181,13
3.0,0.9363367729831144,13
3.0,0.907426516572858,13
2.0,0.9198960287679799,13
3.0,0.9174265165728581,13
3.0,0.636203095684803,13
2.0,0.9513367729831144,14
3.0,0.9837163852407755,14
3.0,0.6843691369606002,14
3.0,0.48271341463414635,14
3.0,0.4837116948092558,14
4.0,0.9410881801125704,14
2.0,0.9599953095684803,14
2.0,0.9837179487179487,14
3.0,0.9163688242651655,14
3.0,0.9899679487179489,14
4.0,0.962583646028768,14
3.0,0.9862484365228269,14
4.0,0.756127267041901,14
2.0,0.9675883364602876,14
4.0,0.8849358974358974,14
4.0,0.8785162601626016,14
3.0,0.8624265165728581,14
3.0,0.967620387742339,14
2.0,0.9190712945590993,14
5000.0,-inf,14
3.0,0.9713109756097561,14
4.0,0.492844746716698,14
2.0,0.713717166979362,14
3.0,0.9812773608505315,14
3.0,0.9313352095059413,14
3.0,0.9674984365228267,14
4.0,0.9874984365228269,14
3.0,0.9800578486554097,14
3.0,0.9624343339587241,14
3.0,0.5118777360850532,14
3.0,0.9874984365228267,14
3.0,0.4939962476547842,14
4.0,0.577416353971232,14
3.0,0.47052220137585987,14
2.0,0.8659873358348967,14
3.0,0.5064102564102564,14
5000.0,-inf,14
2.0,0.8014813946216386,14
3.0,0.9812773608505315,14
3.0,0.9762453095684803,14
1.0,0.7288297373358349,15
1.0,0.7288297373358349,15
3.0,0.9749663852407755,15
1.0,0.7288297373358349,15
1.0,0.7288297373358349,15
1.0,0.7288297373358349,15
3.0,0.5038993120700439,15
1.0,0.7288297373358349,15
1.0,0.7288297373358349,15
1.0,0.7288297373358349,15
2.0,0.9200547217010632,15
2.0,0.9236202313946216,15
3.0,0.9837163852407755,15
1.0,0.7288297373358349,15
3.0,0.9837179487179487,15
1.0,0.7288297373358349,15
2.0,0.9649358974358974,15
2.0,0.481213258286429,15
2.0,0.9862179487179488,15
2.0,0.9886858974358974,15
3.0,0.6437367104440275,15
1.0,0.7288297373358349,15
1.0,0.7288297373358349,15
3.0,0.9837179487179487,15
2.0,0.9812773608505317,15
2.0,0.6007637585991243,15
3.0,0.8124280800500312,15
2.0,0.6310428392745466,15
3.0,0.8549249530956848,15
1.0,0.7288297373358349,15
2.0,0.5059021263289556,15
1.0,0.7288297373358349,15
3.0,0.9837179487179487,15
3.0,0.45745856785490935,15
2.0,0.8887374921826142,15
3.0,0.9863094121325829,15
3.0,0.9874663852407755,15
3.0,0.504812382739212,15
3.0,0.9774038461538461,15
1.0,0.7288297373358349,15
3.0,0.8723225453408381,16
2.0,0.5146857410881801,16
2.0,0.6662976860537837,16
2.0,0.9912179487179488,16
2.0,0.8387296747967479,16
3.0,0.9337101313320826,16
1.0,0.8110389305816135,16
2.0,0.6499788930581614,16
3.0,0.9886858974358974,16
2.0,0.6913070669168231,16
1.0,0.6438524077548468,16
1.0,0.8110389305816135,16
2.0,0.8637695434646654,16
3.0,0.547439024390244,16
2.0,0.7288297373358349,16
1.0,0.8110389305816135,16
2.0,0.6287507817385867,16
2.0,0.4824695121951219,16
2.0,0.9724038461538461,16
2.0,0.9937179487179488,16
3.0,0.5081824577861164,16
2.0,0.7288297373358349,16
2.0,0.7288297373358349,16
2.0,0.9899038461538462,16
1.0,0.544908536585366,16
1.0,0.5159404315196998,16
1.0,0.8110389305816135,16
2.0,0.6927126328955597,16
1.0,0.7337492182614133,16
1.0,0.7463696060037524,16
1.0,0.8110389305816135,16
2.0,0.9424890556597874,16
1.0,0.5889118198874297,16
2.0,0.9663398999374608,16
2.0,0.9849343339587243,16
2.0,0.7098741400875548,16
1.0,0.5439970293933708,16
2.0,0.9799679487179487,16
3.0,0.6536788617886178,16
1.0,0.8110389305816135,16
3.0,0.9886858974358974,17
3.0,0.8149366791744839,17
3.0,0.7462077861163227,17
2.0,0.4929377736085053,17
3.0,0.9775578486554096,17
2.0,0.6864227642276423,17
3.0,0.9824679487179487,17
1.0,0.7999413696060038,17
2.0,0.8110389305816135,17
2.0,0.6926805816135084,17
2.0,0.8110389305816135,17
1.0,0.5471873045653532,17
1.0,0.8472279549718575,17
2.0,0.8097889305816135,17
1.0,0.7999413696060038,17
2.0,0.9625578486554096,17
1.0,0.7999413696060038,17
2.0,0.9812468730456537,17
2.0,0.9899358974358974,17
2.0,0.8110389305816135,17
1.0,0.5410045340838023,17
2.0,0.8160999061913696,17
1.0,0.7288055034396498,17
2.0,0.9774663852407756,17
1.0,0.7750281425891182,17
3.0,0.9886858974358974,17
2.0,0.7785373671044402,17
1.0,0.7660678549093184,17
2.0,0.9899358974358974,17
3.0,0.5185029706066292,17
2.0,0.9687453095684804,17
1.0,0.7672904940587867,17
2.0,0.6062304565353346,17
2.0,0.9899663852407755,17
1.0,0.7710115697310818,17
3.0,0.9372693871169482,17
3.0,0.8524491869918698,17
5000.0,-inf,17
2.0,0.8110389305816135,17
3.0,0.5698475609756096,17
3.0,0.9886858974358974,18
3.0,0.9886858974358974,18
3.0,0.9886858974358974,18
3.0,0.460150875547217,18
3.0,0.9886858974358974,18
3.0,0.9886858974358974,18
2.0,0.9886858974358974,18
2.0,0.9861858974358974,18
3.0,0.5437484365228268,18
3.0,0.9937179487179488,18
3.0,0.9886858974358976,18
2.0,0.9874358974358974,18
2.0,0.9650257973733585,18
2.0,0.9811858974358975,18
5000.0,-inf,18
1.0,0.7698999374609131,18
2.0,0.9886858974358974,18
3.0,0.9937179487179486,18
3.0,0.6647990931832395,18
2.0,0.9862163852407756,18
2.0,0.763527986241401,18
2.0,0.9549648217636022,18
3.0,0.5210076610381489,18
5000.0,-inf,18
2.0,0.9912484365228268,18
3.0,0.5274054096310195,18
1.0,0.7698999374609131,18
1.0,0.6349773295809882,18
2.0,0.9599648217636021,18
2.0,0.9949679487179488,18
2.0,0.6122060662914321,18
2.0,0.9912484365228268,18
2.0,0.9512148217636023,18
2.0,0.9862163852407756,18
2.0,0.974932770481551,18
3.0,0.9962179487179487,18
3.0,0.9711217948717948,18
2.0,0.9113320825515945,18
3.0,0.9436858974358975,18
3.0,0.9862163852407756,18
2.0,0.9462148217636022,19
2.0,0.9811858974358975,19
2.0,0.9836858974358975,19
1.0,0.7735569105691058,19
2.0,0.49377892432770476,19
1.0,0.7735569105691058,19
1.0,0.7735569105691058,19
1.0,0.5060944340212632,19
3.0,0.9924984365228269,19
1.0,0.7735569105691058,19
2.0,0.7735569105691058,19
3.0,0.9949679487179488,19
3.0,0.9912179487179488,19
2.0,0.9799358974358974,19
2.0,0.9787468730456537,19
1.0,0.4890939649781113,19
1.0,0.7584474671669794,19
1.0,0.7961382113821138,19
1.0,0.6737288930581613,19
1.0,0.7362351469668542,19
2.0,0.6360717636022514,19
2.0,0.9811858974358975,19
2.0,0.9787773608505317,19
2.0,0.9787773608505317,19
5000.0,-inf,19
1.0,0.8261944965603503,19
1.0,0.7735569105691058,19
1.0,0.7650007817385867,19
1.0,0.7735569105691058,19
2.0,0.5365611319574735,19
1.0,0.7800601938711695,19
2.0,0.7698999374609131,19
1.0,0.7101196060037522,19
1.0,0.8048757035647279,19
1.0,0.7735569105691058,19
2.0,0.9638078486554097,19
1.0,0.7735569105691058,19
2.0,0.7698999374609131,19
1.0,0.7735569105691058,19
1.0,0.7584474671669794,19
