operator_count,score,generation
3.0,0.9774679487179488,6
1.0,0.49225531582238896,6
2.0,0.9775,6
2.0,0.7999022826766728,6
1.0,0.5114094746716698,6
3.0,0.9912500000000002,6
2.0,0.5279065040650407,6
2.0,0.7612312382739213,6
3.0,0.5123757035647281,6
2.0,0.7125758286429018,6
3.0,0.9724663852407754,6
1.0,0.5674413696060038,6
2.0,0.7608833646028768,6
1.0,0.6924140087554722,6
2.0,0.7612312382739213,6
3.0,0.9724663852407754,6
2.0,0.9575289243277048,6
2.0,0.45971857410881806,6
1.0,0.8413015947467166,6
1.0,0.5788484990619137,6
2.0,0.6050375234521576,6
1.0,0.6624171357098186,6
3.0,0.8136124140087555,6
1.0,0.5485920888055035,6
2.0,0.4873983739837399,6
2.0,0.8049890556597875,6
1.0,0.598723420888055,6
3.0,0.97625,6
3.0,0.6600680112570357,6
2.0,0.7612312382739213,6
2.0,0.6863195747342089,6
2.0,0.8211475922451532,6
2.0,0.9337163852407754,6
1.0,0.48746716697936215,6
1.0,0.722516416510319,6
2.0,0.7612312382739213,6
1.0,0.8151172607879925,6
3.0,0.9762148217636021,6
1.0,0.6924140087554722,6
3.0,0.9962500000000001,6
2.0,0.466088961851157,7
1.0,0.8576461851156972,7
2.0,0.4863422451532208,7
2.0,0.9649984365228269,7
2.0,0.9450000000000001,7
2.0,0.9724663852407754,7
5000.0,-inf,7
2.0,0.9862500000000001,7
3.0,0.8471443089430896,7
3.0,0.9787500000000001,7
3.0,0.47068480300187615,7
5000.0,-inf,7
3.0,0.98375,7
2.0,0.970060975609756,7
3.0,0.9361217948717948,7
2.0,0.9612484365228269,7
3.0,0.9662499999999999,7
1.0,0.601049874921826,7
2.0,0.9549663852407754,7
2.0,0.9862500000000001,7
2.0,0.98125,7
2.0,0.8762116948092558,7
3.0,0.4914063477173233,7
2.0,0.505,7
2.0,0.9712499999999998,7
5000.0,-inf,7
3.0,0.9962500000000001,7
1.0,0.8576461851156972,7
3.0,0.9724663852407754,7
2.0,0.8510146966854283,7
2.0,0.9626203877423389,7
3.0,0.9337163852407754,7
3.0,0.5186515009380863,7
3.0,0.985,7
2.0,0.5835326766729205,7
3.0,0.5275023452157599,7
2.0,0.5612218574108818,7
2.0,0.9587179487179487,7
1.0,0.6512617260787992,7
2.0,0.6200070356472794,7
4.0,0.7834857723577235,8
3.0,0.9925,8
4.0,0.9950000000000001,8
1.0,0.6975469043151971,8
4.0,0.6999491869918698,8
1.0,0.7462374921826141,8
4.0,0.5248741400875547,8
4.0,0.9449358974358975,8
3.0,0.9950000000000001,8
4.0,-inf,8
4.0,0.9337500000000001,8
3.0,0.9962500000000001,8
1.0,0.7099327704815509,8
1.0,0.7539235459662289,8
2.0,0.49350062539086925,8
1.0,0.7949859287054409,8
1.0,0.6112234208880551,8
2.0,0.5225007817385866,8
4.0,0.48502814258911825,8
4.0,0.9974999999999999,8
2.0,0.8576461851156972,8
3.0,0.9962500000000001,8
4.0,-inf,8
3.0,0.9950000000000001,8
2.0,0.9724038461538461,8
1.0,0.7714219824890557,8
2.0,0.9661858974358974,8
1.0,0.6325422138836773,8
1.0,0.6325422138836773,8
2.0,0.9661858974358974,8
1.0,0.7539235459662289,8
2.0,0.9661858974358974,8
3.0,0.9949999999999999,8
4.0,0.9950000000000001,8
4.0,0.9962500000000001,8
1.0,0.5220934959349594,8
4.0,0.9787468730456534,8
3.0,0.9811858974358975,8
2.0,0.9661858974358974,8
3.0,0.9949999999999999,8
2.0,0.9811858974358975,9
3.0,0.9686538461538461,9
3.0,0.5937234208880551,9
2.0,0.937432770481551,9
2.0,0.7973272357723576,9
2.0,0.9662148217636022,9
2.0,0.9561217948717949,9
2.0,0.9761858974358975,9
3.0,0.9711538461538461,9
2.0,0.9111812070043778,9
2.0,0.8749312070043777,9
2.0,0.9736858974358974,9
3.0,0.6089430894308944,9
2.0,0.9486217948717949,9
2.0,0.8749312070043777,9
2.0,0.9761538461538463,9
2.0,0.8174585678549093,9
2.0,0.4811546278924328,9
3.0,0.9661538461538461,9
3.0,0.9724038461538461,9
3.0,0.5049687304565353,9
2.0,0.8576461851156972,9
2.0,0.9711858974358976,9
3.0,0.9561538461538461,9
2.0,0.9711843339587242,9
3.0,-inf,9
3.0,0.936417292057536,9
3.0,0.9761858974358975,9
3.0,0.5486898061288306,9
2.0,0.7823671044402751,9
3.0,0.9824999999999999,9
2.0,0.9712148217636022,9
3.0,0.952371794871795,9
2.0,0.9724038461538461,9
3.0,0.7036538461538461,9
3.0,0.5085631644777987,9
2.0,0.9724038461538461,9
3.0,0.9749038461538462,9
2.0,0.9761858974358975,9
3.0,0.5686272670419013,9
1.0,0.8637726704190118,10
3.0,0.7723944652908068,10
1.0,0.8637726704190118,10
1.0,0.8637726704190118,10
3.0,-inf,10
2.0,0.8210545653533459,10
2.0,0.9799038461538462,10
1.0,0.8637726704190118,10
2.0,0.8024585678549092,10
2.0,0.9799358974358976,10
3.0,0.9786538461538461,10
2.0,0.5316565040650406,10
1.0,0.8637726704190118,10
3.0,0.9774038461538461,10
2.0,0.8637726704190118,10
2.0,0.5927173233270795,10
1.0,0.8637726704190118,10
1.0,0.8637726704190118,10
1.0,0.8637726704190118,10
2.0,0.9774343339587244,10
3.0,0.9799358974358974,10
1.0,0.8637726704190118,10
2.0,0.8637726704190118,10
2.0,0.7611858974358974,10
3.0,0.9799358974358976,10
3.0,0.9736538461538462,10
3.0,0.5437156035021888,10
3.0,0.6102493746091306,10
3.0,0.9661538461538461,10
1.0,0.8637726704190118,10
2.0,0.5316565040650406,10
1.0,0.8637726704190118,10
2.0,0.8536858974358974,10
3.0,0.9236538461538462,10
1.0,0.8637726704190118,10
2.0,0.9649038461538462,10
1.0,0.8637726704190118,10
1.0,0.8637726704190118,10
1.0,0.8637726704190118,10
1.0,0.8637726704190118,10
1.0,0.7948944652908068,11
2.0,0.9336217948717949,11
2.0,0.5522873671044403,11
2.0,0.9648397435897437,11
1.0,0.8386538461538462,11
3.0,0.9949999999999999,11
2.0,0.8586843339587242,11
3.0,0.7234122889305816,11
2.0,0.5586272670419012,11
1.0,0.702516416510319,11
3.0,0.7549828017510943,11
1.0,0.4820614446529081,11
1.0,0.5079393370856785,11
2.0,0.603625703564728,11
3.0,-inf,11
3.0,0.5735983427141964,11
2.0,0.6650148530331458,11
1.0,0.4803439649781113,11
3.0,0.9749343339587243,11
2.0,0.5961045966228893,11
3.0,0.48256332082551595,11
2.0,0.9799358974358976,11
3.0,0.97625,11
1.0,0.8200242338961852,11
2.0,0.9411507191994997,11
2.0,0.9587148217636022,11
2.0,0.9336538461538462,11
2.0,0.9774038461538461,11
3.0,-inf,11
2.0,0.8637726704190118,11
2.0,0.8687085678549092,11
2.0,0.7224249530956848,11
1.0,0.6187156035021888,11
1.0,0.546011569731082,11
2.0,0.9636858974358976,11
2.0,0.8199312070043778,11
2.0,0.8637726704190118,11
3.0,-inf,11
1.0,0.8112664165103188,11
1.0,0.4897474984365228,11
2.0,0.9774038461538461,12
2.0,0.9649358974358975,12
3.0,0.9649358974358975,12
3.0,0.5273772670419012,12
2.0,0.9199007191994996,12
2.0,0.9549343339587242,12
3.0,-inf,12
2.0,0.9224038461538461,12
3.0,0.9474038461538463,12
3.0,0.8061124140087556,12
2.0,0.9786538461538463,12
2.0,0.9173671044402752,12
3.0,0.867335053158224,12
3.0,0.7850484677923704,12
2.0,0.9498686679174483,12
2.0,0.949902282676673,12
3.0,0.9134920262664163,12
2.0,0.9686538461538461,12
2.0,0.8637726704190118,12
3.0,-inf,12
2.0,0.9561538461538461,12
1.0,0.7261350844277673,12
3.0,0.8110741088180113,12
1.0,0.7935193871169481,12
2.0,0.6911139774859287,12
3.0,0.9636538461538462,12
2.0,0.9612453095684803,12
3.0,0.9736843339587242,12
3.0,0.9774038461538461,12
2.0,0.959963258286429,12
3.0,0.9761538461538463,12
2.0,0.9110240775484677,12
3.0,0.5138774233896185,12
2.0,0.9586538461538462,12
3.0,0.9636858974358974,12
3.0,0.792263133208255,12
2.0,0.958652282676673,12
3.0,0.5513391181988744,12
2.0,0.6470387742338961,12
2.0,0.49562539086929336,12
2.0,0.9324280800500313,13
3.0,0.9749038461538462,13
3.0,0.9561812070043777,13
1.0,0.8311475922451532,13
1.0,0.49768605378361475,13
2.0,0.5650312695434647,13
1.0,0.7048655409631019,13
3.0,0.5521255472170106,13
2.0,0.9174007191994995,13
2.0,0.9774038461538461,13
2.0,0.7838625703564729,13
2.0,0.7935193871169481,13
2.0,0.7686444652908068,13
3.0,0.9811538461538462,13
2.0,0.951182770481551,13
2.0,0.5040892745465916,13
2.0,0.6436335209505941,13
2.0,0.9599358974358975,13
2.0,0.7936475922451531,13
1.0,0.8675547217010632,13
3.0,0.9511538461538462,13
2.0,0.9699038461538461,13
1.0,0.6343527204502813,13
1.0,0.809926516572858,13
2.0,0.959903846153846,13
1.0,0.8462023139462163,13
3.0,0.8060834896810507,13
3.0,0.5399656035021889,13
2.0,0.8149585678549093,13
1.0,0.4887812695434646,13
1.0,0.7773929018136336,13
1.0,0.5912875234521576,13
1.0,0.7286139774859286,13
3.0,0.9749038461538462,13
2.0,0.9624038461538461,13
1.0,0.8311475922451532,13
1.0,0.8048334896810507,13
2.0,0.9111538461538462,13
2.0,0.975,13
2.0,0.9699358974358974,13
3.0,0.9786538461538463,14
2.0,0.9474343339587243,14
1.0,0.5511976235146967,14
2.0,0.8462023139462163,14
1.0,0.8224906191369605,14
1.0,0.833610850531582,14
2.0,0.83630315822389,14
2.0,0.8449648217636023,14
1.0,0.475057066916823,14
1.0,0.531276579111945,14
3.0,0.9711858974358973,14
3.0,0.5276563477173234,14
3.0,0.5299398061288306,14
1.0,0.8373929018136334,14
2.0,0.5174718574108818,14
3.0,0.8010819262038774,14
2.0,0.8675547217010632,14
1.0,0.8499601313320826,14
1.0,0.8288062851782364,14
1.0,0.8224906191369605,14
2.0,0.516284396497811,14
3.0,0.97875,14
1.0,0.8288062851782364,14
2.0,0.5049351156973108,14
1.0,0.513032363977486,14
3.0,0.9637163852407754,14
3.0,0.9674358974358974,14
3.0,0.9962500000000001,14
2.0,0.8462023139462163,14
2.0,0.5149718574108817,14
2.0,0.8675547217010632,14
1.0,0.687328799249531,14
3.0,0.9949999999999999,14
2.0,0.6750132895559725,14
3.0,0.9236780800500313,14
3.0,0.7610467479674796,14
2.0,0.8000500312695434,14
2.0,0.8675547217010632,14
1.0,0.8549648217636022,14
2.0,0.5462171669793621,14
3.0,0.5127509380863039,15
2.0,0.9187148217636022,15
3.0,0.8026031894934335,15
3.0,0.8262726704190119,15
2.0,0.9524038461538462,15
3.0,0.7950515947467166,15
2.0,0.9799038461538462,15
3.0,0.9486538461538462,15
2.0,0.9499038461538462,15
2.0,0.9774358974358973,15
2.0,0.9362437460913071,15
2.0,0.8635834896810506,15
2.0,0.9424038461538462,15
2.0,0.7261350844277673,15
2.0,0.9274953095684803,15
2.0,0.9636858974358974,15
3.0,0.6562343652282677,15
3.0,0.5750375234521576,15
3.0,0.5,15
2.0,0.603625703564728,15
3.0,-inf,15
2.0,0.5650312695434647,15
3.0,-inf,15
2.0,0.9123944652908067,15
3.0,-inf,15
2.0,0.9636843339587242,15
3.0,0.5449718574108817,15
2.0,0.9699679487179488,15
3.0,0.9786538461538461,15
3.0,0.9248717948717949,15
2.0,0.7948671044402752,15
2.0,0.9137148217636021,15
2.0,0.9161507191994996,15
3.0,0.5523420888055035,15
3.0,0.9561843339587244,15
2.0,0.9711538461538461,15
2.0,0.9149280800500312,15
3.0,0.9749038461538462,15
3.0,0.9411538461538461,15
2.0,0.9111202313946217,15
3.0,0.9686538461538461,16
3.0,0.9974999999999999,16
2.0,0.4748147279549718,16
3.0,0.532353033145716,16
2.0,0.8662179487179488,16
2.0,0.9786538461538463,16
3.0,0.9611858974358976,16
2.0,0.8549648217636022,16
2.0,0.4912492182614134,16
3.0,0.9724038461538461,16
3.0,0.9800000000000001,16
3.0,0.9674038461538462,16
3.0,0.9311217948717949,16
2.0,0.4748147279549718,16
3.0,0.9786538461538463,16
2.0,0.5073772670419012,16
2.0,0.9774038461538461,16
2.0,0.9736538461538462,16
2.0,0.5460920888055034,16
3.0,-inf,16
3.0,0.9824038461538462,16
2.0,0.959903846153846,16
3.0,0.9749038461538462,16
3.0,-inf,16
2.0,0.9162163852407756,16
2.0,0.9136475922451532,16
2.0,0.8637726704190118,16
3.0,0.948556128830519,16
3.0,0.9761538461538463,16
3.0,0.9749038461538462,16
3.0,0.9424663852407755,16
2.0,0.9786538461538461,16
2.0,0.9699984365228268,16
3.0,0.6576321138211382,16
2.0,0.47212554721701067,16
3.0,0.9811538461538462,16
2.0,0.9736538461538462,16
3.0,0.9574358974358974,16
2.0,0.9686858974358975,16
3.0,0.9774038461538461,16
2.0,0.8736765165728582,17
3.0,0.5310920888055035,17
2.0,0.6120098499061913,17
3.0,-inf,17
2.0,0.9749038461538462,17
3.0,0.9974999999999999,17
2.0,0.8736765165728582,17
3.0,-inf,17
2.0,0.9749038461538462,17
4.0,0.5200601938711695,17
2.0,0.8736765165728582,17
4.0,0.9849679487179488,17
2.0,0.9273991557223266,17
2.0,0.8736765165728582,17
3.0,0.8463258286429018,17
3.0,0.938810975609756,17
3.0,0.9937484365228269,17
2.0,0.8736765165728582,17
3.0,0.9962500000000001,17
3.0,0.9799038461538462,17
3.0,0.5765282989368355,17
3.0,0.9962500000000001,17
2.0,0.9774984365228269,17
3.0,0.9749038461538463,17
2.0,0.9749038461538462,17
2.0,0.9561843339587244,17
2.0,0.9761538461538463,17
3.0,0.9736538461538462,17
3.0,0.9899648217636022,17
4.0,0.9037468730456535,17
4.0,0.6015282989368356,17
3.0,0.9974999999999999,17
3.0,0.9974999999999999,17
2.0,0.9824358974358975,17
2.0,0.798295028142589,17
4.0,0.9974999999999999,17
2.0,0.5660920888055034,17
3.0,0.8638672607879926,17
4.0,0.8375226704190117,17
3.0,0.9711538461538461,17
3.0,0.4814063477173233,18
3.0,0.9786217948717949,18
3.0,0.47753595997498427,18
2.0,0.8475226704190119,18
2.0,0.9761538461538463,18
3.0,0.9949999999999999,18
2.0,0.9724038461538461,18
3.0,0.5988469355847406,18
2.0,0.8462148217636022,18
2.0,0.9611538461538462,18
3.0,-inf,18
1.0,0.7415134459036898,18
2.0,0.5535920888055035,18
2.0,0.8637726704190118,18
2.0,0.9799038461538462,18
3.0,0.8924632582864291,18
2.0,0.9724038461538461,18
2.0,0.9799038461538462,18
3.0,0.9786538461538463,18
3.0,-inf,18
2.0,0.8549648217636022,18
2.0,0.9686538461538461,18
2.0,0.8237374921826142,18
2.0,0.9774038461538461,18
3.0,0.8360881801125706,18
3.0,-inf,18
2.0,0.8411491557223265,18
2.0,0.9648397435897437,18
3.0,0.4800664477798624,18
2.0,0.9612132582864291,18
3.0,0.5387218574108817,18
3.0,0.9962500000000001,18
2.0,0.8475226704190119,18
3.0,0.5137828330206379,18
3.0,0.7811749530956849,18
2.0,0.49853189493433403,18
2.0,0.9761538461538463,18
2.0,0.9512148217636021,18
3.0,0.48765478424015,18
3.0,0.7611858974358974,18
3.0,0.9949679487179488,19
4.0,0.9824679487179487,19
1.0,0.5976047529706067,19
1.0,0.5862890869293308,19
4.0,0.9949999999999999,19
4.0,0.9949679487179488,19
3.0,0.9937179487179486,19
4.0,0.6185084427767354,19
4.0,0.9974999999999999,19
2.0,0.7415134459036898,19
1.0,0.571139774859287,19
2.0,0.5388469355847405,19
1.0,0.571139774859287,19
3.0,0.884932770481551,19
4.0,0.9962500000000001,19
2.0,0.9912500000000002,19
3.0,0.9924679487179487,19
2.0,0.820083646028768,19
1.0,0.7288000312695433,19
3.0,0.9799038461538462,19
1.0,0.7247420262664165,19
4.0,0.5335006253908692,19
3.0,0.6003431832395246,19
1.0,0.4790603502188868,19
1.0,0.5135647279549718,19
3.0,0.9924679487179487,19
4.0,0.8848624140087555,19
3.0,0.9962500000000001,19
2.0,0.8687085678549092,19
2.0,0.8687085678549092,19
2.0,0.8687085678549092,19
4.0,0.48627814258911817,19
4.0,0.9449679487179488,19
3.0,0.9962500000000001,19
1.0,0.7688610068792995,19
2.0,0.8687085678549092,19
3.0,0.9937179487179486,19
1.0,0.571139774859287,19
4.0,0.5335326766729206,19
3.0,0.9863078486554097,19
