operator_count,score,generation
2.0,0.9112411657661978,11
1.0,0.7672713679132165,11
1.0,0.7619744718268466,11
2.0,0.9506306808296537,11
1.0,0.7283270324027704,11
2.0,0.8312233444775167,11
3.0,0.9709074515557186,11
2.0,0.9581691094528066,11
2.0,0.8312233444775167,11
1.0,0.7691470703023977,11
1.0,0.7672713679132165,11
2.0,0.7705110571927003,11
2.0,0.9519127321117052,11
2.0,0.5332977142669055,11
2.0,0.9417769329515158,11
1.0,0.7283270324027704,11
2.0,0.9648726647763877,11
3.0,0.9836703625856386,11
2.0,0.917430889606756,12
2.0,0.917430889606756,12
1.0,0.8308220128181617,12
4.0,0.7534268363215733,12
3.0,0.986051314966591,12
2.0,0.917430889606756,12
3.0,0.7510904371623243,12
3.0,0.9811978351131112,12
2.0,0.917430889606756,12
1.0,0.783211429135691,12
1.0,0.7842906986039206,12
2.0,0.917430889606756,12
3.0,0.9911460170125126,12
1.0,0.6110112288225253,12
2.0,0.917430889606756,12
3.0,0.9848271005844819,12
2.0,0.9570937192888413,12
2.0,0.917430889606756,12
1.0,0.5320546911368478,12
2.0,0.6971413054211514,12
1.0,0.7691470703023977,12
2.0,0.7691470703023977,12
1.0,0.5169939388809736,12
3.0,0.642373052706814,12
3.0,0.9848945769677477,12
3.0,0.987362402253288,12
2.0,0.917430889606756,12
1.0,0.7842906986039206,12
1.0,0.8367753342079401,12
2.0,0.7691470703023977,12
1.0,0.7500989810360799,12
4.0,0.9851112302331814,12
1.0,0.7252427504032125,12
1.0,0.7462371924181936,12
1.0,0.6804506576008502,12
3.0,0.9635236073297693,12
3.0,0.9338247118734925,12
4.0,0.8035314599820376,12
1.0,0.7656426478955363,12
2.0,0.9084612328193844,12
2.0,0.7850047256979221,13
2.0,0.973601334480667,13
5000.0,-inf,13
3.0,0.5140750563086891,13
2.0,0.5071242835042579,13
2.0,0.9525817357653045,13
5000.0,-inf,13
2.0,0.7850047256979221,13
3.0,0.4963822548867478,13
2.0,0.9471745733940857,13
2.0,0.9207278280128088,13
3.0,0.9380302303601405,13
3.0,0.9308881961000062,13
5000.0,-inf,13
2.0,0.8669667837511227,13
5000.0,-inf,13
2.0,0.5050852976719471,13
3.0,0.4976766494096404,13
2.0,0.8111053901169434,13
2.0,0.9338950095689504,13
3.0,0.5203852736907937,13
3.0,0.864927092590764,13
2.0,0.5358935565931715,13
2.0,0.9500035266402405,13
3.0,0.9570937192888413,13
3.0,0.6617385395947656,13
2.0,0.9413376311322394,13
3.0,0.586920514231169,13
2.0,0.8829544546168423,13
2.0,0.9421814385870869,13
5000.0,-inf,13
2.0,0.5672835935993831,13
3.0,0.9308881961000062,13
2.0,0.9022964305698581,13
3.0,0.9570937192888413,13
3.0,0.6854929302618646,13
3.0,0.8723549022650434,13
3.0,0.6127299957210098,13
3.0,-inf,13
5000.0,-inf,13
1.0,0.759005863627173,14
3.0,0.5034039131600108,14
2.0,0.8829840783948614,14
2.0,0.6975560383134196,14
2.0,0.9586549629232557,14
2.0,0.5448935424866106,14
5000.0,-inf,14
2.0,0.5188053388631052,14
3.0,0.6866387356759629,14
2.0,0.5907968796287153,14
3.0,0.8074071200515359,14
3.0,0.9471745733940857,14
2.0,0.8948398200002821,14
3.0,0.9570937192888413,14
3.0,0.7711554919192917,14
3.0,0.9570937192888413,14
3.0,0.9747536054018726,14
3.0,0.6812782425105917,14
2.0,0.80919018935707,14
3.0,0.814052368256476,14
2.0,0.5378723544320463,14
2.0,0.7850911283838112,14
2.0,0.7526378093451264,14
2.0,0.9361171455844113,14
3.0,0.9587661696455022,14
1.0,0.7288626115006089,14
3.0,0.5065794175871198,14
2.0,0.9551078681694856,14
3.0,0.926921196048282,14
3.0,0.5569249107760019,14
3.0,0.9559849435972672,14
2.0,0.578778677462888,14
2.0,0.4878450817475207,14
3.0,0.9545487781367115,14
2.0,0.5483200261441598,14
2.0,0.9610220438525958,14
2.0,0.9124324648393968,14
2.0,0.9510349513558756,14
3.0,0.9570937192888413,14
3.0,0.9456853907752496,14
2.0,0.7659412367692215,15
1.0,0.7671560467773562,15
3.0,0.5549782053633144,15
1.0,0.7800308698575709,15
2.0,0.5162688616475524,15
1.0,0.7343856827810615,15
1.0,0.7467486728077228,15
3.0,0.973601334480667,15
1.0,0.78592341548054,15
2.0,0.7479339765925132,15
1.0,0.8385538188811615,15
2.0,0.49502050153526406,15
1.0,0.8385538188811615,15
2.0,0.7584220871127162,15
3.0,0.5549782053633144,15
2.0,0.6560611190264591,15
2.0,0.9838001429464844,15
2.0,0.6612565654285808,15
2.0,0.6103429304969741,15
2.0,0.9683917815175839,15
2.0,0.7857787056760099,15
1.0,0.7709401317552793,15
1.0,0.8385538188811615,15
1.0,0.7796295381982159,15
3.0,0.676516337748687,15
1.0,0.8385538188811615,15
1.0,0.8385538188811615,15
1.0,0.7709401317552793,15
1.0,0.7004430635688659,15
1.0,0.6884173379038592,15
1.0,0.8385538188811615,15
1.0,0.6659467618389313,15
1.0,0.7605239646959802,15
3.0,0.973601334480667,15
1.0,0.7607214565494411,15
1.0,0.5453098035896495,15
1.0,0.721155374364617,15
1.0,0.7671560467773562,15
1.0,0.7539745235509034,15
2.0,0.6241295076340007,15
3.0,0.973601334480667,16
2.0,0.5670627083656609,16
2.0,0.8385538188811615,16
1.0,0.7546431745404789,16
2.0,0.6622589541395703,16
1.0,0.6440212868004908,16
2.0,0.7351139339906989,16
1.0,0.8095423831624089,16
2.0,0.68517776617905,16
1.0,0.48460304137454324,16
2.0,0.8385538188811615,16
2.0,0.5176032247598358,16
2.0,0.8385538188811615,16
1.0,0.5036401980561159,16
2.0,0.48881455514960004,16
3.0,0.973601334480667,16
2.0,0.5323430527538358,16
2.0,0.9750424372375592,16
2.0,0.9146496635585211,16
1.0,0.6306173501295452,16
1.0,0.49890415532264054,16
1.0,0.8098503764100684,16
2.0,0.8385538188811615,16
3.0,0.973601334480667,16
1.0,0.8407813624116576,16
1.0,0.6781847912464087,16
2.0,0.5723884053473272,16
2.0,0.9810678196429159,16
1.0,0.7614301936830821,16
2.0,0.5001360107586038,16
2.0,0.6622589541395703,16
2.0,0.8385538188811615,16
2.0,0.8385538188811615,16
3.0,0.5054101012380859,16
2.0,0.508946851180484,16
2.0,0.5334187955818253,16
2.0,0.9699048277353798,16
2.0,0.5930594544522657,16
2.0,0.6626301918022072,16
2.0,0.5974649334405433,16
2.0,0.5893206280240941,17
2.0,0.9862391673367285,17
1.0,0.70703188552996,17
3.0,0.9071240483949083,17
2.0,0.9612185952686595,17
1.0,0.8460730860923416,17
2.0,0.5435645868893622,17
3.0,0.9699048277353798,17
1.0,0.5059161741125797,17
2.0,0.985169302242473,17
3.0,0.9653256029379265,17
1.0,0.6306992857377967,17
2.0,0.9474778644547579,17
1.0,0.7000719434609037,17
1.0,0.708261624981779,17
1.0,0.7099832131924557,17
2.0,0.8641474699882916,17
2.0,0.8407813624116576,17
2.0,0.9708067071995187,17
1.0,0.6715348408544815,17
1.0,0.7099832131924557,17
1.0,0.70703188552996,17
1.0,0.708261624981779,17
3.0,0.6333122910465658,17
2.0,0.7668713293552831,17
2.0,0.5435645868893622,17
1.0,0.7855682828083341,17
1.0,0.5345168737980035,17
1.0,0.8247876962575293,17
2.0,0.8407813624116576,17
2.0,0.9650361833288663,17
1.0,0.5045528925503252,17
1.0,0.7945091387004096,17
1.0,0.7283025810304372,17
1.0,0.6715348408544815,17
2.0,0.8407813624116576,17
2.0,0.8407813624116576,17
3.0,0.616615647937856,17
2.0,0.8407813624116576,17
3.0,0.6169477398938246,17
2.0,0.4943717172857096,18
2.0,0.4786719378182792,18
3.0,0.7032768365566826,18
2.0,0.7812124118927712,18
1.0,0.8263876153799131,18
3.0,0.973601334480667,18
3.0,0.9514059539091632,18
1.0,0.4847779627304659,18
1.0,0.6678350425783032,18
2.0,0.8460730860923416,18
2.0,0.9056800067711495,18
2.0,0.5287999548590049,18
2.0,0.860152021705295,18
3.0,0.9812023021907491,18
2.0,0.8381487254722171,18
2.0,0.5,18
1.0,0.5451302976014145,18
2.0,0.5228962415419411,18
3.0,0.8566417215646999,18
2.0,0.9218859766677483,18
2.0,0.7950565908203906,18
1.0,0.8263876153799131,18
3.0,0.9365603267079518,18
3.0,0.98364602876798,18
3.0,0.9898686679174483,18
1.0,0.5094252987064284,18
2.0,0.9823927783812252,18
3.0,0.9862391673367285,18
2.0,0.5973232800575549,18
2.0,0.7904533848693027,18
2.0,0.4786719378182792,18
2.0,0.9511265264474508,18
1.0,0.7923394320698558,18
2.0,0.5971943225794317,18
2.0,0.8543959570596286,18
3.0,0.5046904315196998,18
2.0,0.9760738619531946,18
2.0,0.46215621135390067,18
1.0,0.7606348187542026,18
1.0,0.8757300145297577,18
3.0,0.5323475198314737,19
3.0,0.9663758364015104,19
3.0,0.6272144949616066,19
2.0,0.5405121622066422,19
2.0,0.9723820573948945,19
2.0,0.4983811545749928,19
2.0,0.6314783205668956,19
3.0,0.9662891986062718,19
2.0,0.9596144441779872,19
2.0,0.951068924656858,19
2.0,0.606102615826621,19
3.0,0.9711241048211523,19
3.0,0.9711335091951268,19
3.0,0.7330502616767058,19
2.0,0.9675712498883231,19
2.0,0.977259871066033,19
2.0,0.977259871066033,19
2.0,0.7273039540690375,19
5000.0,-inf,19
3.0,0.6394572265560712,19
2.0,0.976290985437327,19
3.0,0.9673836326275351,19
2.0,0.9674899020534451,19
2.0,0.9446388015065807,19
2.0,0.5249416928813592,19
2.0,0.5130903007989016,19
2.0,0.9676536557152732,19
2.0,0.9672826531619856,19
3.0,0.5549782053633144,19
3.0,0.9626172607879926,19
2.0,0.9651858304297329,19
3.0,0.9823927783812252,19
2.0,0.8263876153799131,19
3.0,0.9788260519967837,19
2.0,0.5031193132926124,19
2.0,0.973601334480667,19
3.0,0.9684731293524619,19
2.0,0.8263876153799131,19
2.0,0.9723820573948945,19
3.0,0.95363326233031,19
