operator_count,score,generation
2.0,0.5102876797998749,4
3.0,0.7692893996247655,4
1.0,0.4834591932457787,4
1.0,0.6798100375234521,4
3.0,0.7731355534709193,4
2.0,0.8002775171982488,4
2.0,0.49280253283302067,4
1.0,0.49965447154471543,4
2.0,0.6866940275171984,4
3.0,0.7819238586616636,4
3.0,0.8232840838023765,4
2.0,0.6015126641651032,4
1.0,0.45878752345215756,4
2.0,0.6698983739837397,4
2.0,0.7387101313320825,4
3.0,0.8095598811757349,4
3.0,0.9121724515322075,4
2.0,0.7984271419637274,4
2.0,0.7651305503439649,4
2.0,0.5578361475922453,4
3.0,0.6604205753595997,4
3.0,0.5190400250156347,4
3.0,0.8897256097560977,4
2.0,0.5557410881801126,4
2.0,0.5806027204502814,4
3.0,0.49793386491557234,4
2.0,0.5403932145090682,4
3.0,0.787392120075047,4
1.0,0.4944301125703565,4
1.0,0.6327525015634772,4
2.0,0.6601438398999375,4
2.0,0.8415150093808631,5
3.0,0.9702392120075046,5
2.0,0.8233153533458412,5
2.0,0.748813320825516,5
2.0,0.8233153533458412,5
2.0,0.7682575046904316,5
1.0,0.4834591932457787,5
1.0,0.5593441213258286,5
2.0,0.8233153533458412,5
3.0,0.9008216072545343,5
4.0,0.800646497811132,5
2.0,0.8233153533458412,5
3.0,0.9019512195121951,5
1.0,0.5681887116948093,5
4.0,0.9024499687304564,5
1.0,0.5373319262038774,5
4.0,0.6407090368980612,5
4.0,0.8344090056285178,5
3.0,0.8994817073170731,5
3.0,0.8968488117573484,5
2.0,0.7721083489681051,5
2.0,0.8415150093808631,5
1.0,0.49615384615384617,5
1.0,0.5292057535959974,5
4.0,0.865114133833646,5
3.0,0.8196912132582863,5
3.0,0.9148968105065665,5
4.0,0.9007356160100063,5
2.0,0.7629127579737336,5
2.0,0.8233153533458412,5
2.0,0.7415275171982489,5
1.0,0.4908388055034396,5
2.0,0.8233153533458412,5
3.0,0.8270723889931206,5
2.0,0.7390587867417135,5
3.0,0.9106113195747343,5
4.0,0.8846599437148217,5
3.0,0.8000852095059411,5
2.0,0.8233153533458412,5
4.0,0.8947865853658536,5
2.0,0.8607098186366479,6
4.0,0.8388125390869293,6
3.0,0.8528338023764853,6
4.0,0.8815040650406504,6
3.0,0.5612585991244529,6
3.0,0.909078330206379,6
4.0,0.9201790181363354,6
2.0,0.8563320825515948,6
4.0,0.5086288305190745,6
2.0,0.8571794871794871,6
4.0,0.9077079424640401,6
2.0,0.6280558161350844,6
3.0,0.8758732020012507,6
3.0,0.8997944027517197,6
3.0,0.8902595372107568,6
3.0,0.8780315822388992,6
2.0,0.5833943089430894,6
2.0,0.5169152595372107,6
3.0,0.9017299874921825,6
4.0,0.501280487804878,6
3.0,0.8366041275797371,6
2.0,0.6280558161350844,6
3.0,0.8402313946216386,6
3.0,0.822436679174484,6
2.0,0.8029299562226392,6
3.0,0.903199656035022,6
2.0,0.6085561288305191,6
2.0,0.5290783302063791,6
2.0,0.8529917135709819,6
3.0,0.9814329268292681,6
2.0,0.8107504690431518,6
3.0,0.9549874921826141,6
4.0,0.9095489368355223,6
4.0,0.9054823327079424,6
3.0,0.8948522514071297,6
4.0,0.5543050343964978,6
4.0,0.9812742338961853,6
2.0,0.8540822388993121,6
2.0,0.837231081926204,6
2.0,0.8563320825515948,6
2.0,0.5241369606003753,7
3.0,0.9839329268292684,7
4.0,0.9725547217010633,7
2.0,0.6333223889931207,7
2.0,0.6333223889931207,7
2.0,0.6333223889931207,7
3.0,0.9762726704190119,7
3.0,0.9765533145716073,7
4.0,0.9764329268292684,7
2.0,0.6333223889931207,7
2.0,0.5241369606003753,7
2.0,0.5715978736710444,7
2.0,0.5241369606003753,7
3.0,0.9261561913696059,7
2.0,0.6333223889931207,7
3.0,0.886973889931207,7
3.0,0.9851829268292682,7
2.0,0.6197474984365228,7
2.0,0.6333223889931207,7
4.0,0.8682113821138213,7
3.0,0.9851829268292682,7
3.0,0.9387249843652284,7
3.0,0.9851829268292682,7
2.0,0.5241369606003753,7
2.0,0.5715978736710444,7
2.0,0.6333223889931207,7
3.0,0.9713320825515946,7
3.0,0.9826203877423391,7
3.0,0.6770903689806128,7
3.0,0.5295192307692308,7
2.0,0.6197474984365228,7
3.0,0.9463625703564726,7
2.0,0.6292542213883677,7
3.0,0.9775852095059413,7
2.0,0.6333223889931207,7
3.0,0.5953939962476548,7
3.0,0.9713320825515946,7
3.0,0.9715196998123826,7
4.0,0.9764282363977486,7
3.0,0.9750852095059411,7
4.0,0.5593480300187618,8
2.0,0.6144308943089432,8
4.0,0.7966463414634146,8
1.0,0.5377657911194497,8
2.0,0.5688383364602877,8
3.0,0.6456378986866792,8
3.0,0.6231253908692933,8
4.0,0.7221200750469043,8
4.0,0.9535420575359599,8
4.0,0.8679291744840525,8
3.0,0.9851829268292682,8
1.0,0.5377657911194497,8
1.0,0.5377657911194497,8
4.0,0.9715212632895559,8
3.0,0.9864329268292682,8
3.0,0.9839008755472172,8
3.0,0.9737390556597874,8
1.0,0.5377657911194497,8
1.0,0.5521458724202626,8
1.0,0.5521458724202626,8
2.0,0.6246529080675423,8
4.0,0.7428064415259537,8
3.0,0.642787679799875,8
2.0,0.7068198874296435,8
2.0,0.6444441838649155,8
4.0,0.5162937773608507,8
3.0,0.9788047217010633,8
4.0,0.9851524390243902,8
4.0,0.9711749530956848,8
3.0,0.9851829268292682,8
2.0,0.6621091307066918,8
4.0,0.8910045340838024,8
3.0,0.9712726704190118,8
2.0,0.6444441838649155,8
4.0,0.9851829268292682,8
1.0,0.5377657911194497,8
1.0,0.5521458724202626,8
1.0,0.5377657911194497,8
4.0,0.4902454659161977,8
4.0,0.5730339274546592,8
1.0,0.5831660412757974,9
1.0,0.5831660412757974,9
3.0,-inf,9
2.0,0.6482934646654159,9
3.0,0.6708059724828017,9
3.0,0.986370387742339,9
1.0,0.5831660412757974,9
2.0,0.6341869918699187,9
2.0,0.6724616948092559,9
3.0,0.6375312695434646,9
4.0,0.8678166041275798,9
1.0,0.5831660412757974,9
2.0,0.48568167604752965,9
3.0,0.5406152282676674,9
2.0,0.6945012507817385,9
2.0,0.7978338023764853,9
4.0,0.5306746404002503,9
4.0,0.5116322701688556,9
1.0,0.5831660412757974,9
1.0,0.5831660412757974,9
4.0,0.9689555972482801,9
3.0,0.8152853345841151,9
1.0,0.5831660412757974,9
5.0,0.9851829268292682,9
1.0,0.5831660412757974,9
3.0,0.9711749530956848,9
1.0,0.5831660412757974,9
3.0,0.5568746091307066,9
3.0,0.770138367729831,9
2.0,0.6592956535334584,9
2.0,0.720925578486554,9
2.0,0.6341869918699187,9
2.0,0.6785561288305191,9
3.0,0.9687711069418388,9
2.0,0.8078416197623515,9
3.0,0.5198202001250782,9
2.0,0.6947498436522827,9
3.0,0.9751782363977487,9
1.0,0.5831660412757974,9
1.0,0.5831660412757974,9
3.0,0.9762101313320827,10
3.0,0.979992182614134,10
4.0,0.5064985928705441,10
4.0,0.731119449656035,10
4.0,0.9826813633520952,10
3.0,0.8345184490306441,10
3.0,0.8276328955597247,10
3.0,0.9826813633520952,10
3.0,0.9750852095059411,10
4.0,0.9851829268292682,10
3.0,0.5715978736710444,10
2.0,0.700941994996873,10
3.0,0.9839008755472172,10
3.0,0.9774265165728583,10
4.0,0.9134271419637272,10
3.0,0.8112515634771732,10
3.0,0.9713336460287678,10
3.0,0.9512390556597875,10
4.0,0.9187656347717323,10
3.0,0.9690181363352096,10
4.0,0.9851829268292682,10
3.0,0.9726446216385242,10
4.0,0.8923373983739836,10
4.0,0.9738688242651659,10
3.0,0.981431363352095,10
2.0,0.7283309881175735,10
4.0,0.9513821138211384,10
1.0,0.6485389305816135,10
2.0,0.5494989055659787,10
4.0,0.9513821138211384,10
3.0,0.9800562851782365,10
3.0,0.9826188242651657,10
3.0,0.971272670419012,10
3.0,0.7711077235772358,10
2.0,0.7762922138836773,10
3.0,0.7350828642901813,10
4.0,0.8341963727329581,10
3.0,0.9851829268292682,10
2.0,0.5359513758599125,10
2.0,0.819251876172608,10
1.0,0.587071607254534,11
3.0,0.9686108505315824,11
1.0,0.5878541275797373,11
1.0,0.6209044715447154,11
4.0,0.6442276422764228,11
3.0,0.9851829268292682,11
3.0,0.977522670419012,11
4.0,0.9727392120075047,11
2.0,0.7346810506566605,11
4.0,0.9701461851156974,11
2.0,0.6298452157598499,11
4.0,0.9838062851782364,11
1.0,0.6573561601000626,11
3.0,0.9851829268292682,11
1.0,0.587071607254534,11
2.0,0.5186038148843027,11
3.0,0.9839634146341464,11
2.0,0.6140892745465916,11
3.0,0.915593339587242,11
4.0,0.9715181363352094,11
2.0,0.5478033145716072,11
3.0,0.9801829268292682,11
3.0,0.9638258286429018,11
2.0,0.6284412132582865,11
2.0,0.6253424015009381,11
1.0,0.587071607254534,11
1.0,0.587071607254534,11
4.0,0.9185537836147593,11
1.0,0.6403502188868043,11
2.0,0.6811812070043778,11
3.0,0.8111874609130707,11
3.0,0.9662359287054407,11
1.0,0.587071607254534,11
3.0,0.9338352095059413,11
4.0,0.9851829268292682,11
1.0,0.6103775797373359,11
1.0,0.5106613508442777,11
4.0,0.6827720450281427,11
2.0,0.6811812070043778,11
4.0,0.9093933708567855,11
3.0,0.7137007504690432,12
3.0,0.7283380237648531,12
3.0,0.9851829268292682,12
2.0,0.7283943089430895,12
2.0,0.6949976547842402,12
2.0,0.7283943089430895,12
2.0,0.7283943089430895,12
2.0,0.7283943089430895,12
4.0,0.9750867729831146,12
2.0,0.7283943089430895,12
3.0,0.9664845215759851,12
2.0,0.7283943089430895,12
4.0,0.932406191369606,12
2.0,0.7352728267667292,12
2.0,0.7283943089430895,12
3.0,0.9749585678549092,12
3.0,0.9326547842401502,12
2.0,0.7142041901188244,12
2.0,0.7359279237023139,12
4.0,0.9750226704190119,12
4.0,0.9712679799874924,12
4.0,0.963609287054409,12
2.0,0.7283943089430895,12
3.0,0.7376219512195121,12
3.0,0.7254620075046905,12
2.0,0.7283943089430895,12
3.0,0.7021364915572231,12
2.0,0.6449194809255785,12
2.0,0.7283943089430895,12
2.0,0.6257176360225142,12
4.0,0.5390791119449656,12
3.0,0.9168613195747343,12
2.0,0.6949976547842402,12
4.0,0.9800867729831143,12
2.0,0.7283943089430895,12
2.0,0.7283974358974359,12
4.0,0.6041135084427767,12
2.0,0.6386061601000624,12
2.0,0.7283943089430895,12
3.0,0.9298373983739836,12
4.0,0.5220692620387742,13
3.0,0.9813993120700438,13
3.0,0.9687695434646656,13
3.0,0.9739571607254535,13
1.0,0.4944301125703565,13
3.0,0.6316916823014385,13
2.0,0.7219246404002502,13
1.0,0.4944301125703565,13
4.0,0.7405628517823641,13
2.0,0.7512179487179488,13
3.0,0.7295559724828017,13
3.0,0.5863570981863665,13
3.0,0.9738961851156972,13
3.0,0.980150875547217,13
4.0,0.8229409005628519,13
3.0,0.7560092245153219,13
3.0,0.6818097248280175,13
4.0,0.9297537523452156,13
3.0,0.9739571607254535,13
4.0,0.9851203877423391,13
3.0,0.8504549718574108,13
2.0,0.6940970919324577,13
4.0,0.950100062539087,13
2.0,0.7512179487179488,13
4.0,0.9661429018136335,13
2.0,0.7512179487179488,13
4.0,0.5312007504690431,13
2.0,0.5711272670419012,13
2.0,0.7512179487179488,13
4.0,0.946502501563477,13
3.0,0.9687695434646656,13
4.0,0.49715447154471537,13
4.0,0.49600218886804254,13
3.0,0.9790548780487807,13
3.0,0.7506230456535334,13
3.0,0.9775562851782365,13
3.0,0.7320895872420262,13
3.0,0.9723639774859288,13
2.0,0.7512179487179488,13
4.0,0.9711124140087556,13
3.0,0.9689235459662289,14
2.0,0.6394082238899312,14
4.0,0.6492026266416511,14
3.0,0.977492182614134,14
2.0,0.6315032833020638,14
3.0,0.669021263289556,14
3.0,0.7309935897435899,14
2.0,0.7450242338961852,14
4.0,0.6058997811131958,14
2.0,0.7435576923076923,14
3.0,0.72052220137586,14
3.0,0.726604909318324,14
3.0,0.7437179487179487,14
2.0,0.6231253908692933,14
2.0,0.6315032833020638,14
3.0,0.973864133833646,14
2.0,0.6068714821763603,14
3.0,0.792251407129456,14
3.0,0.9825562851782366,14
4.0,0.9826829268292684,14
4.0,0.8861882426516573,14
3.0,0.9827439024390244,14
4.0,0.5941041275797374,14
4.0,0.9583544402751721,14
3.0,0.980150875547217,14
2.0,0.5038430268918073,14
2.0,0.5278916510318951,14
3.0,0.9686780800500314,14
3.0,0.7113844590368982,14
3.0,0.48421904315196995,14
3.0,0.9661429018136335,14
4.0,0.9776493120700437,14
3.0,0.9851829268292682,14
3.0,0.974926516572858,14
3.0,0.7393347404627892,14
3.0,0.7332098186366478,14
3.0,0.9689555972482804,14
4.0,0.571437617260788,14
3.0,0.9736139774859287,14
3.0,0.5439329268292683,14
4.0,0.5176055347091932,15
2.0,0.5060999061913696,15
3.0,0.8447904940587867,15
3.0,0.7612609443402127,15
2.0,0.7370622263914947,15
3.0,0.9713031582238898,15
3.0,0.9763367729831144,15
2.0,0.728900875547217,15
4.0,0.701725297060663,15
3.0,0.676337554721701,15
3.0,0.7434068167604753,15
3.0,0.4921161663539714,15
2.0,0.6280972482801752,15
2.0,0.637349124452783,15
3.0,0.7185162601626016,15
3.0,0.9837757973733584,15
2.0,0.7073858661663539,15
3.0,0.9713031582238898,15
4.0,0.974926516572858,15
4.0,0.8660702001250782,15
3.0,0.7424312070043778,15
3.0,0.9698624140087555,15
3.0,0.7061976235146968,15
3.0,0.9851829268292682,15
2.0,0.5338868042526579,15
4.0,0.9462859599749844,15
3.0,0.9813688242651658,15
2.0,0.6870919324577861,15
3.0,0.7445934959349595,15
4.0,0.7074757661038149,15
3.0,0.9724585678549091,15
3.0,0.7431550969355847,15
3.0,0.9826203877423391,15
3.0,0.9825562851782366,15
3.0,0.7303064415259537,15
2.0,0.6196826141338336,15
2.0,0.7153236397748594,15
3.0,0.9433864915572231,15
2.0,0.6280972482801752,15
2.0,0.4944301125703565,15
4.0,0.9851829268292682,16
2.0,0.6309771732332707,16
4.0,0.5136952782989368,16
2.0,0.5930573796122577,16
5.0,0.9851203877423391,16
4.0,0.8748491244527831,16
3.0,0.7301125703564727,16
3.0,0.9726782363977486,16
2.0,0.7471873045653534,16
2.0,0.707232645403377,16
2.0,0.6267206066291433,16
3.0,0.7210592557848655,16
2.0,0.49877579737335836,16
2.0,0.6420403377110693,16
3.0,0.7383044090056285,16
3.0,0.9787421826141338,16
3.0,0.9826829268292684,16
2.0,0.7445333020637899,16
2.0,0.7256105378361475,16
2.0,0.7471873045653534,16
4.0,0.9430644152595372,16
3.0,0.9686124140087555,16
2.0,0.4944301125703565,16
3.0,0.9826508755472169,16
2.0,0.7046654158849281,16
3.0,0.7228619449656035,16
3.0,0.5740017198248906,16
3.0,0.5055300187617261,16
3.0,0.9611413383364601,16
4.0,0.8067213883677299,16
3.0,0.7372725140712946,16
2.0,0.7278619449656034,16
3.0,0.755224358974359,16
3.0,0.7378994684177611,16
3.0,0.6199601313320825,16
3.0,0.9712742338961851,16
4.0,0.4904666979362101,16
3.0,0.9799280800500314,16
2.0,0.7122287367104441,16
3.0,0.5115368980612883,16
4.0,0.9825883364602876,17
2.0,0.6330972482801751,17
3.0,0.9851829268292682,17
2.0,0.6237851782363977,17
4.0,0.9839008755472172,17
3.0,0.6199374609130708,17
3.0,0.5358966541588492,17
4.0,0.8524851469668544,17
3.0,0.9775226704190118,17
4.0,0.9789329268292682,17
3.0,0.9650531582238898,17
2.0,0.6519832707942465,17
2.0,0.6519832707942465,17
3.0,0.9788047217010633,17
4.0,0.9763688242651657,17
2.0,0.6237851782363977,17
3.0,0.9788047217010633,17
3.0,0.9588899312070044,17
3.0,0.7645528455284554,17
4.0,0.9296192933083178,17
4.0,0.9813047217010631,17
4.0,0.9724906191369606,17
3.0,0.9788047217010633,17
3.0,0.9851829268292682,17
4.0,0.5562187304565354,17
3.0,0.9800242338961851,17
4.0,0.9864329268292682,17
2.0,0.6519832707942465,17
2.0,0.6237851782363977,17
3.0,0.9789923389618511,17
4.0,0.9026758911819888,17
3.0,0.9762726704190119,17
2.0,0.6707379612257661,17
3.0,0.538968105065666,17
3.0,0.9702071607254534,17
3.0,0.9851524390243902,17
4.0,0.6801844903064416,17
3.0,0.5167620387742338,17
2.0,0.6519832707942465,17
3.0,0.5129448092557849,17
3.0,0.7160444027517198,18
4.0,0.861086616635397,18
4.0,0.7512226391494685,18
3.0,0.9826508755472169,18
3.0,0.56140478424015,18
2.0,0.6971591619762352,18
1.0,0.5468667917448405,18
3.0,0.6391932457786116,18
4.0,0.6260365853658537,18
4.0,0.948947779862414,18
2.0,0.7133216072545341,18
4.0,0.7018894621638523,18
4.0,0.6336288305190744,18
3.0,0.6359709193245778,18
3.0,0.5239782676672922,18
2.0,0.8583638211382114,18
2.0,0.7234576297686054,18
3.0,0.9686124140087555,18
3.0,0.9749585678549094,18
4.0,0.6539165103189494,18
2.0,0.6355675422138837,18
2.0,0.504594277673546,18
4.0,-inf,18
3.0,0.9811491557223265,18
2.0,0.6744543464665416,18
1.0,0.5971747967479675,18
3.0,0.9839329268292684,18
4.0,0.7893128517823639,18
1.0,0.5971747967479675,18
4.0,0.9585725453408379,18
1.0,0.5468667917448405,18
3.0,0.9736765165728581,18
2.0,0.6335076610381488,18
3.0,0.5495020325203253,18
2.0,0.4877423389618512,18
1.0,0.5971747967479675,18
2.0,0.6631371169480925,18
3.0,0.9850257973733584,18
2.0,0.6641799562226393,18
3.0,0.8872592245153221,18
2.0,0.8499249530956849,19
1.0,0.7170434646654159,19
2.0,0.5809732645403377,19
3.0,0.858585053158224,19
3.0,0.8233466228893057,19
3.0,0.6895309568480299,19
1.0,0.5942049718574108,19
3.0,0.5093237961225766,19
2.0,0.8042487492182614,19
2.0,0.8931660412757975,19
1.0,0.47529784240150097,19
1.0,0.5558036272670419,19
2.0,0.9309044715447155,19
2.0,0.9585115697310819,19
2.0,0.5808560037523451,19
2.0,0.4944645090681676,19
3.0,0.5143167604752971,19
3.0,0.9849007191994998,19
1.0,0.5861077235772358,19
1.0,0.5684396497811133,19
1.0,0.531390712945591,19
2.0,0.5060318949343341,19
1.0,0.609490306441526,19
1.0,0.5945161038148843,19
2.0,0.8931660412757975,19
1.0,0.6115892745465917,19
2.0,0.6111186679174485,19
2.0,0.7997334271419637,19
2.0,0.5195059412132583,19
1.0,0.569510631644778,19
1.0,0.5162961225766104,19
3.0,0.494745153220763,19
2.0,0.8209412132582864,19
3.0,0.5153259849906191,19
3.0,0.6036139774859288,19
1.0,0.5950179799874922,19
2.0,0.5916744840525328,19
2.0,0.7995598811757347,19
3.0,0.8548639774859288,19
2.0,0.8121880863039399,19
