operator_count,score,generation
2.0,0.5402857519032102,2
2.0,0.8620199654859475,2
2.0,0.783449594906591,2
1.0,0.7924355917937432,2
2.0,0.8113779994075244,2
1.0,0.8620199654859475,2
1.0,0.852355443016547,2
1.0,0.7469242994916936,2
1.0,0.8113201625075822,2
2.0,0.5255684944067486,2
2.0,0.8051312615497468,2
2.0,0.8388373607564878,2
2.0,0.7478340551190359,3
1.0,0.8296823202471468,3
1.0,0.5065816511259387,3
2.0,0.8620199654859475,3
1.0,0.8841391706282593,3
1.0,0.839943902909243,3
1.0,0.8482059981097209,3
1.0,0.8296823202471468,3
2.0,0.5027370254905557,3
1.0,0.8444993816624112,3
1.0,0.7397084408958607,3
2.0,0.8546110821142914,3
2.0,0.8266804440745391,3
2.0,0.7220639544452124,3
2.0,0.5255684944067486,3
1.0,0.856997442010279,3
1.0,0.8469911881015861,3
1.0,0.795871009606568,3
1.0,0.5931767740175955,3
2.0,0.6314228347604471,3
1.0,0.8482059981097209,3
1.0,0.6333394461764166,3
2.0,0.48093545307922714,3
1.0,0.7935277922761876,3
2.0,0.5156160805390588,3
1.0,0.8482059981097209,3
1.0,0.7274766418861413,3
1.0,0.8482059981097209,3
2.0,0.5157733686937794,3
2.0,0.9795447812777722,3
1.0,0.8756896932763428,3
1.0,0.6801209167383752,3
2.0,0.8222302943098834,3
1.0,0.8444896246244127,3
2.0,0.5423321436800256,3
1.0,0.7791460358212605,3
1.0,0.63421029120644,3
2.0,0.8620199654859475,3
1.0,0.7397084408958607,3
1.0,0.883946851180484,3
1.0,0.8953604696544364,4
2.0,0.9771057568875283,4
1.0,0.4862029604969271,4
2.0,0.8752563867454753,4
1.0,0.8325568847070773,4
2.0,0.8640931597285897,4
2.0,0.9808268325598235,4
2.0,0.9771057568875283,4
3.0,0.48237667339079404,4
3.0,0.9771682959744578,4
1.0,0.8325568847070773,4
1.0,0.8841679715235558,4
3.0,0.52871014308755,4
2.0,0.8791360436739127,4
2.0,0.9771057568875283,4
2.0,0.9771057568875283,4
2.0,0.8267670818697777,4
2.0,0.5357770599105643,4
1.0,0.8325568847070773,4
2.0,0.6904401011910639,4
2.0,0.9772020341660907,4
2.0,0.9771057568875283,4
1.0,0.8325568847070773,4
2.0,0.602975426370805,4
1.0,0.8325568847070773,4
2.0,0.9771057568875283,4
2.0,0.9771057568875283,4
3.0,0.96309453276719,4
1.0,0.8325568847070773,4
1.0,0.8325568847070773,4
1.0,0.8325568847070773,4
2.0,0.5060580626049176,4
1.0,0.8325568847070773,4
1.0,0.8238758246460429,4
2.0,0.9795447812777722,4
2.0,0.881416251698665,4
2.0,0.892675755994113,4
3.0,0.9795447812777722,4
1.0,0.8325568847070773,4
2.0,0.9743828379579342,4
3.0,0.9808268325598235,5
2.0,0.8239626975506308,5
2.0,0.9695047891774464,5
2.0,0.9783252690826503,5
1.0,0.9028698622729431,5
1.0,0.8366531949009485,5
3.0,0.9758527416101229,5
1.0,0.8366531949009485,5
2.0,0.8288261695514583,5
2.0,0.875752232363272,5
3.0,0.5488945158393169,5
2.0,0.9719103104854068,5
1.0,0.8366531949009485,5
2.0,0.978484085448142,5
1.0,0.8366531949009485,5
3.0,0.9795447812777722,5
1.0,0.831409315972859,5
1.0,0.8366531949009485,5
2.0,0.870440877051917,5
3.0,0.9795447812777722,5
1.0,0.8366531949009485,5
2.0,0.8980496503923977,5
1.0,0.5821996360507271,5
2.0,0.8092089981050187,5
2.0,0.9783252690826503,5
1.0,0.8366531949009485,5
2.0,0.9772310701707363,5
3.0,0.9783252690826503,5
2.0,0.5553800072413679,5
3.0,0.6152909243088961,5
2.0,0.9744453770448637,5
1.0,0.8580243996482764,5
3.0,0.9783878081695796,5
2.0,0.4975934206999676,5
2.0,0.7947949141145546,5
3.0,0.8551265593627596,5
2.0,0.8103602110341519,5
2.0,0.9744453770448637,5
2.0,0.8216147780332633,5
3.0,0.9783252690826503,5
3.0,0.48720076457560413,6
2.0,0.9771057568875283,6
3.0,0.9758862446924065,6
1.0,0.8792901578524172,6
2.0,0.978262729995721,6
2.0,0.8266762121062505,6
3.0,0.9783878081695796,6
3.0,0.9443305731495718,6
2.0,0.5856491604245135,6
5000.0,-inf,6
3.0,0.9821426220335077,6
2.0,0.5325910931174089,6
2.0,0.9796073203647016,6
2.0,0.9808268325598235,6
2.0,0.9809231098383858,6
2.0,0.9771057568875283,6
2.0,0.9731633257628124,6
3.0,0.9795447812777722,6
3.0,0.7965537671571048,6
3.0,0.5189877837182074,6
2.0,0.8273976451447569,6
3.0,0.9795447812777722,6
3.0,0.8147213719100754,6
2.0,0.9795447812777722,6
3.0,0.9795447812777722,6
1.0,0.8792901578524172,6
3.0,0.7096882685136857,6
3.0,0.6992121485703001,6
3.0,0.5711230468290803,6
3.0,0.5400174921355922,6
3.0,0.4916170585939521,6
2.0,0.675009874592673,6
5000.0,-inf,6
2.0,0.9797035976432639,6
2.0,0.9833621342286298,6
2.0,0.9708205786511307,6
2.0,0.8804759318559062,6
1.0,0.8881441408399047,6
1.0,0.8290956048658231,6
3.0,0.9795447812777723,6
2.0,0.9821426220335077,7
2.0,0.5960098416773641,7
2.0,0.8864868550362773,7
1.0,0.6297318107651868,7
2.0,0.8301803994037629,7
2.0,0.6463359383449243,7
2.0,0.9040891393587158,7
1.0,0.9224329585690304,7
2.0,0.8865109537445865,7
2.0,0.9821426220335077,7
1.0,0.8236738657149439,7
1.0,0.5363180465234381,7
3.0,0.9143745856197718,7
1.0,0.8771975670884528,7
2.0,0.8110985719458119,7
1.0,0.8606894816779285,7
2.0,0.6638627525662185,7
1.0,0.8334467735943989,7
2.0,0.8852289024625353,7
1.0,0.842312982268053,7
1.0,0.8359436348845849,7
1.0,0.8236738657149439,7
2.0,0.8895512702958147,7
1.0,0.8606894816779285,7
2.0,0.9834246733155592,7
2.0,0.5220077633107157,7
2.0,0.8916391588727917,7
1.0,0.8846397184330431,7
1.0,0.8093379555831417,7
1.0,0.8160634936308877,7
2.0,0.8927335928940551,7
2.0,0.9834246733155592,7
1.0,0.8160634936308877,7
1.0,0.8160634936308877,7
2.0,0.5927446430334748,7
3.0,0.5130086002999995,7
2.0,0.8991440844136609,7
3.0,0.9784215463612126,7
1.0,0.8236738657149439,7
2.0,0.8857341524543065,7
2.0,0.9846441855106811,8
1.0,0.9334226748860894,8
3.0,0.7237446336291009,8
2.0,0.9808605707514566,8
3.0,0.5969246521557175,8
3.0,0.9846441855106811,8
3.0,0.6577897605176167,8
3.0,0.6572266736259035,8
1.0,0.6740881283885135,8
3.0,0.9696254002736673,8
3.0,0.54246063093945,8
2.0,0.9246359331725186,8
3.0,0.9796698594516311,8
2.0,0.9808605707514566,8
3.0,0.9809231098383858,8
1.0,0.9335048456036903,8
2.0,0.8844856042545388,8
2.0,0.5861691047506195,8
1.0,0.7914657657276399,8
2.0,0.9820800829465786,8
1.0,0.8395684332783178,8
3.0,0.6083168756788783,8
3.0,0.9846441855106811,8
5000.0,-inf,8
2.0,0.9821426220335077,8
2.0,0.9820800829465786,8
3.0,0.6268001147333625,8
3.0,0.6566042216234771,8
2.0,0.9821426220335077,8
2.0,0.9834872124024885,8
1.0,0.9384883409273652,8
1.0,0.8424956622325043,8
1.0,0.7914657657276399,8
2.0,0.9798286758171226,8
2.0,0.9120805061434073,8
2.0,0.7536518359689092,8
1.0,0.8819987351117003,8
1.0,0.5090867412433522,8
3.0,0.5686891948445222,8
1.0,0.847575669944091,8
3.0,0.9846441855106811,9
1.0,0.9347672652550703,9
2.0,0.9808268325598235,9
3.0,0.8556675459756333,9
1.0,0.9232285686072593,9
1.0,0.9384546027357326,9
3.0,0.5816808672713679,9
1.0,0.9333889366944567,9
1.0,0.9271231549793809,9
2.0,0.9821426220335077,9
1.0,0.9021990952992235,9
1.0,0.8968254360102884,9
2.0,0.9821088838418749,9
2.0,0.6263835009662995,9
3.0,0.5478710848415598,9
2.0,0.7821923476608971,9
2.0,0.831195366464943,9
2.0,0.6020034843205575,9
2.0,0.5057622950434247,9
2.0,0.9197534173143931,9
1.0,0.5864259617147936,9
3.0,0.5776248783309117,9
3.0,0.7462366046448203,9
1.0,0.7695991855812137,9
1.0,0.9357363859931255,9
2.0,0.6442458162291281,9
3.0,0.5631254496466307,9
1.0,0.9307332590387791,9
1.0,0.8968254360102884,9
3.0,0.9834246733155592,9
2.0,0.9820800829465786,9
2.0,0.5883528003874602,9
1.0,0.524993416938218,9
2.0,0.8957312370983745,9
1.0,0.9021990952992235,9
1.0,0.8968254360102884,9
3.0,0.5398065990492179,9
2.0,0.9808268325598235,9
1.0,0.9021990952992235,9
1.0,0.9083929335533958,9
1.0,0.8178845330963431,10
3.0,0.9834246733155592,10
3.0,0.9834246733155592,10
1.0,0.7102835653862611,10
1.0,0.8178845330963431,10
3.0,0.9809231098383858,10
1.0,0.8178845330963431,10
1.0,0.9344158943324539,10
2.0,0.9157529141803853,10
3.0,0.9808605707514566,10
1.0,0.8496322889776036,10
1.0,0.7102835653862611,10
1.0,0.7194671716815491,10
1.0,0.9346709879765079,10
3.0,0.9820800829465786,10
2.0,0.8131270954120762,10
3.0,0.9821426220335077,10
3.0,0.5231901282286392,10
2.0,0.9846441855106811,10
1.0,0.8178845330963431,10
1.0,0.8178845330963431,10
2.0,0.9833621342286298,10
2.0,0.9544281670404905,10
1.0,0.8178845330963431,10
1.0,0.8178845330963431,10
2.0,0.8812896453140355,10
1.0,0.8178845330963431,10
2.0,0.7211847630332868,10
3.0,0.5201869589546098,10
1.0,0.9244051733461234,10
2.0,0.8467606633845401,10
1.0,0.8178845330963431,10
1.0,0.8163518552478758,10
2.0,0.9795447812777723,10
3.0,0.9807642934728943,10
2.0,0.9795785194694051,10
3.0,0.9821088838418749,10
3.0,0.9834246733155592,10
2.0,0.7395931197600004,10
2.0,0.8504812688381367,10
2.0,0.9820463447549456,11
2.0,0.9710953039258559,11
2.0,0.9796410585563347,11
2.0,0.9834246733155592,11
3.0,0.5698677980128558,11
1.0,0.7494901653759164,11
2.0,0.7113008835409349,11
3.0,0.9833621342286298,11
2.0,0.9769806787136697,11
3.0,0.6326351761204136,11
1.0,0.8640641237239441,11
3.0,0.5565519097932449,11
3.0,0.5892431594934804,11
5000.0,-inf,11
3.0,0.9821426220335077,11
2.0,0.9795785194694051,11
3.0,0.9820800829465786,11
2.0,0.9757611665185477,11
2.0,0.9821088838418749,11
2.0,0.9820800829465786,11
2.0,0.9833621342286298,11
3.0,0.9846441855106811,11
3.0,0.5794892954713237,11
5000.0,-inf,11
3.0,0.9821088838418749,11
2.0,0.9846441855106811,11
3.0,0.5364820352946156,11
3.0,0.980889371646753,11
2.0,0.8273976451447569,11
2.0,0.6475554505400463,11
1.0,0.8250856973578411,11
3.0,0.9808268325598235,11
1.0,0.8250856973578411,11
2.0,0.9795785194694051,11
2.0,0.9795785194694051,11
3.0,0.9820800829465786,11
3.0,0.9846441855106811,11
1.0,0.8463608599359562,11
2.0,0.9834246733155592,11
3.0,0.7196592560199748,11
1.0,0.815469019641035,12
1.0,0.8286144535823613,12
1.0,0.8575769865564474,12
1.0,0.8416125915163143,12
3.0,0.4850718494171639,12
2.0,0.742332378789375,12
1.0,0.7753166922935857,12
2.0,0.7185219145424537,12
1.0,0.7870857961037678,12
3.0,0.7614361889714906,12
2.0,0.847503491373838,12
3.0,0.9103740824857642,12
3.0,0.9833621342286298,12
2.0,0.9846441855106811,12
3.0,0.9833621342286298,12
3.0,0.5930915468784532,12
2.0,0.9821426220335077,12
1.0,0.8326770255845994,12
3.0,0.9834246733155592,12
1.0,0.8286144535823613,12
2.0,0.5108257275458816,12
2.0,0.7615294098285113,12
2.0,0.8640015846370147,12
2.0,0.5933707392308163,12
1.0,0.8575769865564474,12
2.0,0.8878267432182708,12
2.0,0.9846441855106811,12
1.0,0.8407638467651305,12
1.0,0.8511908288545003,12
2.0,0.9820800829465786,12
1.0,0.8575769865564474,12
2.0,0.8459040424701529,12
2.0,0.8852820371754904,12
2.0,0.7180886080115862,12
2.0,0.9846441855106811,12
2.0,0.8615625602467709,12
2.0,0.9820800829465786,12
3.0,0.7791225248863246,12
2.0,0.866141079716176,12
2.0,0.7176533030512491,12
5000.0,-inf,13
2.0,0.9846441855106811,13
1.0,0.8599822727550585,13
3.0,0.5733441248524689,13
2.0,0.9808605707514566,13
2.0,0.9699964028269548,13
2.0,0.9846441855106811,13
3.0,0.5134508409861427,13
2.0,0.9846441855106811,13
2.0,0.6090946174065557,13
2.0,0.9846441855106811,13
1.0,0.8599822727550585,13
1.0,0.8536923923316735,13
3.0,0.9833621342286298,13
1.0,0.7298441930341802,13
1.0,0.8599822727550585,13
3.0,0.8851375624803095,13
2.0,0.9783590072742833,13
1.0,0.8536923923316735,13
3.0,0.5750503134007627,13
1.0,0.8599822727550585,13
1.0,0.7298441930341802,13
3.0,0.9846441855106811,13
3.0,0.9846441855106811,13
3.0,0.9722232410294028,13
5000.0,-inf,13
5000.0,-inf,13
3.0,0.6081294935274396,13
3.0,0.5935849238480817,13
3.0,0.9683140778776209,13
2.0,0.7684616089943432,13
2.0,0.9808605707514566,13
1.0,0.8599822727550585,13
2.0,0.9846441855106811,13
2.0,0.8919764232344465,13
1.0,0.8599822727550585,13
2.0,0.9846441855106811,13
1.0,0.8152094589193434,13
2.0,0.9807642934728943,13
2.0,0.9699964028269548,13
2.0,0.8237220631315625,14
1.0,0.8008419265800525,14
5000.0,-inf,14
3.0,0.9821426220335077,14
2.0,0.9847067245976104,14
2.0,0.5040431754809162,14
2.0,0.9821426220335077,14
1.0,0.8575434834741639,14
2.0,0.6092196955804144,14
2.0,0.9834246733155592,14
3.0,0.9846441855106811,14
3.0,0.6150574607249831,14
3.0,0.5483651671392364,14
2.0,0.9822051611204371,14
2.0,0.9846441855106811,14
2.0,0.9846441855106811,14
3.0,0.9821088838418749,14
2.0,0.9699964028269548,14
2.0,0.8665515806401558,14
3.0,0.9833283960369968,14
2.0,0.4645880649089892,14
3.0,0.5467049424687422,14
1.0,0.864083520245266,14
2.0,0.9821426220335077,14
3.0,0.9834246733155592,14
2.0,0.9833621342286298,14
5000.0,-inf,14
3.0,0.5371618539782853,14
1.0,0.7891065609615032,14
3.0,0.9821426220335077,14
1.0,0.5994023520339311,14
1.0,0.8008419265800525,14
2.0,0.5703759868714939,14
3.0,0.9821426220335077,14
3.0,0.7796997183389995,14
3.0,0.9846441855106811,14
3.0,0.9833621342286298,14
3.0,0.9846441855106811,14
1.0,0.840061575138597,14
1.0,0.8750928681929965,14
3.0,0.4954775541104167,15
3.0,0.6829716175993454,15
2.0,0.977043217800599,15
1.0,0.8501636361071535,15
2.0,0.9846441855106811,15
2.0,0.9782001909087917,15
2.0,0.978262729995721,15
2.0,0.6158466052561047,15
2.0,0.8579864294883549,15
2.0,0.7562999901254074,15
1.0,0.8276882403005639,15
1.0,0.8524152783459586,15
1.0,0.8902851641298369,15
1.0,0.8085394066780459,15
2.0,0.9821426220335077,15
1.0,0.7031305985413816,15
1.0,0.8717427950739889,15
2.0,0.8726250429074561,15
1.0,0.8296416463297079,15
3.0,0.5043509336192262,15
2.0,0.7474940869998636,15
2.0,0.8689278308341211,15
2.0,0.9808605707514566,15
1.0,0.8022298946239896,15
2.0,0.9808268325598235,15
3.0,0.9821088838418749,15
2.0,0.8599537069691113,15
2.0,0.9846441855106811,15
1.0,0.5984334664052251,15
5000.0,-inf,15
1.0,0.4846378375582484,15
2.0,0.8591044919992289,15
2.0,0.9181534981920091,15
1.0,0.5,15
1.0,0.8640453149759952,15
2.0,0.6475554505400463,15
2.0,0.5142663177643924,15
2.0,0.9834246733155592,15
2.0,0.8689278308341211,15
1.0,0.8650866142843036,15
2.0,0.9846441855106811,16
3.0,0.6436896650632209,16
5000.0,-inf,16
3.0,0.9846441855106811,16
2.0,0.9795447812777722,16
2.0,0.9795785194694051,16
2.0,0.9833621342286298,16
3.0,0.8675924097297653,16
2.0,0.7322155059318088,16
3.0,0.9668156084394852,16
2.0,0.6475554505400463,16
2.0,0.9758527416101229,16
2.0,0.9834246733155592,16
3.0,0.6778022683350026,16
2.0,0.6146956274363207,16
2.0,0.9808605707514566,16
2.0,0.9846441855106811,16
2.0,0.9846441855106811,16
3.0,0.6237570944246169,16
2.0,0.9807980316645273,16
3.0,0.5604124053097096,16
2.0,0.9859262367927324,16
2.0,0.9833621342286298,16
3.0,0.6365912435873924,16
3.0,0.5264025448235975,16
2.0,0.9833621342286298,16
3.0,0.9833621342286298,16
3.0,0.9747004706889175,16
5000.0,-inf,16
2.0,0.9692208946380962,16
2.0,0.9833621342286298,16
3.0,0.547615285869458,16
2.0,0.6617989626975507,16
2.0,0.9720353886592654,16
3.0,0.5542714666591431,16
3.0,0.8242947895065995,16
3.0,0.9783252690826503,16
3.0,0.9736931446815914,16
2.0,0.9846441855106811,16
2.0,0.9846441855106811,16
3.0,0.6982865230618761,17
1.0,0.7471965561182505,17
1.0,0.7471965561182505,17
2.0,0.9833621342286298,17
1.0,0.7471965561182505,17
3.0,0.9747583075888595,17
1.0,0.8649181584354884,17
2.0,0.9821426220335077,17
3.0,0.9770385156136119,17
3.0,0.9834246733155592,17
5000.0,-inf,17
3.0,0.5472790794998754,17
3.0,0.5328089219295895,17
3.0,0.9846441855106811,17
3.0,0.9821088838418749,17
2.0,0.8748618732572521,17
1.0,0.7471965561182505,17
3.0,0.9506765271527788,17
3.0,0.4856137764674351,17
2.0,0.9846441855106811,17
3.0,0.9834246733155592,17
3.0,0.9834246733155592,17
2.0,0.978262729995721,17
1.0,0.7170902161595358,17
2.0,0.9833909351239262,17
1.0,0.7471965561182505,17
1.0,0.7471965561182505,17
1.0,0.7170902161595358,17
5000.0,-inf,17
3.0,0.9412733287251902,17
1.0,0.7471965561182505,17
1.0,0.7471965561182505,17
2.0,0.9834246733155592,17
1.0,0.7471965561182505,17
5000.0,-inf,17
3.0,0.47352210262993316,17
2.0,0.9846441855106811,17
2.0,0.9808605707514566,17
3.0,0.9833621342286298,17
3.0,0.9833621342286298,17
3.0,0.9493913018945112,18
2.0,0.9821426220335079,18
2.0,0.5502992942017332,18
2.0,0.9834246733155592,18
2.0,0.9846441855106811,18
2.0,0.9846441855106811,18
3.0,0.8414339084108018,18
3.0,0.9847067245976104,18
2.0,0.9795785194694051,18
3.0,0.5809785956448346,18
3.0,0.9208042385513501,18
3.0,0.9834246733155592,18
3.0,0.5683981294700166,18
2.0,0.7485503157518562,18
2.0,0.9846441855106811,18
1.0,0.8148002510967851,18
2.0,0.9846441855106811,18
1.0,0.8586714205777106,18
2.0,0.5219546285977609,18
3.0,0.5949962852722801,18
3.0,0.9720112899509562,18
2.0,0.9821426220335077,18
2.0,0.8549746787230742,18
2.0,0.8574519083825887,18
2.0,0.9820800829465786,18
3.0,0.7213093709884467,18
2.0,0.9834246733155592,18
1.0,0.8261173571828258,18
3.0,0.9746041934103552,18
1.0,0.8727791570859607,18
3.0,0.971070734998848,18
1.0,0.8032856531572834,18
2.0,0.9783878081695796,18
2.0,0.5498016852638162,18
1.0,0.8434242266077954,18
2.0,0.8587006916917058,18
2.0,0.6759665345352124,18
3.0,0.6101671862583287,18
1.0,0.8816858045677044,18
2.0,0.5193553771859291,18
2.0,0.9834246733155592,19
1.0,0.8436044379240784,19
3.0,0.9821426220335077,19
2.0,0.540293510511739,19
2.0,0.5486429488355035,19
3.0,0.5161328508889484,19
1.0,0.8525981934197595,19
3.0,0.9708158764641436,19
3.0,0.6255731965937358,19
1.0,0.6592296877277624,19
1.0,0.8525981934197595,19
1.0,0.8525981934197595,19
1.0,0.8525981934197595,19
1.0,0.8525981934197595,19
1.0,0.8535094772578727,19
2.0,0.8616494331513588,19
2.0,0.7023269947852746,19
2.0,0.8526989377759595,19
2.0,0.9846441855106811,19
2.0,0.9846441855106811,19
3.0,0.9834246733155592,19
1.0,0.8654571466188925,19
2.0,0.9834246733155592,19
2.0,0.9846441855106811,19
1.0,0.8678045959175613,19
2.0,0.8346037467025914,19
3.0,0.9846441855106811,19
1.0,0.8525981934197595,19
1.0,0.8397656900224295,19
2.0,0.8587388969609764,19
1.0,0.8525981934197595,19
2.0,0.9808605707514566,19
1.0,0.8627679658809313,19
1.0,0.8574186404096545,19
2.0,0.9846441855106811,19
3.0,0.9821426220335077,19
2.0,0.753180676832795,19
1.0,0.8525981934197595,19
1.0,0.8525981934197595,19
2.0,0.7524587735755901,19
