operator_count,score,generation
2.0,0.76375,4
2.0,0.7525000000000002,4
2.0,0.86,4
2.0,0.8125,4
2.0,0.7737499999999999,5
2.0,0.86625,5
1.0,0.49625,5
2.0,0.58,5
1.0,0.74125,5
2.0,0.51875,5
1.0,0.66625,5
1.0,0.53125,5
1.0,0.48249999999999993,5
1.0,0.6675000000000001,5
2.0,0.7525000000000001,5
3.0,0.9650000000000001,5
1.0,0.49124999999999996,5
2.0,0.5425,5
2.0,0.63375,5
2.0,0.8412499999999999,5
1.0,0.49625,5
3.0,0.94375,5
2.0,0.495,5
3.0,0.98375,5
1.0,0.65625,5
2.0,0.655,5
2.0,0.7725000000000001,5
1.0,0.5,5
3.0,0.925,5
2.0,0.54375,5
3.0,0.9512500000000002,5
1.0,0.7775,5
2.0,0.51375,5
1.0,0.7775,5
1.0,0.4925,5
2.0,0.5175,5
1.0,0.48875,5
1.0,0.5575,5
1.0,0.47125000000000006,5
1.0,0.51625,5
2.0,0.5525,5
1.0,0.46749999999999997,5
3.0,0.86875,5
3.0,0.82125,5
2.0,0.845,6
3.0,0.9825000000000002,6
1.0,0.5250000000000001,6
1.0,0.5025000000000001,6
1.0,0.50125,6
2.0,0.6412500000000001,6
3.0,0.905,6
3.0,0.9425000000000001,6
1.0,0.49375,6
1.0,0.4987500000000001,6
2.0,0.7662500000000001,6
1.0,0.5737500000000001,6
2.0,0.5025000000000001,6
1.0,0.48875,6
3.0,0.875,6
3.0,0.9087500000000001,6
3.0,0.9625,6
1.0,0.47750000000000004,6
1.0,0.5162500000000001,6
1.0,0.5075000000000001,6
1.0,0.51375,6
2.0,0.74875,6
2.0,0.63875,6
2.0,0.5175,6
2.0,0.8800000000000001,6
2.0,0.6387499999999999,6
3.0,0.81125,6
2.0,0.55125,6
2.0,0.6387499999999999,6
3.0,0.49375,6
1.0,0.5087499999999999,6
3.0,0.89125,6
2.0,0.5025,6
3.0,0.51125,6
2.0,0.7462500000000001,6
1.0,0.5125,6
1.0,0.48,6
1.0,0.56375,6
1.0,0.5987499999999999,6
2.0,0.9862500000000001,6
3.0,0.9375,7
3.0,0.6625000000000001,7
3.0,0.88125,7
2.0,0.515,7
2.0,0.825,7
2.0,0.49124999999999985,7
3.0,0.5662499999999999,7
3.0,0.92875,7
3.0,0.8775000000000001,7
3.0,0.80625,7
2.0,0.48999999999999994,7
3.0,0.5762499999999999,7
2.0,0.825,7
2.0,0.74875,7
2.0,0.495,7
3.0,0.5,7
2.0,0.97625,7
3.0,0.85625,7
3.0,0.9275,7
2.0,0.49375,7
2.0,0.825,7
2.0,0.885,7
3.0,0.9400000000000002,7
2.0,0.665,7
3.0,0.8425,7
2.0,0.5600000000000002,7
3.0,0.9225,7
2.0,0.9400000000000001,7
3.0,0.82875,7
2.0,0.615,7
2.0,0.5125,7
2.0,0.9887500000000001,7
3.0,0.9725000000000001,7
3.0,0.85625,7
2.0,0.9825000000000002,7
2.0,0.6900000000000001,7
3.0,0.6912499999999999,7
2.0,0.49625,7
3.0,0.8400000000000001,7
3.0,0.9125,7
2.0,0.8524999999999998,8
3.0,0.9100000000000001,8
2.0,0.51375,8
2.0,0.75375,8
3.0,0.9575000000000001,8
3.0,0.8350000000000002,8
3.0,0.5049999999999999,8
2.0,0.49874999999999997,8
3.0,0.88125,8
2.0,0.5,8
2.0,0.9887500000000001,8
1.0,0.5974999999999999,8
2.0,0.49750000000000005,8
2.0,0.8175000000000001,8
2.0,0.58875,8
3.0,0.8787499999999999,8
2.0,0.49750000000000005,8
3.0,0.96875,8
3.0,0.98125,8
3.0,0.9887500000000001,8
3.0,0.93875,8
3.0,0.9762500000000001,8
2.0,0.69625,8
2.0,0.72875,8
3.0,0.76,8
2.0,0.7475,8
3.0,0.8700000000000001,8
2.0,0.89375,8
2.0,0.525,8
3.0,0.86875,8
2.0,0.5,8
2.0,0.5,8
2.0,0.51375,8
1.0,0.5974999999999999,8
2.0,0.8637500000000001,8
2.0,0.68875,8
2.0,0.6087499999999999,8
2.0,0.9625,8
2.0,0.7275,8
3.0,0.6725,8
2.0,0.5512499999999999,9
1.0,0.6700000000000002,9
3.0,0.94625,9
1.0,0.4625,9
1.0,0.5850000000000001,9
2.0,0.60375,9
1.0,0.6700000000000002,9
1.0,0.75875,9
2.0,0.49124999999999985,9
2.0,0.9837500000000002,9
1.0,0.6700000000000002,9
3.0,0.98125,9
2.0,0.9837500000000002,9
3.0,0.98125,9
3.0,0.9862500000000001,9
1.0,0.75875,9
1.0,0.75875,9
2.0,0.51875,9
2.0,0.50875,9
1.0,0.75875,9
1.0,0.5075,9
2.0,0.47625,9
1.0,0.655,9
2.0,0.6200000000000001,9
2.0,0.6625,9
2.0,0.6475,9
3.0,0.9887500000000001,9
2.0,0.5725,9
3.0,0.9837500000000002,9
3.0,0.9875,9
2.0,0.49874999999999997,9
2.0,0.7662500000000001,9
3.0,0.53,9
1.0,0.51125,9
2.0,0.9275,9
3.0,0.89,9
1.0,0.75875,9
3.0,0.98125,9
2.0,0.48,9
1.0,0.6700000000000002,9
3.0,0.9875000000000002,10
2.0,0.98125,10
2.0,0.48125,10
2.0,0.6075,10
2.0,0.8462500000000001,10
3.0,0.94375,10
2.0,0.46749999999999997,10
2.0,0.56125,10
2.0,0.6075,10
3.0,0.98125,10
3.0,0.9850000000000001,10
2.0,0.5287499999999999,10
2.0,0.5362500000000001,10
2.0,0.5025,10
2.0,0.5187499999999999,10
2.0,0.6587499999999998,10
2.0,0.6075,10
3.0,0.9800000000000001,10
2.0,0.6599999999999999,10
2.0,0.5,10
3.0,0.96125,10
3.0,0.54625,10
2.0,0.765,10
3.0,0.9850000000000001,10
1.0,0.61875,10
2.0,0.68875,10
3.0,0.9862500000000001,10
3.0,0.9862500000000001,10
1.0,0.61875,10
2.0,0.7675,10
2.0,0.5037499999999999,10
2.0,0.54125,10
3.0,0.5275,10
3.0,0.9862500000000003,10
3.0,0.9850000000000001,10
3.0,0.8674999999999999,10
3.0,0.5650000000000002,10
3.0,0.9837500000000002,10
3.0,0.8825,10
2.0,0.7875,10
2.0,0.49625,11
3.0,0.9887500000000001,11
2.0,0.8799999999999999,11
2.0,0.5962500000000001,11
1.0,0.6174999999999999,11
2.0,0.53375,11
1.0,0.7462500000000001,11
3.0,0.9887500000000001,11
2.0,0.61125,11
2.0,0.9887500000000001,11
3.0,0.49625,11
1.0,0.55625,11
2.0,0.95625,11
2.0,0.6287499999999999,11
2.0,0.5475,11
1.0,0.6287500000000001,11
2.0,0.50125,11
1.0,0.6699999999999999,11
2.0,0.48624999999999996,11
3.0,0.9887500000000001,11
1.0,0.59625,11
2.0,0.9887500000000001,11
1.0,0.6449999999999999,11
1.0,0.6412500000000001,11
2.0,0.9887500000000001,11
1.0,0.47250000000000003,11
2.0,0.53375,11
2.0,0.61625,11
2.0,0.56875,11
2.0,0.6100000000000001,11
2.0,0.6924999999999999,11
2.0,0.50125,11
1.0,0.55625,11
2.0,0.52125,11
2.0,0.49625,11
3.0,0.9275,11
3.0,0.9887500000000001,11
2.0,0.52,11
1.0,0.60625,11
3.0,0.9850000000000001,11
1.0,0.7537499999999999,12
1.0,0.74875,12
3.0,0.9550000000000001,12
1.0,0.60625,12
1.0,0.8625,12
3.0,0.9862500000000001,12
2.0,0.8037500000000002,12
2.0,0.53,12
2.0,0.7462500000000001,12
2.0,0.7487499999999999,12
3.0,0.9887500000000001,12
2.0,0.8474999999999999,12
1.0,0.7,12
2.0,0.6425,12
1.0,0.50625,12
2.0,0.76,12
1.0,0.82125,12
3.0,0.9887500000000001,12
2.0,0.5112500000000001,12
2.0,0.7462500000000001,12
3.0,0.98375,12
2.0,0.49625,12
2.0,0.9625,12
1.0,0.6250000000000001,12
2.0,0.5824999999999999,12
1.0,0.51,12
3.0,0.9875000000000002,12
2.0,0.8712500000000001,12
3.0,0.9850000000000001,12
3.0,0.9650000000000001,12
1.0,0.525,12
2.0,0.9775,12
1.0,0.7275,12
1.0,0.49750000000000005,12
1.0,0.6950000000000001,12
2.0,0.7462500000000001,12
2.0,0.54875,12
1.0,0.47124999999999995,12
2.0,0.75625,12
1.0,0.7462500000000001,12
3.0,0.52875,13
2.0,0.9724999999999999,13
1.0,0.8625,13
1.0,0.75125,13
2.0,0.9812500000000002,13
3.0,0.95625,13
2.0,0.98125,13
2.0,0.5075000000000001,13
2.0,0.8512500000000001,13
3.0,0.9875000000000002,13
1.0,0.85375,13
1.0,0.8625,13
1.0,0.655,13
2.0,0.7575000000000001,13
2.0,0.55,13
2.0,0.825,13
2.0,0.7787499999999999,13
1.0,0.8925000000000001,13
2.0,0.49000000000000005,13
3.0,0.9837500000000002,13
1.0,0.60375,13
2.0,0.8625,13
1.0,0.8625,13
1.0,0.68125,13
2.0,0.8625,13
1.0,0.8625,13
2.0,0.9362499999999999,13
1.0,0.8262499999999999,13
1.0,0.7775000000000001,13
2.0,0.9650000000000001,13
1.0,0.8400000000000001,13
3.0,0.9862500000000001,13
2.0,0.8625,13
2.0,0.5225,13
3.0,0.9887500000000001,13
1.0,0.5874999999999999,13
3.0,0.9862500000000001,13
2.0,0.8625,13
3.0,0.9875000000000002,13
2.0,0.9037499999999999,13
3.0,0.9875000000000002,14
2.0,0.5912499999999999,14
2.0,0.48999999999999994,14
2.0,0.4875,14
2.0,0.98125,14
2.0,0.9737500000000001,14
3.0,0.9837500000000002,14
3.0,0.5087499999999999,14
3.0,0.9875000000000002,14
2.0,0.5249999999999999,14
3.0,0.9862500000000001,14
2.0,0.4875,14
3.0,0.9875000000000002,14
1.0,0.59,14
3.0,0.96875,14
2.0,0.5225000000000002,14
3.0,0.9862500000000001,14
2.0,0.665,14
2.0,0.96,14
3.0,0.9,14
2.0,0.95625,14
2.0,0.8574999999999999,14
1.0,0.59,14
2.0,0.50125,14
2.0,0.9624999999999998,14
2.0,0.95,14
3.0,0.5150000000000001,14
2.0,0.7350000000000001,14
3.0,0.5125,14
3.0,0.9875000000000002,14
2.0,0.79,14
2.0,0.8550000000000001,14
2.0,0.9262500000000001,14
3.0,0.94375,14
2.0,0.5525,14
2.0,0.9274999999999999,14
2.0,0.8975,14
2.0,0.9400000000000001,14
2.0,0.9812500000000002,14
2.0,0.6675000000000001,14
2.0,0.86875,15
1.0,0.5987500000000001,15
3.0,0.9887500000000001,15
2.0,0.5075000000000001,15
2.0,0.615,15
1.0,0.5875,15
3.0,0.9887500000000001,15
2.0,0.7537499999999999,15
1.0,0.56875,15
1.0,0.5925,15
3.0,0.875,15
3.0,0.985,15
1.0,0.5875000000000001,15
3.0,0.8949999999999999,15
3.0,0.9862500000000001,15
2.0,0.85875,15
3.0,0.5362500000000001,15
1.0,0.6275,15
2.0,0.6075,15
2.0,0.6275,15
1.0,0.55,15
3.0,0.9862500000000001,15
1.0,0.5825,15
1.0,0.6275,15
2.0,0.63125,15
2.0,0.5987500000000001,15
2.0,0.5175,15
3.0,0.9862500000000001,15
3.0,0.98125,15
3.0,0.9775000000000003,15
2.0,0.5262500000000001,15
3.0,0.7625,15
3.0,0.9812500000000002,15
3.0,0.9862500000000001,15
1.0,0.5700000000000001,15
2.0,0.595,15
1.0,0.505,15
2.0,0.51,15
1.0,0.6275,15
2.0,0.9087500000000001,15
1.0,0.6362500000000001,16
3.0,0.9862500000000001,16
2.0,0.9850000000000001,16
2.0,0.77125,16
1.0,0.6174999999999999,16
1.0,0.5599999999999999,16
2.0,0.9512500000000002,16
2.0,0.64,16
1.0,0.625,16
2.0,0.97875,16
2.0,0.525,16
2.0,0.5137499999999999,16
2.0,0.77125,16
1.0,0.68375,16
1.0,0.6737500000000001,16
2.0,0.7475,16
1.0,0.6012500000000001,16
3.0,0.98125,16
2.0,0.57625,16
3.0,0.9887500000000001,16
1.0,0.6525,16
3.0,0.9887500000000001,16
3.0,0.645,16
2.0,0.6137499999999999,16
2.0,0.68625,16
2.0,0.9800000000000001,16
2.0,0.7474999999999999,16
1.0,0.61125,16
2.0,0.53625,16
2.0,0.55,16
2.0,0.595,16
1.0,0.6187500000000001,16
3.0,0.9887500000000001,16
3.0,0.9862500000000001,16
2.0,0.48875,16
2.0,0.5375,16
1.0,0.615,16
1.0,0.6587500000000001,16
2.0,0.6199999999999999,16
2.0,0.4950000000000001,16
3.0,0.9862500000000001,17
2.0,0.575,17
2.0,0.7837500000000001,17
3.0,0.97875,17
3.0,0.5587500000000001,17
3.0,0.5187499999999999,17
1.0,0.5562499999999999,17
1.0,0.5562499999999999,17
3.0,0.9800000000000001,17
3.0,0.8925000000000001,17
2.0,0.795,17
2.0,0.59375,17
1.0,0.60125,17
2.0,0.7612500000000001,17
3.0,0.5275000000000001,17
3.0,0.9825000000000002,17
3.0,0.9887500000000001,17
3.0,0.9512499999999999,17
3.0,0.9862500000000001,17
3.0,0.9400000000000001,17
2.0,0.76875,17
1.0,0.64125,17
2.0,0.51125,17
2.0,0.505,17
2.0,0.685,17
3.0,0.9887500000000001,17
2.0,0.51125,17
3.0,0.9887500000000001,17
3.0,0.9862500000000001,17
2.0,0.9850000000000001,17
2.0,0.4887499999999999,17
3.0,0.9837500000000002,17
3.0,0.9862500000000001,17
2.0,0.5149999999999999,17
3.0,0.9425000000000001,17
3.0,0.9887500000000001,17
2.0,0.4912500000000001,17
2.0,0.49625,17
3.0,0.64625,17
1.0,0.7175,17
3.0,0.9887500000000001,18
2.0,0.7112499999999999,18
2.0,0.8674999999999999,18
1.0,0.47125000000000006,18
1.0,0.49625,18
1.0,0.6199999999999999,18
2.0,0.7375,18
3.0,0.7037500000000001,18
2.0,0.78125,18
3.0,0.9887500000000001,18
3.0,0.825,18
3.0,0.9862500000000001,18
2.0,0.7474999999999999,18
2.0,0.4937500000000001,18
2.0,0.70375,18
2.0,0.73125,18
2.0,0.7725,18
2.0,0.64375,18
2.0,0.5125,18
2.0,0.8575000000000002,18
2.0,0.78125,18
1.0,0.5662499999999999,18
2.0,0.75125,18
2.0,0.505,18
2.0,0.49874999999999997,18
2.0,0.81125,18
2.0,0.765,18
2.0,0.9487500000000001,18
1.0,0.5162500000000001,18
1.0,0.79375,18
2.0,0.9850000000000001,18
1.0,0.58375,18
1.0,0.7325000000000002,18
2.0,0.495,18
2.0,0.62,18
2.0,0.75875,18
2.0,0.7825,18
3.0,0.9875000000000002,18
2.0,0.7799999999999999,18
2.0,0.52375,18
1.0,0.7449999999999999,19
2.0,0.50625,19
1.0,0.49749999999999994,19
1.0,0.6537499999999999,19
1.0,0.5112500000000001,19
1.0,0.73875,19
3.0,0.9887500000000001,19
1.0,0.5574999999999999,19
2.0,0.7812500000000001,19
2.0,0.7575000000000001,19
3.0,0.53,19
2.0,0.77125,19
3.0,0.9800000000000001,19
2.0,0.705,19
3.0,0.51125,19
3.0,0.9850000000000001,19
2.0,0.73875,19
1.0,0.48999999999999994,19
2.0,0.755,19
2.0,0.78,19
3.0,0.9887500000000001,19
2.0,0.76,19
3.0,0.9887500000000001,19
2.0,0.7875,19
3.0,0.9875000000000002,19
2.0,0.755,19
1.0,0.4925,19
2.0,0.8087500000000001,19
2.0,0.75875,19
2.0,0.6812500000000001,19
2.0,0.9887500000000001,19
2.0,0.775,19
2.0,0.5375,19
2.0,0.50125,19
1.0,0.6537499999999999,19
2.0,0.9887500000000001,19
2.0,0.9887500000000001,19
2.0,0.7825,19
2.0,0.8300000000000001,19
3.0,0.9887500000000001,19
