operator_count,score,generation
2.0,0.9247975297060662,2
2.0,0.5129166666666667,2
2.0,0.6127149781113195,2
2.0,0.9272381175734834,2
3.0,0.6607434333958724,2
3.0,0.5272998749218261,2
3.0,0.5167886178861789,2
2.0,0.983833646028768,2
3.0,0.934869449656035,2
2.0,0.9772357723577236,2
2.0,0.9159834271419637,2
2.0,0.552818167604753,2
2.0,0.7792768918073796,2
2.0,0.6628713258286429,2
2.0,0.7969754534083803,2
2.0,0.555874765478424,2
2.0,0.4880597248280175,2
3.0,0.48599280800500305,2
1.0,0.5794777986241402,2
1.0,0.4781769856160101,2
3.0,-inf,2
2.0,0.9360873983739839,2
2.0,0.5070661350844278,2
1.0,0.7990759849906193,3
2.0,0.9798944652908069,3
2.0,0.8293097248280175,3
3.0,0.9070684803001876,3
5000.0,-inf,3
2.0,0.5849179174484053,3
5000.0,-inf,3
2.0,0.8293097248280175,3
2.0,0.5665329893683553,3
3.0,0.9173553783614758,3
2.0,0.8925320512820513,3
3.0,0.8260264227642276,3
3.0,0.7904643527204502,3
3.0,0.9070684803001876,3
1.0,0.847881488430269,3
2.0,0.4684834271419637,3
3.0,0.912422607879925,3
2.0,0.5543832082551594,3
2.0,0.9433098811757349,3
2.0,0.7910076610381489,3
1.0,0.5064102564102565,3
2.0,0.5085021888680424,3
2.0,0.8611061601000625,3
2.0,0.9238023764853034,3
3.0,0.9134177611006878,3
2.0,0.6967620387742339,3
2.0,0.8293097248280175,3
2.0,0.9057895559724829,3
3.0,0.8285936522826767,3
2.0,0.945032833020638,3
2.0,0.5214149468417761,3
2.0,0.9512523452157599,3
3.0,0.770338492808005,3
2.0,0.9223936835522203,3
2.0,0.498625703564728,3
1.0,0.8357793933708567,3
1.0,0.7990759849906193,3
2.0,0.9523499061913696,3
2.0,0.5381472795497186,3
2.0,0.5498733583489681,3
2.0,0.5466213258286429,4
2.0,0.5185756722951844,4
2.0,0.8528494371482177,4
3.0,0.6521857410881802,4
1.0,0.6419645090681676,4
2.0,0.5456535334584115,4
1.0,0.5585975609756099,4
2.0,0.9677313946216385,4
2.0,0.8439102564102564,4
3.0,0.9372764227642276,4
2.0,0.4725820825515948,4
3.0,0.4892761100687929,4
1.0,0.8369457473420889,4
2.0,0.9463148843026893,4
1.0,0.7409185428392746,4
3.0,0.9538148843026892,4
2.0,0.9572568792995624,4
3.0,0.9198248905565979,4
3.0,0.5717589118198875,4
1.0,0.8405370544090056,4
2.0,0.5317722013758599,4
2.0,0.46732176360225147,4
1.0,0.6968949343339588,4
2.0,0.8439102564102564,4
1.0,0.6968949343339588,4
3.0,0.6661929330831771,4
1.0,0.8627642276422763,4
2.0,0.8565103189493433,4
1.0,0.8627642276422763,4
1.0,0.6652603189493435,4
2.0,0.9088891494684178,4
3.0,0.9396833958724203,4
2.0,0.8528494371482177,4
3.0,0.47851704190118827,4
2.0,0.9358098811757349,4
2.0,0.7360342401500939,4
1.0,0.8073663227016885,4
3.0,0.4821419637273296,4
1.0,0.8428752345215761,4
1.0,0.6129440275171983,4
3.0,0.622697779862414,5
2.0,0.94374765478424,5
2.0,0.9387140400250157,5
5000.0,-inf,5
2.0,0.5300773921200751,5
3.0,0.9462171669793623,5
3.0,0.9900578486554096,5
2.0,0.46707317073170734,5
1.0,0.8333434959349594,5
2.0,0.9473772670419013,5
2.0,0.9372474984365228,5
2.0,0.952285803627267,5
1.0,0.7081785490931832,5
3.0,0.520291588492808,5
2.0,0.902349124452783,5
2.0,0.9600742651657287,5
2.0,0.9324929643527206,5
3.0,0.9362445278298936,5
2.0,0.9320856785490932,5
2.0,0.5099734208880551,5
2.0,0.9385264227642276,5
2.0,0.7838281738586618,5
2.0,0.7457066916823014,5
3.0,0.5029088492808005,5
2.0,0.9812390556597874,5
2.0,0.9601321138211384,5
5000.0,-inf,5
2.0,0.8738993120700437,5
2.0,0.8870270481550969,5
5000.0,-inf,5
1.0,0.7768214509068168,5
1.0,0.5372404627892433,5
2.0,0.9434349593495934,5
3.0,0.9724202626641653,5
2.0,0.9687007504690431,5
1.0,0.8333434959349594,5
3.0,-inf,5
1.0,0.7071771419637274,5
3.0,0.9708880550343965,5
2.0,0.9322748592870544,5
3.0,0.9824890556597874,6
2.0,0.8543222326454034,6
1.0,0.8320903689806128,6
2.0,0.6930519074421513,6
2.0,0.4903025328330206,6
1.0,0.4779917135709818,6
2.0,0.48008599124452783,6
2.0,0.5660670731707318,6
2.0,0.834343339587242,6
2.0,0.983772670419012,6
2.0,0.8178291119449655,6
1.0,0.5904260475297061,6
1.0,0.5483700750469043,6
1.0,0.5485889618511569,6
2.0,0.4863954033771106,6
3.0,0.5407356160100063,6
1.0,0.7895716072545341,6
3.0,0.4583216072545341,6
1.0,0.7880988117573484,6
3.0,0.9875547217010633,6
1.0,0.8408161350844278,6
1.0,0.7667784552845529,6
2.0,0.9560404940587868,6
2.0,0.5017135709818636,6
3.0,0.972420262664165,6
2.0,0.7608943089430894,6
5000.0,-inf,6
1.0,0.7831902751719825,6
1.0,0.7717753283302062,6
1.0,0.7634904627892434,6
3.0,0.9748913383364602,6
3.0,0.9801766729205754,6
1.0,0.8228353658536586,6
2.0,0.9873671044402752,6
1.0,0.6420176672920574,6
1.0,0.7722162288930582,6
2.0,0.9799249530956848,6
1.0,0.8408161350844278,6
1.0,0.8408161350844278,6
2.0,0.9799906191369605,6
1.0,0.4965290806754221,7
1.0,0.8515400250156349,7
2.0,0.49631097560975607,7
1.0,0.8328721075672295,7
2.0,0.9623561601000628,7
1.0,0.53864602876798,7
1.0,0.657373358348968,7
2.0,0.4547881488430269,7
1.0,0.8102728267667292,7
1.0,0.8515400250156349,7
2.0,0.9837406191369608,7
1.0,0.7956644777986241,7
1.0,0.8674280800500312,7
3.0,0.9508771106941838,7
2.0,0.8721138211382113,7
3.0,0.8827454659161976,7
2.0,0.9799874921826142,7
2.0,0.8355995934959349,7
1.0,0.8102728267667292,7
2.0,0.6311061601000626,7
1.0,0.8267776735459661,7
1.0,0.7956644777986241,7
3.0,0.8304573170731707,7
2.0,0.8507309255784865,7
2.0,0.45760006253908686,7
2.0,0.5361796435272045,7
1.0,0.6318222326454034,7
3.0,0.9637296747967479,7
1.0,0.5276094434021263,7
2.0,0.8246177298311445,7
1.0,0.4663547529706066,7
2.0,0.9173889931207004,7
2.0,0.8129893683552221,7
1.0,0.7799421513445903,7
1.0,0.8515400250156349,7
1.0,0.816588492808005,7
3.0,0.9565040650406506,7
2.0,0.9824265165728582,7
1.0,0.8567933083176985,7
2.0,0.8158325515947468,7
2.0,0.9171998123827392,8
1.0,0.8117393683552221,8
2.0,0.9545692620387742,8
1.0,0.7206957473420889,8
2.0,0.604276110068793,8
1.0,0.8420020325203252,8
3.0,0.5535311131957474,8
2.0,0.9862742338961852,8
2.0,0.4545974046278924,8
1.0,0.678880550343965,8
5000.0,-inf,8
1.0,0.7968488117573483,8
1.0,0.8769308943089431,8
2.0,0.5279479362101314,8
2.0,0.48774546591619766,8
2.0,0.7460694183864917,8
2.0,0.9724828017510945,8
2.0,0.9824265165728582,8
2.0,0.8456316447779862,8
1.0,0.8415611319574733,8
2.0,0.9417174796747968,8
2.0,0.9837085678549095,8
3.0,0.9823960287679802,8
2.0,0.9824890556597874,8
2.0,0.8498194183864914,8
1.0,0.5409967166979363,8
1.0,0.8333114446529081,8
2.0,0.9849280800500313,8
2.0,0.9283982176360224,8
3.0,0.5500906816760476,8
2.0,0.7773155096935584,8
2.0,0.9701399312070045,8
1.0,0.8383161350844277,8
2.0,0.9772998749218262,8
2.0,0.9887116948092558,8
1.0,0.763397435897436,8
1.0,0.7480190744215135,8
1.0,0.8769308943089431,8
1.0,0.4979987492182614,8
1.0,0.8731824577861163,8
2.0,0.5857911194496561,9
3.0,0.9749843652282676,9
3.0,0.6867940900562852,9
3.0,0.533860225140713,9
1.0,0.8279330831769857,9
2.0,0.5918214509068167,9
2.0,0.9863047217010633,9
2.0,0.9699828017510944,9
2.0,0.7329776422764228,9
1.0,0.5984271419637273,9
2.0,0.5464040025015635,9
1.0,0.7866353971232021,9
3.0,0.9837711069418387,9
1.0,0.816558005003127,9
2.0,0.991213258286429,9
3.0,0.9850852095059413,9
1.0,0.7855331457160726,9
2.0,0.8207700125078174,9
2.0,0.7743409943714822,9
2.0,0.9861475922451532,9
2.0,0.4706691682301439,9
2.0,0.6987054409005629,9
1.0,0.8541635397123202,9
2.0,0.9861475922451532,9
2.0,0.5758520950594123,9
1.0,0.6893112883051907,9
2.0,0.7009607567229519,9
2.0,0.8495387742338962,9
3.0,0.5780534709193246,9
1.0,0.529798311444653,9
3.0,0.475864602876798,9
1.0,0.8542659474671671,9
2.0,0.9837085678549095,9
2.0,0.9424335522201377,9
1.0,0.7431394621638525,9
2.0,0.5281410256410257,9
1.0,0.7928900875547218,9
2.0,0.8675484677923702,9
1.0,0.7758348968105064,9
2.0,0.8131464978111319,9
3.0,0.9563789868667918,10
2.0,0.9812726704190119,10
3.0,0.5191627579737336,10
2.0,0.7958255159474672,10
1.0,0.7401360225140714,10
3.0,0.5726680737961225,10
1.0,0.7401360225140714,10
1.0,0.8319989055659788,10
2.0,0.6224538774233898,10
2.0,0.9785498749218263,10
3.0,0.9849906191369605,10
2.0,0.9788000312695434,10
2.0,0.4473467792370231,10
3.0,0.5407129455909945,10
3.0,0.9561640087554721,10
2.0,0.9500343964978111,10
1.0,0.8319989055659788,10
3.0,0.5096865228267667,10
3.0,0.9017557848655411,10
3.0,0.9899312070043778,10
2.0,0.9562249843652284,10
1.0,0.7401360225140714,10
2.0,0.9837085678549095,10
3.0,0.6293417761100687,10
3.0,0.937310037523452,10
3.0,0.972420262664165,10
2.0,0.9661976235146966,10
2.0,0.9283020637898686,10
2.0,0.9837711069418387,10
2.0,0.9837742338961851,10
2.0,0.9614141651031897,10
3.0,0.522483583489681,10
2.0,0.9823639774859287,10
3.0,0.6498350531582239,10
3.0,0.8369746716697938,10
2.0,0.983772670419012,10
2.0,0.9386178861788619,10
2.0,0.9899937460913071,10
1.0,0.7401360225140714,10
3.0,0.918484990619137,10
1.0,0.8418863352095061,11
1.0,0.869394152595372,11
3.0,0.5187890869293308,11
3.0,0.977522670419012,11
2.0,0.975046904315197,11
1.0,0.5927141963727329,11
1.0,0.49568167604752966,11
2.0,0.8328994684177612,11
3.0,0.5213875859912446,11
1.0,0.8216127267041902,11
2.0,0.7358802376485303,11
2.0,0.8333450594121325,11
3.0,0.9838352095059412,11
3.0,0.4965650406504064,11
1.0,0.7406332082551595,11
2.0,0.8254330831769856,11
1.0,0.7994496560350219,11
2.0,0.8591056910569106,11
1.0,0.8216127267041902,11
1.0,0.7463875859912446,11
3.0,0.9912757973733584,11
2.0,0.9912453095684803,11
2.0,0.9849921826141339,11
2.0,0.9749218261413383,11
1.0,0.8258020637898686,11
1.0,0.5124468417761101,11
1.0,0.853197310819262,11
2.0,0.991213258286429,11
1.0,0.8279682614133833,11
3.0,0.788223889931207,11
1.0,0.847285803627267,11
2.0,0.5218253595997498,11
1.0,0.8431332082551595,11
1.0,0.8477884615384615,11
2.0,0.83968808630394,11
3.0,0.9637328017510944,11
1.0,0.8258020637898686,11
2.0,0.4806769856160099,11
3.0,0.578354440275172,11
1.0,0.5018433395872421,11
2.0,0.8217424953095686,12
2.0,0.497218574108818,12
2.0,0.961072545340838,12
2.0,0.5487226391494684,12
1.0,0.8767722013758601,12
1.0,0.7761217948717949,12
2.0,0.974859287054409,12
1.0,0.753415415884928,12
2.0,0.8781488430268919,12
2.0,0.9712038774233896,12
2.0,0.9811444652908067,12
2.0,0.9799874921826142,12
1.0,0.8692995622263915,12
2.0,0.9887116948092558,12
2.0,0.9687937773608507,12
1.0,0.7539258911819888,12
1.0,0.8732754846779237,12
2.0,0.9776110068792996,12
1.0,0.5111608818011257,12
3.0,0.9924022826766731,12
2.0,0.8622021575984992,12
2.0,0.9924953095684803,12
1.0,0.875589430894309,12
2.0,0.7724953095684803,12
2.0,0.9738273921200751,12
2.0,0.5077532833020637,12
3.0,0.9786444652908066,12
1.0,0.5434310506566604,12
2.0,0.8657082551594746,12
1.0,0.5434310506566604,12
1.0,0.48395872420262664,12
1.0,0.6404534083802377,12
1.0,0.8304651344590368,12
2.0,0.472952626641651,12
2.0,0.8108966541588494,12
2.0,0.9813015947467167,12
1.0,0.5282020012507818,12
2.0,0.9800515947467167,12
1.0,0.8647388993120702,12
2.0,0.8781808943089431,12
5000.0,-inf,13
3.0,0.9850852095059413,13
2.0,0.4853377110694185,13
1.0,0.8191463414634146,13
2.0,0.9776110068792996,13
3.0,0.5463125390869294,13
2.0,0.48521419637273294,13
3.0,0.9812695434646654,13
2.0,0.49603267667292056,13
1.0,0.7492628205128204,13
2.0,0.9797373358348966,13
2.0,0.9886186679174486,13
2.0,0.9787054409005629,13
2.0,0.9824585678549095,13
2.0,0.9836475922451532,13
2.0,0.974985928705441,13
2.0,0.9747967479674797,13
3.0,0.7470794246404002,13
2.0,0.9775484677923701,13
2.0,0.9824890556597874,13
3.0,0.5295528455284553,13
2.0,0.9787390556597874,13
3.0,0.49068480300187617,13
3.0,0.9823960287679802,13
3.0,0.9523483427141963,13
2.0,0.9799570043777361,13
1.0,0.7965087554721701,13
2.0,0.9435936522826767,13
3.0,0.9751094434021264,13
3.0,0.5420559724828017,13
2.0,0.9286741713570983,13
1.0,0.8055456535334583,13
3.0,0.7018894621638525,13
1.0,0.8329971857410883,13
3.0,0.6941056910569106,13
3.0,0.45587789243277055,13
2.0,0.5604151031894935,13
3.0,0.9835209505941214,13
1.0,0.8242745465916197,13
3.0,0.9222334271419637,13
2.0,0.9925273608505316,14
2.0,0.9888367729831146,14
2.0,0.6027853345841151,14
1.0,0.8254940587867419,14
2.0,0.9474382426516573,14
3.0,0.8383677298311444,14
1.0,0.7608638211382115,14
2.0,0.8045458098811757,14
1.0,0.7608638211382115,14
2.0,0.8832082551594747,14
1.0,0.7608638211382115,14
1.0,0.5,14
3.0,0.4780503439649781,14
2.0,0.8316877736085054,14
1.0,0.7608638211382115,14
2.0,0.9925578486554096,14
2.0,0.9748944652908069,14
1.0,0.7608638211382115,14
1.0,0.8158083176985617,14
1.0,0.8119590368980611,14
2.0,0.8192073170731706,14
3.0,0.9726094434021263,14
1.0,0.6105370544090056,14
2.0,0.5196060037523452,14
1.0,0.7608638211382115,14
2.0,0.9924953095684803,14
3.0,0.6280386178861789,14
1.0,0.7852571919949969,14
3.0,0.9898686679174485,14
3.0,0.49486866791744843,14
2.0,0.7443277048155097,14
3.0,0.7134271419637274,14
2.0,0.8015423702313946,14
2.0,0.46216619762351474,14
2.0,0.6487124765478425,14
2.0,0.693676516572858,14
1.0,0.6621224202626641,14
1.0,0.8107106003752346,14
2.0,0.8832082551594747,14
3.0,0.9912757973733584,14
1.0,0.8340275171982489,15
1.0,0.5011882426516573,15
1.0,0.8363141025641025,15
1.0,0.8156128830519075,15
1.0,0.8242088805503439,15
1.0,0.7769707629768605,15
2.0,0.8092604752970607,15
2.0,0.8323678861788618,15
2.0,0.513258286429018,15
3.0,0.5119449656035021,15
1.0,0.7863821138211382,15
3.0,0.9901188242651656,15
1.0,0.7852556285178236,15
1.0,0.7399484052532834,15
2.0,0.8789923389618511,15
2.0,0.7795254846779237,15
2.0,0.8366877736085053,15
2.0,0.5088836772983114,15
2.0,0.8008552220137586,15
1.0,0.849139305816135,15
1.0,0.8305261100687931,15
1.0,0.8180229831144465,15
1.0,0.847693871169481,15
1.0,0.8340275171982489,15
2.0,0.5512148217636023,15
1.0,0.6189423076923077,15
1.0,0.6602462476547843,15
1.0,0.5340908380237648,15
1.0,0.8219957786116323,15
2.0,0.5403697623514696,15
3.0,0.9912757973733584,15
2.0,0.7122459349593495,15
1.0,0.6276946529080677,15
1.0,0.7940071919949968,15
2.0,1.0,15
1.0,0.8145809881175735,15
1.0,0.4930870856785491,15
2.0,0.8384333958724202,15
1.0,0.8018613195747342,15
2.0,0.9786429018136336,15
2.0,0.9900562851782364,16
1.0,0.8547295184490306,16
1.0,0.8712742338961851,16
1.0,0.849319105691057,16
1.0,0.8564165103189494,16
2.0,0.4446286741713571,16
1.0,0.7942346779237022,16
1.0,0.7577704815509694,16
2.0,0.5238563164477797,16
1.0,0.8506316447779863,16
2.0,0.5617526579111944,16
3.0,0.8128635084427767,16
3.0,0.9886491557223265,16
2.0,0.8249046278924329,16
2.0,0.7079940587867417,16
2.0,0.9874616948092558,16
1.0,0.839312851782364,16
1.0,0.8142698561601002,16
2.0,0.9352751719824891,16
2.0,0.6841002188868042,16
2.0,0.539806128830519,16
1.0,0.7660866166353972,16
1.0,0.5374554409005627,16
2.0,0.8404409005628519,16
1.0,0.5256121013133208,16
2.0,0.5480300187617261,16
1.0,0.7726516572858037,16
2.0,0.8204893683552221,16
3.0,0.9899312070043778,16
1.0,0.8303111319574734,16
3.0,0.9899312070043778,16
2.0,0.9848975922451533,16
2.0,0.8920989681050658,16
3.0,0.5523108192620387,16
3.0,0.6143800813008131,16
2.0,0.9175375234521574,16
2.0,0.8404409005628519,16
2.0,0.8376555659787368,16
1.0,0.7406105378361476,16
1.0,0.8212374921826141,16
1.0,0.8266189806128832,17
3.0,0.5297342088805503,17
2.0,0.9586944965603502,17
2.0,0.9837085678549092,17
2.0,0.9874296435272045,17
2.0,0.9874616948092558,17
1.0,0.8729549718574109,17
3.0,0.9912757973733584,17
2.0,0.9800820825515949,17
1.0,0.622131019387117,17
3.0,0.8218261413383365,17
2.0,0.9222013758599126,17
2.0,0.7695590994371483,17
2.0,0.5960295497185741,17
3.0,0.8553908692933083,17
2.0,0.725562851782364,17
1.0,0.829094746716698,17
2.0,0.8244973420888055,17
2.0,0.8572232645403378,17
1.0,0.4863047217010631,17
2.0,0.9837085678549092,17
2.0,0.8330308005003128,17
2.0,0.9898686679174485,17
1.0,0.8007332707942464,17
1.0,0.7758716385240776,17
1.0,0.45807301438399,17
3.0,0.4819285490931833,17
2.0,0.8219652908067541,17
2.0,0.8281222639149467,17
1.0,0.4927165415884929,17
3.0,0.5071896497811131,17
1.0,0.5423287992495309,17
2.0,0.6475562851782364,17
1.0,0.6757637585991245,17
2.0,0.9798944652908069,17
2.0,0.9874616948092558,17
3.0,0.7147779862414009,17
3.0,0.9936522826766729,17
3.0,0.9962163852407755,17
1.0,0.622131019387117,17
2.0,0.5290454971857411,18
2.0,0.9874296435272045,18
2.0,0.9874921826141339,18
1.0,0.8427290494058786,18
2.0,0.4853377110694185,18
2.0,0.9588500625390871,18
2.0,0.9814266729205755,18
2.0,0.6459552845528455,18
3.0,0.5012140400250157,18
2.0,0.6629080675422138,18
2.0,0.9713883677298313,18
3.0,0.6180308005003127,18
2.0,0.9874921826141339,18
2.0,0.9912757973733584,18
1.0,0.7543011257035646,18
1.0,0.8446591619762351,18
2.0,0.9888367729831146,18
1.0,0.765650406504065,18
2.0,0.9861171044402752,18
1.0,0.8446591619762351,18
3.0,0.9874921826141339,18
5000.0,-inf,18
3.0,0.9936522826766729,18
3.0,0.9623850844277675,18
3.0,0.5173530331457161,18
1.0,0.765650406504065,18
2.0,0.983615540963102,18
2.0,0.9824585678549095,18
2.0,0.8128267667292057,18
5000.0,-inf,18
3.0,0.9937773608505316,18
1.0,0.765650406504065,18
3.0,0.9962163852407755,18
5000.0,-inf,18
2.0,0.9849921826141339,18
3.0,0.5294246404002502,18
1.0,0.5793581926203878,18
2.0,0.9849601313320827,18
2.0,0.5545333020637899,18
5000.0,-inf,18
2.0,0.7671169480925578,19
2.0,0.9912757973733584,19
1.0,0.5152970606629144,19
1.0,0.8532356160100063,19
2.0,0.8155440900562849,19
2.0,0.9924953095684803,19
2.0,0.4657950281425891,19
3.0,0.9887116948092558,19
3.0,0.5336413383364602,19
1.0,0.6041236710444028,19
1.0,0.5021873045653533,19
3.0,0.9937773608505316,19
2.0,0.9862101313320826,19
2.0,0.9911507191994996,19
1.0,0.48171278924327704,19
2.0,0.835630081300813,19
3.0,0.5091619762351469,19
2.0,0.7706597873671044,19
2.0,0.4918707004377736,19
2.0,0.48905878674171355,19
3.0,0.5376164790494059,19
2.0,0.8007285803627268,19
3.0,0.9925578486554096,19
1.0,0.49953095684803,19
1.0,0.8029237023139462,19
1.0,0.7615798936835523,19
2.0,0.6721966854283928,19
1.0,0.46611006879299566,19
2.0,0.7706597873671044,19
2.0,0.8482887742338964,19
1.0,0.8004924953095685,19
1.0,0.4520051594746716,19
2.0,0.9912773608505315,19
1.0,0.7168355222013758,19
2.0,0.9648545966228893,19
2.0,0.5694176047529707,19
1.0,0.4864587242026266,19
3.0,0.9925578486554096,19
3.0,0.6016830831769857,19
1.0,0.8758974358974358,19
