operator_count,score,generation
1.0,0.5437914321450906,4
2.0,0.9488883677298311,4
1.0,0.5437914321450906,4
2.0,0.9576735459662288,4
3.0,0.8224546591619764,4
3.0,0.9576735459662288,4
3.0,0.6577540650406504,4
2.0,0.9576735459662288,4
3.0,0.8479964040025015,4
1.0,0.5437914321450906,4
1.0,0.5437914321450906,4
2.0,0.979932770481551,4
2.0,0.9887163852407754,4
2.0,0.6409732645403378,4
1.0,0.5437914321450906,4
2.0,0.9763688242651657,4
1.0,0.5437914321450906,4
1.0,0.5437914321450906,4
3.0,0.9449828017510946,4
2.0,0.979932770481551,4
1.0,0.5437914321450906,4
2.0,0.9763688242651657,4
2.0,0.9415439337085678,4
5000.0,-inf,4
2.0,0.9486671357098186,4
5000.0,-inf,4
1.0,0.5437914321450906,4
2.0,0.9576735459662288,4
1.0,0.5437914321450906,4
2.0,0.5009967166979362,4
1.0,0.7624601313320826,5
1.0,0.7624601313320826,5
1.0,0.522312382739212,5
2.0,0.9887163852407754,5
3.0,0.8190095372107568,5
2.0,0.5437914321450906,5
1.0,0.6085506566604127,5
1.0,0.5575156347717323,5
1.0,0.7624601313320826,5
2.0,0.7500484677923703,5
2.0,0.9924679487179487,5
1.0,0.7624601313320826,5
2.0,0.5437914321450906,5
1.0,0.7624601313320826,5
2.0,0.5437914321450906,5
1.0,0.7624601313320826,5
1.0,0.7624601313320826,5
1.0,0.5409787367104439,5
5000.0,-inf,5
1.0,0.5437914321450906,5
3.0,0.5840494058786743,5
1.0,0.7624601313320826,5
1.0,0.5437914321450906,5
1.0,0.582265478424015,5
2.0,0.9837453095684804,5
2.0,0.5437914321450906,5
2.0,0.5698905565978738,5
1.0,0.5873952470293934,5
3.0,0.9887163852407754,5
2.0,0.9850273608505317,5
1.0,0.6496575984990619,5
1.0,0.4885287679799875,5
1.0,0.7624601313320826,5
1.0,0.5915009380863039,5
2.0,0.5162883051907442,5
2.0,0.5400414321450906,5
2.0,0.6636429018136335,5
2.0,0.9850273608505317,5
1.0,0.7972928392745465,5
1.0,0.6652954971857411,5
2.0,0.9260694183864915,6
2.0,0.58536507191995,6
2.0,0.9862163852407756,6
3.0,0.9689266729205753,6
3.0,0.5159161976235148,6
1.0,0.5012836147592246,6
1.0,0.8236436835522202,6
2.0,0.777349124452783,6
2.0,0.9800883364602877,6
1.0,0.6925226704190119,6
1.0,0.8323936835522202,6
1.0,0.8236436835522202,6
2.0,0.9887179487179487,6
3.0,0.9477040337711069,6
1.0,0.5,6
2.0,0.9800883364602877,6
2.0,0.9887179487179487,6
1.0,0.7811710444027516,6
2.0,0.9085678549093184,6
3.0,0.9887163852407754,6
1.0,0.6351579111944965,6
1.0,0.552851000625391,6
1.0,0.8085522201375859,6
1.0,0.6138406816760476,6
3.0,0.5151313320825517,6
1.0,0.7234568480300189,6
1.0,0.624742808005003,6
2.0,0.9750562851782364,6
2.0,0.9862163852407756,6
3.0,0.4783669480925579,6
2.0,0.9311686991869917,6
2.0,0.5524788930581614,6
1.0,0.5471357098186367,6
1.0,0.7278291119449656,6
1.0,0.8236436835522202,6
1.0,0.7773248905565978,6
2.0,0.48030487804878047,6
3.0,0.5565173545966229,6
3.0,0.9888094121325828,6
3.0,0.9887163852407754,6
1.0,0.6716737023139463,7
2.0,0.4978447467166979,7
2.0,0.48794011882426513,7
2.0,0.9698686679174484,7
2.0,0.7801250781738587,7
2.0,0.8162625078173859,7
1.0,0.6561671357098187,7
1.0,0.806203095684803,7
3.0,0.9887163852407754,7
1.0,0.8102673545966228,7
2.0,0.9788367729831144,7
3.0,0.4909373045653534,7
2.0,0.5711515009380863,7
1.0,0.806203095684803,7
3.0,0.6730425265791119,7
2.0,0.8236436835522202,7
1.0,0.7524390243902439,7
2.0,0.8236436835522202,7
3.0,0.9887163852407754,7
3.0,-inf,7
1.0,0.6772615697310819,7
1.0,0.606621325828643,7
3.0,0.9924679487179487,7
1.0,0.7524390243902439,7
2.0,0.8236436835522202,7
1.0,0.7611343026891808,7
1.0,0.5526055347091933,7
2.0,0.9887163852407754,7
1.0,0.6636014696685428,7
2.0,0.7365838023764854,7
1.0,0.6699749843652283,7
1.0,0.59864837398374,7
2.0,0.8835326766729207,7
2.0,0.49650484677923706,7
3.0,0.9653017510944342,7
3.0,0.9437648530331456,7
1.0,0.6736944965603502,7
2.0,0.969993746091307,7
1.0,0.7276156973108192,7
2.0,0.6939618511569732,7
3.0,0.9887163852407754,8
3.0,0.9887163852407754,8
1.0,0.5389243277048156,8
3.0,0.9900898999374611,8
3.0,0.9887179487179487,8
3.0,0.9786202313946216,8
2.0,0.9388594434021265,8
1.0,0.7435545653533459,8
5000.0,-inf,8
3.0,0.9937179487179486,8
3.0,0.9937179487179486,8
2.0,0.8786288305190745,8
1.0,0.7233606941838648,8
2.0,0.5562937773608505,8
5000.0,-inf,8
2.0,0.6427540650406505,8
2.0,0.8588602251407129,8
2.0,0.6995301751094434,8
2.0,0.9776493120700437,8
3.0,0.4997498436522827,8
2.0,0.9887163852407754,8
2.0,0.9787453095684802,8
2.0,0.9862163852407756,8
3.0,0.9787484365228266,8
2.0,0.9887163852407754,8
2.0,0.9085678549093184,8
2.0,0.9887148217636021,8
3.0,0.8136264853033145,8
2.0,0.9787132582864292,8
3.0,0.4894903064415259,8
2.0,0.9838078486554096,8
2.0,0.9838078486554096,8
3.0,0.707734521575985,8
3.0,0.7900766103814885,8
2.0,0.8113555347091932,8
3.0,0.709996091307067,8
3.0,0.5536984052532834,8
2.0,0.9549906191369605,8
3.0,0.9874968730456535,8
2.0,0.8936608818011257,8
1.0,0.7488047217010632,9
1.0,0.5235959974984364,9
2.0,0.7435545653533459,9
3.0,0.9887163852407754,9
2.0,0.48703486554096315,9
2.0,0.5752978424015011,9
2.0,0.981339899937461,9
1.0,0.7322068480300188,9
2.0,0.6237249843652283,9
2.0,0.5127313946216385,9
3.0,0.49835209505941214,9
1.0,0.7147037210756723,9
2.0,0.6216307066916824,9
3.0,0.991153846153846,9
2.0,0.936078799249531,9
1.0,0.7938250469043153,9
2.0,0.9812453095684803,9
2.0,0.9812453095684803,9
3.0,0.4959709193245779,9
1.0,0.6439751407129457,9
2.0,0.7396763602251408,9
2.0,0.7823123827392121,9
2.0,0.7453447467166979,9
1.0,0.5197529706066291,9
1.0,0.7174218261413384,9
1.0,0.7486124140087556,9
2.0,0.5836499374609131,9
3.0,0.9949679487179488,9
2.0,0.6116823014383991,9
2.0,0.981339899937461,9
1.0,0.814728736710444,9
1.0,0.7462390556597873,9
1.0,0.6174671669793621,9
3.0,0.9887163852407754,9
3.0,0.851021732332708,9
1.0,0.7247342088805503,9
3.0,0.5201219512195123,9
3.0,0.9887148217636021,9
2.0,0.8890556597873671,9
2.0,0.9637695434646654,9
3.0,0.9962179487179487,10
2.0,0.8650343964978111,10
3.0,0.9862179487179488,10
3.0,0.9924358974358973,10
3.0,0.9962179487179487,10
3.0,0.9887163852407754,10
3.0,0.9238211382113821,10
2.0,0.656229674796748,10
2.0,0.5624898373983742,10
3.0,0.7429666979362101,10
2.0,0.5797170106316447,10
3.0,0.9589571607254535,10
3.0,0.9925289243277049,10
2.0,0.7801008442776736,10
3.0,0.5450656660412758,10
2.0,0.9800867729831143,10
2.0,0.9678306754221389,10
2.0,0.9114204190118824,10
3.0,0.6386819887429643,10
2.0,0.937142745465916,10
3.0,-inf,10
2.0,0.6516299249530957,10
2.0,0.9887163852407754,10
2.0,0.9887163852407754,10
2.0,0.8786288305190745,10
2.0,0.9800578486554097,10
2.0,0.7435545653533459,10
3.0,0.9925289243277048,10
2.0,0.9887163852407754,10
2.0,0.7200500312695436,10
3.0,0.7136108505315822,10
3.0,0.9451258599124452,10
2.0,0.5212593808630394,10
3.0,0.6502603189493433,10
3.0,0.8410873983739838,10
3.0,0.9887163852407754,10
3.0,0.9924679487179487,10
2.0,0.9813383364602878,10
2.0,0.7537789243277049,10
2.0,0.5338610068792995,10
2.0,0.9637085678549093,11
3.0,0.9899984365228267,11
2.0,0.9373303627267042,11
3.0,0.543914946841776,11
3.0,0.45257895559724826,11
2.0,0.9373303627267042,11
2.0,0.5866150719199499,11
2.0,0.811270325203252,11
3.0,0.9924679487179487,11
2.0,0.9724616948092558,11
2.0,0.9764297998749217,11
5000.0,-inf,11
2.0,0.5035037523452157,11
3.0,0.9962179487179487,11
2.0,0.9924358974358973,11
2.0,0.9373303627267042,11
3.0,0.9924343339587243,11
2.0,0.9387390556597873,11
1.0,0.8236436835522202,11
3.0,0.7639743589743591,11
3.0,0.49146966854283924,11
2.0,0.9373303627267042,11
3.0,0.9751493120700438,11
2.0,0.9373303627267042,11
2.0,0.9924679487179487,11
3.0,0.5715220450281426,11
2.0,0.9764297998749217,11
2.0,0.9811507191994995,11
2.0,0.9373303627267042,11
2.0,0.5328603814884303,11
3.0,0.973809412132583,11
2.0,0.4808044090056286,11
2.0,0.48922295184490305,11
2.0,0.9925,11
4.0,0.9962179487179487,11
2.0,0.9764297998749217,11
2.0,0.5144129143214509,11
3.0,0.6054291744840525,11
3.0,0.9924679487179487,11
3.0,0.49931285178236406,11
2.0,0.9924679487179487,12
2.0,0.6708302063789869,12
1.0,0.806203095684803,12
2.0,0.8164368355222015,12
1.0,0.5378502188868042,12
1.0,0.8102673545966228,12
3.0,0.5280354909318324,12
2.0,0.9924679487179487,12
1.0,0.5225078173858662,12
2.0,0.49999374609130703,12
3.0,0.8262304565353344,12
1.0,0.59864837398374,12
3.0,0.5194691994996873,12
3.0,0.4873366166353971,12
1.0,0.5161491557223264,12
2.0,0.9524616948092557,12
2.0,0.9924679487179487,12
3.0,0.8174788930581613,12
2.0,0.9888094121325828,12
2.0,0.6801063164477799,12
1.0,0.6736944965603502,12
2.0,0.9788062851782364,12
2.0,0.7647834584115072,12
2.0,0.9924679487179487,12
3.0,0.9937179487179486,12
2.0,0.8236436835522202,12
2.0,0.8261483739837399,12
2.0,0.8371787054409007,12
1.0,0.5312625078173858,12
3.0,0.9924679487179487,12
1.0,0.8310858348968105,12
3.0,0.8563649155722326,12
2.0,0.9924679487179487,12
1.0,0.59864837398374,12
2.0,0.5054971857410883,12
2.0,0.9924679487179487,12
1.0,0.8236436835522202,12
2.0,0.9524280800500314,12
2.0,0.4865853658536586,12
1.0,0.6238422451532207,12
2.0,0.6649460600375234,13
2.0,0.8236436835522202,13
2.0,0.689196372732958,13
2.0,0.5613313008130081,13
2.0,0.9924984365228269,13
3.0,0.9924679487179487,13
2.0,0.5027579737335836,13
2.0,0.9524616948092557,13
3.0,0.8488328642901812,13
1.0,0.7001477485928705,13
3.0,0.9936538461538461,13
3.0,0.5536984052532834,13
3.0,0.9924679487179487,13
2.0,0.5074358974358975,13
3.0,0.9924679487179487,13
3.0,0.49230769230769234,13
3.0,0.5179463727329582,13
2.0,0.6012156035021889,13
3.0,0.9912179487179487,13
3.0,0.7711280487804879,13
2.0,0.9887789243277048,13
2.0,0.9887789243277048,13
3.0,0.5552595372107567,13
2.0,0.7800594121325828,13
3.0,0.9912179487179487,13
2.0,0.9912179487179487,13
2.0,0.9924984365228269,13
3.0,0.6568808630393996,13
2.0,0.9949679487179488,13
2.0,0.5033427141963728,13
3.0,0.8089821763602252,13
2.0,0.5187867417135711,13
3.0,0.9912179487179487,13
3.0,0.7202806441525954,13
3.0,0.9912484365228268,13
3.0,0.6568808630393996,13
3.0,0.9924679487179487,13
3.0,0.9924679487179487,13
3.0,0.8712992495309567,13
5000.0,-inf,13
1.0,0.5124085365853659,14
2.0,0.7688445903689807,14
2.0,0.9874679487179489,14
1.0,0.7001477485928705,14
2.0,0.7001477485928705,14
1.0,0.6201500938086304,14
3.0,0.9949679487179488,14
2.0,0.7475930268918074,14
1.0,0.7025836460287681,14
1.0,0.81880081300813,14
2.0,0.5340626954346466,14
1.0,0.81880081300813,14
3.0,0.9774312070043777,14
3.0,0.7549358974358975,14
2.0,0.9850578486554097,14
2.0,0.5491103814884303,14
2.0,0.9375820825515946,14
3.0,0.9862789243277048,14
2.0,0.9899038461538462,14
1.0,0.7137468730456535,14
2.0,0.7399984365228268,14
3.0,0.9411413383364604,14
1.0,0.46688711694809254,14
2.0,0.7688445903689807,14
3.0,0.9949679487179488,14
1.0,0.8273327079424642,14
2.0,0.9949679487179488,14
1.0,0.7137468730456535,14
2.0,0.81880081300813,14
1.0,0.81880081300813,14
3.0,0.4881167917448406,14
2.0,0.5510397123202001,14
3.0,0.4864892120075046,14
3.0,0.9949679487179488,14
1.0,0.49750312695434634,14
2.0,0.6737374921826141,14
1.0,0.7137468730456535,14
1.0,0.81880081300813,14
1.0,0.81880081300813,14
2.0,0.9763383364602877,14
2.0,0.9887468730456537,15
2.0,0.8477353033145716,15
2.0,0.9911858974358975,15
2.0,0.8075508130081299,15
1.0,0.7290564415259537,15
3.0,0.9949679487179488,15
3.0,0.482051282051282,15
2.0,0.509035334584115,15
2.0,0.9887163852407754,15
2.0,0.8363297373358349,15
5000.0,-inf,15
3.0,0.679979674796748,15
3.0,0.9862453095684804,15
2.0,0.9524616948092557,15
1.0,0.8308372420262664,15
2.0,0.6187843964978111,15
1.0,0.7290564415259537,15
2.0,0.9824648217636023,15
1.0,0.7290564415259537,15
3.0,0.847834584115072,15
3.0,0.4863187929956223,15
1.0,0.7325320512820512,15
3.0,0.9912179487179487,15
1.0,0.8123295809881176,15
3.0,0.5763680425265791,15
3.0,0.9750531582238899,15
2.0,0.9312648530331457,15
1.0,0.8308372420262664,15
1.0,0.8123295809881176,15
2.0,0.591343808630394,15
1.0,0.7290564415259537,15
2.0,0.81880081300813,15
2.0,0.6866095997498437,15
2.0,0.7037757973733584,15
5000.0,-inf,15
5000.0,-inf,15
2.0,0.7073655409631019,15
2.0,0.9651430581613507,15
1.0,0.8308372420262664,15
3.0,0.9775594121325828,15
1.0,0.5608599124452782,16
1.0,0.754920262664165,16
3.0,0.8161468105065666,16
2.0,0.8308372420262664,16
2.0,0.9788383364602877,16
3.0,0.5739243277048155,16
2.0,0.8308372420262664,16
1.0,0.8037210756722952,16
1.0,0.8352032520325203,16
2.0,0.6180909943714823,16
1.0,0.8037210756722952,16
2.0,0.6075312695434647,16
3.0,0.987463258286429,16
1.0,0.8411225766103815,16
2.0,0.5688860225140713,16
2.0,0.8308372420262664,16
2.0,0.9862468730456536,16
2.0,0.9837148217636023,16
2.0,0.6612632895559725,16
3.0,0.5613524077548467,16
1.0,0.5615525328330205,16
2.0,0.5347850218886805,16
1.0,0.7101704190118825,16
3.0,0.9911858974358975,16
2.0,0.5681808943089431,16
2.0,0.9774632582864291,16
1.0,0.795201688555347,16
1.0,0.795201688555347,16
1.0,0.81880081300813,16
2.0,0.9874648217636022,16
1.0,0.6962007504690432,16
2.0,0.9949679487179488,16
2.0,0.9837148217636023,16
2.0,0.6403150406504066,16
2.0,0.7089860850531583,16
1.0,0.6454221388367729,16
3.0,0.6651946529080675,16
2.0,0.81880081300813,16
1.0,0.7525820825515949,16
2.0,0.9487054409005629,16
1.0,0.8286468105065665,17
3.0,0.9949679487179488,17
2.0,0.9937179487179488,17
1.0,0.7688078486554095,17
3.0,0.9626156973108191,17
2.0,0.9812163852407755,17
5000.0,-inf,17
2.0,0.8573725766103815,17
3.0,0.9874648217636022,17
2.0,0.9937179487179488,17
3.0,0.9937179487179488,17
2.0,0.9924984365228269,17
1.0,0.8286468105065665,17
3.0,0.9949679487179488,17
2.0,0.9937179487179488,17
2.0,0.5351719824890557,17
2.0,0.507844746716698,17
2.0,0.9924984365228268,17
3.0,0.8264563789868667,17
2.0,0.7033739837398374,17
2.0,0.9198241088180111,17
3.0,0.5846208567854909,17
3.0,0.9838078486554096,17
2.0,0.9749648217636023,17
3.0,0.6225648843026892,17
3.0,0.9937179487179486,17
2.0,0.9788383364602877,17
3.0,0.9402055972482801,17
3.0,0.5847396810506565,17
2.0,0.9549890556597875,17
5000.0,-inf,17
3.0,0.9937179487179486,17
1.0,0.6564188555347092,17
2.0,0.9949679487179488,17
5000.0,-inf,17
2.0,0.9725531582238899,17
2.0,0.9949358974358974,17
3.0,0.8854080675422139,17
2.0,0.923603033145716,17
2.0,0.9937179487179486,17
1.0,0.8160170419011884,18
1.0,0.8212976860537836,18
2.0,0.9375820825515946,18
2.0,0.8399319887429643,18
2.0,0.5004041588492807,18
1.0,0.6986796435272045,18
1.0,0.6975820825515948,18
1.0,0.5288813320825516,18
2.0,0.9912179487179487,18
2.0,0.7589344903064416,18
2.0,0.9751172607879924,18
3.0,0.9874968730456535,18
1.0,0.5274147904940587,18
3.0,0.9949679487179488,18
1.0,0.8160170419011884,18
2.0,0.8048311444652908,18
1.0,0.8197076297686055,18
2.0,0.578890712945591,18
1.0,0.7339344903064415,18
2.0,0.9700562851782364,18
1.0,0.5346935584740462,18
2.0,0.9899358974358974,18
1.0,0.5426969981238273,18
2.0,0.8048311444652908,18
2.0,0.4915838023764853,18
2.0,0.8373069105691057,18
2.0,0.9749953095684802,18
1.0,0.7589344903064416,18
2.0,0.9548960287679801,18
3.0,0.9611765165728581,18
2.0,0.971213258286429,18
3.0,0.5538250469043151,18
2.0,0.9937179487179486,18
2.0,0.9949358974358974,18
3.0,0.9861843339587242,18
2.0,0.9937179487179486,18
3.0,0.9937179487179486,18
2.0,0.702868980612883,18
2.0,0.6098999374609131,18
3.0,0.533764071294559,18
2.0,0.9074882739212008,19
2.0,0.8185553470919323,19
1.0,0.7801055347091932,19
1.0,0.8286468105065665,19
5000.0,-inf,19
3.0,0.9375820825515946,19
2.0,0.8238266103814883,19
2.0,0.9899358974358974,19
1.0,0.8387507817385866,19
1.0,0.7722146654158849,19
2.0,0.9812468730456535,19
2.0,0.8286468105065665,19
2.0,0.8286468105065665,19
1.0,0.5527337398373984,19
1.0,0.7325273608505316,19
2.0,0.8286468105065665,19
3.0,0.9013180112570358,19
2.0,0.8286468105065665,19
1.0,0.8060186053783616,19
2.0,0.8650297060662915,19
3.0,0.9937179487179486,19
2.0,0.912242808005003,19
1.0,0.6399702939337086,19
1.0,0.5051313320825516,19
3.0,0.8596833958724203,19
1.0,0.77619684177611,19
2.0,0.9212984677923703,19
2.0,0.7851055347091933,19
1.0,0.7949405878674172,19
3.0,0.8902861163227016,19
1.0,0.6176227329580989,19
1.0,0.5401696372732958,19
1.0,0.8014469981238275,19
3.0,0.9924984365228268,19
2.0,0.9325359599749843,19
2.0,0.4925656660412757,19
1.0,0.6001899624765479,19
1.0,0.7547068480300188,19
1.0,0.8286468105065665,19
1.0,0.77619684177611,19
