operator_count,score,generation
2.0,0.8821419637273296,10
1.0,0.8725445590994372,10
3.0,0.8182020012507818,10
1.0,0.9070841150719199,10
2.0,0.4671794871794871,10
1.0,0.888703095684803,10
2.0,0.4912429643527205,10
2.0,0.9171177298311445,10
2.0,0.959979674796748,10
2.0,0.9622967479674797,10
2.0,0.9763031582238899,10
2.0,0.5726250781738587,10
2.0,0.9610467479674798,10
2.0,0.5786546278924327,10
1.0,0.8994301125703567,10
3.0,0.9761444652908068,10
1.0,0.8985858348968107,10
2.0,0.9672678236397749,10
2.0,0.9661429018136337,10
3.0,0.9510404940587869,10
2.0,0.8583106629143215,10
3.0,0.7918871169480926,10
2.0,0.5671497811131957,10
2.0,0.9698975922451533,10
1.0,0.8782043464665417,10
2.0,0.8819269856160101,10
2.0,0.8278728893058162,10
1.0,0.8257754846779237,11
1.0,0.8257754846779237,11
3.0,0.4866885553470919,11
2.0,0.49060037523452166,11
1.0,0.7232317073170733,11
2.0,0.9299702939337087,11
1.0,0.8257754846779237,11
1.0,0.8873280175109445,11
1.0,0.8257754846779237,11
2.0,0.9075891181988744,11
3.0,0.4928697623514696,11
2.0,0.9712070043777361,11
3.0,0.5089102564102564,11
2.0,0.6069746716697935,11
1.0,0.5933739837398374,11
3.0,0.9762101313320827,11
2.0,0.9549507504690432,11
1.0,0.8709451219512194,11
1.0,0.8709451219512194,11
3.0,0.8998006566604129,11
2.0,0.8771067854909319,11
2.0,0.8457590681676047,11
2.0,0.8872686053783616,11
3.0,0.6239524702939337,11
2.0,0.953572545340838,11
2.0,0.8555042213883677,11
2.0,0.588348186366479,11
2.0,0.9649218261413385,11
2.0,0.4861569731081926,11
2.0,0.8561937148217635,11
2.0,0.8771067854909319,11
2.0,0.9599218261413384,11
1.0,0.49137429643527203,11
1.0,0.9046771419637274,11
3.0,0.8455620700437774,11
1.0,0.8673069105691058,11
2.0,0.9574280800500313,11
2.0,0.8796404002501564,11
3.0,0.9724601313320825,11
1.0,0.9108997811131958,11
1.0,0.8761389931207004,12
1.0,0.894802220137586,12
2.0,0.9097396810506566,12
2.0,0.9371943402126328,12
1.0,0.8761389931207004,12
3.0,0.5084388680425266,12
2.0,0.47630941213258293,12
2.0,0.957455440900563,12
2.0,0.7686288305190745,12
1.0,0.8596036585365854,12
1.0,0.49546122576610385,12
1.0,0.8761389931207004,12
1.0,0.8761389931207004,12
1.0,0.7367104440275172,12
1.0,0.47192776735459663,12
1.0,0.8761389931207004,12
3.0,0.9650195434646655,12
1.0,0.8584161976235147,12
1.0,0.8761389931207004,12
1.0,0.8761389931207004,12
1.0,0.4593011257035647,12
1.0,0.8761389931207004,12
1.0,0.8761389931207004,12
2.0,0.7189516885553472,12
5000.0,-inf,12
2.0,0.9475101626016261,12
2.0,0.9562937773608506,12
1.0,0.8761389931207004,12
2.0,0.8733262976860539,12
2.0,0.616011569731082,12
1.0,0.8134599749843652,12
3.0,0.9774280800500312,12
2.0,0.8632160725453408,12
2.0,0.8871677611006881,12
2.0,0.8998358348968105,12
2.0,0.62026110068793,12
1.0,0.8761389931207004,12
2.0,0.577338961851157,12
1.0,0.90708411507192,12
1.0,0.586427454659162,12
1.0,0.46871091307066914,13
1.0,0.8473538148843026,13
2.0,0.516390712945591,13
3.0,0.969957004377736,13
1.0,0.8558810193871169,13
2.0,0.9535146966854283,13
1.0,0.6896740150093807,13
3.0,0.9598272357723578,13
2.0,0.8444066604127579,13
1.0,0.5079745153220763,13
2.0,0.966078799249531,13
2.0,0.9710834896810507,13
2.0,0.9622662601626016,13
3.0,0.9638273921200751,13
2.0,0.647838492808005,13
2.0,0.5033231707317073,13
3.0,0.8246521263289557,13
3.0,0.9712054409005629,13
3.0,0.5110045340838024,13
1.0,0.8785639462163852,13
1.0,0.8785639462163852,13
2.0,0.8271521263289555,13
2.0,0.8934591932457787,13
2.0,0.5346372732958098,13
1.0,0.8558810193871169,13
3.0,0.9238453721075672,13
2.0,0.9774280800500312,13
2.0,0.9700164165103191,13
3.0,0.9798639774859288,13
1.0,0.8908325515947467,13
1.0,0.874638836772983,13
1.0,0.8785639462163852,13
2.0,0.5380386178861788,13
1.0,0.8709130706691683,13
2.0,0.8745153220762976,13
2.0,0.9635803627267043,13
2.0,0.8735412757973734,13
1.0,0.8934318323952469,13
1.0,0.4919887429643528,13
3.0,0.7445536272670419,13
2.0,0.7545645716072545,14
2.0,0.9625179799874921,14
1.0,0.8830745778611634,14
2.0,0.6782770481550969,14
5000.0,-inf,14
3.0,0.9584521575984992,14
3.0,0.6120176672920576,14
2.0,0.9324093183239525,14
2.0,0.48503048780487806,14
1.0,0.9448209818636647,14
3.0,0.9560115697310818,14
2.0,0.9462632895559725,14
1.0,0.9038344277673547,14
1.0,0.9118339587242026,14
2.0,0.9586702626641651,14
1.0,0.8681292995622265,14
1.0,0.6677376485303315,14
2.0,0.9698319262038776,14
2.0,0.9686429018136336,14
1.0,0.8999976547842401,14
3.0,0.9662085678549094,14
2.0,0.8295059412132583,14
1.0,0.8669418386491557,14
1.0,0.8669418386491557,14
1.0,0.8708247342088805,14
3.0,0.9748639774859287,14
2.0,0.953707004377736,14
2.0,0.5751626016260163,14
1.0,0.8669418386491557,14
2.0,0.9625179799874921,14
1.0,0.8472193558474045,14
2.0,0.9737070043777362,14
2.0,0.9684888993120702,14
1.0,0.830644152595372,14
3.0,0.9449554409005628,14
1.0,0.8833294246404002,14
1.0,0.9118339587242026,14
2.0,0.9737070043777362,14
1.0,0.8669418386491557,14
3.0,0.504504377736085,14
1.0,0.9072428080050031,15
1.0,0.8488125390869292,15
2.0,0.7575984990619137,15
3.0,0.9723639774859286,15
2.0,0.8509513758599125,15
1.0,0.45823248905565983,15
2.0,0.9561350844277674,15
5000.0,-inf,15
1.0,0.8383348968105067,15
2.0,0.7982293621013132,15
2.0,0.7159208880550343,15
1.0,0.8383348968105067,15
1.0,0.7183294246404002,15
2.0,0.9713625703564729,15
3.0,0.9824312070043778,15
3.0,0.4965626954346466,15
3.0,0.5438922764227643,15
3.0,0.9761812070043778,15
3.0,0.49833802376485303,15
2.0,0.9700211069418387,15
1.0,0.8745379924953097,15
1.0,0.8383348968105067,15
3.0,0.9711155409631018,15
3.0,0.9673960287679801,15
1.0,0.8697013758599125,15
2.0,0.9750195434646655,15
1.0,0.8694527829893683,15
1.0,0.8344402751719825,15
1.0,0.8383348968105067,15
1.0,0.8681660412757974,15
1.0,0.89843808630394,15
3.0,0.8155190744215135,15
2.0,0.4781191369606003,15
1.0,0.8496552532833019,15
2.0,0.855703564727955,15
2.0,0.8673796122576611,15
2.0,0.968548311444653,15
2.0,0.9297506253908694,15
2.0,0.8910506566604128,15
2.0,0.8708231707317072,15
2.0,0.9773030018761727,16
2.0,0.6847209193245778,16
3.0,0.9536702626641652,16
5000.0,-inf,16
2.0,0.8248108192620387,16
1.0,0.870919324577861,16
2.0,0.9711460287679798,16
5000.0,-inf,16
3.0,0.48471935584740455,16
2.0,0.8096122576610381,16
3.0,0.6004948405253283,16
2.0,0.8244551282051283,16
3.0,0.9598272357723578,16
3.0,0.9599523139462164,16
3.0,0.7756363352095059,16
3.0,0.9798655409631019,16
2.0,0.8835873983739839,16
2.0,0.9487906504065041,16
2.0,0.9439399624765479,16
3.0,0.9624554409005629,16
3.0,0.5469699812382739,16
1.0,0.8971771419637273,16
2.0,0.698913383364603,16
2.0,0.9586413383364605,16
3.0,0.8388828955597247,16
2.0,0.960136804252658,16
2.0,0.9799616948092558,16
2.0,0.9474476235146966,16
1.0,0.8758231707317075,16
2.0,0.6847209193245778,16
2.0,0.9336303939962477,16
3.0,0.8618855534709194,16
2.0,0.8488860225140714,16
3.0,0.982463258286429,16
3.0,0.5633325515947467,16
1.0,0.8696114759224516,16
1.0,0.8670426829268292,16
5000.0,-inf,16
2.0,0.9737085678549093,16
3.0,0.6634935897435897,16
3.0,0.9623592870544091,17
1.0,0.8822670419011882,17
2.0,0.9786780800500313,17
1.0,0.8922975297060664,17
3.0,0.9636718261413384,17
1.0,0.5411358661663541,17
2.0,0.9310326766729207,17
1.0,0.8571294559099437,17
2.0,0.8780456535334584,17
2.0,0.8596247654784239,17
1.0,0.9162171669793622,17
1.0,0.6597115384615385,17
2.0,0.9836827704815511,17
3.0,0.9672678236397749,17
2.0,0.8880487804878049,17
2.0,0.772640712945591,17
1.0,0.8282754846779238,17
2.0,0.48145403377110696,17
2.0,0.953603033145716,17
2.0,0.8780456535334584,17
1.0,0.8957027829893682,17
3.0,0.6358348968105065,17
1.0,0.855888836772983,17
2.0,0.9635209505941214,17
3.0,0.9811186679174485,17
3.0,0.952479674796748,17
1.0,0.8558122263914948,17
1.0,0.48787601626016264,17
2.0,0.853419324577861,17
3.0,0.858792995622264,17
1.0,0.7634732645403377,17
3.0,0.6149218261413384,17
1.0,0.800636335209506,17
2.0,0.5625250156347716,17
1.0,0.8558122263914948,17
2.0,0.9737406191369606,17
1.0,0.5381050656660413,17
2.0,0.9311288305190744,17
2.0,0.9675179799874923,17
1.0,0.9024609130706691,17
2.0,0.9711765165728581,18
3.0,0.9799296435272046,18
2.0,0.6230081300813007,18
3.0,0.97489602876798,18
3.0,0.9797404627892433,18
2.0,0.9725211069418387,18
5000.0,-inf,18
2.0,0.9536671357098188,18
2.0,0.9798975922451533,18
2.0,0.9308130081300812,18
3.0,0.8145239212007505,18
2.0,0.9701110068792996,18
2.0,0.9811171044402751,18
2.0,0.977304565353346,18
3.0,0.9875578486554097,18
2.0,0.9699218261413385,18
2.0,0.5669691994996874,18
3.0,0.9775226704190118,18
3.0,0.9787101313320827,18
2.0,0.9798991557223266,18
3.0,0.8684513758599126,18
2.0,0.9435725453408381,18
3.0,0.9699280800500313,18
3.0,0.8295895872420262,18
2.0,0.9219989055659787,18
3.0,0.8931816760475296,18
2.0,0.969926516572858,18
2.0,0.9811171044402751,18
3.0,0.5048131644777987,18
3.0,0.9548639774859288,18
1.0,0.8748827392120075,18
3.0,0.945981081926204,18
2.0,0.7156738586616636,18
3.0,0.9773045653533459,18
2.0,0.5996255472170106,18
2.0,0.7358278611632271,18
3.0,0.9736124140087554,18
2.0,0.9219989055659787,18
2.0,0.9575758286429018,18
3.0,0.9787726704190118,18
2.0,0.9559857723577236,19
1.0,0.4378228580362727,19
1.0,0.7924749843652283,19
2.0,0.5589000938086304,19
1.0,0.8748280175109444,19
2.0,0.7447123202001251,19
2.0,0.9823991557223264,19
1.0,0.6023209818636649,19
2.0,0.828517823639775,19
2.0,0.8368488117573483,19
3.0,0.960075828642902,19
1.0,0.5135068792995623,19
2.0,0.9622951844903064,19
2.0,0.48445669168230143,19
1.0,0.7520661350844277,19
1.0,0.5592104440275172,19
1.0,0.7770067229518448,19
2.0,0.8274202626641649,19
2.0,0.9736765165728581,19
3.0,0.9435678549093185,19
1.0,0.6213453721075672,19
3.0,0.5499335522201376,19
2.0,0.8946146028767978,19
2.0,0.7333419324577861,19
2.0,0.4969441838649155,19
2.0,0.9586092870544091,19
2.0,0.9572951844903065,19
2.0,0.828517823639775,19
1.0,0.5042440587867416,19
2.0,0.9522920575359601,19
2.0,0.9622951844903064,19
2.0,0.4858943089430895,19
2.0,0.5119082238899312,19
1.0,0.8787531269543465,19
2.0,0.9622951844903064,19
2.0,0.9573913383364603,19
2.0,0.7742792370231395,19
2.0,0.6322584427767355,19
2.0,0.9037812695434647,19
3.0,0.5132285803627268,19
