operator_count,score,generation
1.0,0.5187523452157597,3
1.0,0.5200328330206379,3
2.0,0.6302540650406503,3
2.0,0.5060616010006254,3
1.0,0.5187523452157597,3
2.0,0.5625312695434646,3
1.0,0.502593808630394,3
2.0,0.4875922451532208,3
1.0,0.5199093183239525,3
2.0,0.5200023452157597,3
2.0,0.46737726704190113,3
2.0,0.9287484365228267,3
1.0,0.5950359599749844,3
2.0,0.5987523452157598,3
1.0,0.5187828330206379,3
2.0,0.5187507817385867,3
2.0,0.9287484365228267,3
2.0,0.513813320825516,3
1.0,0.5950359599749844,3
2.0,0.5266862101313321,3
1.0,0.5187523452157597,3
1.0,0.5187523452157597,3
3.0,0.5310967792370231,3
2.0,0.5200023452157597,3
2.0,0.5225023452157598,3
1.0,0.5850680112570357,3
2.0,0.4998420888055035,3
2.0,0.5200023452157597,3
2.0,0.48999921826141346,3
2.0,0.5209091619762353,3
2.0,0.582316291432145,3
1.0,0.5408419324577862,3
1.0,0.5950359599749844,3
2.0,0.513813320825516,3
2.0,0.48999921826141346,3
1.0,0.5187523452157597,3
1.0,0.5187523452157597,3
3.0,0.8037984677923703,3
2.0,0.5225023452157598,3
2.0,0.5200023452157597,3
1.0,0.631343808630394,4
2.0,0.5362812695434647,4
1.0,0.7926751094434021,4
3.0,0.8300500312695434,4
1.0,0.6086624452782988,4
3.0,0.7773272357723577,4
3.0,0.5376211694809256,4
3.0,0.7109474671669794,4
3.0,0.981280487804878,4
2.0,0.6288117573483427,4
2.0,0.5551274233896184,4
2.0,0.4963101938711694,4
2.0,0.9025242338961851,4
2.0,0.4887781425891181,4
2.0,0.6100312695434645,4
3.0,0.765161038148843,4
2.0,0.9025242338961851,4
2.0,0.8063961851156973,4
2.0,0.608843808630394,4
1.0,0.5575328330206378,4
3.0,0.5649749843652282,4
1.0,0.641284396497811,4
1.0,0.5924398061288305,4
3.0,0.613686679174484,4
2.0,0.5951946529080674,4
2.0,0.5950343964978112,4
2.0,0.9299343339587243,4
2.0,0.9025242338961851,4
2.0,0.5887171669793622,4
1.0,0.5787922138836773,4
2.0,0.9000578486554096,4
1.0,0.6086624452782988,4
1.0,0.6163453721075672,4
3.0,-inf,4
2.0,0.5828455284552846,4
3.0,0.919998436522827,4
1.0,0.6086624452782988,4
3.0,0.9725304878048779,4
2.0,0.6815103189493434,4
2.0,0.4936241400875547,4
2.0,0.8675211069418387,5
3.0,0.9087163852407754,5
2.0,0.8662757973733584,5
2.0,0.6011898061288306,5
2.0,0.8937773608505315,5
3.0,0.5525664477798624,5
3.0,0.5310936522826767,5
5000.0,-inf,5
2.0,0.5761608818011257,5
2.0,0.7137312382739212,5
3.0,0.9512484365228268,5
3.0,0.8187038774233896,5
3.0,0.9200898999374608,5
3.0,0.5264047842401499,5
2.0,0.7675805190744215,5
3.0,0.6761319574734209,5
2.0,0.9049616948092558,5
2.0,0.6085389305816136,5
3.0,0.8839907754846779,5
2.0,0.8738078486554098,5
3.0,0.6524444965603503,5
2.0,0.9088719512195123,5
1.0,0.6499702939337085,5
3.0,0.9037163852407755,5
3.0,0.98125,5
2.0,0.9250898999374609,5
3.0,0.5934748280175111,5
5000.0,-inf,5
2.0,0.8749296435272045,5
2.0,0.7763914946841777,5
1.0,0.6499702939337085,5
2.0,0.5,5
1.0,0.6499702939337085,5
5000.0,-inf,5
3.0,0.5512554721701063,5
3.0,0.5172201375859913,5
2.0,0.5989720137585992,5
3.0,0.5263101938711695,5
3.0,0.9462484365228268,5
2.0,0.6375085991244528,5
2.0,0.501464196372733,6
3.0,0.9650000000000002,6
2.0,0.6562249843652282,6
4.0,0.49136960600375235,6
1.0,0.5015025015634771,6
2.0,0.8338625703564728,6
2.0,0.8338625703564728,6
4.0,0.6151000625390869,6
1.0,0.6313774233896184,6
3.0,0.9712484365228269,6
4.0,0.5049976547842402,6
1.0,0.5788868042526579,6
2.0,0.8338625703564728,6
3.0,0.8176782363977486,6
3.0,0.9724999999999999,6
3.0,0.7424476235146967,6
2.0,0.6700085991244529,6
3.0,0.98375,6
2.0,0.8338625703564728,6
3.0,0.97875,6
2.0,0.5324687304565353,6
2.0,0.8338625703564728,6
2.0,0.5750984990619138,6
3.0,0.928810975609756,6
2.0,0.8338625703564728,6
3.0,0.8637726704190118,6
3.0,0.975,6
1.0,0.5437492182614134,6
1.0,0.4962202939337085,6
2.0,0.8338625703564728,6
1.0,0.6426579111944966,6
2.0,0.5364321450906816,6
1.0,0.607473420888055,6
3.0,0.9775304878048783,6
1.0,0.6426579111944966,6
2.0,0.5188391181988743,6
4.0,0.5110616010006254,6
1.0,0.532593808630394,6
2.0,0.6111898061288306,6
4.0,-inf,6
3.0,0.8163258286429018,7
2.0,0.5048116010006254,7
3.0,0.8262664165103191,7
2.0,0.6951063164477798,7
2.0,0.7250085991244528,7
3.0,0.7000984990619138,7
2.0,0.8212757973733584,7
2.0,0.8301125703564727,7
2.0,0.5500633208255159,7
2.0,0.858766416510319,7
3.0,0.8487984677923702,7
3.0,0.6849976547842401,7
2.0,0.8701141338336461,7
2.0,0.8301125703564727,7
3.0,0.6850390869293308,7
3.0,0.862335053158224,7
3.0,0.7751156973108193,7
2.0,0.5736561913696059,7
2.0,0.8276414946841776,7
2.0,0.8175148530331457,7
3.0,0.6974812382739212,7
2.0,0.6875758286429019,7
3.0,0.8163258286429018,7
2.0,0.6275680112570357,7
3.0,0.8538015947467168,7
2.0,0.858766416510319,7
2.0,0.8226399312070043,7
2.0,0.5575891181988742,7
2.0,0.8026782363977487,7
2.0,0.8226399312070043,7
2.0,0.8624890556597874,7
2.0,0.7125469043151971,7
2.0,0.7125469043151971,7
2.0,0.8113289555972483,7
2.0,0.8301125703564727,7
3.0,0.7149812382739211,7
3.0,0.723511569731082,7
3.0,0.8300484677923702,7
2.0,0.8400211069418386,7
1.0,0.6013164477798625,7
1.0,0.5374366791744841,8
2.0,0.850083646028768,8
3.0,0.543692933083177,8
3.0,0.507630550343965,8
1.0,0.6276563477173233,8
2.0,0.8513015947467167,8
2.0,0.5414063477173234,8
2.0,0.8463641338336461,8
1.0,0.47190431519699816,8
2.0,0.7200085991244528,8
1.0,0.6276563477173233,8
1.0,0.618813320825516,8
1.0,0.6276563477173233,8
1.0,0.6276563477173233,8
3.0,0.86505315822389,8
1.0,0.6276563477173233,8
1.0,0.618813320825516,8
1.0,0.6250711382113822,8
2.0,0.6475664477798624,8
1.0,0.6276563477173233,8
1.0,0.6276563477173233,8
2.0,0.8124843652282676,8
1.0,0.6050343964978111,8
2.0,0.8777102876797999,8
1.0,0.6276563477173233,8
3.0,0.8638336460287679,8
1.0,0.6276563477173233,8
2.0,0.6262249843652282,8
2.0,0.8777102876797999,8
2.0,0.5188422451532209,8
1.0,0.6250711382113822,8
2.0,0.632630550343965,8
1.0,0.6276563477173233,8
3.0,0.5621927767354598,8
3.0,0.8262374921826142,8
1.0,0.5786577548467792,8
2.0,0.8463641338336461,8
2.0,0.5463727329580987,8
3.0,0.8487679799874922,8
1.0,0.6264735772357723,8
3.0,0.7473303627267042,9
3.0,0.8362664165103191,9
2.0,0.8400805190744215,9
3.0,0.787516416510319,9
1.0,0.6276274233896185,9
3.0,0.9888719512195122,9
3.0,0.8587695434646655,9
3.0,0.7689571607254535,9
3.0,0.8051078799249531,9
3.0,0.8690212632895559,9
3.0,0.8524890556597875,9
1.0,0.6276274233896185,9
3.0,0.6927024702939337,9
3.0,0.7912984677923702,9
1.0,0.6088758599124453,9
2.0,0.5932215447154471,9
2.0,0.8551414946841775,9
3.0,0.875083646028768,9
2.0,0.8451461851156974,9
2.0,0.8599554409005629,9
3.0,0.8149218261413382,9
3.0,0.8462711069418386,9
3.0,0.8724554409005629,9
2.0,0.8688977485928706,9
3.0,0.4885600375234522,9
2.0,0.8687711069418386,9
3.0,0.8488320825515947,9
3.0,0.4839032207629768,9
2.0,0.6350938086303941,9
3.0,0.9912500000000002,9
2.0,0.8538320825515948,9
2.0,0.6475328330206379,9
3.0,0.8163946216385242,9
2.0,0.8776493120700438,9
2.0,0.8187711069418386,9
2.0,0.8638656973108192,9
1.0,0.6276274233896185,9
2.0,0.8626156973108193,9
2.0,0.8588656973108192,9
2.0,0.46377814258911815,9
1.0,0.6450343964978111,10
3.0,0.9876829268292683,10
2.0,0.49996560350218894,10
2.0,0.5511241400875547,10
1.0,0.5301547842401501,10
1.0,0.5787202939337085,10
1.0,0.5974702939337085,10
2.0,0.9375289243277047,10
1.0,0.49465603502188865,10
1.0,0.6151321138211381,10
1.0,0.611472013758599,10
2.0,0.6988211382113821,10
1.0,0.5575648843026891,10
3.0,0.9876524390243903,10
3.0,0.9876829268292683,10
1.0,0.5974702939337085,10
2.0,0.6988211382113821,10
3.0,0.9876829268292683,10
2.0,0.6237554721701063,10
4.0,0.7248577235772358,10
2.0,0.6575054721701064,10
1.0,0.6025984990619138,10
2.0,0.5927525015634771,10
2.0,0.6988211382113821,10
2.0,0.9375289243277047,10
1.0,0.5575648843026891,10
2.0,0.6988211382113821,10
1.0,0.5550343964978112,10
1.0,0.5637202939337085,10
2.0,0.6937007504690431,10
2.0,0.6988211382113821,10
2.0,0.8325195434646654,10
3.0,0.9862500000000001,10
2.0,0.632600062539087,10
3.0,0.9876829268292683,10
3.0,0.9650179799874922,10
4.0,0.6201000625390869,10
1.0,0.6263180112570356,10
2.0,0.6463789868667917,10
2.0,0.5951063164477798,10
3.0,0.5687492182614134,11
2.0,0.6939798311444653,11
3.0,0.95,11
3.0,0.5049046278924327,11
2.0,0.9162453095684804,11
2.0,0.48255550343964976,11
3.0,0.9048702313946217,11
3.0,0.5043144152595371,11
2.0,0.9211827704815508,11
2.0,0.5300023452157598,11
3.0,0.962530487804878,11
3.0,0.9162757973733584,11
3.0,0.5551579111944965,11
3.0,0.9399663852407756,11
2.0,0.9100273608505315,11
2.0,0.9137773608505315,11
3.0,0.9312148217636022,11
2.0,0.9038078486554095,11
2.0,0.6939798311444653,11
3.0,0.9312148217636022,11
3.0,0.7124186991869919,11
3.0,0.9312148217636022,11
2.0,0.6939798311444653,11
2.0,0.6462523452157598,11
2.0,0.8938078486554095,11
3.0,0.6087492182614134,11
2.0,0.8638094121325828,11
2.0,0.6939798311444653,11
3.0,0.538874296435272,11
3.0,0.9625289243277049,11
2.0,0.9238367729831145,11
3.0,0.4940392432770482,11
3.0,0.5388438086303939,11
3.0,0.5971302376485303,11
3.0,0.9187163852407755,11
3.0,0.9313094121325829,11
3.0,0.8950257973733583,11
2.0,0.45240619136960597,11
2.0,0.5612187304565355,11
2.0,0.9137773608505315,11
3.0,0.9588383364602878,12
3.0,0.7175390869293309,12
2.0,0.920091463414634,12
4.0,0.9663414634146342,12
2.0,0.6550390869293308,12
5000.0,-inf,12
2.0,0.9437484365228268,12
4.0,0.9625898999374609,12
2.0,0.9224984365228268,12
4.0,0.9626219512195122,12
2.0,0.6550390869293308,12
3.0,0.926182770481551,12
2.0,0.9149968730456536,12
3.0,0.9376829268292683,12
5000.0,-inf,12
3.0,0.9576524390243902,12
3.0,0.7735936522826767,12
4.0,0.9601188242651657,12
3.0,0.8813367729831144,12
4.0,0.8090243902439024,12
2.0,0.7836765165728581,12
2.0,0.6560967792370231,12
3.0,0.9300304878048781,12
4.0,0.8802071607254535,12
4.0,0.5,12
3.0,0.9300304878048781,12
3.0,0.9576524390243902,12
4.0,0.9639329268292685,12
2.0,0.9174984365228269,12
4.0,0.99125,12
2.0,0.9500289243277047,12
2.0,0.6560967792370231,12
2.0,0.8900867729831144,12
4.0,0.9862500000000001,12
2.0,0.49737101313320825,12
3.0,0.877432770481551,12
3.0,0.9626508755472172,12
3.0,0.6437523452157599,12
3.0,0.5019363664790494,12
2.0,0.6550390869293308,12
3.0,0.708729674796748,13
5.0,0.99375,13
5.0,0.99375,13
3.0,0.6636655722326454,13
5.0,0.9813414634146342,13
4.0,0.9675304878048779,13
3.0,0.5249671669793621,13
3.0,0.5849140087554722,13
4.0,0.99125,13
3.0,0.8363961851156972,13
1.0,0.6563774233896186,13
5.0,0.7951110068792996,13
4.0,0.97875,13
5.0,0.9788109756097562,13
5.0,0.9675609756097561,13
3.0,0.708729674796748,13
3.0,0.6636655722326454,13
4.0,-inf,13
4.0,0.9862500000000001,13
2.0,0.7452313946216385,13
4.0,0.965059412132583,13
4.0,0.9962500000000001,13
3.0,0.7501688555347092,13
4.0,0.9187453095684802,13
3.0,0.5089305816135085,13
3.0,0.978780487804878,13
4.0,0.9875,13
3.0,0.708729674796748,13
3.0,0.9875304878048782,13
5000.0,-inf,13
3.0,0.978780487804878,13
4.0,0.99,13
5.0,0.9563414634146342,13
3.0,0.6612570356472796,13
4.0,0.975,13
4.0,0.9875,13
3.0,0.9651219512195123,13
3.0,0.9875304878048782,13
3.0,0.9875304878048782,13
3.0,0.708729674796748,13
2.0,0.9237468730456534,14
3.0,0.9137773608505315,14
2.0,0.6762843964978111,14
5000.0,-inf,14
2.0,0.6762843964978111,14
3.0,0.8338015947467168,14
2.0,0.4976258599124453,14
5000.0,-inf,14
3.0,0.6974781113195747,14
2.0,0.935059412132583,14
1.0,0.607534396497811,14
2.0,0.6762843964978111,14
3.0,0.8338015947467168,14
4.0,0.747636804252658,14
4.0,0.9724999999999999,14
3.0,0.5289063477173234,14
3.0,0.9862500000000001,14
4.0,0.5273178549093183,14
4.0,0.9825609756097562,14
3.0,0.981280487804878,14
3.0,0.9349343339587243,14
5000.0,-inf,14
3.0,0.9424984365228269,14
1.0,0.607534396497811,14
2.0,0.6762843964978111,14
3.0,0.9361507191994998,14
3.0,0.947560975609756,14
2.0,0.49599906191369597,14
3.0,0.9825304878048782,14
4.0,0.49524937460913065,14
2.0,0.6762843964978111,14
2.0,0.9425289243277047,14
3.0,0.8712773608505315,14
2.0,0.9437484365228268,14
3.0,0.7400117260787993,14
2.0,0.6762843964978111,14
4.0,0.6213805503439651,14
1.0,0.607534396497811,14
3.0,0.503776579111945,14
3.0,0.9400289243277047,14
3.0,0.7300664477798625,15
3.0,0.99875,15
2.0,0.927560975609756,15
3.0,0.981280487804878,15
3.0,0.9887499999999999,15
3.0,0.8635850531582239,15
2.0,0.933713258286429,15
2.0,0.4850281425891182,15
2.0,0.6962265478424015,15
5000.0,-inf,15
2.0,0.9174327704815509,15
3.0,0.8224874921826142,15
3.0,0.9163227016885553,15
3.0,0.5288133208255159,15
4.0,0.957560975609756,15
4.0,0.9675914634146341,15
3.0,0.9424984365228267,15
3.0,0.9738109756097562,15
2.0,0.6877298311444653,15
3.0,0.6662281113195748,15
3.0,0.98125,15
3.0,0.49884224515322073,15
4.0,0.985,15
2.0,0.6962265478424015,15
3.0,0.92875,15
3.0,0.4936835522201376,15
3.0,0.9125883364602878,15
4.0,0.9337500000000001,15
4.0,0.5287523452157598,15
3.0,0.9949999999999999,15
2.0,0.9187421826141339,15
3.0,0.9075211069418385,15
3.0,0.508813320825516,15
2.0,0.9075578486554097,15
4.0,-inf,15
3.0,0.532406191369606,15
3.0,0.9163227016885553,15
2.0,0.6962265478424015,15
3.0,0.9863109756097561,15
3.0,0.9862500000000001,15
4.0,0.985,16
4.0,0.9925,16
3.0,0.99,16
3.0,0.99375,16
4.0,0.9723030018761726,16
3.0,0.9124968730456537,16
3.0,0.916339899937461,16
2.0,0.7269504377736086,16
4.0,0.978780487804878,16
3.0,0.9363414634146341,16
5000.0,-inf,16
3.0,0.5799398061288306,16
3.0,0.9249343339587242,16
2.0,0.6811976235146966,16
4.0,0.9875609756097561,16
3.0,0.9499038461538462,16
3.0,0.97,16
5000.0,-inf,16
3.0,0.9800304878048781,16
3.0,0.7812711069418385,16
2.0,0.5127493746091307,16
3.0,0.978780487804878,16
4.0,0.9887500000000001,16
2.0,0.9163094121325829,16
3.0,0.9324984365228268,16
5000.0,-inf,16
2.0,0.6361640087554722,16
2.0,0.7264094746716698,16
2.0,0.7264094746716698,16
3.0,0.9438109756097562,16
4.0,0.9937179487179488,16
2.0,0.9336858974358974,16
2.0,0.6603822701688555,16
3.0,0.9174984365228269,16
5000.0,-inf,16
2.0,0.9163094121325829,16
2.0,0.5925343964978111,16
2.0,0.9437484365228268,16
3.0,0.6537249843652283,16
3.0,0.9374679487179487,16
3.0,0.9800609756097561,17
4.0,0.9925,17
4.0,0.847493746091307,17
3.0,0.99375,17
3.0,0.528746091307067,17
2.0,0.9237148217636022,17
4.0,0.983780487804878,17
4.0,0.5887265478424015,17
4.0,0.5398100375234522,17
3.0,0.9862500000000001,17
4.0,0.5510983427141963,17
3.0,0.5249398061288305,17
3.0,0.6611913696060037,17
2.0,0.7751704190118824,17
4.0,0.9350609756097562,17
3.0,-inf,17
3.0,0.9737148217636022,17
3.0,0.4987187304565353,17
3.0,0.9825304878048782,17
3.0,0.9836858974358975,17
4.0,0.9788414634146342,17
4.0,0.7200437773608506,17
4.0,0.6013180112570357,17
4.0,0.983780487804878,17
4.0,0.571411038148843,17
2.0,0.6150969355847404,17
4.0,0.79770559724828,17
3.0,0.9324312070043776,17
3.0,0.99125,17
4.0,0.5126242964352721,17
3.0,0.9200242338961852,17
3.0,0.9788109756097562,17
2.0,0.6699765478424016,17
4.0,0.9699984365228268,17
2.0,0.7362632895559724,17
4.0,0.9300609756097561,17
4.0,0.5224671669793621,17
4.0,0.8449523139462164,17
4.0,0.98125,17
3.0,0.99375,17
4.0,0.47124999999999995,18
3.0,0.5939126016260163,18
3.0,0.970030487804878,18
4.0,0.5362859599749844,18
3.0,0.98125,18
3.0,0.9738109756097562,18
1.0,0.6363180112570355,18
3.0,0.9349663852407755,18
2.0,0.7187859599749844,18
3.0,0.5,18
3.0,0.9062468730456535,18
1.0,0.6363180112570355,18
2.0,0.7339813946216386,18
3.0,0.9775,18
2.0,0.7339813946216386,18
2.0,0.7339813946216386,18
4.0,0.9925,18
3.0,0.9850000000000001,18
3.0,0.983810975609756,18
2.0,0.4970325203252032,18
1.0,0.6363180112570355,18
3.0,0.985030487804878,18
4.0,0.9787789243277049,18
3.0,0.982530487804878,18
4.0,0.9837500000000002,18
3.0,0.9875304878048781,18
5000.0,-inf,18
3.0,0.9387500000000001,18
3.0,0.9725609756097562,18
3.0,0.966310975609756,18
2.0,0.91625,18
1.0,0.6363180112570355,18
3.0,0.5225633208255159,18
2.0,0.9349679487179486,18
4.0,0.983780487804878,18
3.0,0.9800000000000001,18
2.0,0.7339813946216386,18
3.0,0.5751258599124454,18
3.0,0.985,18
4.0,0.765016416510319,18
2.0,0.6026883989993745,19
3.0,0.8950594121325828,19
2.0,0.45475062539086925,19
2.0,0.9300304878048781,19
2.0,0.9150304878048781,19
1.0,0.5887554721701064,19
5000.0,-inf,19
3.0,0.8626493120700438,19
2.0,0.6588531894934335,19
2.0,0.652534396497811,19
2.0,0.8864024390243902,19
3.0,0.5579049405878674,19
2.0,0.6565697310819262,19
1.0,0.5887554721701064,19
1.0,0.5887554721701064,19
1.0,0.5887554721701064,19
3.0,0.5352845528455286,19
2.0,0.9211186679174486,19
1.0,0.5887554721701064,19
1.0,0.5887554721701064,19
1.0,0.5887554721701064,19
3.0,0.6712859599749843,19
2.0,0.9399953095684802,19
2.0,0.6565697310819262,19
1.0,0.5887554721701064,19
3.0,0.8551719824890556,19
2.0,0.9062468730456535,19
3.0,0.932492182614134,19
3.0,0.849963258286429,19
2.0,0.6588531894934335,19
2.0,0.9225562851782364,19
2.0,0.6103455284552843,19
3.0,0.5728424015009381,19
1.0,0.5887554721701064,19
2.0,0.9000273608505316,19
1.0,0.5887554721701064,19
3.0,0.8999906191369608,19
3.0,0.6739446529080675,19
2.0,0.8988703877423388,19
3.0,0.5125281425891182,19
