operator_count,score,generation
1.0,0.8828642901813634,3
1.0,0.8970293933708566,3
3.0,0.8590056285178236,3
3.0,0.9270794246404004,3
2.0,0.9687617260787993,3
3.0,0.5417135709818637,3
1.0,0.6480612883051908,3
1.0,0.8981863664790495,3
2.0,0.9440275171982488,3
1.0,0.8892120075046904,3
1.0,0.4993120700437773,3
2.0,0.796091307066917,3
2.0,0.8775484677923704,3
2.0,0.9297373358348968,3
3.0,0.9336460287679801,3
3.0,0.8909631019387116,3
2.0,0.9362726704190119,3
2.0,0.9297373358348968,3
2.0,0.9537523452157599,4
2.0,0.9413383364602878,4
2.0,0.9117260787992496,4
3.0,0.7371482176360226,4
1.0,0.900750469043152,4
2.0,0.8932457786116321,4
1.0,0.8956848030018761,4
2.0,0.5868980612883051,4
2.0,0.8931207004377738,4
1.0,0.8857410881801124,4
1.0,0.5912757973733583,4
1.0,0.9092870544090058,4
1.0,0.9044715447154472,4
2.0,0.9117260787992496,4
2.0,0.9389618511569731,4
2.0,0.7383051907442152,4
3.0,0.9669793621013133,4
3.0,0.5116635397123201,4
2.0,0.8830519074421513,4
1.0,0.9090368980612885,4
1.0,0.9028767979987492,4
2.0,0.8978111319574735,4
2.0,0.8970293933708569,4
2.0,0.4876485303314572,4
2.0,0.8978111319574735,4
2.0,0.9041588492808005,4
3.0,0.7854283927454659,4
2.0,0.5638524077548468,4
1.0,0.8595059412132583,4
1.0,0.8956848030018761,4
2.0,0.9412445278298938,4
3.0,0.9178549093183239,4
3.0,0.8682614133833646,4
2.0,0.9387116948092558,4
2.0,0.8197623514696686,4
1.0,0.904283927454659,4
2.0,0.9523452157598499,4
2.0,0.9362101313320826,4
1.0,0.8810819262038774,4
2.0,0.9273608505315822,4
2.0,0.5216385240775484,5
2.0,0.7907442151344591,5
1.0,0.8785178236397748,5
2.0,0.9912757973733584,5
3.0,0.6708567854909318,5
1.0,0.5706066291432145,5
2.0,0.5367104440275172,5
1.0,0.8906816760475296,5
2.0,0.9012195121951219,5
3.0,0.5981238273921201,5
1.0,0.9067854909318325,5
2.0,0.9491244527829895,5
2.0,0.9477173233270795,5
1.0,0.8935584740462789,5
2.0,0.6146028767979986,5
2.0,0.9017198248905565,5
2.0,0.957848655409631,5
2.0,0.6435272045028142,5
2.0,0.9055659787367105,5
3.0,0.5796747967479674,5
1.0,0.9067854909318325,5
1.0,0.8906816760475296,5
2.0,0.955222013758599,5
3.0,0.5374921826141339,5
2.0,0.5846779237023141,5
1.0,0.9300813008130081,5
2.0,0.957848655409631,5
1.0,0.9045340838023763,5
2.0,0.9475297060662914,5
1.0,0.9300813008130081,5
1.0,0.8023764853033146,5
1.0,0.8023764853033146,5
3.0,0.9611319574734208,5
2.0,0.7863977485928706,5
2.0,0.955222013758599,5
3.0,0.9553470919324578,5
1.0,0.7675422138836774,5
3.0,0.9602876797998748,5
2.0,0.9067854909318325,5
1.0,0.9045340838023763,5
2.0,0.5433395872420264,6
3.0,0.5374296435272046,6
3.0,0.9549093183239524,6
2.0,0.9403377110694185,6
3.0,0.9412445278298938,6
2.0,0.6829580988117574,6
2.0,0.5547842401500939,6
3.0,0.5555659787367105,6
2.0,0.6205440900562852,6
2.0,0.9651657285803628,6
2.0,0.9651657285803628,6
3.0,0.5292057535959975,6
3.0,0.5581613508442778,6
3.0,0.9611944965603503,6
3.0,0.9524702939337086,6
3.0,0.960287679799875,6
2.0,0.9651657285803628,6
3.0,0.7111006879299563,6
2.0,0.5283614759224515,6
3.0,0.5281738586616636,6
3.0,0.9901188242651656,6
3.0,0.7065666041275798,6
2.0,0.9665103189493433,6
2.0,0.9588180112570356,6
2.0,0.9600375234521575,6
3.0,0.7997498436522827,6
2.0,0.9863977485928705,6
2.0,0.9504065040650407,6
2.0,0.9493120700437773,6
3.0,0.517198248905566,6
3.0,0.9300187617260788,6
3.0,0.49874921826141333,6
2.0,0.9937773608505317,6
3.0,0.9441838649155724,6
2.0,0.9375234521575987,6
3.0,0.9549093183239524,6
2.0,0.9591932457786116,6
3.0,0.9550969355847405,6
3.0,0.9463727329580987,6
2.0,0.91494684177611,6
3.0,0.9912757973733584,7
3.0,0.8683552220137587,7
3.0,0.4830831769856161,7
5000.0,-inf,7
3.0,0.9900562851782364,7
2.0,0.9226391494684177,7
2.0,0.9901188242651656,7
5000.0,-inf,7
2.0,0.5214821763602251,7
2.0,0.9901188242651656,7
3.0,0.48217636022514077,7
2.0,0.9863352095059412,7
5000.0,-inf,7
2.0,0.8895872420262665,7
3.0,0.6881488430268918,7
2.0,0.510475297060663,7
3.0,0.9912757973733584,7
5000.0,-inf,7
5000.0,-inf,7
3.0,0.8854283927454659,7
2.0,0.9789555972482802,7
3.0,0.9925578486554096,7
2.0,0.7737961225766105,7
3.0,0.591869918699187,7
3.0,0.8212945590994372,7
3.0,0.9913383364602876,7
2.0,0.9925578486554099,7
3.0,0.5419011882426517,7
2.0,0.9888367729831143,7
3.0,0.9924953095684803,7
2.0,0.9287367104440276,7
3.0,0.9900562851782364,7
3.0,0.6782676672920576,7
2.0,0.9888367729831146,7
2.0,0.9901813633520951,7
3.0,0.9851156973108193,7
3.0,0.9504065040650407,7
2.0,0.9789555972482802,7
3.0,0.9752345215759851,7
2.0,0.9863352095059413,7
3.0,0.5128517823639774,8
3.0,0.9912757973733584,8
3.0,0.9924327704815509,8
3.0,0.49565353345841145,8
2.0,0.9888367729831146,8
2.0,0.9601000625390869,8
3.0,0.9925578486554096,8
2.0,0.988774233896185,8
3.0,0.9924953095684803,8
3.0,0.8312695434646653,8
1.0,0.8981238273921199,8
3.0,0.5426829268292682,8
3.0,0.5748905565978737,8
3.0,0.9925578486554099,8
3.0,0.9937773608505317,8
3.0,0.9888367729831143,8
2.0,0.6794246404002501,8
2.0,0.6209505941213258,8
3.0,0.9862726704190118,8
2.0,0.9499687304565352,8
3.0,0.48030018761726073,8
2.0,0.9912757973733584,8
2.0,0.9914008755472169,8
2.0,0.9888367729831146,8
2.0,0.9043464665415886,8
2.0,0.9901813633520952,8
3.0,0.9301438398999375,8
2.0,0.9888367729831146,8
2.0,0.6613821138211382,8
3.0,-inf,8
3.0,0.9925578486554096,8
3.0,0.4905878674171357,8
2.0,0.9899937460913069,8
2.0,0.5288305190744216,8
2.0,0.761038148843027,8
2.0,0.9851782363977486,8
2.0,0.9900562851782364,8
3.0,0.9913383364602876,8
2.0,0.8933708567854909,8
3.0,0.5858661663539712,8
1.0,0.8100687929956223,9
2.0,0.9864602876797998,9
3.0,0.9888367729831146,9
2.0,0.9167917448405254,9
3.0,0.9763289555972483,9
1.0,0.9042839274546592,9
3.0,0.9912757973733584,9
3.0,0.988774233896185,9
2.0,0.878048780487805,9
2.0,0.9913383364602876,9
1.0,0.9045966228893059,9
2.0,0.9527204502814259,9
2.0,0.9441213258286429,9
2.0,0.8995309568480302,9
2.0,0.7978736710444028,9
2.0,0.5163227016885553,9
1.0,0.9105691056910569,9
2.0,0.9899937460913069,9
2.0,0.870481550969356,9
2.0,0.9913383364602876,9
3.0,0.9937148217636024,9
2.0,0.6883989993746091,9
2.0,0.9912757973733584,9
2.0,0.9925578486554099,9
3.0,0.9863352095059412,9
1.0,0.8757973733583491,9
1.0,0.8731081926203877,9
3.0,0.590931832395247,9
1.0,0.9067854909318325,9
2.0,0.8452782989368355,9
1.0,0.8955597248280176,9
3.0,0.4976547842401501,9
2.0,0.9913383364602876,9
2.0,0.9248905565978738,9
2.0,0.8981238273921199,9
1.0,0.9044090056285178,9
1.0,0.8227642276422763,9
1.0,0.5404315196998124,9
1.0,0.8918386491557223,9
3.0,0.4716385240775486,9
3.0,0.9887116948092558,10
1.0,0.8793308317698563,10
3.0,0.9912757973733584,10
1.0,0.875984990619137,10
2.0,0.9874921826141339,10
2.0,0.9912132582864291,10
3.0,0.9913383364602877,10
3.0,0.9949968730456537,10
3.0,0.9849280800500313,10
3.0,0.5826454033771108,10
2.0,0.8830519074421513,10
3.0,0.907942464040025,10
3.0,0.8089118198874296,10
3.0,0.9962163852407755,10
2.0,0.988774233896185,10
3.0,0.9775484677923704,10
3.0,0.5524390243902438,10
2.0,0.9900562851782364,10
2.0,0.7684490306441527,10
2.0,0.9875547217010631,10
3.0,0.9516260162601627,10
5000.0,-inf,10
2.0,0.9924953095684803,10
2.0,0.9913383364602876,10
2.0,0.5299562226391494,10
2.0,0.5077235772357723,10
3.0,0.5498749218261414,10
2.0,0.7944340212632897,10
2.0,0.988774233896185,10
2.0,0.9875547217010631,10
3.0,0.8602251407129456,10
3.0,0.9912757973733584,10
2.0,0.9912757973733584,10
3.0,0.8860850531582238,10
3.0,0.5215759849906191,10
3.0,0.5418386491557223,10
3.0,0.6415259537210757,10
3.0,0.9277673545966231,10
3.0,-inf,10
2.0,0.9900562851782364,10
3.0,0.510475297060663,11
2.0,0.5443714821763602,11
2.0,0.8871482176360225,11
2.0,0.9429018136335209,11
2.0,0.9196372732958098,11
1.0,0.874577861163227,11
2.0,0.902439024390244,11
1.0,0.8530956848030019,11
3.0,0.48292682926829267,11
2.0,0.5576297686053784,11
1.0,0.8759224515322076,11
2.0,0.9900562851782364,11
1.0,0.880175109443402,11
1.0,0.8523764853033147,11
3.0,0.9712007504690432,11
1.0,0.8404002501563476,11
3.0,0.7796122576610381,11
1.0,0.5495622263914948,11
2.0,0.5818323952470295,11
1.0,0.584771732332708,11
2.0,0.61494684177611,11
3.0,0.9613195747342089,11
2.0,0.8871482176360225,11
2.0,0.9912757973733584,11
3.0,0.9699812382739212,11
1.0,0.7481863664790495,11
3.0,0.9949968730456537,11
1.0,0.8302689180737962,11
3.0,0.9612570356472796,11
2.0,0.5363977485928706,11
1.0,0.608505315822389,11
2.0,0.5796122576610381,11
2.0,0.8779237023139462,11
1.0,0.5439962476547842,11
3.0,0.9863977485928705,11
1.0,0.7786429018136335,11
2.0,0.6791744840525329,11
1.0,0.8932457786116323,11
1.0,0.880175109443402,11
3.0,0.975046904315197,11
3.0,0.9888367729831143,12
3.0,0.5523139462163853,12
3.0,0.991213258286429,12
2.0,0.5272670419011882,12
2.0,0.9674171357098187,12
2.0,0.9627892432770482,12
2.0,0.9875547217010631,12
2.0,0.9901188242651656,12
3.0,0.5223577235772358,12
3.0,0.9764540337711068,12
2.0,0.6818011257035647,12
3.0,0.9937148217636022,12
3.0,0.8956222639149468,12
2.0,0.8855534709193245,12
2.0,0.9899937460913069,12
3.0,0.9476547842401501,12
2.0,0.9778611632270169,12
3.0,0.7592870544090057,12
2.0,0.9876172607879925,12
2.0,0.988774233896185,12
3.0,0.5548780487804877,12
3.0,0.9205128205128205,12
3.0,0.5244215134459036,12
2.0,0.9476547842401501,12
3.0,0.9888367729831143,12
2.0,0.9238586616635398,12
3.0,-inf,12
2.0,0.8855534709193245,12
3.0,0.7508130081300812,12
3.0,0.9925578486554099,12
3.0,0.9826766729205755,12
2.0,0.9924953095684804,12
3.0,0.4972170106316448,12
3.0,0.5098186366479049,12
3.0,0.633364602876798,12
2.0,0.8574421513445903,12
2.0,0.731676047529706,12
3.0,0.9862726704190118,12
2.0,0.9913383364602876,12
2.0,0.9900562851782364,12
2.0,0.49105691056910566,13
2.0,0.5,13
2.0,0.9826141338336459,13
2.0,0.498968105065666,13
2.0,0.498968105065666,13
3.0,0.9900562851782364,13
2.0,0.8736397748592871,13
2.0,0.9888993120700438,13
2.0,0.9103189493433396,13
2.0,0.5300500312695435,13
2.0,0.5465916197623515,13
2.0,0.5230143839899937,13
2.0,0.9789555972482802,13
2.0,0.5140087554721701,13
3.0,0.5251094434021264,13
3.0,0.9912757973733584,13
3.0,0.646341463414634,13
3.0,0.7876172607879924,13
2.0,0.9888993120700438,13
2.0,0.6853033145716072,13
2.0,0.9900562851782364,13
2.0,0.6420262664165103,13
3.0,0.9850531582238901,13
2.0,0.9901188242651656,13
2.0,0.8880550343964979,13
2.0,0.7825515947467168,13
2.0,0.8904315196998125,13
2.0,0.9925578486554099,13
2.0,0.509724828017511,13
2.0,0.9377110694183866,13
2.0,0.9864602876797998,13
2.0,0.5647904940587868,13
3.0,0.9912757973733584,13
2.0,0.6049093183239524,13
3.0,0.8106629143214509,13
3.0,0.5823952470293934,13
3.0,0.5700125078173859,13
3.0,0.9618824265165727,13
3.0,0.988774233896185,13
3.0,0.9887742338961851,13
3.0,0.9498436522826766,14
3.0,0.6940900562851783,14
2.0,0.6948092557848655,14
3.0,0.9911507191994998,14
3.0,0.7899312070043777,14
2.0,0.5356160100062539,14
3.0,0.9937773608505317,14
2.0,0.5640712945590993,14
3.0,0.9452157598499064,14
2.0,0.9300813008130081,14
2.0,0.6616010006253908,14
2.0,0.9900562851782364,14
2.0,0.9924953095684804,14
2.0,0.8527204502814258,14
3.0,0.9787054409005629,14
2.0,0.8806128830519075,14
3.0,0.6692933083176985,14
3.0,0.9924327704815511,14
3.0,0.9826766729205753,14
2.0,0.5508755472170107,14
3.0,0.5430581613508443,14
3.0,0.5700125078173859,14
2.0,0.9901188242651656,14
3.0,0.974671669793621,14
2.0,0.9006879299562229,14
2.0,0.9687617260787992,14
2.0,0.9924953095684804,14
2.0,0.9687617260787992,14
3.0,0.5231707317073171,14
3.0,0.9028767979987492,14
3.0,0.9078173858661664,14
2.0,0.5249218261413383,14
2.0,0.6836772983114446,14
3.0,0.9651031894934334,14
2.0,0.5116948092557849,14
3.0,0.4990931832395248,14
2.0,0.9924953095684804,14
2.0,0.9901188242651656,14
2.0,0.9587554721701063,14
2.0,0.9687617260787992,14
2.0,0.9763914946841776,15
2.0,0.8806754221388369,15
2.0,0.8720137585991244,15
3.0,0.9924953095684804,15
2.0,0.4857723577235773,15
2.0,0.9900562851782364,15
2.0,0.9465603502188868,15
2.0,0.47604752970606634,15
2.0,0.8829893683552219,15
2.0,0.9064727954971857,15
3.0,0.9885866166353973,15
2.0,0.5223264540337712,15
3.0,0.7409318323952471,15
2.0,0.5557223264540337,15
2.0,0.895247029393371,15
3.0,-inf,15
2.0,0.8841463414634146,15
2.0,0.5624452782989369,15
3.0,0.8577861163227016,15
2.0,0.9888367729831143,15
2.0,0.9888367729831143,15
3.0,0.9078799249530956,15
2.0,0.9425891181988744,15
2.0,0.5624452782989369,15
2.0,0.6404315196998124,15
2.0,0.6366479049405879,15
3.0,0.9913383364602877,15
2.0,0.8755472170106315,15
2.0,0.509443402126329,15
2.0,0.5651344590368981,15
3.0,0.9899312070043778,15
3.0,0.9524702939337086,15
3.0,0.9767041901188243,15
2.0,0.5200437773608505,15
3.0,0.9541901188242653,15
2.0,0.5223264540337712,15
2.0,0.908974358974359,15
3.0,0.5696372732958098,15
2.0,0.5223264540337712,15
2.0,0.889524702939337,15
2.0,0.9016572858036274,16
2.0,0.8713883677298311,16
3.0,0.49849906191369603,16
3.0,0.9937148217636024,16
2.0,0.9888367729831146,16
2.0,0.5064415259537212,16
3.0,0.5698874296435272,16
3.0,0.9937773608505317,16
3.0,0.9901188242651658,16
2.0,0.8921513445903692,16
2.0,0.9425265791119448,16
2.0,0.5203252032520326,16
3.0,0.5918699186991869,16
3.0,0.5534709193245779,16
3.0,0.49671669793621015,16
2.0,0.8753595997498437,16
2.0,0.4830519074421513,16
3.0,-inf,16
2.0,0.5557535959974984,16
3.0,0.5845215759849907,16
2.0,0.6124140087554721,16
2.0,0.5744840525328331,16
3.0,0.9937148217636022,16
3.0,0.5634146341463414,16
3.0,0.9475297060662914,16
2.0,0.9026891807379613,16
3.0,0.9899937460913069,16
2.0,0.9825515947467167,16
2.0,0.5441525953721076,16
3.0,0.9312382739212008,16
3.0,0.9912757973733584,16
3.0,0.7996247654784241,16
3.0,0.48808630393996255,16
3.0,0.9699186991869919,16
2.0,0.7519699812382739,16
3.0,0.9837085678549092,16
2.0,0.49324577861163227,16
3.0,0.8638211382113823,16
3.0,-inf,16
2.0,0.7950594121325828,16
3.0,0.9851782363977485,17
3.0,0.5031582238899313,17
2.0,0.7316135084427768,17
2.0,0.804033771106942,17
3.0,0.9924953095684803,17
3.0,0.9740775484677924,17
2.0,0.95046904315197,17
2.0,0.7492808005003126,17
3.0,0.591119449656035,17
3.0,0.9701688555347093,17
3.0,0.8536898061288305,17
3.0,0.9863352095059412,17
3.0,0.4911507191994997,17
3.0,0.9625390869293309,17
3.0,0.9677298311444653,17
2.0,0.9489993746091308,17
3.0,0.9912757973733584,17
2.0,0.5530331457160726,17
2.0,0.7908692933083177,17
3.0,0.5313320825515948,17
3.0,0.9065978736710445,17
3.0,-inf,17
3.0,0.9924953095684804,17
3.0,0.9900562851782364,17
2.0,0.5429330831769856,17
3.0,0.9913383364602877,17
3.0,0.9912757973733584,17
2.0,0.7784240150093809,17
3.0,0.9899937460913071,17
3.0,0.9900562851782364,17
2.0,0.9912757973733584,17
2.0,0.9912757973733584,17
2.0,0.48711694809255796,17
2.0,0.717573483427142,17
3.0,0.9900562851782364,17
2.0,0.49499687304565354,17
3.0,0.9838336460287678,17
3.0,0.49865540963101945,17
3.0,-inf,17
3.0,0.6020637898686679,17
3.0,0.9924953095684804,18
2.0,0.6722951844903065,18
2.0,0.518042526579112,18
2.0,0.9875547217010631,18
3.0,0.5652595372107567,18
3.0,0.9874921826141339,18
2.0,0.9477173233270794,18
2.0,0.917948717948718,18
2.0,0.6808317698561601,18
3.0,0.7825515947467168,18
2.0,0.8817698561601001,18
3.0,0.9949968730456537,18
2.0,0.8953721075672295,18
3.0,0.5140712945590995,18
3.0,0.975046904315197,18
2.0,0.8614446529080675,18
2.0,0.7021263289555973,18
3.0,0.5622576610381489,18
2.0,0.9875547217010631,18
2.0,0.4936835522201376,18
3.0,0.5382113821138211,18
2.0,0.9003752345215761,18
2.0,0.988774233896185,18
2.0,0.9803001876172608,18
3.0,0.9900562851782364,18
2.0,0.5929018136335209,18
3.0,0.9900562851782363,18
2.0,0.7126954346466542,18
2.0,0.9875547217010631,18
3.0,0.967667292057536,18
2.0,0.8670106316447779,18
3.0,0.9773608505315823,18
2.0,0.9450906816760476,18
3.0,0.8610694183864915,18
3.0,0.9912757973733584,18
2.0,0.943558474046279,18
3.0,0.47454659161976237,18
3.0,0.49449656035021883,18
2.0,0.9875547217010631,18
2.0,0.9450906816760476,18
2.0,0.510475297060663,19
5000.0,-inf,19
2.0,0.9230143839899938,19
3.0,0.8904002501563477,19
2.0,0.9230143839899938,19
2.0,0.731863664790494,19
3.0,0.9899937460913069,19
2.0,0.9230143839899938,19
4.0,0.9924953095684804,19
3.0,0.9937773608505317,19
2.0,0.9064727954971857,19
3.0,0.8993746091307069,19
3.0,0.9937773608505317,19
3.0,0.49233896185115683,19
2.0,0.9230143839899938,19
3.0,0.9937148217636024,19
2.0,0.9677923702313945,19
3.0,0.9901188242651656,19
3.0,0.9949968730456537,19
2.0,0.7784552845528456,19
3.0,0.9763289555972483,19
2.0,0.5,19
2.0,0.9230143839899938,19
2.0,0.5220762976860538,19
2.0,0.5867417135709818,19
2.0,0.5461225766103815,19
3.0,0.574296435272045,19
2.0,0.5050656660412758,19
2.0,0.9230143839899938,19
2.0,0.5209818636647905,19
4.0,0.7921826141338337,19
3.0,0.9862101313320825,19
2.0,0.9230143839899938,19
2.0,0.510475297060663,19
3.0,0.991213258286429,19
2.0,0.6863977485928705,19
4.0,0.8580362726704192,19
3.0,0.9949968730456537,19
2.0,0.8299874921826141,19
2.0,0.9230143839899938,19
