operator_count,score,generation
2.0,0.9574921826141338,4
2.0,0.7301891807379612,4
2.0,0.9574921826141338,4
4.0,0.8647537523452158,4
3.0,0.726347717323327,4
3.0,0.7483825828642902,4
2.0,0.9574921826141338,4
2.0,0.6874585678549093,4
3.0,0.7386663539712321,4
3.0,0.7235045340838023,4
2.0,0.7452868980612883,4
2.0,0.9574921826141338,4
3.0,0.7464634146341463,4
2.0,0.9574921826141338,4
4.0,0.6803111319574735,4
2.0,0.7460428392745466,4
4.0,0.6206496247654784,4
2.0,0.9574921826141338,4
2.0,0.7490752032520325,4
3.0,0.7274085365853658,4
2.0,0.7361389931207004,4
1.0,0.7274327704815511,4
4.0,0.7648585053158223,4
2.0,0.7460428392745466,4
2.0,0.767416353971232,4
2.0,0.7188141025641026,4
2.0,0.9574921826141338,4
4.0,0.7422639149468419,4
3.0,0.5,4
2.0,0.9574921826141338,4
3.0,0.7514196372732957,4
2.0,0.7427900250156348,4
3.0,0.7363844590368982,4
2.0,0.9286413383364603,5
2.0,0.9271747967479674,5
2.0,0.6225984990619137,5
1.0,0.7587546904315198,5
2.0,0.967522670419012,5
2.0,0.5338187929956224,5
1.0,0.7073960287679799,5
3.0,0.9624601313320825,5
3.0,0.6250007817385865,5
2.0,0.9711812070043777,5
3.0,0.9699953095684803,5
2.0,0.5664446529080676,5
3.0,0.9347998749218263,5
2.0,0.7126907442151345,5
2.0,0.9638383364602877,5
2.0,0.5808950906816761,5
1.0,0.6675148530331456,5
2.0,0.4915564415259538,5
3.0,0.543980612883052,5
3.0,0.9373577235772357,5
2.0,0.7385381488430269,5
2.0,0.6524413696060039,5
1.0,0.5939899937460913,5
2.0,0.710301751094434,5
2.0,0.705801282051282,5
3.0,0.9550226704190118,5
2.0,0.6525469043151969,5
2.0,0.9612116948092557,5
3.0,0.9623686679174485,5
2.0,0.96239602876798,5
2.0,0.7126907442151345,5
3.0,0.9762148217636021,5
2.0,0.7126907442151345,5
1.0,0.7135608192620386,5
3.0,0.4907106003752345,5
3.0,0.45746325828642903,5
3.0,0.9562711069418386,5
2.0,0.854869449656035,5
1.0,0.690308005003127,5
1.0,0.5299742026266416,5
1.0,0.7426829268292682,6
2.0,0.7189297998749218,6
3.0,0.514720919324578,6
3.0,0.9575211069418387,6
3.0,0.5593621013133209,6
1.0,0.6826063164477798,6
1.0,0.6826063164477798,6
3.0,0.9824968730456535,6
1.0,0.6549476235146966,6
3.0,0.9573303627267041,6
2.0,0.9723671044402751,6
2.0,0.9625226704190117,6
1.0,0.818611632270169,6
2.0,0.9599312070043778,6
2.0,0.9749616948092559,6
2.0,0.5790165728580362,6
3.0,0.9374249530956849,6
2.0,0.7378158223889931,6
1.0,0.6826063164477798,6
2.0,0.7101493120700438,6
3.0,0.6413563164477798,6
3.0,0.951207004377736,6
1.0,0.6826063164477798,6
1.0,0.6826063164477798,6
5000.0,-inf,6
1.0,0.7163703877423389,6
2.0,0.9450211069418387,6
2.0,0.9687437460913071,6
3.0,0.9548929018136334,6
2.0,0.7588766416510319,6
1.0,0.6826063164477798,6
1.0,0.6826063164477798,6
1.0,0.556863664790494,6
2.0,0.936019387116948,6
2.0,0.9537085678549092,6
1.0,0.7163703877423389,6
2.0,0.6763078486554097,6
1.0,0.8525633208255158,6
1.0,0.5102243589743589,6
3.0,0.9374249530956849,6
1.0,0.68619918699187,7
3.0,0.9512695434646654,7
2.0,0.9748350531582238,7
1.0,0.6599523139462165,7
2.0,0.6804252657911196,7
3.0,0.953743746091307,7
1.0,0.6599523139462165,7
3.0,0.5600813008130081,7
2.0,0.970024233896185,7
2.0,0.988778924327705,7
3.0,0.5078416197623514,7
3.0,0.9687742338961852,7
3.0,0.9512695434646654,7
2.0,0.9737742338961851,7
2.0,0.7365595684803002,7
3.0,0.5728087867417135,7
3.0,0.9749312070043776,7
3.0,0.7138672607879925,7
3.0,0.9736843339587242,7
2.0,0.9624585678549092,7
1.0,0.7198092557848655,7
2.0,0.9649906191369606,7
1.0,0.6876782363977487,7
2.0,0.9713062851782365,7
2.0,0.970024233896185,7
3.0,0.7081160100062539,7
1.0,0.6811061601000625,7
3.0,0.5397381175734836,7
3.0,0.9550226704190118,7
2.0,0.9612695434646653,7
2.0,0.9837789243277049,7
2.0,0.9724312070043778,7
1.0,0.6811061601000625,7
2.0,0.8877188868042527,7
2.0,0.6815806754221387,7
2.0,0.9512742338961852,7
2.0,0.9662453095684803,7
5000.0,-inf,7
3.0,0.6216244527829893,7
3.0,0.9663047217010632,7
1.0,0.6090955284552846,8
2.0,0.711431363352095,8
2.0,0.7028306754221387,8
1.0,0.6891095997498435,8
1.0,0.5166299249530957,8
1.0,0.6090955284552846,8
1.0,0.7486616635397124,8
1.0,0.7535702001250781,8
1.0,0.6090955284552846,8
1.0,0.6476641651031895,8
1.0,0.6799906191369606,8
3.0,0.9875609756097562,8
1.0,0.7297787679799875,8
3.0,0.9837789243277049,8
2.0,0.9875289243277049,8
2.0,0.9850289243277048,8
2.0,0.5426665103189493,8
2.0,0.982559412132583,8
1.0,0.7176461851156973,8
1.0,0.6090955284552846,8
3.0,0.518495153220763,8
2.0,0.979963258286429,8
2.0,0.5738907129455911,8
1.0,0.6090955284552846,8
1.0,0.6090955284552846,8
1.0,0.7192166979362102,8
2.0,0.6987726704190118,8
1.0,0.6081183552220139,8
1.0,0.6090955284552846,8
2.0,0.5210952157598499,8
1.0,0.6090955284552846,8
1.0,0.6081183552220139,8
1.0,0.6081183552220139,8
3.0,0.7916385240775485,8
3.0,0.9812148217636023,8
3.0,0.4900015634771733,8
1.0,0.7176461851156973,8
1.0,0.6090955284552846,8
3.0,0.988778924327705,8
1.0,0.6090955284552846,8
2.0,0.7460107879924954,9
1.0,0.663713258286429,9
3.0,0.988778924327705,9
3.0,0.988778924327705,9
2.0,0.6585100062539088,9
2.0,0.7537531269543465,9
2.0,0.7748538148843027,9
2.0,0.750126641651032,9
3.0,0.5275429956222639,9
2.0,0.532155253283302,9
2.0,0.988778924327705,9
2.0,0.8851641651031894,9
1.0,0.7812304565353345,9
2.0,0.7475930268918074,9
1.0,0.7176844903064415,9
2.0,0.6852071607254534,9
1.0,0.7649116635397123,9
2.0,0.988778924327705,9
1.0,0.748472482801751,9
3.0,0.524541119449656,9
5000.0,-inf,9
1.0,0.734873358348968,9
3.0,0.988778924327705,9
2.0,0.728968105065666,9
3.0,0.5592925265791119,9
2.0,0.79833411507192,9
2.0,0.9837789243277049,9
1.0,0.7126782363977486,9
1.0,0.764818636647905,9
1.0,0.6651110068792996,9
2.0,0.988778924327705,9
1.0,0.728658536585366,9
2.0,0.7028306754221387,9
2.0,0.7149186991869919,9
1.0,0.8284349593495935,9
2.0,0.656447779862414,9
1.0,0.6284818636647905,9
1.0,0.7499116635397124,9
2.0,0.6228822701688556,9
3.0,0.9837789243277049,9
3.0,0.5,10
2.0,0.988778924327705,10
2.0,0.988778924327705,10
3.0,0.9301094434021262,10
1.0,0.6838774233896185,10
3.0,0.6477861163227017,10
3.0,0.5819824890556597,10
3.0,0.980089899937461,10
3.0,0.9875609756097562,10
2.0,0.988778924327705,10
3.0,0.988778924327705,10
5000.0,-inf,10
2.0,0.9862468730456536,10
3.0,0.9725883364602875,10
2.0,0.6063148843026893,10
2.0,0.988778924327705,10
2.0,0.988778924327705,10
2.0,0.5253205128205127,10
2.0,0.988778924327705,10
2.0,0.9875289243277049,10
2.0,0.988778924327705,10
2.0,0.9875289243277049,10
2.0,0.988778924327705,10
2.0,0.9837468730456536,10
3.0,0.988778924327705,10
2.0,0.9837468730456536,10
2.0,0.9862789243277049,10
3.0,0.5144402751719825,10
2.0,0.9837789243277049,10
1.0,0.6194082238899312,10
2.0,0.9875289243277049,10
3.0,0.9025984990619138,10
2.0,0.9862468730456536,10
2.0,0.8414641963727328,10
3.0,0.9837789243277049,10
2.0,0.9837468730456536,10
2.0,0.5584498123827393,10
3.0,0.988778924327705,10
1.0,0.5977525015634771,10
2.0,0.9838094121325829,10
2.0,0.988778924327705,11
1.0,0.6674640400250158,11
2.0,0.988778924327705,11
2.0,0.988778924327705,11
5000.0,-inf,11
3.0,0.988778924327705,11
2.0,0.728978267667292,11
1.0,0.6560186053783614,11
1.0,0.6332012195121952,11
2.0,0.6424507504690432,11
2.0,0.988778924327705,11
2.0,0.5,11
1.0,0.5797396810506567,11
2.0,0.7203994684177611,11
2.0,0.988778924327705,11
1.0,0.5237593808630393,11
2.0,0.988778924327705,11
3.0,0.5402564102564101,11
5000.0,-inf,11
2.0,0.7365595684803002,11
2.0,0.9875289243277049,11
2.0,0.988778924327705,11
3.0,0.988778924327705,11
2.0,0.6986608818011257,11
2.0,0.6212617260787991,11
2.0,0.988778924327705,11
3.0,0.7509967166979361,11
3.0,0.5111647904940588,11
1.0,0.656015478424015,11
2.0,0.6783646028767979,11
1.0,0.6320747342088806,11
2.0,0.5944887429643527,11
2.0,0.5120098499061914,11
1.0,0.5136249218261414,11
2.0,0.635358818011257,11
1.0,0.6220395559724828,11
2.0,0.728978267667292,11
1.0,0.5124499687304565,11
2.0,0.6783646028767979,11
2.0,0.6811851156973109,11
2.0,0.6497670419011883,12
1.0,0.7037570356472795,12
2.0,0.5909959349593497,12
3.0,0.988778924327705,12
2.0,0.524229205753596,12
1.0,0.7209998436522828,12
2.0,0.6785905253283302,12
1.0,0.6175727016885553,12
2.0,0.988778924327705,12
2.0,0.5129534083802377,12
3.0,0.9850594121325829,12
2.0,0.5540134459036898,12
2.0,0.988778924327705,12
2.0,0.6763055034396498,12
2.0,0.6725265791119449,12
1.0,0.5761546278924328,12
1.0,0.5021239837398375,12
1.0,0.5761546278924328,12
1.0,0.7378173858661664,12
2.0,0.6810569105691056,12
2.0,0.5389524702939338,12
3.0,0.5769277673545967,12
2.0,0.988778924327705,12
3.0,0.5189469981238274,12
3.0,0.9649343339587244,12
1.0,0.6114704502814259,12
1.0,0.5117956535334584,12
2.0,0.988778924327705,12
2.0,0.988778924327705,12
3.0,0.4972435897435898,12
1.0,0.6014720137585992,12
1.0,0.5687367104440275,12
1.0,0.7249648217636022,12
1.0,0.4914344903064415,12
1.0,0.6721529080675421,12
2.0,0.9799007191994997,12
2.0,0.6151618198874296,12
1.0,0.6773420888055034,12
1.0,0.6838774233896185,12
2.0,0.6550195434646654,12
3.0,0.988778924327705,13
2.0,0.988778924327705,13
2.0,0.5976579111944965,13
3.0,0.9875289243277049,13
2.0,0.70411272670419,13
3.0,0.9787453095684804,13
2.0,0.5621708880550345,13
5000.0,-inf,13
3.0,0.988778924327705,13
3.0,0.7351540025015634,13
2.0,0.6113516260162601,13
2.0,0.988778924327705,13
3.0,0.5006918386491558,13
2.0,0.6279065040650406,13
3.0,0.5457074734208881,13
3.0,0.9875289243277049,13
2.0,0.988778924327705,13
2.0,0.9799007191994997,13
3.0,0.5200719199499687,13
2.0,0.7663187929956223,13
1.0,0.5885983427141965,13
2.0,0.988778924327705,13
1.0,0.5624867104440274,13
3.0,0.4934709193245778,13
2.0,0.608972013758599,13
5000.0,-inf,13
3.0,0.6347521888680426,13
1.0,0.5885983427141965,13
3.0,0.9875609756097562,13
2.0,0.988778924327705,13
2.0,0.988778924327705,13
2.0,0.6087140400250156,13
3.0,0.988778924327705,13
2.0,0.5328205128205127,13
1.0,0.6063774233896185,13
2.0,0.9701493120700437,13
3.0,0.988778924327705,13
2.0,0.6129432457786116,13
2.0,0.9875289243277049,13
3.0,0.5125062539086929,13
1.0,0.5912429643527204,14
3.0,-inf,14
2.0,0.9850289243277048,14
3.0,0.9874968730456537,14
2.0,0.6146544715447155,14
1.0,0.5029041588492809,14
2.0,0.988778924327705,14
1.0,0.6076289868667917,14
3.0,0.988778924327705,14
1.0,0.5763086303939962,14
1.0,0.7237257661038149,14
1.0,0.618978267667292,14
1.0,0.5822443714821764,14
2.0,0.6015329893683552,14
2.0,0.7028306754221387,14
2.0,0.6126274233896185,14
3.0,0.9551751094434021,14
2.0,0.988778924327705,14
3.0,0.951425109443402,14
1.0,0.6002540650406505,14
2.0,0.9825289243277048,14
2.0,0.9875289243277049,14
3.0,0.9523366166353971,14
2.0,0.6026274233896186,14
2.0,0.988778924327705,14
1.0,0.6114735772357724,14
2.0,0.7250883364602877,14
2.0,0.7590322076297685,14
3.0,0.5178838336460287,14
1.0,0.616598655409631,14
1.0,0.589712320200125,14
2.0,0.988778924327705,14
1.0,0.589712320200125,14
2.0,0.9511124140087555,14
2.0,0.5813696060037523,14
2.0,0.5592933083176985,14
3.0,0.988778924327705,14
3.0,0.9551751094434021,14
2.0,0.7551070981863665,14
3.0,0.988778924327705,14
3.0,0.6739251094434022,15
2.0,0.5925891181988744,15
1.0,0.6964329268292683,15
3.0,0.9875609756097562,15
5000.0,-inf,15
2.0,0.6786718261413384,15
3.0,0.5479276110068793,15
2.0,0.988778924327705,15
2.0,0.70411272670419,15
5000.0,-inf,15
3.0,0.9586202313946217,15
2.0,0.5240064102564104,15
2.0,0.5676391494684178,15
1.0,0.6964329268292683,15
2.0,0.9875289243277049,15
3.0,0.988778924327705,15
2.0,0.988778924327705,15
3.0,0.988778924327705,15
3.0,0.5384513758599124,15
3.0,0.988778924327705,15
2.0,0.5936819887429644,15
3.0,0.988778924327705,15
2.0,0.5563922764227642,15
1.0,0.6964329268292683,15
2.0,0.9875289243277049,15
3.0,0.46329659161976233,15
3.0,0.9849022826766729,15
3.0,0.8424960913070668,15
2.0,0.9875289243277049,15
2.0,0.988778924327705,15
3.0,0.9825594121325828,15
2.0,0.988778924327705,15
3.0,0.988778924327705,15
2.0,0.70411272670419,15
2.0,0.6564555972482802,15
2.0,0.988778924327705,15
2.0,0.6012828330206379,15
3.0,0.5342229518449031,15
1.0,0.6301352407754847,15
2.0,0.5925891181988744,15
1.0,0.6823717948717949,16
1.0,0.6475820825515948,16
2.0,0.5601438398999374,16
3.0,0.9725883364602875,16
1.0,0.6275179799874921,16
2.0,0.9849968730456536,16
2.0,0.5961577548467792,16
1.0,0.6275179799874921,16
1.0,0.6775500312695435,16
1.0,0.7564821763602252,16
1.0,0.607532833020638,16
3.0,0.988778924327705,16
2.0,0.7701923076923077,16
1.0,0.5296114759224515,16
2.0,0.988778924327705,16
2.0,0.5159771732332707,16
3.0,0.988778924327705,16
2.0,0.6065345528455285,16
1.0,0.8460342401500938,16
2.0,0.5963727329580989,16
3.0,0.988778924327705,16
3.0,0.556390712945591,16
3.0,0.9862468730456536,16
3.0,0.5190079737335835,16
1.0,0.6764219824890556,16
2.0,0.5053111319574735,16
1.0,0.607532833020638,16
2.0,0.5710107879924953,16
1.0,0.607532833020638,16
2.0,0.988778924327705,16
2.0,0.5025594121325829,16
1.0,0.7037468730456535,16
2.0,0.5138461538461538,16
2.0,0.9862789243277049,16
1.0,0.7051188242651658,16
2.0,0.988778924327705,16
1.0,0.6925867729831143,16
1.0,0.496937148217636,16
1.0,0.7037468730456535,16
3.0,0.988778924327705,16
1.0,0.5368933708567856,17
1.0,0.6802040337711069,17
2.0,0.5235670731707318,17
1.0,0.7610780175109444,17
2.0,0.988778924327705,17
2.0,0.5587445278298936,17
3.0,-inf,17
1.0,0.7610780175109444,17
2.0,0.8460342401500938,17
1.0,0.5862765791119449,17
1.0,0.7386249218261414,17
2.0,0.7348155096935585,17
1.0,0.5862765791119449,17
3.0,0.988778924327705,17
2.0,0.8460342401500938,17
2.0,0.9862789243277049,17
2.0,0.9849968730456536,17
3.0,0.5234724828017512,17
2.0,0.8460342401500938,17
2.0,0.9850289243277048,17
1.0,0.6802360850531582,17
1.0,0.6125984990619138,17
1.0,0.8249319887429645,17
1.0,0.6900304878048781,17
1.0,0.6277571919949969,17
1.0,0.8561929330831768,17
2.0,0.9849968730456536,17
2.0,0.8460342401500938,17
2.0,0.988778924327705,17
1.0,0.6785514383989993,17
2.0,0.9023545966228893,17
2.0,0.6439110381488431,17
2.0,0.8460342401500938,17
2.0,0.982559412132583,17
1.0,0.7215259537210758,17
3.0,0.988778924327705,17
2.0,0.7962288930581615,17
2.0,0.9660545653533459,17
1.0,0.8087781425891182,17
3.0,0.988778924327705,17
1.0,0.8113086303939963,18
1.0,0.6537922138836774,18
2.0,0.5273538148843028,18
2.0,0.8561929330831768,18
2.0,0.5305706691682301,18
2.0,0.8561929330831768,18
1.0,0.8038023764853033,18
2.0,0.8561929330831768,18
1.0,0.7286632270168856,18
1.0,0.8113086303939963,18
2.0,0.8435952157598499,18
1.0,0.7537945590994372,18
2.0,0.5041651031894934,18
1.0,0.5117956535334584,18
1.0,0.6101305503439649,18
1.0,0.7828267667292057,18
1.0,0.8612539086929332,18
1.0,0.7897013758599124,18
2.0,0.9410803627267041,18
2.0,0.848468574108818,18
1.0,0.9037023139462164,18
1.0,0.7199679487179487,18
1.0,0.7163993120700438,18
1.0,0.7159873358348969,18
2.0,0.9862789243277049,18
1.0,0.6736507191994998,18
2.0,0.5865814571607254,18
2.0,0.5549226078799249,18
1.0,0.7286632270168856,18
2.0,0.8623241088180112,18
2.0,0.8572232645403377,18
2.0,0.9060498749218262,18
1.0,0.7686952782989368,18
1.0,0.5183583489681051,18
1.0,0.8784795184490306,18
1.0,0.8113086303939963,18
1.0,0.878354440275172,18
1.0,0.8063328642901814,18
1.0,0.4961554096310194,18
1.0,0.7103400562851783,18
3.0,0.9824007191994998,19
2.0,0.9776188242651658,19
2.0,0.9788078486554097,19
2.0,0.9862789243277049,19
2.0,0.9037023139462164,19
1.0,0.49253048780487807,19
2.0,0.9875289243277049,19
3.0,0.9862789243277049,19
2.0,0.6027110694183866,19
2.0,0.9862789243277049,19
1.0,0.8823803939962478,19
2.0,0.9837789243277049,19
1.0,0.8872904940587867,19
1.0,0.713525641025641,19
2.0,0.9037023139462164,19
3.0,0.7839469981238274,19
1.0,0.9047310819262039,19
1.0,0.8735404940587868,19
2.0,0.9862789243277049,19
2.0,0.9035741088180114,19
2.0,0.7352790806754221,19
2.0,0.5189485616010006,19
2.0,0.9875289243277049,19
2.0,0.8883544402751719,19
2.0,0.8825054721701063,19
2.0,0.9037023139462164,19
2.0,0.8561929330831768,19
2.0,0.9213914946841776,19
2.0,0.9875289243277049,19
3.0,0.49353033145716074,19
2.0,0.9862789243277049,19
1.0,0.7114923389618513,19
2.0,0.8871364915572233,19
2.0,0.9875289243277049,19
2.0,0.6049749843652281,19
2.0,0.9875289243277049,19
2.0,0.9610866166353971,19
2.0,0.8561929330831768,19
1.0,0.8224914008755473,19
2.0,0.8125492495309569,19
