operator_count,score,generation
3.0,0.8948780487804878,4
3.0,0.5168511569731081,4
3.0,0.8554838961851157,4
2.0,0.948468574108818,4
3.0,0.9146114759224517,5
2.0,0.7231574421513447,5
2.0,0.6113742964352721,5
3.0,0.948468574108818,5
2.0,0.7107426516572858,5
2.0,0.8233982176360225,5
1.0,0.6258833646028769,5
2.0,0.5845200125078175,5
3.0,0.9471560350218887,5
2.0,0.6715642589118198,5
1.0,0.5878619449656035,5
3.0,0.788509224515322,5
2.0,0.5559373045653533,5
3.0,0.613813320825516,5
3.0,0.948468574108818,5
1.0,0.589078330206379,5
2.0,0.6278861788617887,5
3.0,0.948468574108818,5
2.0,0.8705495622263915,5
1.0,0.8696763602251407,5
3.0,0.5250476860537836,5
3.0,0.9307700125078174,5
1.0,0.6690642589118199,5
2.0,0.6254151031894934,5
2.0,0.942120856785491,5
2.0,0.948468574108818,5
3.0,0.6822271732332708,5
1.0,0.6468925891181989,5
3.0,0.9197412445278299,5
2.0,0.6254151031894934,5
3.0,0.5854573170731708,5
1.0,0.5852962789243277,5
3.0,0.9296497811131958,5
2.0,0.7694754534083803,5
2.0,0.7231574421513447,5
2.0,0.9398069105691057,5
1.0,0.6389845215759851,5
2.0,0.948468574108818,5
1.0,0.6897607879924952,5
2.0,0.6660639462163852,5
2.0,0.8619824890556599,6
2.0,0.8344379299562226,6
1.0,0.848293464665416,6
2.0,0.8619824890556599,6
2.0,0.8619824890556599,6
2.0,0.8721411819887429,6
2.0,0.5014071294559099,6
3.0,0.948468574108818,6
1.0,0.6300187617260788,6
2.0,0.8548577235772358,6
2.0,0.8555096935584741,6
1.0,0.8201196060037523,6
2.0,0.7808763289555973,6
3.0,0.948468574108818,6
1.0,0.8748702313946216,6
3.0,0.5675687929956224,6
1.0,0.5892667292057536,6
1.0,0.8732160725453408,6
2.0,0.8645544090056285,6
2.0,0.8721411819887429,6
3.0,0.9197412445278299,6
2.0,0.9459670106316448,6
3.0,0.9949343339587242,6
2.0,0.5717940900562852,6
1.0,0.503660100062539,6
2.0,0.875493277048155,6
1.0,0.8643621013133208,6
3.0,0.788509224515322,6
2.0,0.948468574108818,6
1.0,0.9046341463414634,6
1.0,0.503660100062539,6
1.0,0.8647678236397749,6
2.0,0.5514118198874296,6
2.0,0.48061757348342715,6
2.0,0.9335569105691057,6
2.0,0.944747498436523,6
3.0,0.9396208567854909,6
1.0,0.5095082864290181,6
1.0,0.8758395872420264,6
3.0,0.948468574108818,6
3.0,0.9899007191994997,7
4.0,0.9949343339587242,7
2.0,0.7087703252032521,7
2.0,0.9446544715447154,7
3.0,0.769902282676673,7
2.0,0.7063008130081301,7
2.0,0.859545028142589,7
3.0,0.948468574108818,7
3.0,0.948468574108818,7
3.0,0.9949343339587242,7
2.0,0.7063008130081301,7
2.0,0.948468574108818,7
3.0,0.9472185741088179,7
3.0,0.9686077235772357,7
2.0,0.7831292995622265,7
3.0,0.5146943402126329,7
2.0,0.948468574108818,7
4.0,0.9949343339587242,7
2.0,0.948468574108818,7
2.0,0.948468574108818,7
2.0,0.8269011882426517,7
2.0,0.7721857410881802,7
3.0,0.948468574108818,7
2.0,0.948468574108818,7
2.0,0.780844277673546,7
3.0,0.948468574108818,7
2.0,0.948468574108818,7
2.0,0.7063008130081301,7
3.0,0.5195114133833647,7
2.0,0.5047881488430269,7
3.0,0.948468574108818,7
3.0,0.7005870856785491,7
3.0,0.9949343339587242,7
2.0,0.5540556597873671,7
3.0,0.9460295497185742,7
3.0,0.8383771106941837,7
3.0,0.948468574108818,7
3.0,0.7386382113821137,7
2.0,0.9033841463414634,7
5000.0,-inf,7
1.0,0.4901500938086304,8
3.0,0.9949343339587242,8
1.0,0.49803158223889926,8
2.0,0.9420903689806128,8
2.0,0.7063008130081301,8
3.0,0.948468574108818,8
3.0,0.9987179487179487,8
4.0,0.9949343339587242,8
2.0,0.9297396810506567,8
4.0,0.9949343339587242,8
3.0,0.9924327704815511,8
4.0,0.5,8
3.0,0.9949343339587242,8
2.0,0.7063008130081301,8
3.0,0.948468574108818,8
3.0,0.9011343026891808,8
1.0,0.49803158223889926,8
1.0,0.49828095684803,8
4.0,0.8760881801125704,8
3.0,0.9937148217636022,8
3.0,0.6081855847404628,8
2.0,0.8920974046278927,8
2.0,0.948468574108818,8
3.0,0.5343300500312695,8
4.0,0.5272326454033771,8
3.0,0.7034545028142589,8
3.0,0.5709740462789243,8
3.0,0.948468574108818,8
3.0,0.769902282676673,8
4.0,0.9949343339587242,8
4.0,0.9949343339587242,8
1.0,0.4901500938086304,8
4.0,0.9949343339587242,8
3.0,0.948468574108818,8
3.0,0.9949343339587242,8
1.0,0.49803158223889926,8
3.0,0.9011343026891808,8
3.0,0.9911507191994996,8
4.0,0.8285569105691056,8
3.0,0.7171497811131958,8
2.0,0.7107426516572858,9
2.0,0.9072318636647905,9
3.0,0.9672310819262039,9
2.0,0.9397779862414009,9
2.0,0.5035975609756098,9
3.0,0.509410569105691,9
2.0,0.8494152595372106,9
2.0,0.948468574108818,9
3.0,0.9949343339587242,9
3.0,0.7063008130081301,9
2.0,0.948468574108818,9
3.0,0.948468574108818,9
3.0,0.948468574108818,9
3.0,0.9887116948092558,9
2.0,0.948468574108818,9
3.0,0.9974984365228268,9
2.0,0.7271255472170106,9
3.0,0.9949343339587242,9
4.0,0.974987492182614,9
3.0,0.6770684803001876,9
2.0,0.7611139774859287,9
3.0,0.6835045340838024,9
4.0,0.5286475922451531,9
2.0,0.8705495622263915,9
3.0,0.769902282676673,9
2.0,0.509916353971232,9
3.0,0.4721427454659162,9
3.0,0.9899937460913071,9
3.0,0.9924327704815511,9
3.0,0.9460295497185742,9
3.0,0.9050039086929331,9
2.0,0.4987797060662914,9
2.0,0.8660178236397748,9
2.0,0.948468574108818,9
2.0,0.5540556597873671,9
2.0,0.948468574108818,9
3.0,0.9483130081300812,9
3.0,0.769902282676673,9
2.0,0.8494152595372106,9
3.0,0.948468574108818,9
4.0,0.6575562851782364,10
3.0,0.948468574108818,10
2.0,0.948468574108818,10
4.0,0.9949343339587242,10
2.0,0.6913531894934335,10
2.0,0.9197975297060663,10
2.0,0.6759740462789243,10
3.0,0.948468574108818,10
2.0,0.9395567542213884,10
3.0,0.9397443714821765,10
3.0,0.9949343339587242,10
2.0,0.8360920888055035,10
2.0,0.9397779862414009,10
2.0,0.9372154471544716,10
2.0,0.5429338649155723,10
3.0,0.9937148217636022,10
2.0,0.6352954971857412,10
4.0,0.948468574108818,10
3.0,0.9924327704815511,10
4.0,0.9799874921826142,10
2.0,0.9372154471544716,10
3.0,0.948468574108818,10
2.0,0.47505003126954354,10
3.0,0.9949343339587242,10
2.0,0.9471865228267667,10
4.0,0.9949343339587242,10
3.0,0.948468574108818,10
3.0,0.5078205128205128,10
3.0,0.5376235146966855,10
2.0,0.8360920888055035,10
4.0,0.9949343339587242,10
4.0,0.9949343339587242,10
3.0,0.9924327704815511,10
2.0,0.9397779862414009,10
3.0,0.9912757973733584,10
2.0,0.9397779862414009,10
3.0,0.9924327704815511,10
3.0,0.9924327704815511,10
4.0,0.983772670419012,10
3.0,0.9949343339587242,10
4.0,0.5761358661663539,11
2.0,0.5701289868667917,11
3.0,0.9949343339587242,11
4.0,0.9949343339587242,11
3.0,0.7199624765478424,11
2.0,0.5701289868667917,11
3.0,0.9936522826766729,11
3.0,0.9949343339587242,11
4.0,0.9962163852407755,11
4.0,0.9949343339587242,11
3.0,0.9962163852407755,11
3.0,0.5564086929330833,11
2.0,0.5540556597873671,11
2.0,0.7063008130081301,11
4.0,0.9949343339587242,11
5000.0,-inf,11
3.0,0.9962163852407755,11
2.0,0.5677212320200125,11
3.0,0.9949343339587242,11
4.0,0.5795809881175735,11
3.0,0.5511843339587241,11
2.0,0.7219652908067543,11
3.0,0.9949343339587242,11
4.0,0.9849906191369605,11
4.0,0.9949343339587242,11
3.0,0.98364602876798,11
4.0,0.6156832395247029,11
4.0,0.9949343339587242,11
3.0,0.9949343339587242,11
4.0,0.9949343339587242,11
4.0,0.9949343339587242,11
2.0,0.7063008130081301,11
3.0,0.9949343339587242,11
3.0,0.9937148217636022,11
2.0,0.6034029080675423,11
4.0,0.9949343339587242,11
4.0,0.9949343339587242,11
4.0,0.9949343339587242,11
4.0,0.8497005941213258,11
2.0,0.769677923702314,11
4.0,0.698515478424015,12
3.0,0.7219652908067543,12
2.0,0.49337242026266404,12
4.0,0.9962163852407755,12
2.0,0.780844277673546,12
3.0,0.769677923702314,12
3.0,0.9799249530956848,12
3.0,0.5338719512195123,12
3.0,0.9974984365228268,12
3.0,0.9974984365228268,12
2.0,0.503660100062539,12
4.0,0.9974984365228268,12
3.0,0.9962789243277047,12
2.0,0.5457129455909944,12
3.0,0.5467471857410883,12
3.0,0.9949968730456537,12
2.0,0.8147412445278299,12
3.0,0.9974984365228268,12
3.0,0.6173467792370232,12
2.0,0.6966072545340839,12
3.0,0.9924648217636023,12
3.0,0.769677923702314,12
2.0,0.6935764540337711,12
2.0,0.834869449656035,12
3.0,0.769677923702314,12
3.0,0.9974984365228268,12
3.0,0.5753533458411506,12
2.0,0.769677923702314,12
3.0,0.7232473420888056,12
3.0,0.7308724202626641,12
3.0,0.7219652908067543,12
2.0,0.708462320200125,12
4.0,0.7245293933708569,12
3.0,0.9974984365228268,12
3.0,0.9346208567854909,12
3.0,0.769677923702314,12
2.0,0.503660100062539,12
2.0,0.7219652908067543,12
2.0,0.6966072545340839,12
2.0,0.8077908067542214,12
4.0,0.48386491557223266,13
2.0,0.7598350531582239,13
2.0,0.769677923702314,13
3.0,0.606906660412758,13
3.0,0.6391690118824265,13
3.0,0.9974984365228268,13
4.0,0.5706629143214509,13
3.0,0.6794129143214509,13
3.0,0.9861491557223264,13
3.0,0.9799249530956848,13
3.0,0.9936522826766729,13
3.0,0.9974984365228268,13
5000.0,-inf,13
3.0,0.9937773608505316,13
2.0,0.6325390869293308,13
4.0,0.5898686679174483,13
2.0,0.7598350531582239,13
5000.0,-inf,13
4.0,0.6906676047529705,13
2.0,0.7598350531582239,13
4.0,0.9962163852407755,13
2.0,0.7598350531582239,13
4.0,0.8658012820512819,13
5000.0,-inf,13
4.0,0.974987492182614,13
4.0,0.5721325828642901,13
3.0,0.9962789243277047,13
3.0,0.5896740150093808,13
4.0,0.9974984365228268,13
3.0,0.9962163852407755,13
4.0,0.823462320200125,13
2.0,0.7598350531582239,13
3.0,0.9974984365228268,13
2.0,0.7032684490306441,13
4.0,0.9376196060037524,13
3.0,0.9962163852407755,13
3.0,0.9949343339587242,13
4.0,0.9974984365228268,13
2.0,0.6325390869293308,13
2.0,0.6345075046904315,13
4.0,0.9974984365228268,14
3.0,0.7063008130081301,14
1.0,0.5104737335834897,14
2.0,0.7598350531582239,14
3.0,0.9974984365228268,14
2.0,0.769677923702314,14
2.0,0.769677923702314,14
1.0,0.5104737335834897,14
3.0,0.5820458098811757,14
2.0,0.769677923702314,14
2.0,0.5740368980612883,14
4.0,0.9962163852407755,14
3.0,0.9949343339587242,14
2.0,0.7683958724202627,14
3.0,0.9949968730456537,14
1.0,0.5104737335834897,14
4.0,0.973735928705441,14
3.0,0.6483943089430895,14
2.0,0.769677923702314,14
2.0,0.6874788930581615,14
3.0,0.9962163852407755,14
1.0,0.5104737335834897,14
4.0,0.5789509068167604,14
2.0,0.948468574108818,14
3.0,0.7063008130081301,14
1.0,0.5104737335834897,14
2.0,0.5877978424015009,14
4.0,0.9974984365228268,14
1.0,0.5104737335834897,14
3.0,0.9974984365228268,14
4.0,0.5190994371482176,14
3.0,0.9974984365228268,14
1.0,0.5104737335834897,14
1.0,0.5104737335834897,14
3.0,0.6018386491557223,14
1.0,0.5104737335834897,14
3.0,0.9911507191994996,14
4.0,0.9962163852407755,14
4.0,0.5789509068167604,14
2.0,0.7844465290806755,14
2.0,0.948468574108818,15
2.0,0.9072318636647905,15
2.0,0.8494152595372106,15
2.0,0.948468574108818,15
3.0,0.948468574108818,15
3.0,0.948468574108818,15
3.0,0.948468574108818,15
3.0,0.8570145403377112,15
2.0,0.948468574108818,15
2.0,0.948468574108818,15
2.0,0.948468574108818,15
2.0,0.948468574108818,15
3.0,0.6080331457160726,15
3.0,0.948468574108818,15
2.0,0.948468574108818,15
3.0,0.948468574108818,15
2.0,0.948468574108818,15
2.0,0.483864133833646,15
2.0,0.8361546278924328,15
2.0,0.948468574108818,15
2.0,0.9033841463414634,15
3.0,0.943527986241401,15
2.0,0.7231574421513447,15
2.0,0.948468574108818,15
2.0,0.948468574108818,15
2.0,0.948468574108818,15
2.0,0.9112304565353346,15
3.0,0.948468574108818,15
3.0,0.9460295497185742,15
2.0,0.8920974046278927,15
2.0,0.8077908067542214,15
2.0,0.948468574108818,15
3.0,0.7005870856785491,15
3.0,0.948468574108818,15
2.0,0.7871599437148218,15
3.0,0.948468574108818,15
2.0,0.9033841463414634,15
3.0,0.8966869918699187,15
3.0,0.8585451844903064,15
2.0,0.9384959349593496,15
3.0,0.9460295497185742,16
3.0,0.944747498436523,16
3.0,0.7262820512820513,16
2.0,0.948468574108818,16
3.0,0.948468574108818,16
3.0,0.948468574108818,16
2.0,0.9297396810506567,16
2.0,0.948468574108818,16
2.0,0.566253908692933,16
3.0,0.4991611944965603,16
2.0,0.6913531894934335,16
3.0,0.948468574108818,16
1.0,0.6421130393996248,16
2.0,0.9297396810506567,16
2.0,0.948468574108818,16
2.0,0.948468574108818,16
3.0,0.948468574108818,16
2.0,0.9372154471544716,16
3.0,0.9459670106316448,16
1.0,0.5640658223889933,16
3.0,0.9359302689180737,16
3.0,0.948468574108818,16
2.0,0.948468574108818,16
2.0,0.948468574108818,16
3.0,0.5803595997498436,16
2.0,0.944747498436523,16
1.0,0.5140728580362726,16
3.0,0.9296497811131958,16
1.0,0.6250727016885553,16
2.0,0.948468574108818,16
3.0,0.948468574108818,16
3.0,0.7173053470919324,16
2.0,0.948468574108818,16
3.0,0.948468574108818,16
3.0,0.948468574108818,16
3.0,0.948468574108818,16
2.0,0.948468574108818,16
2.0,0.5169520012507818,16
1.0,0.5140728580362726,16
3.0,0.948468574108818,16
3.0,0.948468574108818,17
3.0,0.948468574108818,17
2.0,0.948468574108818,17
1.0,0.6747521888680426,17
3.0,0.7897303001876173,17
1.0,0.6747521888680426,17
2.0,0.5659693558474046,17
1.0,0.5086303939962477,17
1.0,0.5957340525328331,17
1.0,0.6747521888680426,17
3.0,0.9459670106316448,17
3.0,0.7245598811757349,17
2.0,0.7611139774859287,17
2.0,0.7711843339587243,17
1.0,0.5841744840525328,17
2.0,0.9033841463414634,17
1.0,0.6319465290806754,17
2.0,0.9307700125078174,17
1.0,0.5000938086303941,17
1.0,0.6319465290806754,17
3.0,0.4974374609130706,17
3.0,0.948468574108818,17
1.0,0.6509560662914321,17
3.0,0.948468574108818,17
1.0,0.6146599437148218,17
1.0,0.5000938086303941,17
3.0,0.948468574108818,17
1.0,0.634541119449656,17
3.0,0.948468574108818,17
1.0,0.6285076610381488,17
1.0,0.6242237335834897,17
3.0,0.5854573170731708,17
1.0,0.6045559724828018,17
2.0,0.6913531894934335,17
1.0,0.6757231081926205,17
2.0,0.48974671669793624,17
2.0,0.6320121951219512,17
1.0,0.6335139149468418,17
2.0,0.948468574108818,17
3.0,0.948468574108818,17
2.0,0.9434349593495934,18
2.0,0.9496880863039401,18
2.0,0.9496880863039401,18
2.0,0.7996357098186366,18
2.0,0.7996357098186366,18
2.0,0.9056066291432143,18
3.0,0.948468574108818,18
3.0,0.5761366479049406,18
2.0,0.8705495622263915,18
3.0,0.9471239837398375,18
2.0,0.948468574108818,18
1.0,0.4901500938086304,18
2.0,0.5519011882426516,18
2.0,0.5553408380237649,18
2.0,0.8920974046278927,18
3.0,0.9307700125078174,18
2.0,0.8705495622263915,18
2.0,0.948468574108818,18
2.0,0.9496880863039401,18
3.0,0.948468574108818,18
3.0,0.9307700125078174,18
1.0,0.4901500938086304,18
3.0,0.948468574108818,18
2.0,0.5553072232645403,18
2.0,0.948468574108818,18
2.0,0.8077908067542214,18
2.0,0.9112304565353346,18
2.0,0.948468574108818,18
2.0,0.617905722326454,18
1.0,0.4901500938086304,18
1.0,0.4901500938086304,18
2.0,0.948468574108818,18
1.0,0.5005620700437773,18
3.0,0.5791377423389619,18
2.0,0.9307700125078174,18
3.0,0.5906175734834271,18
2.0,0.948468574108818,18
2.0,0.9435311131957473,18
1.0,0.5322045028142589,18
2.0,0.7996357098186366,18
1.0,0.5101930894308943,19
2.0,0.5014712320200124,19
3.0,0.948468574108818,19
3.0,0.9987179487179487,19
2.0,0.5164141651031894,19
1.0,0.5111984052532833,19
1.0,0.5290478424015009,19
1.0,0.5290478424015009,19
1.0,0.5460225140712945,19
1.0,0.6637812695434648,19
2.0,0.5944606003752345,19
1.0,0.5460225140712945,19
2.0,0.5404307379612258,19
1.0,0.5037523452157598,19
2.0,0.5242323327079424,19
1.0,0.5712281113195747,19
2.0,0.948468574108818,19
3.0,0.948468574108818,19
3.0,0.7831582238899311,19
1.0,0.5116322701688555,19
1.0,0.5189774859287055,19
1.0,0.6163789868667917,19
2.0,0.5418691369606004,19
3.0,0.948468574108818,19
2.0,0.483864133833646,19
1.0,0.49703095684803006,19
1.0,0.5116322701688555,19
2.0,0.6983583489681051,19
3.0,0.9371177298311444,19
1.0,0.5033153533458411,19
2.0,0.948468574108818,19
1.0,0.5006261726078799,19
2.0,0.948468574108818,19
1.0,0.4993738273921201,19
1.0,0.5094770168855536,19
2.0,0.51213492808005,19
1.0,0.5101930894308943,19
3.0,0.948468574108818,19
3.0,0.948468574108818,19
2.0,0.7147732958098812,19
